07/06/2022 12:05:18: File Created!
07/06/2022 12:05:26:451, robot_pos, 1654599801349, 592.53, 140.07, 270.06, 2.07, 0.08, 3.14, circuit_pos, 594.02, 123.94, 277.62, 2.23, 0.08, -3.13, tool_force, 7.6, -1.93, 33.0, actual_rep, 1, curr_step, 15, track_size, 95, robot_vel, 32.45, joints_pos, 28.68, 46.32, -22.62, -81.01, 14.87, 54.35, 65.67, tool_torque, 0.356, -1.213, 0.0050, joint_torque, 2.8, 19.36, 4.95, -10.45, -0.28, 0.26, -0.05, robot_mode, rotation_overlay, 
07/06/2022 12:05:26:604, robot_pos, 1654599801497, 592.94, 138.04, 269.06, 2.05, 0.08, 3.13, circuit_pos, 594.02, 123.94, 277.62, 2.23, 0.08, -3.13, tool_force, 7.8, -2.87, 37.85, actual_rep, 1, curr_step, 15, track_size, 95, robot_vel, 16.37, joints_pos, 28.5, 46.37, -22.59, -81.1, 14.81, 54.08, 66.7, tool_torque, 0.33, -1.276, 0.074, joint_torque, 2.49, 21.93, 5.06, -12.02, -0.23, 0.34, -0.02, robot_mode, rotation_overlay, 
07/06/2022 12:05:26:752, robot_pos, 1654599801628, 592.04, 137.68, 266.45, 2.05, 0.08, 3.13, circuit_pos, 594.02, 123.94, 277.62, 2.23, 0.08, -3.13, tool_force, 7.85, -7.84, 25.8, actual_rep, 1, curr_step, 15, track_size, 95, robot_vel, 13.51, joints_pos, 28.4, 46.47, -22.41, -81.35, 14.78, 53.73, 66.73, tool_torque, -0.282, -1.238, 0.197, joint_torque, 1.91, 17.52, 3.75, -10.36, -0.07, 0.34, 0.08, robot_mode, rotation_overlay, 
07/06/2022 12:05:26:905, robot_pos, 1654599801779, 594.12, 135.87, 269.4, 2.07, 0.08, 3.14, circuit_pos, 594.02, 123.94, 277.62, 2.23, 0.08, -3.13, tool_force, 3.37, -2.71, 7.4, actual_rep, 1, curr_step, 15, track_size, 95, robot_vel, 24.43, joints_pos, 28.28, 46.51, -22.66, -80.78, 14.76, 54.63, 65.07, tool_torque, -0.147, -0.701, 0.494, joint_torque, 0.96, 3.4, 0.95, -1.87, 0.15, -0.15, 0.44, robot_mode, rotation_overlay, 
07/06/2022 12:05:27:052, robot_pos, 1654599801928, 593.66, 133.74, 270.07, 2.13, 0.08, -3.14, circuit_pos, 594.02, 123.94, 277.62, 2.23, 0.08, -3.13, tool_force, 0.64, 2.51, 10.93, actual_rep, 1, curr_step, 15, track_size, 95, robot_vel, 21.85, joints_pos, 28.14, 46.3, -22.63, -81.05, 14.56, 54.36, 61.55, tool_torque, 0.483, -0.234, 0.49, joint_torque, -0.02, 5.68, 0.79, -1.96, 0.19, -0.14, 0.45, robot_mode, rotation_overlay, 
07/06/2022 12:05:27:205, robot_pos, 1654599802077, 593.74, 131.49, 271.49, 2.22, 0.08, -3.13, circuit_pos, 594.02, 123.94, 277.62, 2.23, 0.08, -3.13, tool_force, 2.37, 0.31, 8.93, actual_rep, 1, curr_step, 15, track_size, 95, robot_vel, 23.35, joints_pos, 27.82, 46.07, -22.41, -81.15, 14.3, 54.35, 56.22, tool_torque, 0.341, -0.576, 0.621, joint_torque, 0.35, 4.6, 0.5, -2.17, 0.19, -0.07, 0.53, robot_mode, rotation_overlay, 
07/06/2022 12:05:27:358, robot_pos, 1654599802226, 593.9, 129.15, 272.99, 2.32, 0.08, -3.13, circuit_pos, 594.02, 123.94, 277.62, 2.23, 0.08, -3.13, tool_force, 1.5, 1.47, 9.69, actual_rep, 1, curr_step, 15, track_size, 95, robot_vel, 21.99, joints_pos, 27.46, 45.81, -22.19, -81.27, 14.13, 54.25, 50.77, tool_torque, 0.554, -0.409, 0.603, joint_torque, 0.35, 4.97, 0.58, -2.02, 0.19, -0.03, 0.51, robot_mode, rotation_overlay, 
07/06/2022 12:05:27:504, robot_pos, 1654599802373, 594.06, 126.96, 274.26, 2.38, 0.08, -3.12, circuit_pos, 594.21, 110.21, 278.59, 2.24, 0.09, -3.12, tool_force, 1.04, 1.42, 9.96, actual_rep, 1, curr_step, 16, track_size, 95, robot_vel, 20.12, joints_pos, 27.26, 45.65, -22.14, -81.33, 13.96, 54.27, 47.35, tool_torque, 0.444, -0.375, 0.549, joint_torque, 0.28, 4.96, 0.64, -2.06, 0.2, -0.12, 0.47, robot_mode, rotation_overlay, 
07/06/2022 12:05:27:659, robot_pos, 1654599802524, 594.18, 124.75, 275.56, 2.4, 0.08, -3.12, circuit_pos, 594.21, 110.21, 278.59, 2.24, 0.09, -3.12, tool_force, 1.5, 0.64, 9.71, actual_rep, 1, curr_step, 16, track_size, 95, robot_vel, 17.04, joints_pos, 27.12, 45.53, -22.22, -81.34, 13.79, 54.47, 45.8, tool_torque, 0.211, -0.401, 0.494, joint_torque, 0.29, 4.74, 0.78, -2.1, 0.2, -0.22, 0.46, robot_mode, rotation_overlay, 
07/06/2022 12:05:27:804, robot_pos, 1654599802657, 594.17, 124.29, 275.87, 2.4, 0.08, -3.12, circuit_pos, 594.21, 110.21, 278.59, 2.24, 0.09, -3.12, tool_force, 1.18, 1.93, 10.4, actual_rep, 1, curr_step, 16, track_size, 95, robot_vel, 6.24, joints_pos, 27.1, 45.52, -22.23, -81.33, 13.75, 54.54, 45.69, tool_torque, 0.328, -0.305, 0.405, joint_torque, 0.47, 4.74, 0.9, -1.81, 0.19, -0.2, 0.36, robot_mode, rotation_overlay, 
07/06/2022 12:05:27:959, robot_pos, 1654599802808, 594.58, 122.18, 274.79, 2.39, 0.08, -3.12, circuit_pos, 594.21, 110.21, 278.59, 2.24, 0.09, -3.12, tool_force, 0.21, 0.39, 9.95, actual_rep, 1, curr_step, 16, track_size, 95, robot_vel, 18.74, joints_pos, 27.01, 45.61, -22.41, -81.41, 14.02, 54.32, 46.36, tool_torque, 0.116, 0.034, -0.042, joint_torque, 0.11, 4.84, 0.87, -2.17, 0.12, -0.05, -0.11, robot_mode, rotation_overlay, 
07/06/2022 12:05:28:108, robot_pos, 1654599802957, 594.6, 119.98, 275.18, 2.34, 0.08, -3.12, circuit_pos, 594.21, 110.21, 278.59, 2.24, 0.09, -3.12, tool_force, 1.11, 0.55, 9.66, actual_rep, 1, curr_step, 16, track_size, 95, robot_vel, 13.95, joints_pos, 27.02, 45.57, -22.7, -81.5, 14.18, 54.32, 49.03, tool_torque, 0.164, 0.0060, -0.071, joint_torque, 0.44, 4.92, 1.11, -2.06, 0.11, -0.05, -0.12, robot_mode, rotation_overlay, 
07/06/2022 12:05:28:268, robot_pos, 1654599803107, 594.52, 117.69, 275.57, 2.25, 0.08, -3.13, circuit_pos, 594.21, 110.21, 278.59, 2.24, 0.09, -3.12, tool_force, 0.17, 0.48, 10.41, actual_rep, 1, curr_step, 16, track_size, 95, robot_vel, 16.96, joints_pos, 27.03, 45.57, -23.02, -81.55, 14.28, 54.47, 53.58, tool_torque, 0.0, 0.032, -0.073, joint_torque, 0.17, 5.16, 1.11, -2.07, 0.12, -0.22, -0.1, robot_mode, rotation_overlay, 
07/06/2022 12:05:28:568, robot_pos, 1654599803407, 594.57, 113.42, 276.28, 2.1, 0.09, -3.13, circuit_pos, 594.31, 96.68, 279.39, 2.25, 0.09, -3.11, tool_force, 1.31, 0.22, 9.99, actual_rep, 1, curr_step, 17, track_size, 95, robot_vel, 16.79, joints_pos, 26.94, 45.58, -23.4, -81.55, 14.19, 54.84, 62.07, tool_torque, -0.065, -0.115, 0.01, joint_torque, 0.27, 4.86, 0.99, -2.07, 0.18, -0.24, -0.05, robot_mode, rotation_overlay, 
07/06/2022 12:05:28:868, robot_pos, 1654599803689, 594.48, 110.39, 276.92, 2.07, 0.09, -3.14, circuit_pos, 594.31, 96.68, 279.39, 2.25, 0.09, -3.11, tool_force, 1.58, 0.83, 9.34, actual_rep, 1, curr_step, 17, track_size, 95, robot_vel, 8.59, joints_pos, 26.54, 45.37, -23.15, -81.74, 13.93, 54.66, 63.64, tool_torque, 0.266, -0.332, 0.134, joint_torque, 0.67, 4.56, 0.75, -1.89, 0.2, -0.05, -0.03, robot_mode, normal, 
07/06/2022 12:05:29:020, robot_pos, 1654599803838, 594.39, 108.43, 275.93, 2.08, 0.09, -3.13, circuit_pos, 594.31, 96.68, 279.39, 2.25, 0.09, -3.11, tool_force, 2.18, 0.06, 9.24, actual_rep, 1, curr_step, 17, track_size, 95, robot_vel, 8.17, joints_pos, 26.47, 45.44, -23.24, -81.82, 13.77, 54.59, 63.0, tool_torque, 0.176, -0.442, 0.444, joint_torque, 0.46, 4.59, 0.83, -2.05, 0.19, -0.13, 0.39, robot_mode, normal, 
07/06/2022 12:05:29:168, robot_pos, 1654599803989, 594.73, 105.72, 276.2, 2.12, 0.09, -3.13, circuit_pos, 594.31, 96.68, 279.39, 2.25, 0.09, -3.11, tool_force, 1.77, 0.72, 10.29, actual_rep, 1, curr_step, 17, track_size, 95, robot_vel, 19.86, joints_pos, 26.28, 45.44, -23.33, -81.8, 13.72, 54.71, 60.26, tool_torque, 0.132, -0.397, 0.459, joint_torque, 0.36, 4.94, 0.96, -2.08, 0.2, -0.22, 0.43, robot_mode, normal, 
07/06/2022 12:05:29:320, robot_pos, 1654599804140, 594.72, 102.66, 276.78, 2.19, 0.09, -3.12, circuit_pos, 594.31, 96.68, 279.39, 2.25, 0.09, -3.11, tool_force, 1.93, 1.08, 9.22, actual_rep, 1, curr_step, 17, track_size, 95, robot_vel, 19.49, joints_pos, 25.96, 45.28, -23.23, -81.95, 13.55, 54.59, 56.11, tool_torque, 0.384, -0.378, 0.512, joint_torque, 0.29, 4.84, 0.71, -2.08, 0.22, -0.04, 0.44, robot_mode, normal, 
07/06/2022 12:05:29:501, robot_pos, 1654599804289, 594.7, 97.62, 277.25, 2.23, 0.09, -3.12, circuit_pos, 594.31, 84.07, 279.96, 2.26, 0.09, -3.11, tool_force, 1.88, 1.34, 9.66, actual_rep, 1, curr_step, 18, track_size, 95, robot_vel, 27.17, joints_pos, 25.53, 45.13, -23.21, -82.15, 13.33, 54.46, 53.14, tool_torque, 0.365, -0.266, 0.496, joint_torque, 0.13, 4.67, 0.69, -2.03, 0.23, -0.03, 0.44, robot_mode, normal, 
07/06/2022 12:05:29:620, robot_pos, 1654599804438, 594.71, 91.28, 277.65, 2.25, 0.09, -3.11, circuit_pos, 594.31, 84.07, 279.96, 2.26, 0.09, -3.11, tool_force, 1.42, 1.68, 9.94, actual_rep, 1, curr_step, 18, track_size, 95, robot_vel, 53.86, joints_pos, 25.01, 45.0, -23.23, -82.33, 13.14, 54.47, 51.77, tool_torque, 0.379, -0.254, 0.474, joint_torque, 0.28, 4.87, 0.82, -1.97, 0.23, -0.1, 0.43, robot_mode, normal, 
07/06/2022 12:05:29:767, robot_pos, 1654599804588, 594.59, 85.1, 278.01, 2.26, 0.1, -3.11, circuit_pos, 593.97, 72.57, 280.34, 2.27, 0.09, -3.1, tool_force, 1.74, 1.29, 10.02, actual_rep, 1, curr_step, 19, track_size, 95, robot_vel, 48.6, joints_pos, 24.49, 44.89, -23.26, -82.47, 12.94, 54.55, 50.92, tool_torque, 0.264, -0.364, 0.489, joint_torque, 0.45, 4.85, 0.98, -2.03, 0.23, -0.18, 0.45, robot_mode, normal, 
07/06/2022 12:05:29:920, robot_pos, 1654599804739, 594.48, 78.68, 278.29, 2.26, 0.1, -3.1, circuit_pos, 593.97, 72.57, 280.34, 2.27, 0.09, -3.1, tool_force, 1.41, 1.25, 10.08, actual_rep, 1, curr_step, 19, track_size, 95, robot_vel, 44.87, joints_pos, 23.95, 44.78, -23.26, -82.63, 12.76, 54.58, 50.09, tool_torque, 0.192, -0.276, 0.44, joint_torque, 0.03, 4.76, 0.76, -2.02, 0.22, -0.21, 0.42, robot_mode, normal, 
07/06/2022 12:05:30:067, robot_pos, 1654599804889, 594.24, 72.35, 278.49, 2.27, 0.09, -3.1, circuit_pos, 593.37, 62.1, 280.51, 2.28, 0.09, -3.09, tool_force, 1.38, 1.47, 10.12, actual_rep, 1, curr_step, 20, track_size, 95, robot_vel, 48.0, joints_pos, 23.38, 44.67, -23.25, -82.79, 12.65, 54.64, 49.28, tool_torque, 0.259, -0.337, 0.468, joint_torque, 0.34, 4.92, 0.91, -1.98, 0.23, -0.23, 0.43, robot_mode, normal, 
07/06/2022 12:05:30:218, robot_pos, 1654599805039, 593.93, 66.12, 278.65, 2.27, 0.09, -3.1, circuit_pos, 592.22, 53.12, 280.53, 2.28, 0.08, -3.09, tool_force, 1.42, 1.36, 9.84, actual_rep, 1, curr_step, 21, track_size, 95, robot_vel, 38.52, joints_pos, 22.8, 44.56, -23.22, -82.95, 12.55, 54.7, 48.46, tool_torque, 0.249, -0.365, 0.484, joint_torque, 0.14, 4.76, 0.67, -1.95, 0.21, -0.25, 0.43, robot_mode, normal, 
07/06/2022 12:05:30:384, robot_pos, 1654599805190, 593.35, 59.83, 278.75, 2.28, 0.09, -3.09, circuit_pos, 592.22, 53.12, 280.53, 2.28, 0.08, -3.09, tool_force, 1.33, 1.28, 9.87, actual_rep, 1, curr_step, 21, track_size, 95, robot_vel, 48.95, joints_pos, 22.18, 44.44, -23.2, -83.14, 12.54, 54.81, 47.62, tool_torque, 0.238, -0.372, 0.471, joint_torque, 0.17, 4.64, 0.66, -1.94, 0.21, -0.24, 0.42, robot_mode, normal, 
07/06/2022 12:05:30:518, robot_pos, 1654599805340, 592.42, 53.57, 278.79, 2.28, 0.08, -3.09, circuit_pos, 590.17, 44.22, 280.61, 2.29, 0.07, -3.08, tool_force, 0.91, 1.42, 10.24, actual_rep, 1, curr_step, 22, track_size, 95, robot_vel, 42.08, joints_pos, 21.61, 44.33, -23.17, -83.33, 12.53, 55.02, 46.86, tool_torque, 0.278, -0.364, 0.461, joint_torque, 0.17, 4.93, 0.68, -2.01, 0.19, -0.26, 0.4, robot_mode, normal, 
07/06/2022 12:05:30:670, robot_pos, 1654599805489, 591.19, 47.35, 278.9, 2.28, 0.08, -3.08, circuit_pos, 588.3, 37.98, 281.05, 2.29, 0.06, -3.08, tool_force, 1.11, 1.17, 9.83, actual_rep, 1, curr_step, 23, track_size, 95, robot_vel, 42.18, joints_pos, 21.01, 44.19, -23.11, -83.54, 12.54, 55.28, 46.08, tool_torque, 0.297, -0.447, 0.475, joint_torque, 0.32, 4.87, 0.7, -1.95, 0.18, -0.29, 0.4, robot_mode, normal, 
07/06/2022 12:05:30:818, robot_pos, 1654599805640, 589.64, 41.02, 279.2, 2.28, 0.07, -3.08, circuit_pos, 586.44, 32.35, 281.92, 2.29, 0.06, -3.07, tool_force, 0.73, 1.06, 9.84, actual_rep, 1, curr_step, 24, track_size, 95, robot_vel, 44.12, joints_pos, 20.34, 44.01, -23.04, -83.77, 12.63, 55.65, 45.22, tool_torque, 0.279, -0.409, 0.489, joint_torque, 0.0, 4.79, 0.5, -2.02, 0.13, -0.29, 0.44, robot_mode, normal, 
07/06/2022 12:05:30:976, robot_pos, 1654599805790, 587.71, 34.86, 279.91, 2.29, 0.06, -3.07, circuit_pos, 584.16, 26.61, 283.68, 2.29, 0.04, -3.07, tool_force, 1.2, 0.94, 9.72, actual_rep, 1, curr_step, 25, track_size, 95, robot_vel, 46.66, joints_pos, 19.69, 43.78, -22.96, -84.02, 12.76, 56.1, 44.39, tool_torque, 0.26, -0.461, 0.469, joint_torque, 0.07, 4.75, 0.53, -2.02, 0.13, -0.31, 0.41, robot_mode, normal, 
07/06/2022 12:05:31:135, robot_pos, 1654599805939, 585.38, 28.46, 281.46, 2.29, 0.05, -3.07, circuit_pos, 581.7, 22.6, 285.76, 2.29, 0.03, -3.07, tool_force, 0.8, 0.81, 9.36, actual_rep, 1, curr_step, 26, track_size, 95, robot_vel, 40.11, joints_pos, 18.99, 43.43, -22.88, -84.34, 12.99, 56.66, 43.39, tool_torque, 0.21, -0.472, 0.462, joint_torque, 0.11, 4.58, 0.5, -1.96, 0.12, -0.35, 0.41, robot_mode, normal, 
07/06/2022 12:05:31:274, robot_pos, 1654599806089, 581.56, 22.8, 284.36, 2.29, 0.03, -3.07, circuit_pos, 574.37, 18.04, 291.48, 2.29, 0.0, -3.06, tool_force, -1.13, 1.16, 10.84, actual_rep, 1, curr_step, 28, track_size, 95, robot_vel, 56.58, joints_pos, 18.27, 42.89, -22.71, -84.71, 13.33, 57.76, 42.34, tool_torque, 0.221, -0.271, 0.47, joint_torque, -0.56, 5.2, 0.22, -2.15, 0.12, -0.37, 0.42, robot_mode, normal, 
07/06/2022 12:05:31:434, robot_pos, 1654599806239, 575.58, 18.89, 289.31, 2.29, 0.0, -3.06, circuit_pos, 570.35, 16.83, 295.13, 2.29, -0.01, -3.05, tool_force, 0.84, 1.45, 9.62, actual_rep, 1, curr_step, 29, track_size, 95, robot_vel, 63.44, joints_pos, 17.69, 42.04, -22.48, -85.28, 13.5, 59.31, 41.69, tool_torque, 0.341, -0.447, 0.499, joint_torque, 0.23, 4.76, 0.45, -1.99, 0.12, -0.35, 0.42, robot_mode, normal, 
07/06/2022 12:05:31:574, robot_pos, 1654599806390, 570.74, 17.35, 293.88, 2.28, -0.01, -3.05, circuit_pos, 567.28, 16.13, 299.26, 2.28, -0.02, -3.05, tool_force, 0.42, 1.63, 10.12, actual_rep, 1, curr_step, 30, track_size, 95, robot_vel, 51.93, joints_pos, 17.37, 41.24, -22.24, -85.79, 13.51, 60.39, 41.55, tool_torque, 0.265, -0.407, 0.463, joint_torque, 0.33, 4.72, 0.54, -1.94, 0.16, -0.39, 0.38, robot_mode, normal, 
07/06/2022 12:05:31:753, robot_pos, 1654599806541, 567.18, 16.73, 300.5, 2.28, -0.02, -3.06, circuit_pos, 562.75, 18.2, 312.37, 2.29, -0.02, -3.07, tool_force, -0.26, 1.38, 9.49, actual_rep, 1, curr_step, 33, track_size, 95, robot_vel, 45.28, joints_pos, 17.26, 40.28, -22.14, -86.25, 13.49, 60.95, 41.39, tool_torque, 0.263, -0.311, 0.458, joint_torque, 0.22, 4.61, 0.6, -1.83, 0.18, -0.39, 0.38, robot_mode, normal, 
07/06/2022 12:05:31:875, robot_pos, 1654599806691, 564.93, 17.48, 306.52, 2.29, -0.02, -3.06, circuit_pos, 562.75, 18.2, 312.37, 2.29, -0.02, -3.07, tool_force, -0.3, 1.63, 10.11, actual_rep, 1, curr_step, 33, track_size, 95, robot_vel, 44.18, joints_pos, 17.27, 39.38, -21.99, -86.67, 13.36, 61.06, 41.22, tool_torque, 0.189, -0.251, 0.431, joint_torque, 0.11, 4.61, 0.53, -1.95, 0.19, -0.37, 0.38, robot_mode, normal, 
07/06/2022 12:05:32:034, robot_pos, 1654599806841, 562.69, 19.1, 312.81, 2.29, -0.02, -3.07, circuit_pos, 559.25, 22.76, 321.7, 2.3, -0.02, -3.08, tool_force, -0.94, 0.96, 10.18, actual_rep, 1, curr_step, 35, track_size, 95, robot_vel, 43.34, joints_pos, 17.35, 38.45, -21.8, -87.07, 13.26, 61.1, 41.08, tool_torque, 0.118, -0.149, 0.409, joint_torque, -0.11, 4.53, 0.48, -1.94, 0.19, -0.36, 0.38, robot_mode, normal, 
07/06/2022 12:05:32:219, robot_pos, 1654599806990, 560.45, 22.03, 319.07, 2.3, -0.02, -3.08, circuit_pos, 557.44, 26.0, 327.29, 2.31, -0.02, -3.09, tool_force, -1.33, 0.35, 9.79, actual_rep, 1, curr_step, 36, track_size, 95, robot_vel, 50.25, joints_pos, 17.54, 37.53, -21.58, -87.44, 13.11, 61.23, 41.08, tool_torque, -0.049, 0.0040, 0.248, joint_torque, -0.51, 4.5, 0.34, -1.96, 0.18, -0.37, 0.25, robot_mode, normal, 
07/06/2022 12:05:32:335, robot_pos, 1654599807140, 558.3, 25.45, 325.28, 2.31, -0.02, -3.09, circuit_pos, 555.77, 29.99, 334.58, 2.32, -0.02, -3.09, tool_force, -1.32, 0.67, 10.24, actual_rep, 1, curr_step, 37, track_size, 95, robot_vel, 49.69, joints_pos, 17.81, 36.7, -21.43, -87.7, 12.98, 61.49, 41.1, tool_torque, -0.064, 0.0090, 0.16, joint_torque, -0.35, 4.42, 0.42, -2.03, 0.18, -0.36, 0.13, robot_mode, normal, 
07/06/2022 12:05:32:487, robot_pos, 1654599807291, 556.83, 28.83, 331.49, 2.31, -0.02, -3.09, circuit_pos, 553.95, 34.71, 343.77, 2.33, -0.02, -3.1, tool_force, -1.59, 0.49, 10.19, actual_rep, 1, curr_step, 38, track_size, 95, robot_vel, 55.88, joints_pos, 18.13, 35.96, -21.37, -87.81, 12.9, 61.87, 41.12, tool_torque, -0.092, 0.059, 0.151, joint_torque, -0.52, 4.43, 0.34, -1.95, 0.17, -0.38, 0.15, robot_mode, normal, 
07/06/2022 12:05:32:634, robot_pos, 1654599807439, 555.53, 32.1, 337.9, 2.32, -0.02, -3.09, circuit_pos, 553.95, 34.71, 343.77, 2.33, -0.02, -3.1, tool_force, -1.55, 0.36, 9.69, actual_rep, 1, curr_step, 38, track_size, 95, robot_vel, 57.15, joints_pos, 18.45, 35.29, -21.35, -87.82, 12.78, 62.36, 41.12, tool_torque, -0.096, 0.074, 0.146, joint_torque, -0.57, 4.64, 0.3, -2.12, 0.16, -0.37, 0.14, robot_mode, normal, 
07/06/2022 12:05:32:820, robot_pos, 1654599807591, 554.23, 35.31, 344.22, 2.33, -0.02, -3.1, circuit_pos, 551.86, 39.88, 354.32, 2.34, -0.02, -3.1, tool_force, -1.0, 0.22, 9.86, actual_rep, 1, curr_step, 39, track_size, 95, robot_vel, 52.62, joints_pos, 18.79, 34.62, -21.33, -87.82, 12.63, 62.84, 41.12, tool_torque, -0.095, 0.018, 0.169, joint_torque, -0.42, 4.56, 0.34, -2.17, 0.17, -0.36, 0.16, robot_mode, normal, 
07/06/2022 12:05:32:934, robot_pos, 1654599807740, 552.9, 38.34, 350.33, 2.34, -0.02, -3.1, circuit_pos, 548.97, 45.37, 365.43, 2.35, -0.03, -3.11, tool_force, -1.72, 0.47, 10.54, actual_rep, 1, curr_step, 40, track_size, 95, robot_vel, 49.47, joints_pos, 19.11, 33.97, -21.32, -87.81, 12.5, 63.32, 41.12, tool_torque, -0.097, 0.054, 0.151, joint_torque, -0.46, 4.59, 0.33, -2.15, 0.17, -0.38, 0.14, robot_mode, normal, 
07/06/2022 12:05:33:111, robot_pos, 1654599807894, 551.36, 41.51, 356.77, 2.34, -0.02, -3.1, circuit_pos, 548.97, 45.37, 365.43, 2.35, -0.03, -3.11, tool_force, -1.11, -0.21, 9.85, actual_rep, 1, curr_step, 40, track_size, 95, robot_vel, 51.14, joints_pos, 19.46, 33.3, -21.32, -87.79, 12.35, 63.88, 41.23, tool_torque, -0.211, 0.066, 0.024, joint_torque, -0.44, 4.36, 0.29, -2.22, 0.17, -0.37, 0.01, robot_mode, normal, 
07/06/2022 12:05:33:434, robot_pos, 1654599808194, 547.87, 48.17, 369.33, 2.35, -0.03, -3.11, circuit_pos, 545.57, 51.36, 375.98, 2.35, -0.03, -3.11, tool_force, -1.47, 0.04, 10.22, actual_rep, 1, curr_step, 41, track_size, 95, robot_vel, 54.86, joints_pos, 20.2, 31.97, -21.31, -87.78, 12.07, 64.98, 41.65, tool_torque, -0.241, 0.127, -0.081, joint_torque, -0.41, 4.41, 0.38, -2.27, 0.18, -0.35, -0.1, robot_mode, normal, 
07/06/2022 12:05:33:534, robot_pos, 1654599808343, 546.2, 51.93, 375.52, 2.35, -0.03, -3.11, circuit_pos, 542.91, 57.83, 385.68, 2.36, -0.02, -3.12, tool_force, -1.88, -0.29, 10.05, actual_rep, 1, curr_step, 42, track_size, 95, robot_vel, 47.76, joints_pos, 20.63, 31.29, -21.3, -87.79, 11.98, 65.4, 41.96, tool_torque, -0.226, 0.142, -0.087, joint_torque, -0.42, 4.43, 0.27, -2.24, 0.17, -0.36, -0.12, robot_mode, normal, 
07/06/2022 12:05:33:719, robot_pos, 1654599808495, 544.31, 56.07, 381.83, 2.35, -0.02, -3.12, circuit_pos, 541.13, 65.13, 394.18, 2.36, -0.01, -3.14, tool_force, -1.86, 0.3, 10.13, actual_rep, 1, curr_step, 43, track_size, 95, robot_vel, 56.85, joints_pos, 21.1, 30.57, -21.3, -87.86, 11.87, 65.65, 42.36, tool_torque, -0.162, 0.176, -0.088, joint_torque, -0.38, 4.54, 0.31, -2.26, 0.17, -0.33, -0.12, robot_mode, normal, 
07/06/2022 12:05:33:841, robot_pos, 1654599808646, 542.91, 61.32, 388.22, 2.36, -0.02, -3.13, circuit_pos, 541.13, 65.13, 394.18, 2.36, -0.01, -3.14, tool_force, -1.58, 0.26, 9.94, actual_rep, 1, curr_step, 43, track_size, 95, robot_vel, 61.95, joints_pos, 21.68, 29.84, -21.28, -87.9, 11.82, 65.68, 42.81, tool_torque, -0.132, 0.206, -0.099, joint_torque, -0.22, 4.46, 0.42, -2.2, 0.18, -0.28, -0.13, robot_mode, normal, 
07/06/2022 12:05:34:016, robot_pos, 1654599808796, 541.49, 67.18, 394.0, 2.36, -0.01, -3.14, circuit_pos, 539.41, 73.71, 401.43, 2.36, -0.01, 3.13, tool_force, -2.18, 0.24, 9.56, actual_rep, 1, curr_step, 44, track_size, 95, robot_vel, 55.79, joints_pos, 22.27, 29.15, -21.18, -87.97, 11.81, 65.56, 43.36, tool_torque, 0.074, 0.313, -0.076, joint_torque, -0.14, 4.65, 0.39, -2.22, 0.16, -0.11, -0.13, robot_mode, normal, 
07/06/2022 12:05:34:136, robot_pos, 1654599808945, 540.01, 73.25, 399.26, 2.36, -0.01, 3.13, circuit_pos, 536.88, 83.25, 407.34, 2.36, -0.01, 3.12, tool_force, -1.99, -0.46, 8.92, actual_rep, 1, curr_step, 45, track_size, 95, robot_vel, 57.24, joints_pos, 22.88, 28.53, -21.11, -88.04, 11.81, 65.45, 44.02, tool_torque, -0.029, 0.32, -0.088, joint_torque, -0.47, 4.12, 0.14, -2.2, 0.13, -0.09, -0.13, robot_mode, normal, 
07/06/2022 12:05:34:317, robot_pos, 1654599809096, 538.51, 79.87, 403.3, 2.36, -0.01, 3.12, circuit_pos, 533.33, 93.49, 411.88, 2.34, -0.01, 3.11, tool_force, -1.63, -0.06, 9.56, actual_rep, 1, curr_step, 46, track_size, 95, robot_vel, 54.5, joints_pos, 23.48, 28.05, -20.96, -88.07, 11.84, 65.41, 44.84, tool_torque, 0.0010, 0.299, -0.089, joint_torque, -0.36, 4.36, 0.22, -2.33, 0.12, -0.1, -0.12, robot_mode, normal, 
07/06/2022 12:05:34:437, robot_pos, 1654599809243, 536.55, 85.89, 406.36, 2.35, -0.01, 3.12, circuit_pos, 533.33, 93.49, 411.88, 2.34, -0.01, 3.11, tool_force, -2.27, 0.12, 9.73, actual_rep, 1, curr_step, 46, track_size, 95, robot_vel, 48.73, joints_pos, 24.0, 27.63, -20.79, -88.17, 11.92, 65.45, 45.85, tool_torque, 0.037, 0.296, -0.083, joint_torque, -0.43, 4.74, 0.27, -2.29, 0.08, -0.17, -0.11, robot_mode, normal, 
07/06/2022 12:05:34:603, robot_pos, 1654599809395, 534.33, 92.32, 409.2, 2.34, -0.01, 3.11, circuit_pos, 529.02, 104.05, 415.07, 2.32, -0.02, 3.1, tool_force, -1.53, -0.14, 9.59, actual_rep, 1, curr_step, 47, track_size, 95, robot_vel, 49.63, joints_pos, 24.56, 27.22, -20.61, -88.28, 12.03, 65.54, 47.09, tool_torque, -0.084, 0.107, -0.076, joint_torque, -0.3, 4.14, 0.18, -2.22, 0.06, -0.25, -0.1, robot_mode, normal, 
