08/06/2022 11:47:48: File Created!
08/06/2022 11:48:28:172, robot_pos, 1654685180498, 617.6, -79.39, 298.27, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -7.4, -3.64, 16.3, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 40.28, joints_pos, 0.6, 44.27, -13.34, -77.35, 13.49, 58.19, 28.59, tool_torque, 1.074, -1.249, 0.375, joint_torque, -3.52, -3.44, -4.2, 3.79, -1.49, -1.44, 0.35, robot_mode, normal, 
08/06/2022 11:48:28:285, robot_pos, 1654685180650, 616.56, -85.34, 298.15, 2.36, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -7.27, -3.55, 16.44, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 37.92, joints_pos, 0.11, 44.25, -13.4, -77.41, 13.41, 58.15, 28.61, tool_torque, 0.798, -1.239, 0.11, joint_torque, -3.37, -3.44, -4.05, 3.95, -1.41, -1.64, 0.03, robot_mode, normal, 
08/06/2022 11:48:28:440, robot_pos, 1654685180800, 615.47, -91.01, 298.31, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.57, -2.26, 16.93, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 37.19, joints_pos, -0.26, 44.25, -13.56, -77.41, 13.14, 58.24, 29.08, tool_torque, 0.621, -1.403, -0.0070, joint_torque, -1.76, -3.49, -2.9, 3.9, -1.09, -1.64, -0.11, robot_mode, normal, 
08/06/2022 11:48:28:588, robot_pos, 1654685180950, 615.24, -91.78, 298.34, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.95, -4.21, 16.75, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.64, joints_pos, -0.38, 44.23, -13.45, -77.4, 12.96, 58.28, 29.21, tool_torque, 0.791, -1.477, 0.053, joint_torque, -3.39, -3.48, -4.36, 3.77, -1.43, -1.65, -0.08, robot_mode, normal, 
08/06/2022 11:48:28:730, robot_pos, 1654685181098, 615.23, -91.8, 298.37, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -7.27, -4.06, 16.51, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.25, joints_pos, -0.38, 44.23, -13.45, -77.41, 12.95, 58.27, 29.23, tool_torque, 0.871, -1.446, 0.091, joint_torque, -3.52, -3.46, -4.49, 3.84, -1.5, -1.63, -0.03, robot_mode, normal, 
08/06/2022 11:48:28:892, robot_pos, 1654685181250, 615.23, -91.79, 298.36, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -7.26, -3.93, 16.58, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.07, joints_pos, -0.38, 44.23, -13.45, -77.41, 12.95, 58.27, 29.23, tool_torque, 0.763, -1.375, 0.082, joint_torque, -3.51, -3.48, -4.32, 3.85, -1.43, -1.63, -0.02, robot_mode, normal, 
08/06/2022 11:48:29:094, robot_pos, 1654685181398, 615.23, -91.79, 298.35, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -7.29, -4.0, 16.59, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.05, joints_pos, -0.38, 44.23, -13.44, -77.41, 12.95, 58.27, 29.23, tool_torque, 0.795, -1.392, 0.087, joint_torque, -3.53, -3.45, -4.38, 3.83, -1.45, -1.63, -0.02, robot_mode, normal, 
08/06/2022 11:48:29:191, robot_pos, 1654685181550, 615.24, -91.77, 298.35, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -7.22, -3.99, 16.63, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.39, joints_pos, -0.38, 44.23, -13.44, -77.41, 12.95, 58.27, 29.23, tool_torque, 0.77, -1.383, 0.088, joint_torque, -3.5, -3.45, -4.34, 3.81, -1.43, -1.62, -0.02, robot_mode, normal, 
08/06/2022 11:48:29:396, robot_pos, 1654685181701, 615.24, -91.77, 298.34, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -7.04, -3.91, 16.57, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.04, joints_pos, -0.38, 44.23, -13.44, -77.41, 12.95, 58.27, 29.24, tool_torque, 0.763, -1.384, 0.094, joint_torque, -3.4, -3.48, -4.26, 3.8, -1.4, -1.62, -0.01, robot_mode, normal, 
08/06/2022 11:48:29:499, robot_pos, 1654685181849, 615.57, -90.28, 298.1, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -8.61, -5.72, 15.97, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 17.35, joints_pos, -0.36, 44.23, -13.27, -77.42, 12.97, 58.18, 29.02, tool_torque, 1.018, -1.326, 0.243, joint_torque, -5.05, -3.56, -5.51, 3.7, -1.79, -1.5, 0.2, robot_mode, normal, 
08/06/2022 11:48:29:695, robot_pos, 1654685181999, 616.36, -85.26, 297.91, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -8.73, -5.07, 16.55, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 29.38, joints_pos, -0.23, 44.18, -12.82, -77.46, 12.98, 58.04, 28.63, tool_torque, 0.976, -1.099, 0.339, joint_torque, -4.95, -3.19, -5.09, 3.54, -1.6, -1.38, 0.33, robot_mode, normal, 
08/06/2022 11:48:29:792, robot_pos, 1654685182147, 617.16, -79.34, 297.99, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -7.49, -4.32, 16.95, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.67, joints_pos, 0.08, 44.15, -12.5, -77.44, 12.92, 58.07, 28.83, tool_torque, 0.27, -0.983, 0.081, joint_torque, -4.34, -3.18, -4.13, 3.44, -1.2, -1.51, 0.09, robot_mode, normal, 
08/06/2022 11:48:29:997, robot_pos, 1654685182297, 618.17, -73.65, 298.62, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -6.47, -5.54, 16.57, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 42.6, joints_pos, 0.44, 44.16, -12.33, -77.29, 13.05, 58.33, 29.13, tool_torque, 0.109, -1.011, -0.045, joint_torque, -3.98, -3.63, -3.8, 3.41, -1.13, -1.47, -0.04, robot_mode, normal, 
08/06/2022 11:48:30:083, robot_pos, 1654685182446, 619.18, -67.71, 299.3, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.88, -4.74, 16.99, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.47, joints_pos, 0.97, 44.17, -12.32, -77.17, 13.07, 58.51, 29.68, tool_torque, 0.038, -0.95, -0.072, joint_torque, -3.4, -3.2, -3.25, 3.18, -0.98, -1.41, -0.06, robot_mode, normal, 
08/06/2022 11:48:30:297, robot_pos, 1654685182595, 620.03, -61.62, 300.14, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.23, -4.0, 16.88, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 41.9, joints_pos, 1.52, 44.13, -12.32, -77.1, 13.1, 58.62, 30.19, tool_torque, -0.167, -0.759, -0.098, joint_torque, -2.65, -3.51, -2.47, 3.32, -0.66, -1.32, -0.07, robot_mode, normal, 
08/06/2022 11:48:30:400, robot_pos, 1654685182746, 620.55, -55.72, 300.75, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.79, -3.56, 16.3, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.59, joints_pos, 2.08, 44.07, -12.32, -77.09, 13.12, 58.67, 30.92, tool_torque, -0.254, -0.603, -0.112, joint_torque, -2.23, -3.75, -2.08, 3.43, -0.47, -1.21, -0.09, robot_mode, normal, 
08/06/2022 11:48:30:703, robot_pos, 1654685183051, 621.12, -44.13, 301.38, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.34, -4.21, 16.29, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 35.28, joints_pos, 3.13, 44.02, -12.33, -77.09, 13.25, 58.9, 32.49, tool_torque, -0.173, -0.555, -0.122, joint_torque, -2.58, -3.6, -2.36, 3.05, -0.61, -1.05, -0.09, robot_mode, normal, 
08/06/2022 11:48:30:877, robot_pos, 1654685183203, 621.44, -38.29, 301.38, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.25, -3.87, 16.36, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.62, joints_pos, 3.63, 44.04, -12.33, -77.06, 13.34, 58.99, 33.28, tool_torque, -0.241, -0.523, -0.105, joint_torque, -2.33, -3.59, -2.11, 3.05, -0.52, -1.03, -0.07, robot_mode, normal, 
08/06/2022 11:48:31:003, robot_pos, 1654685183357, 621.7, -32.52, 301.3, 2.35, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.89, -3.3, 16.12, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 36.14, joints_pos, 4.17, 44.04, -12.33, -77.07, 13.39, 59.01, 34.13, tool_torque, -0.211, -0.5, -0.099, joint_torque, -2.15, -3.68, -2.01, 3.12, -0.49, -1.0, -0.07, robot_mode, normal, 
08/06/2022 11:48:31:149, robot_pos, 1654685183509, 621.88, -26.54, 301.18, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.02, -2.6, 15.99, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 43.01, joints_pos, 4.7, 44.04, -12.33, -77.09, 13.4, 59.01, 34.81, tool_torque, -0.224, -0.364, -0.074, joint_torque, -2.08, -3.73, -1.9, 3.26, -0.4, -0.96, -0.04, robot_mode, normal, 
08/06/2022 11:48:31:306, robot_pos, 1654685183665, 622.05, -20.66, 300.96, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.33, -2.45, 15.68, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.05, joints_pos, 5.25, 44.05, -12.33, -77.11, 13.41, 58.97, 35.43, tool_torque, -0.095, -0.36, -0.027, joint_torque, -2.13, -3.78, -2.0, 3.35, -0.42, -0.91, 0.0, robot_mode, normal, 
08/06/2022 11:48:31:440, robot_pos, 1654685183819, 622.18, -14.86, 300.8, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.64, -2.3, 15.57, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 47.77, joints_pos, 5.79, 44.05, -12.33, -77.14, 13.41, 58.92, 36.19, tool_torque, -0.148, -0.248, -0.037, joint_torque, -2.21, -3.91, -1.96, 3.48, -0.38, -0.92, 0.0, robot_mode, normal, 
08/06/2022 11:48:31:610, robot_pos, 1654685183971, 622.25, -9.11, 300.64, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.0, -2.15, 15.7, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.76, joints_pos, 6.32, 44.05, -12.33, -77.17, 13.41, 58.86, 36.92, tool_torque, -0.06, -0.28, 0.0, joint_torque, -2.15, -3.82, -1.99, 3.48, -0.41, -0.89, 0.03, robot_mode, normal, 
08/06/2022 11:48:31:810, robot_pos, 1654685184128, 622.28, -3.23, 300.53, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.94, -2.08, 15.52, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.39, joints_pos, 6.87, 44.05, -12.34, -77.19, 13.4, 58.82, 37.55, tool_torque, -0.106, -0.259, 0.011, joint_torque, -2.38, -3.92, -2.13, 3.53, -0.42, -0.92, 0.05, robot_mode, normal, 
08/06/2022 11:48:31:913, robot_pos, 1654685184278, 622.28, 2.38, 300.45, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.21, -2.15, 15.53, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.6, joints_pos, 7.39, 44.05, -12.34, -77.21, 13.38, 58.77, 38.16, tool_torque, -0.042, -0.303, 0.046, joint_torque, -2.49, -3.84, -2.3, 3.49, -0.46, -0.93, 0.08, robot_mode, normal, 
08/06/2022 11:48:32:112, robot_pos, 1654685184434, 622.25, 8.24, 300.54, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.08, -2.04, 15.48, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.72, joints_pos, 7.93, 44.03, -12.34, -77.21, 13.37, 58.75, 38.72, tool_torque, -0.059, -0.308, 0.051, joint_torque, -2.43, -3.89, -2.25, 3.54, -0.45, -0.93, 0.09, robot_mode, normal, 
08/06/2022 11:48:32:216, robot_pos, 1654685184587, 622.18, 13.97, 300.61, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.43, -2.4, 15.45, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.76, joints_pos, 8.47, 44.03, -12.34, -77.21, 13.35, 58.72, 39.29, tool_torque, -0.083, -0.275, 0.078, joint_torque, -2.82, -3.84, -2.5, 3.45, -0.46, -0.92, 0.11, robot_mode, normal, 
08/06/2022 11:48:32:420, robot_pos, 1654685184741, 622.12, 19.8, 300.93, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.04, -2.72, 15.23, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 36.69, joints_pos, 9.0, 44.0, -12.34, -77.2, 13.34, 58.71, 40.07, tool_torque, -0.099, -0.29, 0.068, joint_torque, -2.77, -4.04, -2.43, 3.42, -0.44, -0.87, 0.1, robot_mode, normal, 
08/06/2022 11:48:32:504, robot_pos, 1654685184894, 622.1, 25.5, 301.18, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.97, -2.82, 15.48, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 35.71, joints_pos, 9.54, 44.0, -12.34, -77.17, 13.32, 58.71, 40.83, tool_torque, -0.105, -0.299, 0.067, joint_torque, -2.86, -3.86, -2.51, 3.25, -0.48, -0.86, 0.1, robot_mode, rotation_overlay, 
08/06/2022 11:48:32:716, robot_pos, 1654685185044, 622.09, 28.95, 301.44, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.63, -1.38, 15.47, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 34.08, joints_pos, 9.94, 44.0, -12.47, -77.15, 13.29, 58.71, 41.29, tool_torque, -0.216, -0.297, 0.107, joint_torque, -1.83, -4.11, -1.58, 3.55, -0.25, -0.95, 0.18, robot_mode, rotation_overlay, 
08/06/2022 11:48:32:799, robot_pos, 1654685185185, 622.76, 28.64, 302.37, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.49, -2.6, 15.32, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 2.48, joints_pos, 9.94, 43.98, -12.52, -77.03, 13.24, 58.72, 41.11, tool_torque, -0.179, -0.248, 0.232, joint_torque, -2.82, -3.94, -2.29, 3.07, -0.44, -0.81, 0.36, robot_mode, rotation_overlay, 
08/06/2022 11:48:33:021, robot_pos, 1654685185338, 622.74, 30.76, 302.57, 2.35, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.66, -1.68, 15.61, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 14.81, joints_pos, 9.98, 43.94, -12.23, -77.02, 12.9, 58.67, 39.66, tool_torque, 0.138, -0.59, 0.649, joint_torque, -2.83, -4.02, -2.77, 3.47, -0.39, -1.0, 0.69, robot_mode, rotation_overlay, 
08/06/2022 11:48:33:120, robot_pos, 1654685185493, 622.7, 32.71, 302.57, 2.42, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.35, -2.5, 15.51, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 12.07, joints_pos, 9.99, 43.93, -11.96, -77.0, 12.73, 58.67, 35.92, tool_torque, 0.151, -0.85, 0.937, joint_torque, -3.62, -4.1, -3.47, 3.66, -0.43, -1.27, 0.97, robot_mode, rotation_overlay, 
08/06/2022 11:48:33:315, robot_pos, 1654685185647, 622.83, 34.58, 302.59, 2.5, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.68, -2.27, 15.59, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 14.48, joints_pos, 10.0, 43.94, -11.75, -76.93, 12.66, 58.71, 31.81, tool_torque, -0.011, -1.14, 1.33, joint_torque, -4.04, -4.49, -3.78, 4.47, -0.17, -1.85, 1.36, robot_mode, rotation_overlay, 
08/06/2022 11:48:33:422, robot_pos, 1654685185799, 623.19, 36.62, 302.67, 2.55, 0.0, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -8.52, -1.64, 14.85, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 15.44, joints_pos, 10.13, 43.98, -11.68, -76.84, 12.64, 58.73, 29.3, tool_torque, -0.245, -1.275, 1.769, joint_torque, -4.87, -5.3, -4.28, 5.49, 0.13, -2.35, 1.84, robot_mode, rotation_overlay, 
08/06/2022 11:48:33:586, robot_pos, 1654685185953, 623.22, 38.45, 302.66, 2.56, 0.0, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -9.84, -4.05, 15.14, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 11.89, joints_pos, 10.31, 43.99, -11.7, -76.83, 12.65, 58.69, 28.52, tool_torque, -0.153, -1.118, 1.738, joint_torque, -6.29, -4.84, -5.11, 4.96, -0.21, -2.15, 1.84, robot_mode, rotation_overlay, 
08/06/2022 11:48:33:727, robot_pos, 1654685186087, 623.53, 38.08, 302.75, 2.56, 0.0, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.37, -2.42, 16.4, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 1.97, joints_pos, 10.36, 44.0, -11.82, -76.82, 12.68, 58.58, 28.62, tool_torque, -0.073, -0.766, 1.015, joint_torque, -4.17, -3.94, -3.5, 3.9, -0.27, -1.57, 1.06, robot_mode, rotation_overlay, 
08/06/2022 11:48:33:857, robot_pos, 1654685186268, 623.84, 39.24, 303.31, 2.53, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.55, -3.87, 17.13, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 8.91, joints_pos, 10.4, 44.05, -11.77, -76.62, 12.68, 58.93, 30.51, tool_torque, -0.296, -0.609, 0.495, joint_torque, -4.09, -3.39, -3.3, 3.43, -0.37, -1.43, 0.54, robot_mode, rotation_overlay, 
08/06/2022 11:48:34:031, robot_pos, 1654685186398, 623.68, 40.33, 303.42, 2.48, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.34, -3.87, 16.28, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 8.97, joints_pos, 10.51, 44.06, -11.78, -76.59, 12.68, 59.03, 33.62, tool_torque, -0.339, -0.53, 0.253, joint_torque, -3.26, -3.71, -2.65, 3.3, -0.38, -1.22, 0.3, robot_mode, rotation_overlay, 
08/06/2022 11:48:34:232, robot_pos, 1654685186553, 623.47, 41.83, 303.59, 2.39, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.75, -2.38, 15.87, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 10.57, joints_pos, 10.68, 44.03, -11.83, -76.61, 12.71, 59.04, 39.06, tool_torque, -0.469, -0.212, 0.023, joint_torque, -2.48, -3.91, -1.75, 3.5, -0.27, -1.09, 0.13, robot_mode, rotation_overlay, 
08/06/2022 11:48:34:331, robot_pos, 1654685186707, 623.29, 43.23, 303.55, 2.27, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.13, -0.92, 16.14, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 10.15, joints_pos, 10.89, 44.01, -11.93, -76.68, 12.72, 58.92, 46.19, tool_torque, -0.202, 0.059, -0.127, joint_torque, -1.7, -3.56, -1.11, 3.25, -0.29, -0.71, -0.01, robot_mode, rotation_overlay, 
08/06/2022 11:48:34:536, robot_pos, 1654685186861, 623.05, 44.71, 303.57, 2.16, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.3, -0.1, 16.31, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 9.55, joints_pos, 11.09, 43.98, -12.0, -76.75, 12.71, 58.82, 52.53, tool_torque, -0.153, 0.184, -0.217, joint_torque, -1.22, -3.34, -0.72, 3.15, -0.22, -0.63, -0.11, robot_mode, rotation_overlay, 
08/06/2022 11:48:34:634, robot_pos, 1654685187014, 622.87, 45.89, 303.54, 2.09, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.83, 0.15, 16.35, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 8.39, joints_pos, 11.18, 43.96, -11.96, -76.78, 12.71, 58.79, 56.63, tool_torque, -0.095, 0.096, -0.237, joint_torque, -1.11, -3.37, -0.84, 3.13, -0.26, -0.62, -0.16, robot_mode, rotation_overlay, 
08/06/2022 11:48:34:836, robot_pos, 1654685187169, 622.67, 47.08, 303.48, 2.05, -0.03, 3.1, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.96, -0.14, 16.36, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 8.34, joints_pos, 11.2, 43.95, -11.85, -76.79, 12.7, 58.81, 59.0, tool_torque, -0.093, -0.03, -0.207, joint_torque, -1.33, -3.24, -1.18, 3.05, -0.31, -0.68, -0.17, robot_mode, rotation_overlay, 
08/06/2022 11:48:34:935, robot_pos, 1654685187310, 622.5, 47.98, 303.55, 2.04, -0.03, 3.1, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.1, 0.37, 16.32, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 8.23, joints_pos, 11.2, 43.94, -11.74, -76.78, 12.7, 58.86, 59.52, tool_torque, -0.163, -0.228, -0.103, joint_torque, -0.93, -3.97, -1.07, 4.45, -0.31, -0.87, -0.09, robot_mode, rotation_overlay, 
08/06/2022 11:48:35:141, robot_pos, 1654685187457, 623.06, 48.18, 304.51, 2.05, -0.03, 3.1, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.47, -0.52, 16.13, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 11.17, joints_pos, 11.23, 43.91, -11.73, -76.67, 12.54, 58.89, 59.17, tool_torque, -0.213, -0.261, 0.229, joint_torque, -0.9, -3.63, -0.91, 3.04, -0.1, -0.74, 0.3, robot_mode, rotation_overlay, 
08/06/2022 11:48:35:217, robot_pos, 1654685187609, 623.16, 49.67, 304.63, 2.09, -0.02, 3.1, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.42, 0.09, 16.11, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 9.42, joints_pos, 11.3, 43.9, -11.56, -76.64, 12.14, 58.82, 57.18, tool_torque, 0.012, -0.409, 0.47, joint_torque, -1.44, -3.37, -1.49, 3.11, -0.19, -0.77, 0.51, robot_mode, rotation_overlay, 
08/06/2022 11:48:35:441, robot_pos, 1654685187766, 623.19, 50.9, 304.64, 2.16, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.72, 0.07, 16.14, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 8.54, joints_pos, 11.29, 43.89, -11.34, -76.62, 11.87, 58.78, 52.96, tool_torque, -0.031, -0.554, 0.597, joint_torque, -1.31, -3.56, -1.58, 3.39, -0.08, -0.95, 0.59, robot_mode, rotation_overlay, 
08/06/2022 11:48:35:544, robot_pos, 1654685187915, 623.15, 52.15, 304.67, 2.27, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.28, 0.35, 16.37, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 8.4, joints_pos, 11.28, 43.88, -11.13, -76.6, 11.67, 58.78, 47.09, tool_torque, -0.068, -0.749, 0.737, joint_torque, -1.62, -3.66, -1.96, 3.68, -0.07, -1.23, 0.71, robot_mode, rotation_overlay, 
08/06/2022 11:48:35:747, robot_pos, 1654685188074, 623.2, 53.29, 304.73, 2.39, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.63, 0.94, 16.64, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 7.73, joints_pos, 11.27, 43.88, -10.97, -76.56, 11.6, 58.8, 40.28, tool_torque, -0.137, -1.026, 1.014, joint_torque, -1.95, -3.82, -2.27, 4.29, 0.04, -1.72, 0.99, robot_mode, rotation_overlay, 
08/06/2022 11:48:35:846, robot_pos, 1654685188221, 623.46, 54.27, 304.79, 2.48, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -7.28, 0.16, 16.52, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 7.79, joints_pos, 11.31, 43.91, -10.9, -76.49, 11.53, 58.79, 35.55, tool_torque, -0.286, -1.114, 1.363, joint_torque, -3.51, -4.18, -3.17, 4.93, 0.07, -2.15, 1.43, robot_mode, rotation_overlay, 
08/06/2022 11:48:36:027, robot_pos, 1654685188374, 623.92, 55.04, 304.78, 2.53, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -10.88, -0.97, 16.26, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 6.81, joints_pos, 11.39, 43.92, -10.9, -76.47, 11.49, 58.61, 32.67, tool_torque, -0.276, -1.475, 2.094, joint_torque, -6.02, -4.72, -5.06, 5.8, 0.0, -2.78, 2.2, robot_mode, rotation_overlay, 
