13/05/2022 13:59:38: File Created!
13/05/2022 14:00:14:292, robot_pos, 1652446703432, 622.18, 276.22, 160.59, 2.36, 0.08, 3.09, circuit_pos, 624.17, 271.48, 162.15, 2.38, 0.08, 3.1, tool_force, 0.29, 0.84, 3.54, actual_rep, 2, curr_step, 5, track_size, 99, robot_vel, 46.04, joints_pos, 33.71, 63.21, -17.26, -65.25, 16.11, 49.58, 60.55, tool_torque, 0.156, -0.248, 0.434, joint_torque, 0.24, 3.69, 0.67, -1.4, 0.13, -0.08, 0.47, robot_mode, normal, 
13/05/2022 14:00:14:439, robot_pos, 1652446703583, 624.39, 271.1, 160.85, 2.39, 0.09, 3.1, circuit_pos, 626.51, 265.7, 162.28, 2.41, 0.1, 3.11, tool_force, 0.51, 1.16, 3.6, actual_rep, 2, curr_step, 6, track_size, 99, robot_vel, 35.74, joints_pos, 33.41, 63.21, -17.32, -65.24, 15.27, 49.56, 59.28, tool_torque, 0.223, -0.242, 0.42, joint_torque, 0.38, 3.76, 0.78, -1.39, 0.14, -0.05, 0.45, robot_mode, normal, 
13/05/2022 14:00:14:592, robot_pos, 1652446703735, 626.77, 265.27, 161.02, 2.41, 0.1, 3.11, circuit_pos, 628.94, 259.65, 162.37, 2.43, 0.1, 3.11, tool_force, 0.1, 1.41, 3.71, actual_rep, 2, curr_step, 7, track_size, 99, robot_vel, 44.69, joints_pos, 33.0, 63.2, -17.38, -65.25, 14.76, 49.55, 57.85, tool_torque, 0.255, -0.159, 0.417, joint_torque, 0.17, 3.8, 0.7, -1.37, 0.14, -0.03, 0.45, robot_mode, normal, 
13/05/2022 14:00:14:747, robot_pos, 1652446703887, 629.01, 259.39, 161.06, 2.43, 0.1, 3.11, circuit_pos, 631.05, 253.87, 162.27, 2.44, 0.11, 3.12, tool_force, 0.17, 1.42, 3.53, actual_rep, 2, curr_step, 8, track_size, 99, robot_vel, 39.67, joints_pos, 32.55, 63.2, -17.42, -65.27, 14.32, 49.54, 56.72, tool_torque, 0.257, -0.161, 0.416, joint_torque, 0.04, 3.64, 0.59, -1.33, 0.13, -0.03, 0.45, robot_mode, normal, 
13/05/2022 14:00:14:894, robot_pos, 1652446704038, 630.5, 253.66, 160.75, 2.43, 0.1, 3.12, circuit_pos, 631.79, 248.17, 161.69, 2.44, 0.1, 3.12, tool_force, 0.26, 1.56, 4.29, actual_rep, 2, curr_step, 9, track_size, 99, robot_vel, 38.68, joints_pos, 32.1, 63.19, -17.41, -65.36, 14.14, 49.67, 56.07, tool_torque, 0.204, -0.351, 0.416, joint_torque, 0.37, 4.09, 0.68, -1.4, 0.14, -0.18, 0.42, robot_mode, normal, 
13/05/2022 14:00:15:047, robot_pos, 1652446704190, 631.47, 247.72, 160.5, 2.43, 0.1, 3.13, circuit_pos, 632.05, 241.86, 161.03, 2.42, 0.09, 3.13, tool_force, -0.02, 1.17, 3.9, actual_rep, 2, curr_step, 10, track_size, 99, robot_vel, 39.7, joints_pos, 31.59, 63.18, -17.4, -65.4, 14.11, 50.14, 55.83, tool_torque, 0.135, -0.369, 0.381, joint_torque, 0.18, 3.82, 0.48, -1.31, 0.11, -0.23, 0.37, robot_mode, normal, 
13/05/2022 14:00:15:209, robot_pos, 1652446704339, 632.11, 242.04, 159.94, 2.42, 0.09, 3.13, circuit_pos, 632.63, 234.98, 160.51, 2.4, 0.08, 3.14, tool_force, 0.21, 1.4, 3.82, actual_rep, 2, curr_step, 11, track_size, 99, robot_vel, 38.71, joints_pos, 31.06, 63.18, -17.35, -65.47, 14.33, 50.65, 55.86, tool_torque, 0.098, -0.369, 0.237, joint_torque, 0.24, 3.72, 0.43, -1.24, 0.05, -0.26, 0.2, robot_mode, normal, 
13/05/2022 14:00:15:347, robot_pos, 1652446704490, 632.79, 236.16, 159.5, 2.4, 0.08, 3.14, circuit_pos, 633.68, 227.2, 160.19, 2.38, 0.07, -3.14, tool_force, -0.3, 1.07, 3.9, actual_rep, 2, curr_step, 12, track_size, 99, robot_vel, 40.17, joints_pos, 30.55, 63.18, -17.38, -65.55, 14.65, 51.09, 55.95, tool_torque, 0.013, -0.222, 0.122, joint_torque, 0.15, 3.69, 0.54, -1.24, 0.04, -0.25, 0.11, robot_mode, normal, 
13/05/2022 14:00:15:499, robot_pos, 1652446704640, 633.51, 230.41, 159.21, 2.39, 0.07, 3.14, circuit_pos, 634.91, 219.04, 160.03, 2.36, 0.06, -3.14, tool_force, -0.56, 1.09, 4.13, actual_rep, 2, curr_step, 13, track_size, 99, robot_vel, 38.81, joints_pos, 30.03, 63.13, -17.4, -65.7, 15.04, 51.39, 56.04, tool_torque, -0.017, -0.156, 0.073, joint_torque, 0.17, 3.74, 0.62, -1.23, 0.06, -0.26, 0.07, robot_mode, normal, 
13/05/2022 14:00:15:651, robot_pos, 1652446704792, 634.32, 224.47, 159.03, 2.37, 0.07, 3.14, circuit_pos, 634.91, 219.04, 160.03, 2.36, 0.06, -3.14, tool_force, -0.73, 1.07, 4.02, actual_rep, 2, curr_step, 13, track_size, 99, robot_vel, 38.54, joints_pos, 29.5, 63.06, -17.4, -65.87, 15.42, 51.59, 56.08, tool_torque, 0.0050, -0.18, 0.071, joint_torque, 0.31, 3.72, 0.64, -1.2, 0.05, -0.26, 0.06, robot_mode, normal, 
13/05/2022 14:00:15:808, robot_pos, 1652446704946, 635.11, 218.6, 158.96, 2.36, 0.06, -3.14, circuit_pos, 636.02, 211.02, 160.12, 2.34, 0.05, -3.14, tool_force, -0.24, 1.44, 4.21, actual_rep, 2, curr_step, 14, track_size, 99, robot_vel, 37.86, joints_pos, 28.96, 62.98, -17.38, -66.04, 15.77, 51.78, 56.08, tool_torque, 0.099, -0.329, 0.147, joint_torque, 0.46, 3.93, 0.59, -1.26, 0.04, -0.26, 0.11, robot_mode, normal, 
13/05/2022 14:00:15:952, robot_pos, 1652446705093, 635.9, 213.01, 158.87, 2.35, 0.05, -3.14, circuit_pos, 637.17, 202.63, 160.5, 2.33, 0.04, 3.14, tool_force, -0.25, 1.47, 4.03, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 38.79, joints_pos, 28.44, 62.9, -17.36, -66.22, 16.11, 51.87, 56.04, tool_torque, 0.113, -0.297, 0.199, joint_torque, 0.15, 3.8, 0.41, -1.25, 0.03, -0.25, 0.18, robot_mode, rotation_overlay, 
13/05/2022 14:00:16:114, robot_pos, 1652446705228, 636.28, 211.25, 158.83, 2.34, 0.05, 3.14, circuit_pos, 637.17, 202.63, 160.5, 2.33, 0.04, 3.14, tool_force, 0.19, 1.75, 3.97, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 18.5, joints_pos, 28.13, 62.86, -17.13, -66.24, 16.19, 51.93, 55.92, tool_torque, 0.249, -0.548, 0.318, joint_torque, 0.77, 3.8, 0.48, -1.22, 0.08, -0.23, 0.23, robot_mode, rotation_overlay, 
13/05/2022 14:00:16:255, robot_pos, 1652446705378, 636.49, 209.34, 158.36, 2.36, 0.05, -3.14, circuit_pos, 637.17, 202.63, 160.5, 2.33, 0.04, 3.14, tool_force, 0.09, 1.5, 3.6, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 8.35, joints_pos, 28.01, 62.88, -17.17, -66.3, 16.12, 51.89, 54.99, tool_torque, 0.299, -0.412, 0.443, joint_torque, 0.48, 3.72, 0.53, -1.29, 0.1, -0.14, 0.42, robot_mode, rotation_overlay, 
13/05/2022 14:00:16:405, robot_pos, 1652446705528, 637.19, 206.15, 158.71, 2.4, 0.05, -3.14, circuit_pos, 638.28, 193.52, 161.15, 2.32, 0.04, 3.14, tool_force, -0.4, 1.83, 3.82, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 21.92, joints_pos, 27.67, 62.8, -17.1, -66.37, 16.24, 51.96, 52.3, tool_torque, 0.349, -0.461, 0.452, joint_torque, 0.21, 3.95, 0.28, -1.25, 0.04, -0.22, 0.42, robot_mode, rotation_overlay, 
13/05/2022 14:00:16:566, robot_pos, 1652446705688, 637.47, 202.86, 159.27, 2.42, 0.04, -3.14, circuit_pos, 638.28, 193.52, 161.15, 2.32, 0.04, 3.14, tool_force, -0.02, 2.15, 3.79, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 22.1, joints_pos, 27.38, 62.66, -17.07, -66.55, 16.32, 51.95, 50.95, tool_torque, 0.381, -0.445, 0.451, joint_torque, 0.26, 3.79, 0.28, -1.24, 0.03, -0.19, 0.42, robot_mode, rotation_overlay, 
13/05/2022 14:00:16:720, robot_pos, 1652446705826, 637.45, 202.46, 159.04, 2.42, 0.04, -3.14, circuit_pos, 638.28, 193.52, 161.15, 2.32, 0.04, 3.14, tool_force, 0.46, 1.12, 2.56, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 4.12, joints_pos, 27.32, 62.67, -17.03, -66.57, 16.35, 51.95, 50.96, tool_torque, 0.23, -0.42, 0.245, joint_torque, 0.72, 3.17, 0.5, -1.1, 0.04, -0.15, 0.18, robot_mode, rotation_overlay, 
13/05/2022 14:00:16:873, robot_pos, 1652446705978, 638.05, 200.4, 158.66, 2.38, 0.04, -3.14, circuit_pos, 638.28, 193.52, 161.15, 2.32, 0.04, 3.14, tool_force, -0.51, 1.23, 3.77, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 15.43, joints_pos, 27.2, 62.71, -17.19, -66.6, 16.71, 51.91, 52.35, tool_torque, 0.092, -0.083, -0.011, joint_torque, 0.4, 3.51, 0.68, -1.16, 0.04, -0.14, -0.03, robot_mode, rotation_overlay, 
13/05/2022 14:00:17:027, robot_pos, 1652446706127, 638.19, 198.43, 159.0, 2.32, 0.04, 3.14, circuit_pos, 639.27, 183.73, 162.18, 2.3, 0.04, -3.14, tool_force, -0.27, 1.27, 3.77, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 11.77, joints_pos, 27.18, 62.67, -17.44, -66.7, 16.96, 51.98, 55.76, tool_torque, -0.0020, -0.133, -0.016, joint_torque, 0.46, 3.65, 0.74, -1.14, 0.05, -0.24, -0.03, robot_mode, rotation_overlay, 
13/05/2022 14:00:17:176, robot_pos, 1652446706281, 638.3, 196.45, 159.39, 2.26, 0.04, 3.14, circuit_pos, 639.27, 183.73, 162.18, 2.3, 0.04, -3.14, tool_force, -0.55, 1.19, 4.04, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 12.47, joints_pos, 27.1, 62.63, -17.58, -66.77, 17.1, 52.08, 58.97, tool_torque, -0.022, -0.13, -0.0080, joint_torque, 0.36, 3.79, 0.7, -1.21, 0.05, -0.25, -0.03, robot_mode, rotation_overlay, 
13/05/2022 14:00:17:327, robot_pos, 1652446706432, 638.5, 194.4, 159.77, 2.23, 0.04, 3.14, circuit_pos, 639.27, 183.73, 162.18, 2.3, 0.04, -3.14, tool_force, -0.64, 0.99, 3.73, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 13.52, joints_pos, 26.93, 62.54, -17.57, -66.88, 17.15, 52.08, 60.3, tool_torque, 0.024, -0.154, -0.0090, joint_torque, 0.3, 3.72, 0.54, -1.24, 0.04, -0.2, -0.05, robot_mode, rotation_overlay, 
13/05/2022 14:00:17:478, robot_pos, 1652446706566, 638.51, 193.73, 159.92, 2.23, 0.04, 3.14, circuit_pos, 639.27, 183.73, 162.18, 2.3, 0.04, -3.14, tool_force, -0.8, 1.63, 3.83, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 6.68, joints_pos, 26.8, 62.48, -17.45, -66.95, 17.15, 52.03, 60.35, tool_torque, 0.235, -0.244, 0.101, joint_torque, 0.33, 3.82, 0.37, -1.25, 0.06, -0.11, 0.02, robot_mode, rotation_overlay, 
13/05/2022 14:00:17:632, robot_pos, 1652446706718, 638.73, 191.82, 159.42, 2.24, 0.04, 3.14, circuit_pos, 639.27, 183.73, 162.18, 2.3, 0.04, -3.14, tool_force, -0.65, 1.89, 3.98, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 9.26, joints_pos, 26.7, 62.51, -17.51, -66.99, 17.07, 51.99, 59.28, tool_torque, 0.316, -0.225, 0.439, joint_torque, -0.09, 3.99, 0.39, -1.31, 0.1, -0.12, 0.44, robot_mode, rotation_overlay, 
13/05/2022 14:00:17:777, robot_pos, 1652446706866, 639.23, 189.61, 159.73, 2.29, 0.04, -3.14, circuit_pos, 639.27, 183.73, 162.18, 2.3, 0.04, -3.14, tool_force, -0.46, 1.96, 4.15, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 15.88, joints_pos, 26.44, 62.46, -17.42, -67.01, 17.01, 52.06, 56.24, tool_torque, 0.273, -0.368, 0.501, joint_torque, -0.01, 3.88, 0.27, -1.27, 0.12, -0.21, 0.48, robot_mode, rotation_overlay, 
13/05/2022 14:00:17:966, robot_pos, 1652446707014, 639.4, 187.14, 160.28, 2.35, 0.04, -3.14, circuit_pos, 640.18, 173.17, 163.84, 2.28, 0.03, -3.14, tool_force, -0.56, 1.75, 3.54, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 14.98, joints_pos, 26.15, 62.31, -17.24, -67.17, 16.89, 52.0, 52.73, tool_torque, 0.397, -0.344, 0.486, joint_torque, 0.16, 3.84, 0.23, -1.28, 0.13, -0.09, 0.42, robot_mode, rotation_overlay, 
13/05/2022 14:00:18:083, robot_pos, 1652446707166, 639.54, 184.83, 160.76, 2.38, 0.04, -3.14, circuit_pos, 640.18, 173.17, 163.84, 2.28, 0.03, -3.14, tool_force, -0.46, 2.1, 3.61, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 17.21, joints_pos, 25.94, 62.2, -17.2, -67.3, 16.85, 51.98, 50.88, tool_torque, 0.472, -0.366, 0.493, joint_torque, 0.34, 3.75, 0.31, -1.2, 0.13, -0.09, 0.43, robot_mode, rotation_overlay, 
13/05/2022 14:00:18:276, robot_pos, 1652446707305, 639.54, 183.99, 161.05, 2.38, 0.04, -3.14, circuit_pos, 640.18, 173.17, 163.84, 2.28, 0.03, -3.14, tool_force, 0.04, 2.06, 3.82, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 8.88, joints_pos, 25.88, 62.16, -17.2, -67.35, 16.85, 52.02, 50.68, tool_torque, 0.422, -0.486, 0.443, joint_torque, 0.77, 3.9, 0.52, -1.26, 0.12, -0.15, 0.37, robot_mode, rotation_overlay, 
13/05/2022 14:00:18:384, robot_pos, 1652446707451, 639.74, 182.66, 160.49, 2.38, 0.04, -3.14, circuit_pos, 640.18, 173.17, 163.84, 2.28, 0.03, -3.14, tool_force, -0.26, 1.63, 3.7, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 14.34, joints_pos, 25.76, 62.19, -17.2, -67.38, 16.92, 51.96, 51.06, tool_torque, 0.339, -0.28, 0.161, joint_torque, 0.6, 3.85, 0.43, -1.28, 0.09, -0.07, 0.04, robot_mode, rotation_overlay, 
13/05/2022 14:00:18:562, robot_pos, 1652446707601, 640.14, 180.42, 160.77, 2.34, 0.03, -3.14, circuit_pos, 640.18, 173.17, 163.84, 2.28, 0.03, -3.14, tool_force, -1.16, 1.63, 3.83, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 13.82, joints_pos, 25.57, 62.14, -17.21, -67.44, 17.02, 51.97, 53.17, tool_torque, 0.252, -0.138, 0.041, joint_torque, 0.27, 3.78, 0.37, -1.15, 0.06, -0.12, -0.04, robot_mode, rotation_overlay, 
13/05/2022 14:00:18:685, robot_pos, 1652446707752, 640.2, 177.96, 161.36, 2.26, 0.03, -3.14, circuit_pos, 641.02, 161.95, 166.23, 2.27, 0.04, -3.14, tool_force, -0.74, 1.39, 3.89, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 15.97, joints_pos, 25.38, 62.02, -17.21, -67.58, 17.0, 52.02, 56.99, tool_torque, 0.129, -0.22, 0.036, joint_torque, 0.34, 3.65, 0.41, -1.21, 0.07, -0.18, -0.05, robot_mode, rotation_overlay, 
13/05/2022 14:00:18:873, robot_pos, 1652446707898, 640.36, 175.7, 161.94, 2.22, 0.03, -3.14, circuit_pos, 641.02, 161.95, 166.23, 2.27, 0.04, -3.14, tool_force, -0.32, 1.01, 3.84, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 18.0, joints_pos, 25.21, 61.93, -17.22, -67.68, 16.92, 52.05, 59.65, tool_torque, 0.053, -0.25, 0.036, joint_torque, 0.49, 3.79, 0.49, -1.25, 0.12, -0.21, -0.06, robot_mode, rotation_overlay, 
13/05/2022 14:00:18:985, robot_pos, 1652446708050, 640.5, 173.31, 162.6, 2.2, 0.04, -3.14, circuit_pos, 641.02, 161.95, 166.23, 2.27, 0.04, -3.14, tool_force, -0.34, 1.53, 3.88, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 19.17, joints_pos, 25.06, 61.82, -17.28, -67.81, 16.93, 52.05, 60.44, tool_torque, 0.118, -0.203, 0.044, joint_torque, 0.52, 3.76, 0.57, -1.17, 0.1, -0.18, -0.02, robot_mode, rotation_overlay, 
13/05/2022 14:00:19:138, robot_pos, 1652446708180, 640.42, 173.3, 162.31, 2.2, 0.03, 3.14, circuit_pos, 641.02, 161.95, 166.23, 2.27, 0.04, -3.14, tool_force, -0.43, 0.66, 3.03, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 1.81, joints_pos, 25.07, 61.84, -17.29, -67.82, 16.98, 52.01, 60.41, tool_torque, 0.03, -0.055, 0.116, joint_torque, -0.09, 3.48, 0.46, -1.3, 0.07, -0.13, 0.13, robot_mode, rotation_overlay, 
13/05/2022 14:00:19:285, robot_pos, 1652446708331, 641.01, 170.58, 162.53, 2.22, 0.04, -3.14, circuit_pos, 641.02, 161.95, 166.23, 2.27, 0.04, -3.14, tool_force, 0.16, 1.73, 4.25, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 16.21, joints_pos, 24.9, 61.83, -17.38, -67.83, 16.91, 52.09, 58.64, tool_torque, 0.194, -0.393, 0.469, joint_torque, 0.43, 3.75, 0.63, -1.23, 0.12, -0.22, 0.48, robot_mode, rotation_overlay, 
13/05/2022 14:00:19:439, robot_pos, 1652446708478, 641.18, 167.87, 163.4, 2.28, 0.04, -3.14, circuit_pos, 641.02, 161.95, 166.23, 2.27, 0.04, -3.14, tool_force, -0.4, 1.88, 3.67, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 19.58, joints_pos, 24.65, 61.67, -17.31, -67.99, 16.77, 52.05, 55.01, tool_torque, 0.33, -0.305, 0.481, joint_torque, 0.13, 3.77, 0.37, -1.21, 0.13, -0.14, 0.45, robot_mode, rotation_overlay, 
13/05/2022 14:00:19:587, robot_pos, 1652446708630, 641.29, 164.95, 164.23, 2.33, 0.04, -3.13, circuit_pos, 641.73, 149.82, 169.48, 2.25, 0.04, -3.13, tool_force, -0.75, 2.28, 3.82, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 19.52, joints_pos, 24.41, 61.51, -17.28, -68.17, 16.74, 52.02, 51.92, tool_torque, 0.452, -0.256, 0.467, joint_torque, 0.18, 3.68, 0.36, -1.17, 0.12, -0.07, 0.44, robot_mode, rotation_overlay, 
13/05/2022 14:00:19:781, robot_pos, 1652446708780, 641.41, 162.24, 164.98, 2.35, 0.04, -3.13, circuit_pos, 641.73, 149.82, 169.48, 2.25, 0.04, -3.13, tool_force, 0.18, 2.44, 3.63, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 21.36, joints_pos, 24.24, 61.38, -17.34, -68.32, 16.73, 52.02, 50.74, tool_torque, 0.443, -0.34, 0.447, joint_torque, 0.7, 3.79, 0.66, -1.22, 0.12, -0.09, 0.42, robot_mode, rotation_overlay, 
13/05/2022 14:00:19:893, robot_pos, 1652446708910, 641.26, 162.06, 164.77, 2.35, 0.04, -3.13, circuit_pos, 641.73, 149.82, 169.48, 2.25, 0.04, -3.13, tool_force, -0.74, 1.03, 3.05, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 2.81, joints_pos, 24.23, 61.39, -17.35, -68.34, 16.73, 52.01, 50.8, tool_torque, 0.181, -0.012, 0.191, joint_torque, 0.0, 3.72, 0.55, -1.32, 0.12, -0.07, 0.15, robot_mode, rotation_overlay, 
13/05/2022 14:00:20:076, robot_pos, 1652446709063, 641.87, 159.25, 164.98, 2.32, 0.04, -3.13, circuit_pos, 641.73, 149.82, 169.48, 2.25, 0.04, -3.13, tool_force, -0.89, 1.7, 4.03, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 19.36, joints_pos, 24.12, 61.37, -17.58, -68.41, 16.99, 51.97, 52.06, tool_torque, 0.21, -0.0010, -0.012, joint_torque, 0.43, 3.74, 0.75, -1.2, 0.05, -0.05, -0.04, robot_mode, rotation_overlay, 
13/05/2022 14:00:20:195, robot_pos, 1652446709208, 641.81, 156.61, 165.95, 2.26, 0.04, -3.14, circuit_pos, 641.73, 149.82, 169.48, 2.25, 0.04, -3.13, tool_force, -0.88, 1.5, 3.87, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 20.59, joints_pos, 24.1, 61.25, -17.89, -68.6, 17.21, 52.02, 55.2, tool_torque, 0.105, -0.018, -0.043, joint_torque, 0.4, 3.76, 0.8, -1.15, 0.04, -0.16, -0.06, robot_mode, rotation_overlay, 
13/05/2022 14:00:20:347, robot_pos, 1652446709359, 641.95, 153.9, 166.84, 2.2, 0.04, -3.14, circuit_pos, 642.08, 137.22, 173.55, 2.23, 0.05, -3.13, tool_force, -0.27, 1.3, 3.94, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 22.31, joints_pos, 24.07, 61.17, -18.19, -68.71, 17.38, 52.1, 58.53, tool_torque, -0.025, -0.107, -0.047, joint_torque, 0.47, 3.68, 0.82, -1.19, 0.03, -0.24, -0.06, robot_mode, rotation_overlay, 
13/05/2022 14:00:20:496, robot_pos, 1652446709508, 641.98, 151.17, 167.79, 2.17, 0.04, -3.14, circuit_pos, 642.08, 137.22, 173.55, 2.23, 0.05, -3.13, tool_force, -0.54, 1.06, 3.81, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 20.94, joints_pos, 23.94, 61.02, -18.31, -68.88, 17.42, 52.1, 60.01, tool_torque, -0.012, -0.085, -0.049, joint_torque, 0.39, 3.61, 0.74, -1.15, 0.04, -0.22, -0.06, robot_mode, rotation_overlay, 
13/05/2022 14:00:20:690, robot_pos, 1652446709652, 641.96, 150.03, 168.34, 2.16, 0.04, -3.14, circuit_pos, 642.08, 137.22, 173.55, 2.23, 0.05, -3.13, tool_force, -0.51, 1.35, 4.58, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 10.87, joints_pos, 23.81, 60.92, -18.24, -68.98, 17.4, 52.06, 60.1, tool_torque, 0.21, -0.267, 0.069, joint_torque, 0.63, 3.81, 0.61, -1.2, 0.08, -0.12, -0.02, robot_mode, rotation_overlay, 
13/05/2022 14:00:20:796, robot_pos, 1652446709787, 642.07, 148.74, 167.83, 2.17, 0.04, -3.14, circuit_pos, 642.08, 137.22, 173.55, 2.23, 0.05, -3.13, tool_force, 0.72, 2.14, 4.05, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 6.06, joints_pos, 23.77, 60.98, -18.32, -68.98, 17.27, 52.05, 59.49, tool_torque, 0.298, -0.354, 0.417, joint_torque, 0.52, 3.95, 0.75, -1.27, 0.12, -0.16, 0.42, robot_mode, rotation_overlay, 
13/05/2022 14:00:20:991, robot_pos, 1652446709938, 642.35, 145.54, 169.12, 2.22, 0.04, -3.13, circuit_pos, 642.08, 137.22, 173.55, 2.23, 0.05, -3.13, tool_force, 0.02, 1.69, 3.75, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 22.64, joints_pos, 23.53, 60.81, -18.34, -69.1, 17.16, 52.13, 56.62, tool_torque, 0.256, -0.369, 0.489, joint_torque, 0.23, 3.87, 0.53, -1.32, 0.12, -0.18, 0.49, robot_mode, rotation_overlay, 
13/05/2022 14:00:21:099, robot_pos, 1652446710087, 642.4, 142.38, 170.38, 2.28, 0.04, -3.13, circuit_pos, 641.95, 124.6, 178.23, 2.22, 0.05, -3.13, tool_force, -0.15, 2.07, 3.39, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 21.65, joints_pos, 23.27, 60.58, -18.28, -69.33, 17.02, 52.02, 52.88, tool_torque, 0.463, -0.307, 0.475, joint_torque, 0.32, 3.79, 0.44, -1.2, 0.13, -0.05, 0.43, robot_mode, rotation_overlay, 
13/05/2022 14:00:21:296, robot_pos, 1652446710244, 642.45, 138.92, 171.7, 2.31, 0.04, -3.13, circuit_pos, 641.95, 124.6, 178.23, 2.22, 0.05, -3.13, tool_force, -0.5, 2.39, 3.76, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 24.15, joints_pos, 23.02, 60.38, -18.29, -69.53, 16.9, 52.02, 50.66, tool_torque, 0.423, -0.236, 0.452, joint_torque, 0.3, 3.65, 0.53, -1.14, 0.14, -0.08, 0.44, robot_mode, rotation_overlay, 
13/05/2022 14:00:21:421, robot_pos, 1652446710371, 642.38, 137.4, 172.5, 2.32, 0.04, -3.13, circuit_pos, 641.95, 124.6, 178.23, 2.22, 0.05, -3.13, tool_force, -1.05, 1.43, 3.37, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 21.83, joints_pos, 22.91, 60.26, -18.28, -69.62, 16.86, 52.05, 50.28, tool_torque, 0.343, -0.32, 0.403, joint_torque, 0.59, 3.7, 0.63, -1.18, 0.13, -0.12, 0.36, robot_mode, rotation_overlay, 
13/05/2022 14:00:21:549, robot_pos, 1652446710514, 642.64, 136.28, 172.0, 2.31, 0.05, -3.13, circuit_pos, 641.95, 124.6, 178.23, 2.22, 0.05, -3.13, tool_force, -0.48, 2.11, 3.83, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 18.16, joints_pos, 22.89, 60.32, -18.42, -69.62, 16.91, 51.98, 50.83, tool_torque, 0.298, -0.053, 0.061, joint_torque, 0.67, 4.04, 0.91, -1.24, 0.11, -0.05, 0.01, robot_mode, rotation_overlay, 
13/05/2022 14:00:21:700, robot_pos, 1652446710664, 642.55, 133.26, 173.19, 2.27, 0.05, -3.13, circuit_pos, 641.95, 124.6, 178.23, 2.22, 0.05, -3.13, tool_force, -0.87, 1.4, 4.04, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 21.1, joints_pos, 22.82, 60.16, -18.72, -69.85, 17.22, 51.98, 53.0, tool_torque, 0.12, 0.0050, -0.021, joint_torque, 0.21, 3.42, 0.65, -1.16, 0.04, -0.08, -0.04, robot_mode, rotation_overlay, 
13/05/2022 14:00:21:850, robot_pos, 1652446710813, 642.46, 130.32, 174.54, 2.2, 0.05, -3.13, circuit_pos, 641.95, 124.6, 178.23, 2.22, 0.05, -3.13, tool_force, -0.52, 1.12, 3.8, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 25.35, joints_pos, 22.81, 60.03, -19.06, -70.0, 17.38, 52.11, 56.6, tool_torque, 0.0040, -0.138, -0.036, joint_torque, 0.44, 3.72, 0.8, -1.2, 0.03, -0.23, -0.06, robot_mode, rotation_overlay, 
13/05/2022 14:00:22:000, robot_pos, 1652446710963, 642.39, 127.46, 175.75, 2.15, 0.05, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, -0.41, 1.5, 4.04, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 20.88, joints_pos, 22.72, 59.88, -19.28, -70.16, 17.44, 52.17, 59.0, tool_torque, 0.033, -0.146, -0.029, joint_torque, 0.46, 3.84, 0.8, -1.19, 0.04, -0.24, -0.06, robot_mode, rotation_overlay, 
