01/06/2022 11:50:50: File Created!
01/06/2022 11:51:06:255, robot_pos, 1654080544090, 474.4, 183.37, 234.43, 2.37, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, 0.11, 2.51, 6.77, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 49.22, joints_pos, 32.97, 38.09, -16.82, -101.63, 22.39, 42.05, 47.46, tool_torque, 0.645, -0.383, 0.411, joint_torque, 0.4, 3.55, 0.58, -1.13, -0.06, -0.02, 0.44, robot_mode, normal, 
01/06/2022 11:51:06:533, robot_pos, 1654080544386, 477.46, 172.7, 233.62, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, -0.23, 2.16, 6.46, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 40.18, joints_pos, 31.75, 38.11, -16.85, -101.78, 22.51, 42.03, 45.97, tool_torque, 0.603, -0.341, 0.387, joint_torque, 0.42, 3.46, 0.55, -1.18, -0.06, -0.01, 0.4, robot_mode, normal, 
01/06/2022 11:51:06:859, robot_pos, 1654080544685, 481.17, 160.12, 232.11, 2.37, -0.06, 3.09, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, 0.51, 1.19, 6.72, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 43.09, joints_pos, 30.31, 38.33, -16.92, -101.71, 22.49, 42.22, 44.48, tool_torque, 0.318, -0.454, 0.378, joint_torque, 0.41, 3.34, 0.57, -1.47, 0.0, -0.15, 0.39, robot_mode, normal, 
01/06/2022 11:51:06:986, robot_pos, 1654080544832, 483.41, 155.42, 231.55, 2.37, -0.06, 3.09, circuit_pos, 488.14, 145.72, 230.36, 2.37, -0.06, 3.09, tool_force, 0.74, 1.23, 6.91, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 62.91, joints_pos, 29.79, 38.48, -16.97, -101.56, 22.29, 42.43, 44.11, tool_torque, 0.296, -0.441, 0.404, joint_torque, 0.37, 3.48, 0.6, -1.53, 0.02, -0.15, 0.43, robot_mode, normal, 
01/06/2022 11:51:07:141, robot_pos, 1654080544984, 486.2, 149.4, 230.88, 2.37, -0.06, 3.09, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, 0.62, 0.9, 7.05, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 45.3, joints_pos, 29.04, 38.66, -16.96, -101.36, 22.29, 42.53, 43.37, tool_torque, 0.259, -0.451, 0.383, joint_torque, 0.31, 3.48, 0.46, -1.59, 0.01, -0.18, 0.39, robot_mode, normal, 
01/06/2022 11:51:07:290, robot_pos, 1654080545134, 489.64, 143.58, 230.16, 2.37, -0.06, 3.09, circuit_pos, 494.57, 136.11, 229.4, 2.38, -0.06, 3.1, tool_force, 0.05, 0.63, 6.93, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 42.87, joints_pos, 28.26, 38.92, -16.95, -101.03, 22.29, 42.7, 42.32, tool_torque, 0.202, -0.389, 0.372, joint_torque, -0.02, 3.49, 0.27, -1.59, 0.01, -0.22, 0.39, robot_mode, normal, 
01/06/2022 11:51:07:443, robot_pos, 1654080545284, 493.58, 137.74, 229.57, 2.38, -0.06, 3.1, circuit_pos, 497.75, 131.87, 229.05, 2.38, -0.06, 3.1, tool_force, 0.56, 0.88, 6.79, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 49.42, joints_pos, 27.53, 39.29, -16.99, -100.45, 21.94, 43.25, 41.83, tool_torque, 0.192, -0.467, 0.376, joint_torque, 0.19, 3.28, 0.42, -1.59, 0.02, -0.26, 0.4, robot_mode, normal, 
01/06/2022 11:51:07:591, robot_pos, 1654080545434, 497.81, 131.9, 229.01, 2.38, -0.06, 3.1, circuit_pos, 501.06, 127.92, 228.67, 2.38, -0.07, 3.1, tool_force, 0.79, 0.94, 6.68, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 48.8, joints_pos, 26.72, 39.66, -16.97, -99.86, 21.86, 43.78, 41.16, tool_torque, 0.285, -0.638, 0.407, joint_torque, 0.63, 3.31, 0.57, -1.47, -0.01, -0.27, 0.4, robot_mode, normal, 
01/06/2022 11:51:07:750, robot_pos, 1654080545585, 503.33, 125.83, 228.41, 2.37, -0.06, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -0.86, 0.71, 7.12, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 55.64, joints_pos, 25.79, 40.11, -16.95, -99.1, 22.04, 44.17, 40.65, tool_torque, 0.249, -0.326, 0.347, joint_torque, -0.06, 3.71, 0.28, -1.55, -0.04, -0.21, 0.36, robot_mode, normal, 
01/06/2022 11:51:07:894, robot_pos, 1654080545734, 508.91, 120.26, 228.1, 2.37, -0.06, 3.1, circuit_pos, 512.54, 116.38, 227.7, 2.37, -0.05, 3.1, tool_force, 0.5, 0.61, 6.61, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 59.75, joints_pos, 25.12, 40.53, -17.02, -98.38, 21.7, 44.3, 40.43, tool_torque, 0.191, -0.433, 0.347, joint_torque, 0.37, 3.24, 0.56, -1.52, 0.02, -0.2, 0.36, robot_mode, normal, 
01/06/2022 11:51:08:044, robot_pos, 1654080545884, 514.23, 114.94, 227.0, 2.36, -0.05, 3.1, circuit_pos, 520.85, 108.34, 224.48, 2.36, -0.05, 3.1, tool_force, 1.07, 1.23, 7.2, actual_rep, 1, curr_step, 33, track_size, 99, robot_vel, 46.93, joints_pos, 24.46, 41.0, -17.04, -97.69, 21.42, 44.26, 40.51, tool_torque, 0.2, -0.276, 0.128, joint_torque, 0.57, 3.6, 0.69, -1.64, 0.02, -0.1, 0.09, robot_mode, normal, 
01/06/2022 11:51:08:193, robot_pos, 1654080546030, 519.77, 109.87, 224.67, 2.36, -0.05, 3.1, circuit_pos, 529.43, 102.52, 220.2, 2.35, -0.04, 3.11, tool_force, 0.52, 1.18, 6.52, actual_rep, 1, curr_step, 30, track_size, 99, robot_vel, 50.9, joints_pos, 23.71, 41.65, -16.98, -96.92, 21.42, 44.25, 40.26, tool_torque, 0.423, -0.458, 0.346, joint_torque, 0.58, 3.62, 0.51, -1.61, 0.01, -0.06, 0.29, robot_mode, normal, 
01/06/2022 11:51:08:348, robot_pos, 1654080546180, 525.49, 105.77, 222.02, 2.35, -0.04, 3.1, circuit_pos, 537.23, 100.01, 217.3, 2.35, -0.03, 3.11, tool_force, -0.16, 0.23, 7.35, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 49.99, joints_pos, 23.19, 42.41, -17.01, -96.02, 21.02, 44.35, 40.38, tool_torque, 0.055, -0.246, 0.102, joint_torque, 0.33, 3.59, 0.54, -1.54, 0.03, -0.18, 0.05, robot_mode, normal, 
01/06/2022 11:51:08:496, robot_pos, 1654080546329, 531.53, 103.58, 219.93, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.21, 0.56, 7.12, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 42.87, joints_pos, 22.83, 43.17, -17.01, -94.98, 20.62, 44.46, 40.6, tool_torque, 0.015, -0.193, 0.015, joint_torque, 0.28, 3.64, 0.48, -1.52, 0.04, -0.2, -0.06, robot_mode, normal, 
01/06/2022 11:51:08:651, robot_pos, 1654080546478, 537.24, 102.25, 218.01, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.19, 0.66, 7.09, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 41.42, joints_pos, 22.55, 43.88, -17.02, -93.97, 20.41, 44.6, 40.71, tool_torque, -0.0050, -0.332, 0.02, joint_torque, 0.49, 3.39, 0.52, -1.52, 0.04, -0.22, -0.07, robot_mode, normal, 
01/06/2022 11:51:08:803, robot_pos, 1654080546627, 543.0, 100.94, 216.06, 2.35, -0.02, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.17, 0.33, 7.37, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 42.48, joints_pos, 22.29, 44.6, -17.05, -92.96, 20.2, 44.76, 40.84, tool_torque, -0.051, -0.226, -0.0050, joint_torque, 0.32, 3.77, 0.54, -1.56, 0.04, -0.22, -0.08, robot_mode, normal, 
01/06/2022 11:51:08:948, robot_pos, 1654080546777, 548.86, 100.48, 214.31, 2.35, -0.02, 3.11, circuit_pos, 556.83, 101.58, 211.93, 2.35, -0.01, 3.11, tool_force, 0.85, 0.56, 6.82, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 43.79, joints_pos, 22.13, 45.32, -17.05, -91.9, 19.84, 44.81, 41.17, tool_torque, 0.121, -0.296, 0.0050, joint_torque, 0.72, 3.64, 0.69, -1.59, 0.04, -0.13, -0.1, robot_mode, normal, 
01/06/2022 11:51:09:099, robot_pos, 1654080546926, 554.53, 101.73, 212.72, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, 0.19, 0.13, 7.13, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 37.99, joints_pos, 22.07, 46.03, -17.0, -90.79, 19.51, 45.13, 41.63, tool_torque, 0.0050, -0.326, -0.0040, joint_torque, 0.38, 3.7, 0.39, -1.56, 0.04, -0.23, -0.13, robot_mode, normal, 
01/06/2022 11:51:09:310, robot_pos, 1654080547075, 560.33, 103.83, 211.09, 2.35, -0.01, 3.12, circuit_pos, 566.75, 106.83, 209.31, 2.35, -0.02, 3.12, tool_force, -0.54, 0.2, 7.19, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 41.51, joints_pos, 22.07, 46.89, -16.98, -89.38, 19.18, 45.89, 42.2, tool_torque, -0.074, -0.232, -0.025, joint_torque, 0.02, 3.8, 0.28, -1.68, 0.03, -0.23, -0.12, robot_mode, normal, 
01/06/2022 11:51:09:410, robot_pos, 1654080547228, 566.47, 106.87, 209.61, 2.35, -0.02, 3.12, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, -0.02, 0.52, 6.69, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 44.77, joints_pos, 22.02, 47.71, -16.9, -87.99, 19.3, 46.64, 42.43, tool_torque, 0.095, -0.416, 0.0090, joint_torque, 0.44, 4.03, 0.36, -1.52, -0.02, -0.25, -0.13, robot_mode, normal, 
01/06/2022 11:51:09:606, robot_pos, 1654080547376, 572.23, 110.48, 208.45, 2.35, -0.02, 3.12, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.27, 0.12, 6.82, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 45.39, joints_pos, 22.04, 48.48, -16.81, -86.65, 19.35, 47.28, 42.78, tool_torque, -0.059, -0.277, -0.05, joint_torque, 0.1, 3.66, 0.26, -1.54, -0.02, -0.25, -0.13, robot_mode, normal, 
01/06/2022 11:51:09:708, robot_pos, 1654080547527, 577.91, 114.64, 207.45, 2.35, -0.02, 3.12, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, -0.48, -0.45, 6.59, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 48.08, joints_pos, 22.16, 49.29, -16.77, -85.19, 19.22, 48.09, 43.36, tool_torque, -0.229, -0.146, -0.084, joint_torque, -0.2, 3.7, 0.25, -1.69, 0.01, -0.25, -0.14, robot_mode, normal, 
01/06/2022 11:51:09:912, robot_pos, 1654080547676, 584.02, 119.37, 206.81, 2.35, -0.02, 3.13, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, -1.21, 0.12, 7.03, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 59.18, joints_pos, 22.4, 50.09, -16.77, -83.7, 18.74, 48.78, 44.28, tool_torque, -0.247, -0.011, -0.09, joint_torque, -0.3, 3.88, 0.3, -1.48, 0.06, -0.3, -0.13, robot_mode, normal, 
01/06/2022 11:51:10:011, robot_pos, 1654080547824, 589.6, 124.47, 206.48, 2.35, -0.01, 3.13, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, -0.9, -0.08, 6.66, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 51.65, joints_pos, 22.64, 50.8, -16.72, -82.29, 18.42, 49.37, 45.05, tool_torque, -0.267, -0.011, -0.118, joint_torque, -0.14, 3.91, 0.44, -1.77, 0.07, -0.24, -0.16, robot_mode, normal, 
01/06/2022 11:51:10:185, robot_pos, 1654080547972, 594.91, 130.07, 206.0, 2.34, -0.01, 3.13, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -0.84, -0.49, 6.55, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 51.61, joints_pos, 22.91, 51.57, -16.67, -80.81, 17.98, 50.23, 46.34, tool_torque, -0.312, -0.012, -0.111, joint_torque, -0.27, 3.73, 0.31, -1.57, 0.06, -0.27, -0.15, robot_mode, normal, 
01/06/2022 11:51:10:316, robot_pos, 1654080548122, 598.82, 136.07, 205.46, 2.34, -0.02, 3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -1.52, 0.13, 7.17, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 46.2, joints_pos, 23.14, 52.28, -16.55, -79.43, 17.82, 51.3, 47.21, tool_torque, -0.243, 0.104, -0.125, joint_torque, -0.6, 4.0, 0.21, -1.64, 0.02, -0.24, -0.14, robot_mode, normal, 
01/06/2022 11:51:10:458, robot_pos, 1654080548269, 601.64, 141.6, 204.87, 2.34, -0.02, -3.14, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -1.02, 0.08, 7.14, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 40.39, joints_pos, 23.42, 52.84, -16.49, -78.38, 17.69, 52.1, 48.25, tool_torque, -0.223, 0.047, -0.113, joint_torque, -0.33, 3.98, 0.35, -1.8, 0.05, -0.24, -0.13, robot_mode, normal, 
01/06/2022 11:51:10:621, robot_pos, 1654080548420, 604.21, 147.56, 204.08, 2.33, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -1.2, 0.35, 7.09, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 44.08, joints_pos, 23.81, 53.39, -16.48, -77.41, 17.58, 52.69, 49.31, tool_torque, -0.213, 0.07, -0.107, joint_torque, -0.45, 4.07, 0.32, -1.8, 0.04, -0.23, -0.12, robot_mode, normal, 
01/06/2022 11:51:10:810, robot_pos, 1654080548568, 606.62, 153.32, 203.4, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -0.87, 0.25, 6.61, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 42.42, joints_pos, 24.19, 53.87, -16.49, -76.54, 17.52, 53.04, 50.33, tool_torque, -0.248, 0.033, -0.107, joint_torque, -0.32, 3.85, 0.38, -1.66, 0.07, -0.27, -0.13, robot_mode, normal, 
01/06/2022 11:51:10:909, robot_pos, 1654080548718, 608.84, 159.15, 202.66, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -1.0, 0.33, 6.98, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 42.0, joints_pos, 24.63, 54.33, -16.51, -75.75, 17.25, 53.25, 51.48, tool_torque, -0.268, 0.12, -0.138, joint_torque, -0.3, 4.1, 0.54, -1.68, 0.08, -0.24, -0.14, robot_mode, normal, 
01/06/2022 11:51:11:066, robot_pos, 1654080548866, 610.94, 164.83, 201.95, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -1.01, 0.34, 6.82, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 49.06, joints_pos, 25.05, 54.77, -16.52, -74.99, 17.0, 53.39, 52.57, tool_torque, -0.274, 0.135, -0.121, joint_torque, -0.37, 4.11, 0.48, -1.77, 0.08, -0.24, -0.12, robot_mode, normal, 
01/06/2022 11:51:11:211, robot_pos, 1654080549015, 612.81, 170.71, 201.25, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -0.92, 0.59, 7.32, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 40.5, joints_pos, 25.47, 55.17, -16.51, -74.29, 16.79, 53.5, 53.5, tool_torque, -0.227, 0.138, -0.118, joint_torque, -0.42, 4.37, 0.5, -1.77, 0.09, -0.24, -0.13, robot_mode, normal, 
01/06/2022 11:51:11:363, robot_pos, 1654080549162, 614.43, 176.46, 200.73, 2.3, 0.0, -3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -0.73, 0.0, 6.58, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 40.29, joints_pos, 25.81, 55.52, -16.44, -73.66, 16.83, 53.52, 54.13, tool_torque, -0.18, 0.04, -0.087, joint_torque, -0.23, 3.88, 0.37, -1.73, 0.04, -0.16, -0.11, robot_mode, normal, 
01/06/2022 11:51:11:510, robot_pos, 1654080549313, 615.75, 182.19, 200.17, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -0.85, 0.11, 7.04, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 39.24, joints_pos, 26.18, 55.84, -16.41, -73.08, 16.88, 53.58, 54.67, tool_torque, -0.183, 0.03, -0.103, joint_torque, -0.32, 3.97, 0.32, -1.77, 0.01, -0.21, -0.12, robot_mode, normal, 
01/06/2022 11:51:11:665, robot_pos, 1654080549460, 616.89, 188.01, 199.77, 2.3, 0.0, -3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.66, 0.49, 6.84, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 37.69, joints_pos, 26.58, 56.17, -16.4, -72.48, 16.94, 53.72, 55.21, tool_torque, -0.157, -0.0020, -0.085, joint_torque, -0.31, 4.15, 0.37, -1.84, 0.0, -0.21, -0.1, robot_mode, normal, 
01/06/2022 11:51:11:812, robot_pos, 1654080549610, 617.84, 193.86, 199.46, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.78, 0.2, 6.77, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 40.69, joints_pos, 26.99, 56.45, -16.41, -71.96, 16.96, 53.72, 55.75, tool_torque, -0.08, 0.151, -0.105, joint_torque, -0.36, 4.14, 0.42, -1.85, 0.02, -0.05, -0.11, robot_mode, normal, 
01/06/2022 11:51:11:965, robot_pos, 1654080549762, 618.63, 199.69, 199.13, 2.3, 0.01, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -0.86, 0.24, 6.34, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 41.89, joints_pos, 27.45, 56.69, -16.44, -71.53, 16.93, 53.55, 56.32, tool_torque, -0.027, 0.205, -0.104, joint_torque, -0.28, 4.12, 0.51, -1.87, 0.03, -0.01, -0.1, robot_mode, normal, 
01/06/2022 11:51:12:114, robot_pos, 1654080549910, 619.07, 205.55, 199.02, 2.3, 0.0, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -0.64, 0.64, 6.49, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 39.29, joints_pos, 27.79, 56.9, -16.34, -71.1, 17.1, 53.55, 56.52, tool_torque, 0.013, 0.077, -0.043, joint_torque, -0.37, 4.19, 0.3, -1.87, -0.01, -0.04, -0.06, robot_mode, normal, 
01/06/2022 11:51:12:267, robot_pos, 1654080550058, 619.57, 211.26, 198.86, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -0.9, 0.29, 6.62, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 38.72, joints_pos, 28.12, 57.12, -16.29, -70.64, 17.39, 53.61, 56.64, tool_torque, -0.042, -0.0040, -0.056, joint_torque, -0.27, 4.05, 0.32, -1.81, -0.02, -0.1, -0.08, robot_mode, normal, 
01/06/2022 11:51:12:420, robot_pos, 1654080550209, 619.8, 217.03, 198.87, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -1.05, 0.2, 6.49, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 39.96, joints_pos, 28.52, 57.32, -16.29, -70.24, 17.6, 53.62, 56.74, tool_torque, -0.016, 0.055, -0.056, joint_torque, -0.3, 4.16, 0.37, -1.85, -0.02, -0.07, -0.07, robot_mode, normal, 
01/06/2022 11:51:12:570, robot_pos, 1654080550359, 619.95, 222.92, 198.96, 2.32, 0.0, 3.12, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -0.55, -0.01, 6.25, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 38.04, joints_pos, 28.92, 57.51, -16.29, -69.84, 17.81, 53.62, 56.86, tool_torque, -0.06, 0.0050, -0.063, joint_torque, -0.21, 4.02, 0.38, -1.86, -0.03, -0.07, -0.07, robot_mode, normal, 
01/06/2022 11:51:12:723, robot_pos, 1654080550510, 619.92, 228.78, 199.22, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -0.8, 0.38, 6.58, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 39.42, joints_pos, 29.34, 57.65, -16.29, -69.5, 17.99, 53.56, 56.98, tool_torque, 0.037, 0.102, -0.057, joint_torque, -0.36, 4.27, 0.37, -1.87, -0.03, -0.02, -0.06, robot_mode, normal, 
01/06/2022 11:51:12:870, robot_pos, 1654080550658, 619.84, 234.52, 199.47, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -1.21, 0.28, 6.68, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 40.7, joints_pos, 29.74, 57.79, -16.29, -69.16, 18.19, 53.5, 57.08, tool_torque, 0.03, 0.172, -0.048, joint_torque, -0.56, 4.14, 0.31, -1.85, -0.03, 0.0, -0.04, robot_mode, normal, 
01/06/2022 11:51:13:024, robot_pos, 1654080550806, 619.37, 240.31, 199.89, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -0.89, 0.03, 6.58, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 41.02, joints_pos, 30.13, 57.94, -16.28, -68.77, 18.41, 53.73, 57.15, tool_torque, -0.089, 0.0090, -0.029, joint_torque, -0.26, 4.14, 0.37, -1.85, -0.05, -0.13, -0.03, robot_mode, normal, 
01/06/2022 11:51:13:172, robot_pos, 1654080550953, 619.09, 246.11, 200.21, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -1.09, -0.17, 6.66, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 39.38, joints_pos, 30.5, 58.14, -16.27, -68.32, 18.66, 53.99, 57.23, tool_torque, -0.182, 0.0040, -0.034, joint_torque, -0.47, 4.01, 0.26, -1.81, -0.03, -0.19, -0.04, robot_mode, normal, 
01/06/2022 11:51:13:327, robot_pos, 1654080551104, 618.48, 251.93, 200.74, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -0.77, 0.21, 6.87, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 43.29, joints_pos, 30.93, 58.23, -16.27, -68.02, 18.87, 54.02, 57.5, tool_torque, -0.065, 0.042, -0.075, joint_torque, -0.4, 4.54, 0.39, -1.98, -0.03, -0.11, -0.08, robot_mode, normal, 
01/06/2022 11:51:13:478, robot_pos, 1654080551256, 617.73, 257.82, 201.35, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.62, -0.14, 6.6, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 40.67, joints_pos, 31.35, 58.32, -16.27, -67.75, 19.11, 54.02, 57.71, tool_torque, -0.138, 0.0, -0.042, joint_torque, -0.45, 4.19, 0.29, -1.95, -0.05, -0.14, -0.03, robot_mode, normal, 
01/06/2022 11:51:13:677, robot_pos, 1654080551405, 616.88, 263.59, 202.0, 2.34, -0.01, 3.09, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, -0.88, -0.24, 6.61, actual_rep, 1, curr_step, 1, track_size, 99, robot_vel, 39.65, joints_pos, 31.71, 58.39, -16.2, -67.46, 19.59, 54.03, 57.68, tool_torque, -0.011, -0.182, 0.165, joint_torque, -0.18, 4.34, 0.26, -1.89, -0.05, -0.16, 0.18, robot_mode, normal, 
01/06/2022 11:51:13:821, robot_pos, 1654080551553, 615.87, 269.55, 202.59, 2.35, -0.02, 3.08, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, -0.18, 0.19, 6.42, actual_rep, 1, curr_step, 1, track_size, 99, robot_vel, 39.47, joints_pos, 32.04, 58.43, -16.11, -67.27, 20.02, 54.05, 57.52, tool_torque, 0.062, -0.217, 0.268, joint_torque, -0.41, 4.17, 0.19, -1.95, -0.06, -0.1, 0.29, robot_mode, normal, 
01/06/2022 11:51:13:931, robot_pos, 1654080551703, 614.78, 275.28, 203.19, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.88, 0.07, 6.37, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 40.87, joints_pos, 32.36, 58.47, -16.03, -67.06, 20.59, 54.04, 57.23, tool_torque, 0.116, -0.171, 0.345, joint_torque, -0.47, 4.19, 0.16, -1.97, -0.05, -0.05, 0.37, robot_mode, normal, 
01/06/2022 11:51:14:079, robot_pos, 1654080551851, 614.43, 276.54, 203.4, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -1.86, 0.5, 6.42, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 3.44, joints_pos, 32.54, 58.49, -16.22, -67.06, 20.86, 54.04, 57.09, tool_torque, 0.015, 0.216, 0.26, joint_torque, -1.31, 4.16, 0.14, -1.82, -0.1, -0.1, 0.39, robot_mode, normal, 
01/06/2022 11:51:14:236, robot_pos, 1654080552003, 614.4, 276.68, 203.38, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -1.04, 1.11, 6.89, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 0.61, joints_pos, 32.55, 58.49, -16.23, -67.06, 20.98, 54.04, 57.0, tool_torque, 0.051, 0.054, 0.271, joint_torque, -0.53, 4.37, 0.51, -1.78, -0.05, -0.15, 0.37, robot_mode, normal, 
