24/05/2022 17:29:31: File Created!
24/05/2022 17:29:39:503, robot_pos, 1653409661809, 623.37, 177.22, 210.16, 2.3, 0.0, -3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -1.97, -4.37, -18.76, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 18.9, joints_pos, 25.22, 55.56, -16.11, -71.75, 16.28, 55.04, 54.92, tool_torque, -0.528, -0.601, 0.638, joint_torque, -2.9, -12.19, -3.9, 4.85, -0.22, -0.42, 0.65, robot_mode, impedance, 
24/05/2022 17:29:39:653, robot_pos, 1653409661957, 618.04, 176.14, 208.38, 2.29, 0.0, -3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -3.85, -7.4, -12.28, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 44.26, joints_pos, 25.47, 55.06, -16.15, -73.12, 16.13, 54.08, 55.0, tool_torque, -0.562, -0.05, 0.564, joint_torque, -4.98, -7.28, -4.36, 1.7, -0.3, 0.01, 0.61, robot_mode, impedance, 
24/05/2022 17:29:39:806, robot_pos, 1653409662109, 614.53, 174.23, 207.47, 2.29, 0.0, 3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -3.32, -6.45, -9.96, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 35.03, joints_pos, 25.5, 54.64, -16.12, -74.1, 16.19, 53.35, 54.85, tool_torque, -0.321, -0.216, 0.728, joint_torque, -4.42, -5.89, -3.91, 1.27, -0.31, 0.0, 0.79, robot_mode, impedance, 
24/05/2022 17:29:39:959, robot_pos, 1653409662257, 612.65, 174.34, 206.38, 2.29, 0.0, 3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -2.78, -5.88, -5.23, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 18.05, joints_pos, 25.5, 54.54, -15.98, -74.49, 16.2, 53.09, 54.79, tool_torque, -0.132, -0.121, 0.714, joint_torque, -3.89, -2.52, -3.08, -0.28, -0.21, 0.18, 0.76, robot_mode, impedance, 
24/05/2022 17:29:40:107, robot_pos, 1653409662406, 611.61, 175.41, 205.35, 2.29, 0.0, 3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -0.67, -7.34, -4.7, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 14.43, joints_pos, 25.58, 54.54, -15.91, -74.64, 16.2, 52.95, 54.79, tool_torque, -0.295, -0.319, 0.57, joint_torque, -2.96, -2.38, -2.46, -0.93, -0.28, 0.27, 0.61, robot_mode, impedance, 
24/05/2022 17:29:40:263, robot_pos, 1653409662558, 611.06, 176.39, 204.26, 2.3, 0.0, 3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -1.22, -4.21, -0.32, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 8.97, joints_pos, 25.68, 54.6, -15.89, -74.73, 16.2, 52.74, 54.79, tool_torque, -0.145, -0.062, 0.383, joint_torque, -2.28, 0.23, -1.53, -1.28, -0.14, 0.17, 0.4, robot_mode, impedance, 
24/05/2022 17:29:40:433, robot_pos, 1653409662706, 612.21, 178.29, 202.7, 2.3, 0.0, 3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -2.0, -0.46, 4.28, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 20.71, joints_pos, 25.73, 54.91, -15.83, -74.38, 16.31, 52.68, 54.79, tool_torque, 0.0080, 0.123, 0.186, joint_torque, -1.53, 3.38, -0.5, -1.6, -0.05, -0.09, 0.21, robot_mode, impedance, 
24/05/2022 17:29:40:560, robot_pos, 1653409662858, 614.11, 179.2, 200.95, 2.3, 0.0, -3.14, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -0.61, 1.15, 7.53, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 32.96, joints_pos, 25.71, 55.39, -15.88, -73.72, 16.34, 53.18, 54.85, tool_torque, 0.032, -0.066, 0.138, joint_torque, 0.0, 4.71, 0.69, -2.01, 0.02, -0.14, 0.16, robot_mode, impedance, 
24/05/2022 17:29:40:713, robot_pos, 1653409663005, 615.11, 175.64, 201.04, 2.3, 0.0, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -0.1, 1.44, 7.68, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 28.31, joints_pos, 25.59, 55.51, -16.19, -73.54, 16.26, 53.66, 54.59, tool_torque, 0.103, -0.143, 0.315, joint_torque, 0.03, 4.62, 0.7, -1.84, 0.04, -0.18, 0.37, robot_mode, impedance, 
24/05/2022 17:29:40:863, robot_pos, 1653409663154, 614.55, 171.25, 201.39, 2.3, 0.0, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, 0.99, 1.69, 7.51, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 33.02, joints_pos, 25.26, 55.35, -16.22, -73.82, 16.27, 53.84, 54.04, tool_torque, 0.26, -0.327, 0.439, joint_torque, 0.64, 4.46, 0.86, -1.97, 0.08, -0.05, 0.45, robot_mode, impedance, 
24/05/2022 17:29:41:011, robot_pos, 1653409663302, 613.72, 167.17, 205.39, 2.3, -0.01, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, 1.99, 3.3, -6.38, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 35.72, joints_pos, 24.94, 54.73, -16.23, -74.28, 16.45, 54.0, 53.4, tool_torque, 0.135, -0.268, 0.576, joint_torque, 1.5, -4.93, 0.34, 3.26, 0.44, -0.28, 0.6, robot_mode, impedance, 
24/05/2022 17:29:41:161, robot_pos, 1653409663452, 613.13, 165.84, 212.25, 2.31, -0.01, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, 2.64, 3.14, -19.29, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 56.53, joints_pos, 24.79, 53.99, -16.18, -74.55, 16.49, 54.4, 53.07, tool_torque, -0.125, -0.39, 0.472, joint_torque, 1.8, -12.74, -0.63, 6.98, 0.52, -0.42, 0.44, robot_mode, impedance, 
24/05/2022 17:29:41:314, robot_pos, 1653409663603, 610.82, 164.73, 211.96, 2.31, -0.01, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, 3.03, 0.32, -16.86, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 20.25, joints_pos, 24.81, 53.76, -16.16, -75.07, 16.37, 54.27, 53.04, tool_torque, -0.099, -0.06, 0.437, joint_torque, 1.26, -10.52, -0.42, 5.04, 0.51, 0.09, 0.45, robot_mode, impedance, 
24/05/2022 17:29:41:463, robot_pos, 1653409663752, 609.68, 166.07, 213.21, 2.31, -0.01, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, 3.96, 2.62, -19.36, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 14.05, joints_pos, 24.91, 53.54, -16.08, -75.26, 16.37, 54.21, 53.05, tool_torque, -0.064, -0.074, 0.4, joint_torque, 2.77, -12.42, 0.44, 6.66, 0.78, -0.05, 0.37, robot_mode, impedance, 
24/05/2022 17:29:41:614, robot_pos, 1653409663902, 607.29, 169.51, 212.23, 2.31, -0.01, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, 6.85, 1.12, -14.5, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 35.65, joints_pos, 25.18, 53.49, -15.93, -75.52, 16.4, 54.16, 53.34, tool_torque, -0.135, 0.112, 0.242, joint_torque, 3.67, -8.98, 1.76, 4.09, 0.89, 0.41, 0.24, robot_mode, impedance, 
24/05/2022 17:29:41:764, robot_pos, 1653409664052, 604.89, 167.84, 210.08, 2.31, -0.01, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, 6.39, -3.14, -9.68, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 28.12, joints_pos, 25.33, 53.42, -16.14, -76.12, 16.37, 53.75, 53.31, tool_torque, -0.217, 0.17, 0.214, joint_torque, 2.39, -5.67, 1.4, 1.14, 0.57, 0.77, 0.27, robot_mode, impedance, 
24/05/2022 17:29:41:918, robot_pos, 1653409664202, 602.85, 165.81, 209.11, 2.31, -0.01, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, 6.01, -4.41, -8.14, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 21.3, joints_pos, 25.31, 53.22, -16.19, -76.73, 16.37, 53.28, 53.14, tool_torque, -0.054, -0.077, 0.389, joint_torque, 1.63, -4.26, 0.74, 0.22, 0.35, 0.79, 0.42, robot_mode, impedance, 
24/05/2022 17:29:42:065, robot_pos, 1653409664351, 603.0, 162.5, 208.69, 2.31, -0.01, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, 0.05, -2.59, -5.27, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 22.9, joints_pos, 25.15, 53.14, -16.32, -76.99, 16.35, 52.89, 52.86, tool_torque, 0.093, 0.043, 0.358, joint_torque, -1.14, -2.92, -1.18, 0.58, -0.01, 0.34, 0.38, robot_mode, impedance, 
24/05/2022 17:29:42:215, robot_pos, 1653409664501, 605.54, 160.46, 208.69, 2.31, 0.0, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -1.08, -0.48, -6.84, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 29.92, joints_pos, 24.86, 53.32, -16.29, -76.62, 16.37, 52.89, 52.61, tool_torque, -0.023, -0.228, 0.332, joint_torque, -1.17, -4.14, -1.61, 2.02, -0.04, -0.21, 0.32, robot_mode, impedance, 
24/05/2022 17:29:42:368, robot_pos, 1653409664651, 608.7, 160.36, 208.61, 2.31, -0.01, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -1.98, 1.22, -5.88, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 22.14, joints_pos, 24.64, 53.69, -16.24, -75.87, 16.44, 53.36, 52.52, tool_torque, 0.022, -0.307, 0.304, joint_torque, -0.96, -4.04, -1.56, 2.6, -0.05, -0.45, 0.27, robot_mode, impedance, 
24/05/2022 17:29:42:517, robot_pos, 1653409664799, 610.7, 163.75, 208.97, 2.31, -0.01, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, 4.77, 2.61, -8.81, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 26.39, joints_pos, 24.64, 53.98, -16.03, -75.15, 16.53, 53.93, 52.58, tool_torque, -0.104, -0.454, 0.175, joint_torque, 3.49, -5.87, 1.56, 3.37, 0.51, -0.21, 0.14, robot_mode, impedance, 
24/05/2022 17:29:42:672, robot_pos, 1653409664950, 608.87, 167.85, 208.13, 2.31, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, 6.26, 0.01, -6.06, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 39.07, joints_pos, 24.98, 54.02, -15.96, -75.23, 16.54, 54.03, 53.01, tool_torque, -0.153, -0.0080, 0.064, joint_torque, 3.29, -3.65, 2.08, 1.28, 0.57, 0.37, 0.07, robot_mode, impedance, 
24/05/2022 17:29:42:835, robot_pos, 1653409665114, 607.64, 165.92, 208.1, 2.31, -0.01, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, 1.37, -1.32, -6.91, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 16.31, joints_pos, 25.17, 53.83, -16.33, -75.7, 16.54, 53.6, 53.02, tool_torque, -0.061, 0.135, 0.085, joint_torque, 0.14, -3.94, -0.24, 1.55, 0.11, 0.19, 0.13, robot_mode, impedance, 
24/05/2022 17:29:42:988, robot_pos, 1653409665266, 608.66, 162.35, 208.56, 2.31, -0.01, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -1.74, 1.42, -5.64, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 23.8, joints_pos, 24.97, 53.79, -16.49, -75.74, 16.54, 53.51, 52.67, tool_torque, 0.132, -0.0040, 0.201, joint_torque, -0.67, -3.57, -0.98, 2.25, -0.02, -0.17, 0.23, robot_mode, impedance, 
24/05/2022 17:29:43:135, robot_pos, 1653409665415, 608.18, 164.27, 207.46, 2.31, -0.01, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, 6.2, 0.48, -4.48, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 25.37, joints_pos, 24.84, 53.89, -16.08, -75.63, 16.55, 53.69, 52.6, tool_torque, -0.025, -0.433, 0.165, joint_torque, 3.91, -2.99, 2.26, 1.11, 0.49, 0.22, 0.13, robot_mode, impedance, 
24/05/2022 17:29:43:317, robot_pos, 1653409665565, 604.16, 165.16, 207.8, 2.32, -0.02, -3.12, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, 10.78, -0.01, -4.55, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 29.02, joints_pos, 24.95, 53.53, -15.96, -76.28, 16.55, 53.86, 52.38, tool_torque, 0.076, -0.385, 0.303, joint_torque, 5.48, -2.41, 3.7, 0.03, 0.69, 0.67, 0.34, robot_mode, impedance, 
24/05/2022 17:29:43:434, robot_pos, 1653409665713, 602.13, 159.4, 208.8, 2.32, -0.01, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, 1.19, 0.74, -4.55, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 44.83, joints_pos, 24.84, 52.99, -16.3, -77.28, 16.69, 52.98, 51.71, tool_torque, 0.198, -0.104, 0.294, joint_torque, 0.41, -2.91, -0.14, 1.6, 0.06, 0.02, 0.33, robot_mode, impedance, 
24/05/2022 17:29:43:589, robot_pos, 1653409665865, 604.79, 155.91, 209.43, 2.32, -0.01, -3.14, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -1.7, 5.79, -4.42, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 37.26, joints_pos, 24.45, 53.07, -16.34, -76.99, 16.96, 52.99, 51.11, tool_torque, 0.199, -0.198, 0.265, joint_torque, 0.43, -3.32, -0.29, 3.64, 0.18, -0.72, 0.28, robot_mode, impedance, 
24/05/2022 17:29:43:735, robot_pos, 1653409666015, 608.06, 159.27, 208.71, 2.32, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, 4.63, 8.6, -3.85, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 33.24, joints_pos, 24.3, 53.64, -16.02, -75.9, 17.06, 53.78, 51.18, tool_torque, 0.305, -0.528, 0.195, joint_torque, 5.25, -3.1, 2.97, 3.62, 0.72, -0.51, 0.11, robot_mode, impedance, 
24/05/2022 17:29:43:890, robot_pos, 1653409666165, 607.22, 164.92, 208.19, 2.32, -0.03, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, 10.73, 2.12, -5.18, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 35.16, joints_pos, 24.64, 53.83, -15.86, -75.57, 16.99, 54.33, 51.79, tool_torque, -0.175, -0.215, 0.107, joint_torque, 6.62, -3.71, 4.41, 1.51, 1.02, 0.41, 0.1, robot_mode, impedance, 
24/05/2022 17:29:44:038, robot_pos, 1653409666316, 603.9, 164.93, 208.3, 2.32, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, 9.05, -0.52, -4.46, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 22.15, joints_pos, 25.03, 53.47, -16.13, -76.35, 16.82, 53.89, 52.0, tool_torque, -0.047, -0.0020, 0.056, joint_torque, 4.63, -2.75, 3.24, 0.58, 0.68, 0.64, 0.09, robot_mode, impedance, 
24/05/2022 17:29:44:188, robot_pos, 1653409666466, 604.54, 159.62, 208.14, 2.32, -0.01, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -2.02, 6.27, -0.7, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 41.68, joints_pos, 24.89, 53.34, -16.49, -76.75, 16.8, 53.14, 51.6, tool_torque, 0.305, 0.166, 0.15, joint_torque, 0.38, -1.0, 0.32, 2.33, 0.18, -0.47, 0.21, robot_mode, impedance, 
24/05/2022 17:29:44:338, robot_pos, 1653409666618, 607.61, 159.4, 207.75, 2.32, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, 2.42, 7.85, -1.32, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 25.25, joints_pos, 24.51, 53.69, -16.25, -76.03, 17.05, 53.58, 51.32, tool_torque, 0.321, -0.489, 0.214, joint_torque, 3.71, -1.5, 2.08, 2.81, 0.47, -0.59, 0.16, robot_mode, impedance, 
24/05/2022 17:29:44:493, robot_pos, 1653409666768, 606.66, 165.53, 206.84, 2.32, -0.03, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, 13.75, 3.62, -2.28, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 51.45, joints_pos, 24.68, 53.89, -15.8, -75.67, 17.06, 54.12, 51.75, tool_torque, -0.0050, -0.476, 0.019, joint_torque, 8.81, -1.86, 6.03, 0.89, 1.11, 0.44, -0.02, robot_mode, impedance, 
24/05/2022 17:29:44:642, robot_pos, 1653409666918, 606.67, 164.61, 207.82, 2.32, -0.01, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -0.46, 5.48, -1.86, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 33.42, joints_pos, 25.04, 53.75, -16.3, -75.9, 16.71, 53.67, 52.11, tool_torque, 0.095, 0.274, 0.034, joint_torque, 1.15, -1.59, 0.86, 2.46, 0.37, -0.42, 0.06, robot_mode, impedance, 
24/05/2022 17:29:44:794, robot_pos, 1653409667070, 608.43, 159.08, 206.31, 2.32, -0.01, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -0.79, 4.86, 3.55, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 28.58, joints_pos, 24.65, 54.0, -16.53, -75.76, 16.96, 53.77, 51.52, tool_torque, 0.28, -0.207, 0.207, joint_torque, 0.8, 2.01, 0.69, 0.42, 0.05, -0.44, 0.23, robot_mode, impedance, 
24/05/2022 17:29:44:944, robot_pos, 1653409667221, 607.53, 152.73, 203.43, 2.32, -0.02, -3.12, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -2.67, 2.49, 7.91, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 32.61, joints_pos, 24.17, 54.03, -16.58, -76.25, 17.14, 53.52, 50.49, tool_torque, 0.374, 0.153, 0.37, joint_torque, -1.17, 5.25, 0.01, -1.74, -0.06, -0.12, 0.43, robot_mode, normal, 
24/05/2022 17:29:45:108, robot_pos, 1653409667371, 604.3, 145.78, 204.59, 2.33, -0.02, -3.13, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -1.0, 2.18, 7.19, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 53.24, joints_pos, 23.65, 53.27, -16.46, -77.55, 17.37, 52.68, 49.13, tool_torque, 0.584, -0.266, 0.45, joint_torque, 0.0, 4.78, 0.24, -1.84, -0.03, -0.01, 0.41, robot_mode, normal, 
24/05/2022 17:29:45:243, robot_pos, 1653409667520, 601.82, 140.31, 205.2, 2.33, -0.02, -3.14, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, -0.59, 1.92, 7.36, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 45.32, joints_pos, 23.24, 52.75, -16.37, -78.47, 17.44, 52.04, 48.25, tool_torque, 0.608, -0.177, 0.416, joint_torque, 0.03, 4.51, 0.25, -1.57, -0.02, 0.03, 0.38, robot_mode, normal, 
24/05/2022 17:29:45:400, robot_pos, 1653409667672, 598.53, 134.58, 205.73, 2.34, -0.01, -3.14, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -1.1, 3.14, 7.34, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 46.73, joints_pos, 22.98, 52.11, -16.42, -79.7, 17.35, 51.09, 47.45, tool_torque, 0.631, -0.18, 0.444, joint_torque, 0.21, 4.81, 0.48, -1.65, 0.02, 0.04, 0.41, robot_mode, normal, 
24/05/2022 17:29:45:545, robot_pos, 1653409667821, 593.8, 128.79, 206.12, 2.35, -0.01, 3.14, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, -0.4, 2.5, 7.1, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 46.69, joints_pos, 22.65, 51.34, -16.38, -81.2, 17.62, 50.02, 46.31, tool_torque, 0.656, -0.292, 0.438, joint_torque, 0.27, 4.36, 0.29, -1.58, -0.03, 0.04, 0.39, robot_mode, normal, 
24/05/2022 17:29:45:700, robot_pos, 1653409667971, 587.9, 123.47, 206.55, 2.35, -0.01, 3.13, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, -0.03, 2.5, 7.22, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 54.17, joints_pos, 22.37, 50.53, -16.33, -82.73, 17.83, 49.27, 45.43, tool_torque, 0.733, -0.349, 0.444, joint_torque, 0.55, 4.52, 0.45, -1.65, -0.02, 0.03, 0.38, robot_mode, normal, 
24/05/2022 17:29:45:847, robot_pos, 1653409668119, 582.43, 118.46, 206.93, 2.35, -0.02, 3.13, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.92, 2.52, 7.27, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 56.74, joints_pos, 22.05, 49.81, -16.3, -84.12, 18.32, 48.65, 44.5, tool_torque, 0.681, -0.227, 0.417, joint_torque, 0.07, 4.28, 0.21, -1.43, -0.04, 0.01, 0.38, robot_mode, normal, 
24/05/2022 17:29:46:039, robot_pos, 1653409668270, 576.47, 113.74, 207.74, 2.35, -0.02, 3.12, circuit_pos, 566.75, 106.83, 209.31, 2.35, -0.02, 3.12, tool_force, -0.02, 2.41, 6.77, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 51.44, joints_pos, 21.84, 48.98, -16.3, -85.65, 18.63, 47.82, 43.64, tool_torque, 0.682, -0.245, 0.398, joint_torque, 0.16, 3.97, 0.27, -1.51, -0.03, 0.04, 0.36, robot_mode, normal, 
24/05/2022 17:29:46:150, robot_pos, 1653409668418, 570.75, 109.73, 208.57, 2.35, -0.02, 3.12, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, -0.51, 3.12, 7.55, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 62.83, joints_pos, 21.7, 48.23, -16.33, -87.0, 18.71, 47.22, 43.2, tool_torque, 0.763, -0.276, 0.43, joint_torque, 0.38, 4.76, 0.47, -1.6, -0.03, 0.04, 0.38, robot_mode, normal, 
24/05/2022 17:29:46:306, robot_pos, 1653409668570, 564.9, 105.96, 209.79, 2.35, -0.01, 3.12, circuit_pos, 556.83, 101.58, 211.93, 2.35, -0.01, 3.11, tool_force, -0.83, 1.72, 7.33, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 49.86, joints_pos, 21.7, 47.42, -16.42, -88.43, 18.54, 46.37, 42.94, tool_torque, 0.46, -0.05, 0.337, joint_torque, -0.06, 4.4, 0.39, -1.94, 0.04, 0.13, 0.33, robot_mode, normal, 
24/05/2022 17:29:46:453, robot_pos, 1653409668719, 560.37, 102.77, 211.6, 2.35, -0.01, 3.12, circuit_pos, 552.75, 100.33, 213.06, 2.35, -0.01, 3.11, tool_force, -14.57, 11.62, 11.59, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 39.29, joints_pos, 21.61, 46.64, -16.46, -89.62, 18.57, 45.54, 42.55, tool_torque, 0.973, 0.904, 0.434, joint_torque, -3.89, 5.49, -2.6, 2.52, 0.18, -1.08, 0.33, robot_mode, normal, 
24/05/2022 17:29:46:603, robot_pos, 1653409668869, 555.97, 101.38, 211.93, 2.35, -0.02, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -5.62, 10.49, 9.93, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 29.38, joints_pos, 21.37, 46.15, -16.21, -90.46, 19.0, 45.45, 41.99, tool_torque, 1.153, 0.027, 0.459, joint_torque, 1.36, 4.8, 1.33, 0.99, 0.31, -0.43, 0.38, robot_mode, normal, 
24/05/2022 17:29:46:752, robot_pos, 1653409669018, 548.81, 101.66, 215.33, 2.35, -0.02, 3.11, circuit_pos, 541.87, 99.37, 215.93, 2.35, -0.02, 3.11, tool_force, 0.53, 13.23, 3.72, actual_rep, 1, curr_step, 27, track_size, 99, robot_vel, 59.05, joints_pos, 21.58, 45.06, -16.11, -91.91, 18.82, 44.96, 42.08, tool_torque, 0.726, 0.258, 0.14, joint_torque, 4.35, 1.05, 3.95, 2.92, 0.67, -0.35, 0.21, robot_mode, normal, 
24/05/2022 17:29:46:901, robot_pos, 1653409669170, 542.21, 102.87, 216.77, 2.35, -0.02, 3.11, circuit_pos, 533.09, 100.96, 218.68, 2.35, -0.03, 3.11, tool_force, 8.1, 13.86, 4.48, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 46.69, joints_pos, 21.83, 44.31, -15.99, -93.08, 18.73, 44.66, 42.22, tool_torque, 0.774, -0.259, 0.151, joint_torque, 7.58, 1.88, 6.46, 1.97, 0.9, -0.12, 0.17, robot_mode, normal, 
24/05/2022 17:29:47:055, robot_pos, 1653409669322, 536.77, 102.81, 218.17, 2.35, -0.03, 3.11, circuit_pos, 523.37, 106.24, 223.12, 2.35, -0.04, 3.1, tool_force, -1.24, 11.07, 8.94, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 34.85, joints_pos, 21.95, 43.68, -15.98, -94.03, 18.96, 44.58, 42.05, tool_torque, 0.916, -0.017, 0.306, joint_torque, 1.83, 4.35, 1.84, 0.97, 0.21, -0.48, 0.33, robot_mode, normal, 
24/05/2022 17:29:47:203, robot_pos, 1653409669471, 530.58, 103.9, 220.32, 2.35, -0.04, 3.11, circuit_pos, 518.08, 110.8, 225.78, 2.36, -0.05, 3.1, tool_force, -1.85, 2.76, 7.75, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 45.62, joints_pos, 22.0, 42.82, -15.78, -95.21, 19.58, 44.34, 41.45, tool_torque, 0.626, 0.029, 0.311, joint_torque, 0.01, 4.55, 0.44, -1.42, -0.04, 0.06, 0.32, robot_mode, normal, 
