17/05/2022 11:45:59: File Created!
17/05/2022 11:46:15:390, robot_pos, 1652784261571, 618.69, 133.26, 258.07, 2.26, 0.07, -3.13, circuit_pos, 619.68, 139.43, 264.96, 2.26, 0.07, -3.13, tool_force, -6.35, 3.27, 15.82, actual_rep, 1, curr_step, 20, track_size, 78, robot_vel, 40.7, joints_pos, 22.33, 49.12, -15.39, -75.71, 9.45, 55.22, 57.52, tool_torque, -0.548, 1.482, -0.477, joint_torque, -2.8, 8.71, 0.28, -3.07, 0.61, -0.55, -0.45, robot_mode, normal, 
17/05/2022 11:46:15:547, robot_pos, 1652784261722, 621.01, 138.68, 259.92, 2.26, 0.07, -3.13, circuit_pos, 619.68, 139.43, 264.96, 2.26, 0.07, -3.13, tool_force, -7.22, 2.58, 20.66, actual_rep, 1, curr_step, 20, track_size, 78, robot_vel, 40.21, joints_pos, 22.57, 49.42, -15.28, -74.79, 9.45, 56.02, 58.07, tool_torque, -0.632, 1.907, -0.476, joint_torque, -3.37, 12.05, 0.69, -4.78, 0.86, -0.42, -0.44, robot_mode, normal, 
17/05/2022 11:46:15:694, robot_pos, 1652784261872, 622.03, 140.86, 259.71, 2.26, 0.07, -3.13, circuit_pos, 621.66, 145.13, 264.95, 2.25, 0.07, -3.13, tool_force, -8.67, 2.69, 21.01, actual_rep, 1, curr_step, 19, track_size, 78, robot_vel, 20.07, joints_pos, 22.63, 49.6, -15.18, -74.45, 9.52, 56.14, 58.28, tool_torque, -0.582, 2.334, -0.544, joint_torque, -4.07, 12.74, 0.55, -5.11, 0.94, -0.27, -0.49, robot_mode, normal, 
17/05/2022 11:46:15:844, robot_pos, 1652784262023, 623.65, 144.35, 259.68, 2.25, 0.07, -3.13, circuit_pos, 621.66, 145.13, 264.95, 2.25, 0.07, -3.13, tool_force, -6.16, 3.74, 20.58, actual_rep, 1, curr_step, 19, track_size, 78, robot_vel, 39.27, joints_pos, 22.85, 49.95, -15.18, -73.8, 9.31, 56.64, 58.79, tool_torque, -0.56, 1.927, -0.448, joint_torque, -3.09, 11.85, 0.9, -4.51, 0.9, -0.44, -0.38, robot_mode, normal, 
17/05/2022 11:46:15:999, robot_pos, 1652784262174, 623.21, 146.31, 262.58, 2.25, 0.07, -3.13, circuit_pos, 623.83, 154.8, 255.4, 2.25, 0.07, -3.12, tool_force, -0.83, -1.54, -0.05, actual_rep, 1, curr_step, 17, track_size, 78, robot_vel, 19.61, joints_pos, 23.07, 49.69, -15.17, -73.81, 9.11, 56.78, 59.22, tool_torque, -0.537, 0.387, -0.123, joint_torque, -1.04, -1.21, -0.35, 0.45, 0.13, -0.22, -0.06, robot_mode, normal, 
17/05/2022 11:46:16:147, robot_pos, 1652784262323, 623.1, 151.94, 256.72, 2.25, 0.07, -3.13, circuit_pos, 624.41, 160.27, 246.04, 2.25, 0.07, -3.12, tool_force, -1.85, 0.46, 1.45, actual_rep, 1, curr_step, 16, track_size, 78, robot_vel, 70.99, joints_pos, 23.5, 50.35, -15.07, -73.55, 8.93, 56.43, 59.9, tool_torque, 0.035, 0.381, -0.062, joint_torque, -0.69, 0.34, -0.14, 0.32, 0.1, -0.06, -0.04, robot_mode, normal, 
17/05/2022 11:46:16:297, robot_pos, 1652784262474, 623.89, 155.87, 250.84, 2.25, 0.07, -3.12, circuit_pos, 624.41, 160.27, 246.04, 2.25, 0.07, -3.12, tool_force, -1.07, -0.18, 0.49, actual_rep, 1, curr_step, 16, track_size, 78, robot_vel, 46.89, joints_pos, 23.77, 51.11, -15.08, -73.12, 9.17, 56.34, 60.11, tool_torque, 0.051, 0.323, -0.071, joint_torque, -0.6, 0.44, -0.1, 0.14, 0.03, -0.02, -0.04, robot_mode, normal, 
17/05/2022 11:46:16:450, robot_pos, 1652784262625, 624.48, 159.61, 245.22, 2.26, 0.07, -3.12, circuit_pos, 624.93, 166.13, 236.31, 2.26, 0.07, -3.12, tool_force, -0.7, 0.06, -0.1, actual_rep, 1, curr_step, 15, track_size, 78, robot_vel, 45.31, joints_pos, 24.04, 51.8, -15.08, -72.8, 9.34, 56.04, 60.27, tool_torque, 0.088, 0.302, -0.06, joint_torque, -0.5, 0.04, -0.09, 0.27, 0.02, 0.02, -0.02, robot_mode, normal, 
17/05/2022 11:46:16:600, robot_pos, 1652784262775, 624.84, 163.19, 239.43, 2.26, 0.07, -3.12, circuit_pos, 625.18, 172.68, 228.45, 2.27, 0.07, -3.13, tool_force, -0.31, -0.07, -0.25, actual_rep, 1, curr_step, 14, track_size, 78, robot_vel, 47.55, joints_pos, 24.28, 52.42, -15.04, -72.58, 9.5, 55.65, 60.39, tool_torque, 0.087, 0.223, -0.023, joint_torque, -0.42, -0.03, -0.15, 0.22, 0.03, 0.02, 0.0, robot_mode, normal, 
17/05/2022 11:46:16:783, robot_pos, 1652784262926, 625.14, 167.62, 233.69, 2.26, 0.07, -3.12, circuit_pos, 625.48, 179.78, 224.34, 2.28, 0.06, -3.13, tool_force, -0.92, -0.09, 0.08, actual_rep, 1, curr_step, 13, track_size, 78, robot_vel, 50.2, joints_pos, 24.52, 53.05, -14.9, -72.29, 9.6, 55.2, 60.47, tool_torque, 0.102, 0.249, -0.017, joint_torque, -0.52, -0.07, -0.21, 0.3, 0.04, 0.03, 0.0, robot_mode, normal, 
17/05/2022 11:46:16:901, robot_pos, 1652784263076, 625.46, 172.93, 228.6, 2.27, 0.07, -3.13, circuit_pos, 625.48, 179.78, 224.34, 2.28, 0.06, -3.13, tool_force, -1.06, 0.34, 0.57, actual_rep, 1, curr_step, 13, track_size, 78, robot_vel, 49.93, joints_pos, 24.77, 53.67, -14.67, -71.91, 9.7, 55.0, 60.48, tool_torque, 0.178, 0.276, 0.019, joint_torque, -0.51, 0.26, -0.16, 0.24, 0.05, 0.04, 0.03, robot_mode, normal, 
17/05/2022 11:46:17:050, robot_pos, 1652784263227, 625.93, 178.67, 225.19, 2.28, 0.06, -3.13, circuit_pos, 626.16, 186.51, 224.32, 2.29, 0.06, -3.13, tool_force, -0.87, 0.05, 0.52, actual_rep, 1, curr_step, 12, track_size, 78, robot_vel, 48.14, joints_pos, 25.04, 54.16, -14.45, -71.47, 9.76, 54.86, 60.51, tool_torque, 0.115, 0.235, 0.044, joint_torque, -0.6, 0.09, -0.24, 0.29, 0.04, -0.01, 0.06, robot_mode, normal, 
17/05/2022 11:46:17:204, robot_pos, 1652784263379, 626.28, 184.56, 224.49, 2.28, 0.06, -3.13, circuit_pos, 626.85, 194.85, 228.13, 2.3, 0.05, -3.13, tool_force, -1.32, -0.04, 1.61, actual_rep, 1, curr_step, 11, track_size, 78, robot_vel, 49.6, joints_pos, 25.31, 54.41, -14.21, -71.03, 9.79, 54.96, 60.51, tool_torque, -0.114, 0.213, 0.032, joint_torque, -0.89, 0.38, -0.26, 0.23, 0.05, -0.24, 0.06, robot_mode, normal, 
17/05/2022 11:46:17:503, robot_pos, 1652784263680, 627.08, 195.89, 228.67, 2.3, 0.05, -3.13, circuit_pos, 627.76, 202.77, 233.44, 2.31, 0.05, -3.13, tool_force, -0.32, -1.07, 0.05, actual_rep, 1, curr_step, 10, track_size, 78, robot_vel, 38.25, joints_pos, 25.77, 54.54, -13.74, -69.9, 9.81, 56.06, 60.52, tool_torque, -0.327, -0.0030, 0.0090, joint_torque, -0.32, -0.15, -0.13, 0.27, 0.07, -0.34, 0.01, robot_mode, normal, 
17/05/2022 11:46:17:802, robot_pos, 1652784263980, 628.58, 207.48, 234.42, 2.31, 0.04, -3.13, circuit_pos, 629.62, 216.41, 237.8, 2.33, 0.04, -3.13, tool_force, -0.78, -0.59, 1.18, actual_rep, 1, curr_step, 8, track_size, 78, robot_vel, 42.52, joints_pos, 26.2, 54.67, -13.28, -68.54, 9.81, 57.35, 60.58, tool_torque, -0.341, 0.077, -0.02, joint_torque, -0.64, 0.0, -0.24, 0.28, 0.06, -0.38, 0.0, robot_mode, normal, 
17/05/2022 11:46:17:955, robot_pos, 1652784264130, 629.3, 213.25, 235.58, 2.32, 0.04, -3.13, circuit_pos, 629.53, 222.13, 234.35, 2.33, 0.03, -3.13, tool_force, -0.54, -0.59, 1.0, actual_rep, 1, curr_step, 7, track_size, 78, robot_vel, 41.16, joints_pos, 26.38, 54.88, -12.99, -67.85, 9.86, 57.83, 60.6, tool_torque, -0.334, 0.055, -0.03, joint_torque, -0.39, -0.21, -0.08, 0.46, 0.06, -0.38, -0.01, robot_mode, normal, 
17/05/2022 11:46:18:104, robot_pos, 1652784264281, 629.3, 218.95, 234.19, 2.33, 0.03, -3.13, circuit_pos, 628.39, 227.03, 226.94, 2.33, 0.02, -3.13, tool_force, -0.81, -0.07, 1.72, actual_rep, 1, curr_step, 6, track_size, 78, robot_vel, 37.44, joints_pos, 26.54, 55.23, -12.65, -67.36, 9.98, 58.04, 60.68, tool_torque, -0.21, 0.148, -0.054, joint_torque, -0.57, 0.98, -0.07, 0.04, 0.05, -0.33, -0.03, robot_mode, normal, 
17/05/2022 11:46:18:293, robot_pos, 1652784264434, 628.94, 224.17, 228.29, 2.33, 0.03, -3.13, circuit_pos, 627.58, 231.51, 217.37, 2.34, 0.01, -3.14, tool_force, -0.75, -0.7, 0.42, actual_rep, 1, curr_step, 5, track_size, 78, robot_vel, 53.06, joints_pos, 26.65, 55.95, -12.3, -66.88, 10.22, 58.05, 60.71, tool_torque, -0.228, 0.114, -0.031, joint_torque, -0.53, 0.03, -0.19, 0.21, 0.04, -0.24, -0.02, robot_mode, normal, 
17/05/2022 11:46:18:406, robot_pos, 1652784264581, 628.56, 227.44, 222.83, 2.33, 0.02, -3.13, circuit_pos, 627.58, 231.51, 217.37, 2.34, 0.01, -3.14, tool_force, -0.61, -0.37, 0.12, actual_rep, 1, curr_step, 5, track_size, 78, robot_vel, 44.12, joints_pos, 26.74, 56.51, -12.09, -66.65, 10.46, 57.83, 60.73, tool_torque, 0.038, 0.212, 0.061, joint_torque, -0.66, -0.39, -0.24, 0.35, 0.03, 0.0, 0.1, robot_mode, normal, 
17/05/2022 11:46:18:560, robot_pos, 1652784264729, 628.34, 230.54, 216.98, 2.34, 0.02, -3.14, circuit_pos, 627.55, 235.78, 208.38, 2.34, 0.01, 3.14, tool_force, -1.41, 0.04, 0.15, actual_rep, 1, curr_step, 4, track_size, 78, robot_vel, 44.56, joints_pos, 26.79, 57.07, -11.83, -66.49, 10.63, 57.33, 60.71, tool_torque, 0.138, 0.307, 0.108, joint_torque, -0.94, 0.02, -0.31, 0.26, 0.03, 0.02, 0.16, robot_mode, normal, 
17/05/2022 11:46:18:705, robot_pos, 1652784264879, 628.11, 233.47, 211.34, 2.34, 0.01, 3.14, circuit_pos, 627.94, 240.08, 201.62, 2.35, 0.01, 3.12, tool_force, -0.51, 0.07, -0.07, actual_rep, 1, curr_step, 3, track_size, 78, robot_vel, 53.21, joints_pos, 26.82, 57.58, -11.53, -66.39, 10.77, 56.68, 60.67, tool_torque, 0.119, 0.209, 0.172, joint_torque, -0.68, -0.14, -0.19, 0.27, 0.04, 0.04, 0.24, robot_mode, normal, 
17/05/2022 11:46:18:856, robot_pos, 1652784265028, 628.2, 236.91, 205.5, 2.34, 0.01, 3.13, circuit_pos, 628.17, 245.19, 197.21, 2.36, 0.01, 3.11, tool_force, -0.56, 0.5, 0.34, actual_rep, 1, curr_step, 2, track_size, 78, robot_vel, 45.0, joints_pos, 26.85, 58.1, -11.18, -66.29, 10.91, 55.83, 60.57, tool_torque, 0.276, 0.116, 0.301, joint_torque, -0.35, 0.09, -0.02, 0.33, 0.05, 0.04, 0.36, robot_mode, normal, 
17/05/2022 11:46:19:012, robot_pos, 1652784265177, 628.34, 241.98, 199.76, 2.35, 0.01, 3.12, circuit_pos, 628.06, 248.23, 195.68, 2.36, 0.01, 3.1, tool_force, 0.08, -0.01, -0.75, actual_rep, 1, curr_step, 1, track_size, 78, robot_vel, 50.84, joints_pos, 26.89, 58.62, -10.68, -66.13, 11.11, 54.74, 60.32, tool_torque, 0.194, 0.0030, 0.398, joint_torque, -0.37, -0.95, -0.1, 0.49, 0.04, 0.06, 0.48, robot_mode, normal, 
17/05/2022 11:46:19:158, robot_pos, 1652784265327, 628.38, 247.66, 195.33, 2.36, 0.01, 3.11, circuit_pos, 627.74, 249.53, 195.05, 2.36, 0.01, 3.1, tool_force, -0.7, -0.04, -0.51, actual_rep, 1, curr_step, 0, track_size, 78, robot_vel, 48.41, joints_pos, 26.93, 59.07, -10.15, -65.92, 11.36, 53.85, 59.97, tool_torque, 0.207, 0.192, 0.397, joint_torque, -1.25, -0.41, -0.48, 0.38, 0.01, 0.07, 0.5, robot_mode, normal, 
17/05/2022 11:46:19:310, robot_pos, 1652784265478, 628.76, 248.24, 194.65, 2.36, 0.01, 3.1, circuit_pos, 627.74, 249.53, 195.05, 2.36, 0.01, 3.1, tool_force, -0.72, 0.13, 0.12, actual_rep, 1, curr_step, 0, track_size, 78, robot_vel, 8.89, joints_pos, 26.94, 59.15, -10.12, -65.86, 11.36, 53.73, 59.94, tool_torque, 0.11, 0.15, 0.373, joint_torque, -0.56, -0.25, -0.04, 0.38, 0.06, -0.04, 0.47, robot_mode, normal, 
17/05/2022 11:46:19:458, robot_pos, 1652784265628, 628.45, 248.34, 194.6, 2.36, 0.01, 3.1, circuit_pos, 627.74, 249.53, 195.05, 2.36, 0.01, 3.1, tool_force, -0.72, 0.7, 0.21, actual_rep, 1, curr_step, 0, track_size, 78, robot_vel, 0.87, joints_pos, 26.94, 59.13, -10.1, -65.9, 11.36, 53.73, 59.94, tool_torque, 0.223, 0.148, 0.339, joint_torque, -0.57, -0.04, -0.08, 0.39, 0.06, -0.01, 0.42, robot_mode, normal, 
17/05/2022 11:46:19:637, robot_pos, 1652784265778, 628.44, 248.34, 194.58, 2.36, 0.01, 3.1, circuit_pos, 627.74, 249.53, 195.05, 2.36, 0.01, 3.1, tool_force, -0.6, 0.65, 0.23, actual_rep, 1, curr_step, 0, track_size, 78, robot_vel, 0.12, joints_pos, 26.94, 59.13, -10.1, -65.91, 11.36, 53.73, 59.94, tool_torque, 0.201, 0.123, 0.348, joint_torque, -0.55, -0.04, -0.09, 0.39, 0.07, -0.03, 0.43, robot_mode, normal, 
17/05/2022 11:46:19:760, robot_pos, 1652784265928, 628.44, 248.34, 194.57, 2.36, 0.01, 3.1, circuit_pos, 627.74, 249.53, 195.05, 2.36, 0.01, 3.1, tool_force, -0.52, 0.7, 0.26, actual_rep, 1, curr_step, 0, track_size, 78, robot_vel, 0.12, joints_pos, 26.94, 59.13, -10.1, -65.91, 11.36, 53.73, 59.94, tool_torque, 0.206, 0.108, 0.348, joint_torque, -0.48, -0.02, -0.07, 0.38, 0.07, -0.03, 0.42, robot_mode, normal, 
17/05/2022 11:46:19:914, robot_pos, 1652784266079, 628.44, 248.34, 194.57, 2.36, 0.01, 3.1, circuit_pos, 627.74, 249.53, 195.05, 2.36, 0.01, 3.1, tool_force, -0.44, 0.65, 0.22, actual_rep, 1, curr_step, 0, track_size, 78, robot_vel, 0.08, joints_pos, 26.94, 59.13, -10.1, -65.91, 11.36, 53.73, 59.94, tool_torque, 0.199, 0.101, 0.346, joint_torque, -0.47, -0.05, -0.06, 0.39, 0.07, -0.03, 0.42, robot_mode, normal, 
17/05/2022 11:46:20:095, robot_pos, 1652784266226, 628.44, 248.34, 194.57, 2.36, 0.01, 3.1, circuit_pos, 627.74, 249.53, 195.05, 2.36, 0.01, 3.1, tool_force, -0.48, 0.63, 0.18, actual_rep, 2, curr_step, 0, track_size, 78, robot_vel, 0.05, joints_pos, 26.94, 59.13, -10.1, -65.91, 11.36, 53.73, 59.94, tool_torque, 0.2, 0.11, 0.344, joint_torque, -0.51, -0.04, -0.08, 0.39, 0.07, -0.03, 0.42, robot_mode, normal, 
