08/06/2022 15:45:57: File Created!
08/06/2022 15:46:15:063, robot_pos, 1654699448894, 633.58, -44.07, 500.67, 2.55, 0.48, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.65, -10.36, -15.21, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 54.7, joints_pos, 12.65, 38.93, -15.61, -61.4, -36.62, 85.79, 48.62, tool_torque, 2.833, -1.889, 0.319, joint_torque, -0.25, -12.01, -4.71, 8.44, -5.2, 0.86, 0.31, robot_mode, normal, 
08/06/2022 15:46:15:203, robot_pos, 1654699449047, 632.29, -49.93, 499.03, 2.54, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.7, -9.77, -16.3, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.13, joints_pos, 12.03, 38.6, -15.61, -61.89, -35.53, 84.98, 48.17, tool_torque, 2.798, -1.866, 0.312, joint_torque, -0.06, -12.09, -4.65, 8.59, -5.14, 0.83, 0.3, robot_mode, normal, 
08/06/2022 15:46:15:361, robot_pos, 1654699449197, 631.04, -55.81, 497.37, 2.53, 0.46, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.63, -9.77, -16.07, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.59, joints_pos, 11.39, 38.3, -15.6, -62.36, -34.42, 84.18, 47.68, tool_torque, 2.734, -1.791, 0.32, joint_torque, -0.33, -12.06, -4.63, 8.62, -5.02, 0.77, 0.31, robot_mode, normal, 
08/06/2022 15:46:15:472, robot_pos, 1654699449346, 629.76, -61.47, 495.79, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.1, -9.13, -16.89, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.18, joints_pos, 10.78, 38.01, -15.6, -62.79, -33.38, 83.44, 47.19, tool_torque, 2.707, -1.771, 0.31, joint_torque, 0.06, -11.91, -4.39, 8.59, -4.88, 0.67, 0.29, robot_mode, normal, 
08/06/2022 15:46:15:669, robot_pos, 1654699449496, 628.63, -66.77, 494.25, 2.51, 0.44, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -12.38, -9.1, -16.63, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 42.7, joints_pos, 10.24, 37.76, -15.59, -63.23, -32.65, 82.7, 46.76, tool_torque, 2.333, -1.627, 0.269, joint_torque, -0.77, -12.4, -4.55, 8.88, -4.69, 0.5, 0.27, robot_mode, normal, 
08/06/2022 15:46:15:766, robot_pos, 1654699449647, 628.09, -70.53, 492.16, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -10.98, -7.91, -17.28, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 37.1, joints_pos, 9.93, 37.59, -15.63, -63.74, -32.38, 81.8, 46.64, tool_torque, 2.599, -1.601, 0.276, joint_torque, -0.1, -11.62, -4.17, 8.46, -4.64, 0.7, 0.28, robot_mode, normal, 
08/06/2022 15:46:15:971, robot_pos, 1654699449797, 627.34, -73.02, 490.46, 2.51, 0.43, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -10.27, -7.86, -17.4, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 23.25, joints_pos, 9.54, 37.51, -15.54, -63.91, -31.53, 81.6, 46.25, tool_torque, 2.739, -1.83, 0.354, joint_torque, 0.48, -11.77, -4.14, 8.74, -4.74, 0.52, 0.32, robot_mode, normal, 
08/06/2022 15:46:16:071, robot_pos, 1654699449945, 627.33, -76.5, 488.9, 2.5, 0.42, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -9.84, -8.8, -17.54, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 23.52, joints_pos, 9.12, 37.52, -15.55, -63.96, -30.79, 81.23, 45.66, tool_torque, 2.472, -1.574, 0.317, joint_torque, 0.38, -12.27, -3.98, 8.61, -4.36, 0.66, 0.29, robot_mode, normal, 
08/06/2022 15:46:16:271, robot_pos, 1654699450094, 626.98, -79.39, 486.78, 2.5, 0.42, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -11.09, -8.15, -17.64, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 23.27, joints_pos, 8.76, 37.41, -15.6, -64.24, -29.83, 80.56, 45.09, tool_torque, 2.573, -1.66, 0.333, joint_torque, -0.33, -12.36, -4.37, 8.85, -4.6, 0.57, 0.33, robot_mode, normal, 
08/06/2022 15:46:16:373, robot_pos, 1654699450245, 626.51, -81.34, 485.08, 2.5, 0.41, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.52, -8.37, -18.04, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 19.49, joints_pos, 8.6, 37.36, -15.6, -64.56, -29.75, 80.12, 45.05, tool_torque, 2.353, -1.567, 0.092, joint_torque, 0.48, -12.34, -3.75, 8.97, -4.29, 0.36, 0.07, robot_mode, normal, 
08/06/2022 15:46:16:580, robot_pos, 1654699450393, 626.16, -83.8, 483.65, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -10.81, -8.73, -17.62, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 21.85, joints_pos, 8.2, 37.3, -15.59, -64.64, -28.66, 79.8, 44.71, tool_torque, 2.384, -1.575, 0.277, joint_torque, -0.62, -12.6, -4.42, 8.95, -4.42, 0.4, 0.28, robot_mode, normal, 
08/06/2022 15:46:16:676, robot_pos, 1654699450545, 625.91, -86.01, 481.27, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -9.69, -7.54, -18.28, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 21.84, joints_pos, 7.96, 37.24, -15.58, -64.99, -28.23, 79.16, 44.41, tool_torque, 2.503, -1.555, 0.33, joint_torque, 0.41, -12.29, -3.86, 8.93, -4.23, 0.39, 0.31, robot_mode, normal, 
08/06/2022 15:46:16:880, robot_pos, 1654699450694, 625.14, -89.29, 479.81, 2.49, 0.39, -2.63, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -10.13, -8.34, -17.88, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 31.4, joints_pos, 7.58, 37.09, -15.59, -65.3, -27.5, 78.59, 43.88, tool_torque, 2.302, -1.32, 0.243, joint_torque, -0.45, -12.23, -4.09, 8.85, -4.1, 0.38, 0.23, robot_mode, normal, 
08/06/2022 15:46:16:981, robot_pos, 1654699450844, 624.3, -92.89, 476.98, 2.49, 0.38, -2.64, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -9.72, -6.25, -18.23, actual_rep, 1, curr_step, 37, track_size, 143, robot_vel, 33.95, joints_pos, 7.15, 37.07, -15.62, -65.6, -26.65, 78.11, 43.44, tool_torque, 2.348, -1.565, 0.287, joint_torque, 0.62, -11.66, -3.38, 8.73, -3.98, 0.19, 0.27, robot_mode, normal, 
08/06/2022 15:46:17:189, robot_pos, 1654699450993, 623.22, -99.1, 473.92, 2.47, 0.37, -2.67, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -10.25, -8.09, -18.0, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 47.59, joints_pos, 6.28, 37.0, -15.59, -65.84, -24.87, 77.5, 42.49, tool_torque, 2.022, -1.437, 0.275, joint_torque, -0.68, -12.73, -4.12, 9.13, -3.93, 0.07, 0.27, robot_mode, normal, 
08/06/2022 15:46:17:283, robot_pos, 1654699451148, 622.48, -104.95, 469.23, 2.47, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -8.65, -6.64, -18.95, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 50.53, joints_pos, 5.47, 37.02, -15.53, -66.19, -23.23, 76.68, 41.61, tool_torque, 2.186, -1.394, 0.333, joint_torque, 0.6, -12.15, -3.42, 9.12, -3.64, -0.06, 0.29, robot_mode, normal, 
08/06/2022 15:46:17:485, robot_pos, 1654699451295, 622.12, -110.58, 463.38, 2.46, 0.33, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -8.14, -6.48, -19.68, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 54.51, joints_pos, 4.66, 37.14, -15.51, -66.55, -21.4, 75.75, 40.58, tool_torque, 2.091, -1.328, 0.322, joint_torque, 0.27, -12.93, -3.63, 9.22, -3.48, 0.04, 0.28, robot_mode, normal, 
08/06/2022 15:46:17:585, robot_pos, 1654699451444, 621.58, -116.09, 457.71, 2.45, 0.31, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -8.56, -6.42, -19.38, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 56.34, joints_pos, 3.85, 37.26, -15.51, -66.92, -19.47, 74.82, 39.49, tool_torque, 2.012, -1.274, 0.335, joint_torque, 0.26, -13.01, -3.58, 9.27, -3.33, -0.02, 0.28, robot_mode, normal, 
08/06/2022 15:46:17:787, robot_pos, 1654699451593, 621.29, -120.72, 453.4, 2.45, 0.3, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -9.95, -5.94, -19.3, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 62.42, joints_pos, 3.3, 37.37, -15.5, -67.23, -18.69, 74.08, 38.87, tool_torque, 1.808, -0.864, 0.211, joint_torque, -0.77, -12.57, -3.86, 9.25, -3.13, -0.09, 0.18, robot_mode, normal, 
08/06/2022 15:46:17:917, robot_pos, 1654699451743, 620.92, -121.26, 450.76, 2.44, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -9.33, -4.12, -18.85, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 10.0, joints_pos, 3.17, 37.4, -15.51, -67.51, -18.05, 73.67, 38.86, tool_torque, 2.03, -0.959, 0.176, joint_torque, 0.11, -11.86, -3.39, 9.07, -3.13, -0.18, 0.15, robot_mode, normal, 
08/06/2022 15:46:18:094, robot_pos, 1654699451891, 620.66, -123.06, 448.54, 2.44, 0.29, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -7.57, -6.33, -20.47, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 24.27, joints_pos, 2.92, 37.48, -15.54, -67.62, -17.39, 73.44, 38.56, tool_torque, 1.563, -1.126, 0.177, joint_torque, 0.01, -13.38, -3.37, 9.34, -2.95, -0.26, 0.15, robot_mode, normal, 
08/06/2022 15:46:18:194, robot_pos, 1654699452042, 620.4, -123.62, 446.07, 2.44, 0.28, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -7.32, -4.89, -20.21, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 18.63, joints_pos, 2.71, 37.57, -15.54, -67.72, -16.48, 73.33, 38.26, tool_torque, 1.834, -1.187, 0.26, joint_torque, 0.78, -12.72, -3.0, 9.11, -2.89, -0.17, 0.21, robot_mode, normal, 
08/06/2022 15:46:18:400, robot_pos, 1654699452219, 620.27, -125.55, 443.3, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -6.84, -5.32, -20.59, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 18.44, joints_pos, 2.4, 37.72, -15.54, -67.79, -15.67, 73.14, 37.96, tool_torque, 1.645, -1.007, 0.134, joint_torque, 0.76, -13.02, -2.88, 9.08, -2.66, -0.1, 0.06, robot_mode, normal, 
08/06/2022 15:46:18:503, robot_pos, 1654699452368, 619.81, -126.72, 440.65, 2.42, 0.26, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -7.71, -5.0, -20.22, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 20.32, joints_pos, 2.13, 37.74, -15.56, -68.0, -14.57, 72.8, 37.69, tool_torque, 1.761, -1.067, 0.254, joint_torque, 0.08, -12.87, -3.34, 9.1, -2.82, -0.12, 0.22, robot_mode, normal, 
08/06/2022 15:46:18:707, robot_pos, 1654699452518, 619.42, -127.94, 437.95, 2.42, 0.26, -2.82, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -6.38, -4.38, -21.02, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 20.4, joints_pos, 1.99, 37.86, -15.57, -68.2, -14.38, 72.57, 37.54, tool_torque, 1.505, -1.087, 0.242, joint_torque, 0.98, -12.96, -2.61, 9.08, -2.45, -0.22, 0.19, robot_mode, normal, 
08/06/2022 15:46:18:807, robot_pos, 1654699452665, 618.97, -130.27, 432.71, 2.42, 0.24, -2.85, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -6.92, -3.41, -20.05, actual_rep, 1, curr_step, 24, track_size, 143, robot_vel, 43.89, joints_pos, 1.45, 38.07, -15.53, -68.42, -12.48, 72.18, 36.56, tool_torque, 1.524, -0.733, 0.251, joint_torque, 0.15, -12.86, -3.09, 8.98, -2.44, -0.09, 0.24, robot_mode, normal, 
08/06/2022 15:46:19:009, robot_pos, 1654699452817, 618.57, -133.43, 427.07, 2.41, 0.21, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.29, -4.24, -20.8, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 42.77, joints_pos, 0.7, 38.37, -15.42, -68.52, -10.4, 71.97, 35.44, tool_torque, 1.43, -0.758, 0.275, joint_torque, -0.07, -13.12, -3.18, 9.08, -2.2, -0.18, 0.22, robot_mode, normal, 
08/06/2022 15:46:19:109, robot_pos, 1654699452965, 617.79, -135.93, 421.3, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.19, -3.71, -21.33, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.49, joints_pos, 0.12, 38.62, -15.37, -68.81, -8.59, 71.58, 34.4, tool_torque, 1.391, -0.702, 0.261, joint_torque, 0.13, -12.93, -2.92, 8.91, -1.99, -0.18, 0.2, robot_mode, normal, 
08/06/2022 15:46:19:311, robot_pos, 1654699453116, 617.01, -138.55, 415.49, 2.4, 0.17, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.6, -2.8, -21.61, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 44.41, joints_pos, -0.43, 38.89, -15.37, -69.07, -6.81, 71.27, 33.33, tool_torque, 1.283, -0.694, 0.234, joint_torque, 0.11, -13.25, -2.91, 9.02, -1.88, -0.24, 0.18, robot_mode, normal, 
08/06/2022 15:46:19:413, robot_pos, 1654699453264, 616.48, -141.41, 410.95, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -6.93, -2.72, -20.83, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 43.63, joints_pos, -0.81, 39.14, -15.41, -69.28, -5.94, 70.92, 32.63, tool_torque, 1.183, -0.334, 0.212, joint_torque, -0.34, -12.64, -2.81, 8.94, -1.7, -0.2, 0.19, robot_mode, normal, 
08/06/2022 15:46:19:615, robot_pos, 1654699453414, 615.58, -142.37, 407.62, 2.4, 0.15, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -6.17, -1.8, -20.62, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 19.54, joints_pos, -0.97, 39.2, -15.45, -69.64, -5.31, 70.54, 32.23, tool_torque, 1.394, -0.413, 0.236, joint_torque, 0.13, -12.42, -2.65, 8.76, -1.76, -0.17, 0.2, robot_mode, normal, 
08/06/2022 15:46:19:715, robot_pos, 1654699453563, 614.96, -144.13, 404.5, 2.4, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.36, -3.02, -22.23, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 24.05, joints_pos, -1.17, 39.36, -15.51, -69.83, -4.8, 70.33, 31.99, tool_torque, 0.968, -0.437, 0.042, joint_torque, 0.89, -13.47, -2.02, 8.7, -1.4, -0.03, -0.01, robot_mode, normal, 
08/06/2022 15:46:19:917, robot_pos, 1654699453713, 614.38, -145.99, 401.53, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -6.51, -2.62, -21.2, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 27.38, joints_pos, -1.45, 39.51, -15.53, -69.97, -4.09, 70.14, 31.79, tool_torque, 0.969, -0.372, 0.165, joint_torque, -0.28, -13.03, -2.6, 8.95, -1.52, -0.26, 0.17, robot_mode, normal, 
08/06/2022 15:46:20:020, robot_pos, 1654699453864, 613.71, -146.9, 398.65, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.25, -1.27, -21.68, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 21.55, joints_pos, -1.68, 39.54, -15.5, -70.31, -3.34, 69.69, 31.3, tool_torque, 1.163, -0.556, 0.233, joint_torque, 0.84, -13.08, -2.2, 8.9, -1.46, -0.23, 0.18, robot_mode, normal, 
08/06/2022 15:46:20:219, robot_pos, 1654699454014, 612.92, -149.05, 395.73, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.48, -1.87, -21.48, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 27.75, joints_pos, -1.98, 39.62, -15.49, -70.59, -2.71, 69.26, 30.75, tool_torque, 0.896, -0.337, 0.213, joint_torque, 0.28, -13.12, -2.27, 8.81, -1.22, -0.25, 0.18, robot_mode, normal, 
08/06/2022 15:46:20:351, robot_pos, 1654699454163, 612.24, -150.61, 392.35, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.63, -2.65, -22.46, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 28.75, joints_pos, -2.25, 39.77, -15.52, -70.81, -1.86, 68.99, 30.15, tool_torque, 0.992, -0.521, 0.214, joint_torque, -0.14, -13.86, -2.73, 9.05, -1.44, -0.22, 0.18, robot_mode, normal, 
08/06/2022 15:46:20:523, robot_pos, 1654699454315, 611.94, -151.55, 389.85, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.49, -1.2, -21.72, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 14.46, joints_pos, -2.37, 39.83, -15.5, -71.08, -1.58, 68.5, 29.65, tool_torque, 0.99, -0.339, 0.244, joint_torque, 0.83, -13.13, -1.97, 8.71, -1.1, -0.12, 0.2, robot_mode, normal, 
08/06/2022 15:46:20:624, robot_pos, 1654699454463, 611.21, -153.53, 387.35, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -5.25, -2.18, -21.43, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 21.22, joints_pos, -2.76, 39.88, -15.5, -71.31, -0.37, 68.12, 28.48, tool_torque, 0.907, -0.311, 0.213, joint_torque, -0.34, -12.92, -2.62, 8.68, -1.22, -0.28, 0.19, robot_mode, normal, 
08/06/2022 15:46:20:827, robot_pos, 1654699454614, 610.95, -154.4, 383.95, 2.4, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -3.48, -0.46, -22.17, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 22.68, joints_pos, -2.93, 39.91, -15.46, -71.75, 0.18, 67.25, 28.16, tool_torque, 1.012, -0.439, 0.244, joint_torque, 0.74, -13.62, -2.26, 8.89, -1.12, -0.21, 0.18, robot_mode, normal, 
08/06/2022 15:46:20:922, robot_pos, 1654699454763, 609.97, -156.39, 381.14, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.71, -0.4, -20.82, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 29.31, joints_pos, -3.17, 39.93, -15.5, -72.14, 0.79, 66.63, 27.6, tool_torque, 0.743, -0.24, 0.207, joint_torque, 0.36, -12.92, -2.0, 8.72, -0.85, -0.33, 0.17, robot_mode, normal, 
08/06/2022 15:46:21:126, robot_pos, 1654699454913, 609.15, -157.92, 376.48, 2.4, 0.1, -3.04, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.0, -0.34, -21.89, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 38.05, joints_pos, -3.57, 40.14, -15.49, -72.44, 2.27, 66.26, 26.62, tool_torque, 0.835, -0.373, 0.221, joint_torque, 0.3, -13.46, -2.23, 8.9, -0.9, -0.39, 0.17, robot_mode, normal, 
08/06/2022 15:46:21:234, robot_pos, 1654699455062, 608.76, -160.26, 372.74, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.3, 0.35, -20.97, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 36.18, joints_pos, -3.96, 40.34, -15.45, -72.64, 3.13, 65.8, 25.88, tool_torque, 0.681, -0.077, 0.189, joint_torque, 0.17, -12.78, -2.05, 9.0, -0.65, -0.52, 0.13, robot_mode, normal, 
08/06/2022 15:46:21:534, robot_pos, 1654699455365, 607.38, -162.05, 366.98, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -2.45, 0.52, -21.64, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 26.68, joints_pos, -4.29, 40.36, -15.47, -73.49, 4.5, 64.41, 24.89, tool_torque, 0.557, -0.18, 0.186, joint_torque, 0.88, -13.4, -1.56, 8.71, -0.42, -0.35, 0.13, robot_mode, normal, 
08/06/2022 15:46:21:738, robot_pos, 1654699455516, 606.99, -163.32, 364.27, 2.4, 0.08, -3.09, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -4.26, -0.51, -22.06, actual_rep, 1, curr_step, 11, track_size, 143, robot_vel, 19.42, joints_pos, -4.63, 40.51, -15.48, -73.62, 5.84, 64.21, 23.95, tool_torque, 0.546, -0.204, 0.176, joint_torque, -0.58, -13.35, -2.5, 8.69, -0.64, -0.42, 0.15, robot_mode, normal, 
08/06/2022 15:46:21:836, robot_pos, 1654699455665, 606.53, -164.06, 360.36, 2.4, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -3.69, 2.03, -21.01, actual_rep, 1, curr_step, 8, track_size, 143, robot_vel, 30.41, joints_pos, -4.77, 40.64, -15.45, -74.02, 6.33, 63.49, 23.77, tool_torque, 0.636, -0.173, 0.196, joint_torque, 0.94, -12.97, -1.51, 8.71, -0.32, -0.39, 0.12, robot_mode, normal, 
08/06/2022 15:46:22:042, robot_pos, 1654699455818, 605.16, -165.62, 354.45, 2.39, 0.07, -3.12, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -3.08, 1.39, -22.18, actual_rep, 1, curr_step, 6, track_size, 143, robot_vel, 39.91, joints_pos, -5.26, 40.84, -15.39, -74.58, 8.25, 62.77, 22.75, tool_torque, 0.377, -0.18, 0.216, joint_torque, 0.22, -13.47, -1.92, 8.76, -0.19, -0.48, 0.15, robot_mode, normal, 
08/06/2022 15:46:22:144, robot_pos, 1654699455965, 604.29, -166.25, 348.75, 2.38, 0.06, -3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -3.52, 1.63, -21.92, actual_rep, 1, curr_step, 3, track_size, 143, robot_vel, 44.99, joints_pos, -5.56, 41.09, -15.33, -75.04, 9.55, 62.12, 22.16, tool_torque, 0.36, -0.22, 0.23, joint_torque, 0.16, -13.59, -1.97, 8.73, -0.1, -0.44, 0.15, robot_mode, normal, 
08/06/2022 15:46:22:347, robot_pos, 1654699456117, 603.14, -166.48, 342.92, 2.38, 0.05, 3.13, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -3.36, 2.79, -21.38, actual_rep, 1, curr_step, 1, track_size, 143, robot_vel, 40.16, joints_pos, -5.76, 41.34, -15.34, -75.55, 10.77, 61.52, 21.69, tool_torque, 0.324, -0.136, 0.221, joint_torque, 0.46, -13.42, -1.65, 8.73, 0.01, -0.47, 0.15, robot_mode, normal, 
08/06/2022 15:46:22:444, robot_pos, 1654699456265, 601.96, -166.78, 337.16, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.48, 2.35, -21.69, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 39.2, joints_pos, -5.99, 41.6, -15.36, -76.04, 12.11, 60.99, 21.17, tool_torque, 0.255, -0.091, 0.209, joint_torque, 0.47, -13.43, -1.5, 8.64, 0.16, -0.44, 0.15, robot_mode, normal, 
08/06/2022 15:46:22:647, robot_pos, 1654699456415, 600.8, -167.01, 331.28, 2.36, 0.03, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.62, 2.81, -21.57, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 40.93, joints_pos, -6.22, 41.87, -15.35, -76.51, 13.47, 60.45, 20.62, tool_torque, 0.227, -0.029, 0.23, joint_torque, 0.24, -13.41, -1.65, 8.5, 0.21, -0.36, 0.16, robot_mode, normal, 
08/06/2022 15:46:23:059, robot_pos, 1654699456572, 600.23, -167.47, 328.97, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.21, 1.79, -22.43, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 27.78, joints_pos, -6.3, 41.95, -15.4, -76.74, 14.01, 60.15, 20.33, tool_torque, -0.203, 0.022, 0.06, joint_torque, 0.01, -14.04, -1.41, 8.21, 0.32, -0.26, 0.05, robot_mode, normal, 
08/06/2022 15:46:23:905, robot_pos, 1654699456715, 599.95, -167.34, 328.88, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.79, 2.27, -21.23, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 27.78, joints_pos, -6.28, 41.93, -15.42, -76.8, 14.01, 60.11, 20.35, tool_torque, -0.239, 0.084, 0.0020, joint_torque, 0.0, -13.3, -1.29, 8.42, 0.34, -0.44, 0.0, robot_mode, normal, 
