13/05/2022 14:24:36: File Created!
13/05/2022 14:24:52:316, robot_pos, 1652448181542, 476.2, 177.02, 233.81, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, 0.07, 0.88, 5.03, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 41.56, joints_pos, 34.4, 38.55, -19.7, -101.74, 25.12, 42.6, 44.54, tool_torque, 0.509, -0.178, 0.311, joint_torque, 0.2, 2.48, 0.39, -0.56, 0.02, -0.02, 0.31, robot_mode, normal, 
13/05/2022 14:24:52:463, robot_pos, 1652448181694, 477.96, 171.19, 233.32, 2.37, -0.06, 3.08, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, 0.02, 0.52, 4.78, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 50.5, joints_pos, 33.73, 38.59, -19.7, -101.78, 25.17, 42.6, 43.78, tool_torque, 0.5, -0.207, 0.32, joint_torque, 0.33, 2.35, 0.39, -0.57, 0.02, -0.02, 0.31, robot_mode, normal, 
13/05/2022 14:24:52:616, robot_pos, 1652448181841, 479.84, 165.46, 232.7, 2.37, -0.06, 3.08, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, 0.35, 0.54, 4.83, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 42.61, joints_pos, 33.03, 38.66, -19.7, -101.79, 25.25, 42.6, 43.01, tool_torque, 0.473, -0.183, 0.317, joint_torque, 0.17, 2.33, 0.33, -0.61, 0.02, -0.03, 0.32, robot_mode, normal, 
13/05/2022 14:24:52:765, robot_pos, 1652448181991, 480.64, 159.7, 231.69, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, 10.79, -8.93, 2.54, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 42.6, joints_pos, 32.45, 38.72, -19.72, -101.9, 25.08, 42.68, 42.5, tool_torque, -0.582, -1.471, 0.272, joint_torque, 2.95, 1.18, 2.35, -4.58, -0.04, 0.29, 0.28, robot_mode, normal, 
13/05/2022 14:24:52:918, robot_pos, 1652448182140, 481.07, 154.13, 232.32, 2.37, -0.05, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, 10.57, -6.52, 2.16, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 33.11, joints_pos, 32.04, 38.51, -19.85, -102.18, 24.73, 42.36, 42.18, tool_torque, -0.269, -1.19, 0.285, joint_torque, 2.48, 1.14, 1.83, -2.71, 0.02, 0.08, 0.3, robot_mode, normal, 
13/05/2022 14:24:53:073, robot_pos, 1652448182289, 486.59, 148.21, 230.7, 2.37, -0.06, 3.09, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, 0.09, 0.24, 5.99, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 58.59, joints_pos, 31.01, 39.17, -19.81, -101.31, 24.94, 43.11, 41.19, tool_torque, 0.284, -0.321, 0.318, joint_torque, 0.07, 2.68, 0.2, -0.83, 0.04, -0.22, 0.29, robot_mode, normal, 
13/05/2022 14:24:53:223, robot_pos, 1652448182439, 488.77, 142.89, 229.62, 2.38, -0.06, 3.09, circuit_pos, 494.57, 136.11, 229.4, 2.38, -0.06, 3.1, tool_force, 17.94, -11.25, 1.18, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 37.61, joints_pos, 30.29, 39.32, -19.7, -101.2, 24.92, 43.26, 40.19, tool_torque, -0.489, -2.021, 0.274, joint_torque, 5.94, 0.67, 4.65, -6.25, 0.0, 0.92, 0.25, robot_mode, normal, 
13/05/2022 14:24:53:367, robot_pos, 1652448182587, 490.3, 137.3, 230.6, 2.38, -0.05, 3.1, circuit_pos, 497.75, 131.87, 229.05, 2.38, -0.06, 3.1, tool_force, 13.92, -7.95, 2.13, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 32.14, joints_pos, 29.94, 39.27, -19.93, -101.13, 24.22, 43.37, 40.12, tool_torque, -0.435, -1.223, 0.2, joint_torque, 3.16, 1.0, 2.54, -3.78, 0.06, 0.35, 0.22, robot_mode, normal, 
13/05/2022 14:24:53:519, robot_pos, 1652448182736, 497.41, 132.54, 228.84, 2.38, -0.06, 3.1, circuit_pos, 501.06, 127.92, 228.67, 2.38, -0.07, 3.1, tool_force, 0.67, -0.88, 5.14, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 61.63, joints_pos, 29.0, 40.11, -19.88, -99.91, 24.33, 44.26, 39.41, tool_torque, 0.158, -0.399, 0.309, joint_torque, 0.11, 2.26, 0.2, -0.82, 0.04, -0.28, 0.28, robot_mode, normal, 
13/05/2022 14:24:53:670, robot_pos, 1652448182884, 501.88, 126.87, 228.34, 2.37, -0.07, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, 10.13, -6.18, 2.48, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 60.48, joints_pos, 28.06, 40.47, -19.79, -99.32, 24.7, 44.74, 38.71, tool_torque, -0.263, -1.017, 0.222, joint_torque, 3.28, 1.08, 2.88, -4.34, 0.03, 0.75, 0.25, robot_mode, normal, 
13/05/2022 14:24:53:820, robot_pos, 1652448183034, 504.63, 121.54, 229.32, 2.37, -0.05, 3.1, circuit_pos, 512.54, 116.38, 227.7, 2.37, -0.05, 3.1, tool_force, 12.1, -6.05, 3.59, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 27.56, joints_pos, 27.66, 40.43, -19.96, -99.21, 24.26, 44.32, 38.74, tool_torque, -0.216, -0.814, 0.144, joint_torque, 2.96, 1.23, 2.55, -3.51, 0.09, 0.51, 0.18, robot_mode, normal, 
13/05/2022 14:24:53:973, robot_pos, 1652448183184, 512.28, 116.52, 227.24, 2.37, -0.05, 3.1, circuit_pos, 518.08, 110.8, 225.78, 2.36, -0.05, 3.1, tool_force, 0.64, -1.73, 4.65, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 71.97, joints_pos, 26.82, 41.29, -19.93, -98.01, 24.07, 44.66, 38.46, tool_torque, -0.038, -0.171, 0.17, joint_torque, -0.11, 2.41, 0.14, -1.13, 0.1, -0.17, 0.11, robot_mode, normal, 
13/05/2022 14:24:54:119, robot_pos, 1652448183332, 515.48, 112.14, 225.76, 2.36, -0.05, 3.1, circuit_pos, 526.1, 104.32, 221.72, 2.35, -0.04, 3.1, tool_force, 16.82, -9.39, 2.22, actual_rep, 1, curr_step, 31, track_size, 99, robot_vel, 48.2, joints_pos, 26.25, 41.59, -19.86, -97.73, 24.06, 44.35, 38.42, tool_torque, -0.104, -1.23, 0.254, joint_torque, 4.23, 1.8, 3.23, -4.98, 0.12, 0.95, 0.19, robot_mode, normal, 
13/05/2022 14:24:54:279, robot_pos, 1652448183482, 522.24, 107.2, 223.06, 2.36, -0.04, 3.1, circuit_pos, 533.09, 100.96, 218.68, 2.35, -0.03, 3.11, tool_force, 8.68, -6.27, 3.73, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 53.92, joints_pos, 25.48, 42.49, -19.84, -96.56, 23.92, 44.81, 38.33, tool_torque, -0.376, -0.775, 0.154, joint_torque, 2.44, 1.79, 2.36, -4.07, 0.09, 0.61, 0.15, robot_mode, normal, 
13/05/2022 14:24:54:423, robot_pos, 1652448183631, 526.99, 104.54, 221.36, 2.35, -0.03, 3.1, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 6.72, -3.82, 3.92, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 35.77, joints_pos, 25.21, 43.0, -19.89, -95.87, 23.32, 44.48, 38.76, tool_torque, -0.125, -0.517, 0.055, joint_torque, 1.43, 2.05, 1.18, -2.21, 0.1, 0.17, 0.0, robot_mode, normal, 
13/05/2022 14:24:54:584, robot_pos, 1652448183781, 533.68, 103.31, 218.07, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 15.33, -9.75, 4.11, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 69.86, joints_pos, 24.7, 44.02, -19.72, -94.58, 23.22, 45.07, 38.76, tool_torque, -0.441, -1.282, 0.099, joint_torque, 5.43, 2.7, 4.51, -6.96, 0.2, 1.43, 0.0, robot_mode, normal, 
13/05/2022 14:24:54:723, robot_pos, 1652448183928, 538.1, 101.6, 217.79, 2.35, -0.02, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 4.87, -4.57, 3.95, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 17.61, joints_pos, 24.6, 44.34, -19.86, -93.99, 22.82, 44.63, 39.09, tool_torque, -0.267, -0.173, 0.0050, joint_torque, 0.58, 2.01, 0.82, -2.02, 0.08, 0.13, 0.0, robot_mode, normal, 
13/05/2022 14:24:54:878, robot_pos, 1652448184078, 546.93, 100.46, 214.52, 2.35, -0.02, 3.11, circuit_pos, 552.75, 100.33, 213.06, 2.35, -0.01, 3.11, tool_force, -0.74, -0.8, 6.21, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 75.62, joints_pos, 24.05, 45.57, -19.76, -92.25, 22.79, 45.36, 39.08, tool_torque, -0.0050, -0.036, 0.069, joint_torque, -0.33, 2.91, 0.06, -0.96, 0.09, -0.2, 0.0, robot_mode, normal, 
13/05/2022 14:24:55:027, robot_pos, 1652448184225, 552.48, 101.26, 213.24, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, 0.73, -1.24, 4.67, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 34.2, joints_pos, 23.99, 46.22, -19.75, -91.21, 22.41, 45.48, 39.55, tool_torque, -0.034, -0.316, 0.028, joint_torque, 0.4, 2.23, 0.26, -0.82, 0.12, -0.25, -0.1, robot_mode, normal, 
13/05/2022 14:24:55:182, robot_pos, 1652448184376, 558.45, 102.87, 211.51, 2.35, -0.01, 3.12, circuit_pos, 566.75, 106.83, 209.31, 2.35, -0.02, 3.12, tool_force, 0.58, -1.14, 5.36, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 47.22, joints_pos, 23.96, 47.06, -19.77, -89.89, 22.05, 46.09, 40.09, tool_torque, -0.098, -0.242, 0.013, joint_torque, 0.21, 2.62, 0.28, -0.89, 0.12, -0.28, -0.09, robot_mode, normal, 
13/05/2022 14:24:55:357, robot_pos, 1652448184550, 565.45, 106.18, 209.75, 2.35, -0.02, 3.12, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, -0.06, -1.22, 5.5, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 44.53, joints_pos, 23.87, 48.04, -19.67, -88.25, 22.1, 47.01, 40.48, tool_torque, -0.043, -0.268, 0.022, joint_torque, -0.02, 2.55, 0.04, -0.85, 0.05, -0.29, -0.09, robot_mode, normal, 
13/05/2022 14:24:55:478, robot_pos, 1652448184674, 570.05, 108.97, 208.73, 2.35, -0.02, 3.12, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, 0.08, -1.08, 5.48, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 45.35, joints_pos, 23.86, 48.66, -19.59, -87.16, 22.14, 47.55, 40.76, tool_torque, -0.096, -0.272, -0.023, joint_torque, 0.03, 2.49, 0.11, -0.9, 0.05, -0.3, -0.12, robot_mode, normal, 
13/05/2022 14:24:55:632, robot_pos, 1652448184822, 575.8, 113.1, 207.63, 2.35, -0.02, 3.12, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, -0.55, -1.01, 4.95, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 48.1, joints_pos, 23.91, 49.44, -19.51, -85.77, 22.14, 48.22, 41.26, tool_torque, -0.139, -0.111, -0.042, joint_torque, -0.3, 2.86, 0.08, -1.0, 0.06, -0.3, -0.1, robot_mode, normal, 
13/05/2022 14:24:55:809, robot_pos, 1652448184973, 581.79, 117.58, 206.87, 2.35, -0.02, 3.13, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, -1.04, -1.41, 5.9, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 48.61, joints_pos, 24.1, 50.29, -19.54, -84.18, 21.73, 49.16, 42.14, tool_torque, -0.252, 0.039, -0.063, joint_torque, -0.26, 2.7, 0.27, -1.02, 0.11, -0.27, -0.1, robot_mode, normal, 
13/05/2022 14:24:55:932, robot_pos, 1652448185122, 587.52, 122.6, 206.37, 2.35, -0.01, 3.13, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -0.45, -1.38, 4.99, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 58.45, joints_pos, 24.35, 51.0, -19.52, -82.83, 21.32, 49.61, 43.01, tool_torque, -0.273, -0.023, -0.045, joint_torque, -0.31, 2.69, 0.22, -0.97, 0.11, -0.28, -0.08, robot_mode, normal, 
13/05/2022 14:24:56:086, robot_pos, 1652448185271, 592.96, 127.94, 206.0, 2.35, -0.01, 3.13, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, -0.81, -0.93, 5.68, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 53.48, joints_pos, 24.56, 51.76, -19.47, -81.36, 21.02, 50.38, 44.06, tool_torque, -0.225, 0.026, -0.038, joint_torque, -0.34, 2.49, 0.16, -1.0, 0.13, -0.28, -0.08, robot_mode, normal, 
13/05/2022 14:24:56:232, robot_pos, 1652448185418, 597.59, 133.88, 205.54, 2.34, -0.01, 3.14, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -0.46, -0.97, 5.08, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 49.06, joints_pos, 24.83, 52.5, -19.43, -79.91, 20.68, 51.4, 45.18, tool_torque, -0.183, -0.075, -0.014, joint_torque, -0.21, 2.49, 0.14, -0.91, 0.1, -0.29, -0.07, robot_mode, normal, 
13/05/2022 14:24:56:386, robot_pos, 1652448185569, 600.61, 139.58, 204.92, 2.34, -0.02, -3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -0.35, -1.32, 5.25, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 43.6, joints_pos, 25.07, 53.1, -19.35, -78.76, 20.66, 52.27, 46.06, tool_torque, -0.21, -0.069, -0.012, joint_torque, -0.26, 2.84, 0.15, -1.02, 0.1, -0.29, -0.06, robot_mode, normal, 
13/05/2022 14:24:56:541, robot_pos, 1652448185721, 603.43, 145.63, 204.31, 2.33, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -0.45, -0.75, 5.3, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 46.6, joints_pos, 25.44, 53.69, -19.35, -77.69, 20.48, 53.01, 47.25, tool_torque, -0.222, -0.0050, -0.043, joint_torque, -0.29, 2.72, 0.2, -1.01, 0.12, -0.29, -0.09, robot_mode, normal, 
13/05/2022 14:24:56:689, robot_pos, 1652448185870, 605.7, 151.33, 203.58, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -0.31, -1.09, 4.9, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 40.6, joints_pos, 25.79, 54.17, -19.36, -76.84, 20.47, 53.42, 48.23, tool_torque, -0.259, 0.035, -0.072, joint_torque, -0.22, 2.51, 0.26, -0.96, 0.12, -0.27, -0.1, robot_mode, normal, 
13/05/2022 14:24:56:836, robot_pos, 1652448186017, 608.1, 157.07, 202.75, 2.32, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -0.35, -0.96, 5.12, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 50.74, joints_pos, 26.21, 54.64, -19.39, -76.03, 20.24, 53.61, 49.38, tool_torque, -0.253, 0.061, -0.077, joint_torque, -0.29, 2.65, 0.3, -0.99, 0.14, -0.27, -0.1, robot_mode, normal, 
13/05/2022 14:24:56:991, robot_pos, 1652448186167, 610.28, 162.89, 202.03, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -0.54, -1.04, 5.05, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 41.71, joints_pos, 26.62, 55.09, -19.41, -75.24, 20.02, 53.79, 50.47, tool_torque, -0.278, 0.135, -0.078, joint_torque, -0.37, 2.58, 0.36, -0.97, 0.14, -0.25, -0.08, robot_mode, normal, 
13/05/2022 14:24:57:135, robot_pos, 1652448186314, 612.19, 168.6, 201.37, 2.31, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -0.1, -1.11, 5.08, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 38.85, joints_pos, 27.03, 55.5, -19.41, -74.52, 19.76, 53.91, 51.56, tool_torque, -0.237, 0.046, -0.06, joint_torque, -0.14, 2.75, 0.43, -1.02, 0.14, -0.26, -0.09, robot_mode, normal, 
13/05/2022 14:24:57:289, robot_pos, 1652448186464, 613.87, 174.39, 200.78, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -0.73, -1.02, 5.21, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 39.81, joints_pos, 27.36, 55.85, -19.33, -73.88, 19.72, 53.95, 52.25, tool_torque, -0.18, 0.073, -0.069, joint_torque, -0.46, 2.81, 0.13, -1.04, 0.09, -0.24, -0.1, robot_mode, normal, 
13/05/2022 14:24:57:439, robot_pos, 1652448186612, 615.34, 180.12, 200.21, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -0.21, -0.83, 5.2, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 38.58, joints_pos, 27.69, 56.19, -19.25, -73.27, 19.77, 54.01, 52.82, tool_torque, -0.123, -0.056, -0.022, joint_torque, -0.23, 2.81, 0.2, -1.04, 0.06, -0.25, -0.06, robot_mode, normal, 
13/05/2022 14:24:57:589, robot_pos, 1652448186761, 616.46, 185.93, 199.78, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -0.25, -1.03, 5.06, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 40.66, joints_pos, 28.07, 56.5, -19.25, -72.69, 19.85, 54.11, 53.37, tool_torque, -0.195, -0.042, -0.042, joint_torque, -0.28, 2.61, 0.19, -1.03, 0.04, -0.25, -0.06, robot_mode, normal, 
13/05/2022 14:24:57:741, robot_pos, 1652448186910, 617.62, 191.75, 199.41, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.51, -1.06, 4.79, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 40.85, joints_pos, 28.46, 56.82, -19.25, -72.11, 19.89, 54.19, 53.9, tool_torque, -0.1, 0.096, -0.049, joint_torque, -0.56, 2.81, 0.12, -1.04, 0.04, -0.19, -0.06, robot_mode, normal, 
13/05/2022 14:24:57:892, robot_pos, 1652448187059, 618.47, 197.65, 199.09, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.46, -0.48, 4.75, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 38.96, joints_pos, 28.9, 57.06, -19.28, -71.66, 19.88, 54.02, 54.47, tool_torque, 0.027, 0.15, -0.067, joint_torque, -0.29, 2.67, 0.29, -1.04, 0.05, -0.05, -0.08, robot_mode, normal, 
13/05/2022 14:24:58:044, robot_pos, 1652448187210, 619.02, 203.46, 198.87, 2.3, 0.01, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -0.17, -0.76, 4.82, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 39.92, joints_pos, 29.33, 57.29, -19.28, -71.24, 19.89, 53.95, 54.9, tool_torque, 0.021, 0.125, -0.042, joint_torque, -0.35, 2.72, 0.26, -1.02, 0.04, -0.07, -0.05, robot_mode, normal, 
13/05/2022 14:24:58:192, robot_pos, 1652448187356, 619.48, 209.09, 198.77, 2.31, 0.0, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -0.93, -1.1, 4.94, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 47.47, joints_pos, 29.59, 57.49, -19.16, -70.81, 20.21, 54.01, 54.99, tool_torque, -0.088, 0.099, 0.0030, joint_torque, -0.77, 2.86, 0.0, -1.09, 0.03, -0.18, -0.01, robot_mode, normal, 
13/05/2022 14:24:58:343, robot_pos, 1652448187507, 619.85, 214.9, 198.73, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -0.51, -0.93, 4.93, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 36.51, joints_pos, 29.93, 57.69, -19.09, -70.37, 20.43, 54.04, 55.1, tool_torque, -0.089, 0.017, -0.0070, joint_torque, -0.43, 2.56, 0.11, -0.97, 0.04, -0.19, -0.03, robot_mode, normal, 
13/05/2022 14:24:58:543, robot_pos, 1652448187653, 619.98, 220.77, 198.77, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -0.19, -0.92, 4.62, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 37.49, joints_pos, 30.33, 57.87, -19.09, -69.98, 20.66, 54.03, 55.22, tool_torque, -0.076, 0.034, -0.019, joint_torque, -0.33, 2.55, 0.19, -0.98, 0.03, -0.15, -0.03, robot_mode, normal, 
13/05/2022 14:24:58:647, robot_pos, 1652448187804, 620.02, 226.55, 198.93, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -0.61, -0.78, 5.0, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 40.9, joints_pos, 30.72, 58.03, -19.09, -69.62, 20.87, 54.01, 55.32, tool_torque, -0.04, 0.15, -0.042, joint_torque, -0.68, 2.83, 0.11, -1.1, 0.03, -0.12, -0.05, robot_mode, normal, 
13/05/2022 14:24:58:832, robot_pos, 1652448187952, 619.93, 232.37, 199.19, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -0.51, -0.64, 4.84, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 38.94, joints_pos, 31.14, 58.18, -19.1, -69.27, 21.06, 53.98, 55.44, tool_torque, 0.045, 0.117, -0.024, joint_torque, -0.33, 2.85, 0.24, -1.05, 0.03, -0.07, -0.04, robot_mode, normal, 
13/05/2022 14:24:58:945, robot_pos, 1652448188101, 619.58, 238.11, 199.51, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -0.19, -1.02, 5.12, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 38.6, joints_pos, 31.53, 58.32, -19.1, -68.93, 21.28, 54.07, 55.53, tool_torque, -0.099, -0.0040, -0.012, joint_torque, -0.18, 2.79, 0.3, -1.09, 0.02, -0.19, -0.02, robot_mode, normal, 
13/05/2022 14:24:59:133, robot_pos, 1652448188249, 619.27, 243.86, 199.94, 2.33, -0.01, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -0.35, -1.24, 4.96, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 39.47, joints_pos, 31.9, 58.5, -19.1, -68.48, 21.53, 54.35, 55.59, tool_torque, -0.19, 0.0010, -0.014, joint_torque, -0.44, 2.77, 0.19, -1.05, 0.02, -0.26, -0.01, robot_mode, normal, 
13/05/2022 14:24:59:246, robot_pos, 1652448188399, 618.85, 249.69, 200.39, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -0.34, -1.07, 4.91, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 41.15, joints_pos, 32.28, 58.64, -19.09, -68.11, 21.73, 54.48, 55.81, tool_torque, -0.142, -0.032, -0.017, joint_torque, -0.24, 2.86, 0.25, -1.07, 0.02, -0.25, -0.03, robot_mode, normal, 
13/05/2022 14:24:59:440, robot_pos, 1652448188551, 618.08, 255.57, 201.04, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.03, -1.31, 4.5, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 41.33, joints_pos, 32.71, 58.71, -19.09, -67.85, 21.93, 54.48, 56.11, tool_torque, -0.136, -0.025, -0.034, joint_torque, -0.25, 2.65, 0.23, -1.04, 0.02, -0.2, -0.05, robot_mode, normal, 
13/05/2022 14:24:59:547, robot_pos, 1652448188697, 617.3, 261.31, 201.6, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.08, -1.11, 4.92, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 41.17, joints_pos, 33.08, 58.78, -19.07, -67.59, 22.33, 54.5, 56.14, tool_torque, -0.128, -0.049, 0.114, joint_torque, -0.54, 2.77, 0.1, -1.08, 0.03, -0.25, 0.12, robot_mode, normal, 
13/05/2022 14:24:59:736, robot_pos, 1652448188849, 616.33, 267.32, 202.2, 2.35, -0.02, 3.08, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, 0.11, -0.77, 4.9, actual_rep, 1, curr_step, 1, track_size, 99, robot_vel, 38.51, joints_pos, 33.43, 58.84, -18.98, -67.34, 22.77, 54.52, 56.03, tool_torque, -0.037, -0.158, 0.228, joint_torque, -0.34, 2.8, 0.13, -1.07, 0.02, -0.24, 0.24, robot_mode, normal, 
13/05/2022 14:24:59:857, robot_pos, 1652448188994, 615.29, 272.94, 202.79, 2.35, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.27, -0.64, 4.86, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 43.81, joints_pos, 33.73, 58.88, -18.87, -67.14, 23.3, 54.52, 55.79, tool_torque, 0.045, -0.099, 0.311, joint_torque, -0.55, 2.81, 0.08, -1.07, 0.01, -0.19, 0.34, robot_mode, normal, 
13/05/2022 14:25:00:003, robot_pos, 1652448189143, 614.44, 276.73, 203.2, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, 1.32, 0.04, 5.06, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 14.05, joints_pos, 33.99, 58.91, -18.92, -67.03, 23.73, 54.55, 55.58, tool_torque, 0.09, -0.322, 0.313, joint_torque, 0.59, 2.87, 0.69, -0.92, 0.03, -0.23, 0.33, robot_mode, normal, 
