24/05/2022 17:15:09: File Created!
24/05/2022 17:15:25:151, robot_pos, 1653408807860, 474.84, 182.17, 232.91, 2.37, -0.06, 3.08, circuit_pos, 477.2, 172.62, 233.55, 2.37, -0.06, 3.08, tool_force, -0.14, 3.06, -0.53, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 37.77, joints_pos, 33.1, 38.31, -17.19, -101.66, 22.87, 41.99, 46.91, tool_torque, 0.675, -0.352, 0.388, joint_torque, 0.32, -0.02, 0.0, 0.84, -0.01, -0.01, 0.39, robot_mode, normal, 
24/05/2022 17:15:25:299, robot_pos, 1653408808010, 476.4, 176.36, 232.52, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, 0.16, 2.84, -0.66, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 41.22, joints_pos, 32.46, 38.31, -17.22, -101.74, 22.95, 41.99, 46.1, tool_torque, 0.643, -0.33, 0.384, joint_torque, 0.25, -0.14, -0.06, 0.76, -0.02, -0.01, 0.4, robot_mode, normal, 
24/05/2022 17:15:25:450, robot_pos, 1653408808158, 478.19, 170.63, 231.98, 2.37, -0.06, 3.08, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, -0.02, 2.62, -0.81, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 40.19, joints_pos, 31.78, 38.36, -17.23, -101.77, 23.0, 41.99, 45.33, tool_torque, 0.587, -0.263, 0.374, joint_torque, 0.05, -0.2, -0.19, 0.82, -0.02, -0.03, 0.4, robot_mode, normal, 
24/05/2022 17:15:25:599, robot_pos, 1653408808307, 480.11, 164.83, 231.38, 2.37, -0.06, 3.08, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, 0.14, 2.57, -0.72, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 47.93, joints_pos, 31.1, 38.43, -17.24, -101.78, 23.09, 41.99, 44.55, tool_torque, 0.582, -0.311, 0.363, joint_torque, 0.25, -0.27, -0.04, 0.75, -0.01, -0.02, 0.39, robot_mode, normal, 
24/05/2022 17:15:25:749, robot_pos, 1653408808458, 482.02, 158.86, 230.57, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, 0.14, 1.71, -0.56, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 39.72, joints_pos, 30.48, 38.59, -17.33, -101.66, 22.9, 42.24, 44.04, tool_torque, 0.284, -0.305, 0.35, joint_torque, 0.03, -0.19, -0.13, 0.57, 0.05, -0.17, 0.38, robot_mode, normal, 
24/05/2022 17:15:25:904, robot_pos, 1653408808606, 484.52, 153.14, 229.85, 2.37, -0.06, 3.09, circuit_pos, 488.14, 145.72, 230.36, 2.37, -0.06, 3.09, tool_force, 1.3, 1.68, -0.85, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 40.77, joints_pos, 29.81, 38.77, -17.36, -101.5, 22.82, 42.36, 43.41, tool_torque, 0.282, -0.414, 0.366, joint_torque, 0.19, -0.26, -0.1, 0.41, 0.05, -0.16, 0.38, robot_mode, normal, 
24/05/2022 17:15:26:049, robot_pos, 1653408808754, 487.48, 147.34, 229.2, 2.37, -0.06, 3.09, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, 0.53, 1.63, -0.45, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 38.4, joints_pos, 29.06, 38.97, -17.36, -101.25, 22.81, 42.52, 42.61, tool_torque, 0.31, -0.397, 0.367, joint_torque, 0.26, -0.28, -0.09, 0.46, 0.06, -0.16, 0.37, robot_mode, normal, 
24/05/2022 17:15:26:201, robot_pos, 1653408808903, 490.93, 141.54, 228.53, 2.38, -0.06, 3.09, circuit_pos, 494.57, 136.11, 229.4, 2.38, -0.06, 3.1, tool_force, 0.97, 1.17, -0.85, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 45.83, joints_pos, 28.28, 39.26, -17.36, -100.84, 22.72, 42.86, 41.71, tool_torque, 0.221, -0.395, 0.36, joint_torque, 0.07, -0.37, -0.22, 0.38, 0.06, -0.18, 0.36, robot_mode, normal, 
24/05/2022 17:15:26:349, robot_pos, 1653408809052, 494.9, 135.79, 227.98, 2.38, -0.06, 3.1, circuit_pos, 501.06, 127.92, 228.67, 2.38, -0.07, 3.1, tool_force, 0.96, 1.84, -0.16, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 45.59, joints_pos, 27.56, 39.6, -17.37, -100.3, 22.36, 43.3, 41.26, tool_torque, 0.362, -0.462, 0.384, joint_torque, 0.55, 0.03, 0.14, 0.45, 0.08, -0.17, 0.37, robot_mode, normal, 
24/05/2022 17:15:26:508, robot_pos, 1653408809202, 499.55, 130.01, 227.65, 2.38, -0.06, 3.1, circuit_pos, 504.91, 123.84, 228.4, 2.37, -0.06, 3.1, tool_force, 1.18, 1.68, -0.48, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 52.29, joints_pos, 26.65, 40.03, -17.33, -99.55, 22.46, 44.03, 40.48, tool_torque, 0.27, -0.405, 0.343, joint_torque, 0.02, -0.32, -0.27, 0.42, 0.0, -0.19, 0.36, robot_mode, normal, 
24/05/2022 17:15:26:686, robot_pos, 1653408809350, 505.2, 124.06, 226.85, 2.37, -0.06, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, 0.73, 1.47, -0.8, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 56.17, joints_pos, 25.85, 40.47, -17.34, -98.87, 22.39, 44.17, 40.22, tool_torque, 0.298, -0.435, 0.356, joint_torque, 0.44, -0.28, -0.01, 0.46, 0.07, -0.17, 0.33, robot_mode, normal, 
24/05/2022 17:15:26:811, robot_pos, 1653408809505, 511.19, 118.0, 226.31, 2.37, -0.05, 3.1, circuit_pos, 518.08, 110.8, 225.78, 2.36, -0.05, 3.1, tool_force, -0.5, 1.44, 0.03, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 58.19, joints_pos, 25.14, 40.94, -17.43, -98.08, 21.99, 44.23, 40.02, tool_torque, 0.258, -0.145, 0.263, joint_torque, 0.07, -0.16, -0.07, 0.39, 0.08, -0.06, 0.25, robot_mode, normal, 
24/05/2022 17:15:26:952, robot_pos, 1653408809647, 516.38, 112.74, 224.92, 2.36, -0.05, 3.1, circuit_pos, 523.37, 106.24, 223.12, 2.35, -0.04, 3.1, tool_force, 0.12, 1.16, -0.63, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 50.61, joints_pos, 24.44, 41.46, -17.44, -97.4, 21.96, 44.29, 40.03, tool_torque, 0.181, -0.231, 0.183, joint_torque, 0.28, -0.27, -0.02, 0.49, 0.06, -0.14, 0.18, robot_mode, normal, 
24/05/2022 17:15:27:107, robot_pos, 1653408809797, 522.09, 108.1, 222.31, 2.36, -0.04, 3.1, circuit_pos, 533.09, 100.96, 218.68, 2.35, -0.03, 3.11, tool_force, 0.07, 0.89, -1.06, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 52.26, joints_pos, 23.77, 42.17, -17.42, -96.57, 21.81, 44.22, 39.88, tool_torque, 0.209, -0.112, 0.2, joint_torque, -0.08, -0.43, -0.28, 0.57, 0.07, -0.07, 0.17, robot_mode, normal, 
24/05/2022 17:15:27:254, robot_pos, 1653408809945, 527.91, 104.77, 219.87, 2.35, -0.04, 3.11, circuit_pos, 541.87, 99.37, 215.93, 2.35, -0.02, 3.11, tool_force, -0.07, 1.33, -0.48, actual_rep, 1, curr_step, 27, track_size, 99, robot_vel, 47.79, joints_pos, 23.34, 42.92, -17.42, -95.6, 21.3, 44.4, 40.13, tool_torque, 0.102, -0.206, 0.044, joint_torque, 0.41, -0.23, -0.04, 0.48, 0.06, -0.15, -0.03, robot_mode, normal, 
24/05/2022 17:15:27:410, robot_pos, 1653408810096, 533.66, 102.98, 217.79, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.04, 0.64, -1.13, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 42.21, joints_pos, 23.01, 43.65, -17.41, -94.6, 21.03, 44.48, 40.28, tool_torque, 0.053, -0.198, 0.021, joint_torque, 0.26, -0.59, -0.15, 0.62, 0.07, -0.18, -0.06, robot_mode, normal, 
24/05/2022 17:15:27:556, robot_pos, 1653408810242, 539.39, 101.71, 215.96, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.31, 0.63, -0.39, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 41.26, joints_pos, 22.73, 44.35, -17.41, -93.6, 20.8, 44.61, 40.42, tool_torque, 0.049, -0.165, 0.017, joint_torque, 0.15, -0.11, -0.17, 0.45, 0.06, -0.17, -0.06, robot_mode, normal, 
24/05/2022 17:15:27:708, robot_pos, 1653408810392, 545.14, 100.58, 214.08, 2.35, -0.02, 3.11, circuit_pos, 552.75, 100.33, 213.06, 2.35, -0.01, 3.11, tool_force, -0.34, 1.04, -0.57, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 41.57, joints_pos, 22.46, 45.07, -17.41, -92.56, 20.57, 44.77, 40.57, tool_torque, 0.037, -0.131, 0.0030, joint_torque, 0.17, -0.28, -0.15, 0.47, 0.08, -0.17, -0.07, robot_mode, normal, 
24/05/2022 17:15:27:857, robot_pos, 1653408810540, 550.94, 100.83, 212.37, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, -0.04, 0.93, -0.28, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 38.62, joints_pos, 22.37, 45.76, -17.41, -91.53, 20.19, 44.78, 40.99, tool_torque, 0.087, -0.222, 0.025, joint_torque, 0.48, -0.39, -0.04, 0.56, 0.09, -0.16, -0.07, robot_mode, normal, 
24/05/2022 17:15:28:036, robot_pos, 1653408810690, 556.58, 102.38, 210.74, 2.35, -0.01, 3.12, circuit_pos, 566.75, 106.83, 209.31, 2.35, -0.02, 3.12, tool_force, -0.87, 1.43, -0.09, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 38.19, joints_pos, 22.34, 46.55, -17.39, -90.28, 19.79, 45.37, 41.57, tool_torque, 0.0020, -0.221, 0.0010, joint_torque, 0.25, -0.38, -0.2, 0.48, 0.06, -0.2, -0.09, robot_mode, normal, 
24/05/2022 17:15:28:160, robot_pos, 1653408810840, 562.45, 104.75, 209.2, 2.35, -0.01, 3.12, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, 0.42, 0.66, -0.93, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 43.22, joints_pos, 22.3, 47.38, -17.32, -88.9, 19.6, 46.13, 42.01, tool_torque, 0.062, -0.386, 0.021, joint_torque, 0.61, -0.69, -0.12, 0.62, 0.04, -0.21, -0.09, robot_mode, normal, 
24/05/2022 17:15:28:310, robot_pos, 1653408810989, 568.4, 107.91, 207.74, 2.35, -0.02, 3.12, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.05, 0.61, -0.88, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 46.96, joints_pos, 22.22, 48.18, -17.19, -87.54, 19.72, 46.82, 42.28, tool_torque, 0.142, -0.337, 0.04, joint_torque, 0.33, -0.71, -0.33, 0.6, -0.01, -0.21, -0.06, robot_mode, normal, 
24/05/2022 17:15:28:463, robot_pos, 1653408811140, 574.2, 111.79, 206.63, 2.35, -0.02, 3.12, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, -0.47, 0.58, -0.76, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 45.1, joints_pos, 22.26, 48.94, -17.08, -86.18, 19.72, 47.43, 42.7, tool_torque, 0.0030, -0.216, -0.0050, joint_torque, 0.11, -0.44, -0.29, 0.6, 0.0, -0.22, -0.07, robot_mode, normal, 
24/05/2022 17:15:28:615, robot_pos, 1653408811289, 579.99, 116.22, 205.84, 2.35, -0.02, 3.13, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, -1.14, 0.74, -0.34, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 50.39, joints_pos, 22.44, 49.78, -17.08, -84.62, 19.42, 48.39, 43.45, tool_torque, -0.131, 0.021, -0.047, joint_torque, -0.36, -0.32, -0.35, 0.61, 0.06, -0.22, -0.08, robot_mode, normal, 
24/05/2022 17:15:28:792, robot_pos, 1653408811439, 585.98, 120.99, 205.2, 2.35, -0.01, 3.13, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -0.76, 0.57, -0.64, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 60.71, joints_pos, 22.69, 50.53, -17.07, -83.21, 18.97, 48.92, 44.32, tool_torque, -0.154, 0.021, -0.049, joint_torque, -0.25, -0.45, -0.28, 0.48, 0.07, -0.18, -0.08, robot_mode, normal, 
24/05/2022 17:15:28:916, robot_pos, 1653408811587, 591.5, 126.27, 204.87, 2.35, -0.01, 3.13, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, -1.26, 0.29, -0.09, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 52.14, joints_pos, 22.94, 51.26, -17.05, -81.79, 18.73, 49.57, 45.15, tool_torque, -0.186, 0.123, -0.048, joint_torque, -0.58, -0.59, -0.46, 0.74, 0.08, -0.23, -0.07, robot_mode, normal, 
24/05/2022 17:15:29:062, robot_pos, 1653408811738, 596.45, 132.15, 204.45, 2.34, -0.01, 3.14, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -1.38, 0.51, 0.08, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 54.59, joints_pos, 23.25, 52.04, -17.03, -80.26, 18.27, 50.66, 46.44, tool_torque, -0.143, 0.097, -0.076, joint_torque, -0.43, -0.69, -0.39, 0.89, 0.07, -0.24, -0.09, robot_mode, normal, 
24/05/2022 17:15:29:218, robot_pos, 1653408811887, 600.01, 137.94, 203.95, 2.34, -0.02, -3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -1.16, 0.74, -0.97, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 47.13, joints_pos, 23.45, 52.67, -16.91, -79.04, 18.3, 51.56, 47.25, tool_torque, -0.151, 0.065, -0.074, joint_torque, -0.55, -0.39, -0.49, 0.42, 0.02, -0.19, -0.09, robot_mode, normal, 
24/05/2022 17:15:29:365, robot_pos, 1653408812037, 602.6, 143.59, 203.32, 2.33, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -1.18, 0.57, -0.1, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 42.12, joints_pos, 23.81, 53.24, -16.91, -78.0, 18.06, 52.36, 48.35, tool_torque, -0.106, 0.053, -0.046, joint_torque, -0.22, -0.6, -0.26, 0.77, 0.07, -0.22, -0.07, robot_mode, normal, 
24/05/2022 17:15:29:518, robot_pos, 1653408812187, 605.04, 149.52, 202.48, 2.33, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -1.03, 0.47, -0.82, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 41.84, joints_pos, 24.18, 53.75, -16.89, -77.09, 18.05, 52.8, 49.36, tool_torque, -0.135, 0.036, -0.033, joint_torque, -0.55, -0.79, -0.45, 0.61, 0.04, -0.21, -0.05, robot_mode, normal, 
24/05/2022 17:15:29:669, robot_pos, 1653408812336, 607.4, 155.22, 201.69, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -0.97, 0.78, -0.1, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 44.57, joints_pos, 24.59, 54.23, -16.91, -76.26, 17.83, 53.05, 50.52, tool_torque, -0.13, 0.094, -0.047, joint_torque, -0.41, -0.27, -0.26, 0.4, 0.07, -0.19, -0.05, robot_mode, normal, 
24/05/2022 17:15:29:818, robot_pos, 1653408812484, 609.63, 160.99, 200.99, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -1.49, 0.47, -0.51, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 43.36, joints_pos, 25.01, 54.68, -16.92, -75.48, 17.6, 53.24, 51.6, tool_torque, -0.17, 0.159, -0.061, joint_torque, -0.55, -0.5, -0.3, 0.65, 0.06, -0.2, -0.06, robot_mode, normal, 
24/05/2022 17:15:29:970, robot_pos, 1653408812634, 611.63, 166.84, 200.3, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -0.74, 0.72, -0.66, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 43.37, joints_pos, 25.44, 55.11, -16.92, -74.73, 17.35, 53.38, 52.72, tool_torque, -0.12, 0.069, -0.043, joint_torque, -0.12, -0.7, -0.15, 0.67, 0.08, -0.19, -0.05, robot_mode, normal, 
24/05/2022 17:15:30:123, robot_pos, 1653408812784, 613.43, 172.79, 199.66, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -0.86, 0.73, -0.21, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 42.19, joints_pos, 25.82, 55.49, -16.86, -74.04, 17.22, 53.46, 53.52, tool_torque, -0.077, 0.051, -0.026, joint_torque, -0.34, -0.73, -0.37, 0.63, 0.05, -0.17, -0.04, robot_mode, normal, 
24/05/2022 17:15:30:274, robot_pos, 1653408812935, 615.09, 178.52, 199.1, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -0.97, 0.82, -0.5, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 43.73, joints_pos, 26.14, 55.83, -16.78, -73.42, 17.27, 53.47, 54.09, tool_torque, -0.05, 0.032, -0.047, joint_torque, -0.31, -0.33, -0.3, 0.47, 0.01, -0.16, -0.07, robot_mode, normal, 
24/05/2022 17:15:30:421, robot_pos, 1653408813086, 616.24, 184.27, 198.66, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -1.29, 0.69, -0.49, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 40.19, joints_pos, 26.51, 56.15, -16.76, -72.82, 17.31, 53.61, 54.65, tool_torque, -0.032, -0.013, -0.038, joint_torque, -0.05, -0.21, -0.12, 0.53, 0.02, -0.2, -0.06, robot_mode, normal, 
24/05/2022 17:15:30:576, robot_pos, 1653408813237, 617.37, 190.13, 198.22, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.13, 0.43, -0.58, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 40.76, joints_pos, 26.91, 56.48, -16.75, -72.24, 17.37, 53.72, 55.16, tool_torque, -0.087, 0.023, -0.046, joint_torque, -0.2, -0.61, -0.22, 0.65, 0.0, -0.19, -0.05, robot_mode, normal, 
24/05/2022 17:15:30:726, robot_pos, 1653408813385, 618.26, 195.9, 197.94, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.55, 0.95, -1.09, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 40.34, joints_pos, 27.35, 56.73, -16.77, -71.77, 17.36, 53.6, 55.73, tool_torque, 0.018, 0.309, -0.076, joint_torque, -0.87, -0.42, -0.43, 0.44, 0.0, -0.03, -0.05, robot_mode, normal, 
24/05/2022 17:15:30:875, robot_pos, 1653408813535, 618.92, 201.74, 197.67, 2.3, 0.01, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.17, 0.94, -0.91, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 39.49, joints_pos, 27.79, 56.96, -16.78, -71.34, 17.33, 53.51, 56.21, tool_torque, 0.059, 0.142, -0.029, joint_torque, -0.18, -0.6, -0.16, 0.59, 0.04, -0.04, -0.03, robot_mode, normal, 
24/05/2022 17:15:31:031, robot_pos, 1653408813685, 619.37, 207.59, 197.56, 2.3, 0.0, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.25, 0.7, -1.12, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 38.54, joints_pos, 28.1, 57.18, -16.69, -70.89, 17.63, 53.55, 56.33, tool_torque, 0.019, 0.102, -0.0070, joint_torque, -0.55, -0.74, -0.43, 0.54, -0.01, -0.09, -0.01, robot_mode, normal, 
24/05/2022 17:15:31:178, robot_pos, 1653408813836, 619.79, 213.26, 197.44, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -1.26, 0.65, -0.92, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 36.56, joints_pos, 28.44, 57.39, -16.63, -70.46, 17.86, 53.58, 56.46, tool_torque, -0.013, 0.095, -0.023, joint_torque, -0.55, -0.79, -0.42, 0.63, -0.02, -0.12, -0.01, robot_mode, normal, 
24/05/2022 17:15:31:329, robot_pos, 1653408813986, 619.94, 219.15, 197.54, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -0.86, 0.94, -0.63, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 42.18, joints_pos, 28.83, 57.57, -16.61, -70.07, 18.06, 53.57, 56.59, tool_torque, 0.037, 0.118, -0.022, joint_torque, -0.6, -0.62, -0.49, 0.46, -0.05, -0.06, -0.01, robot_mode, normal, 
24/05/2022 17:15:31:479, robot_pos, 1653408814135, 620.04, 224.88, 197.6, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -1.12, 1.02, -0.76, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 41.07, joints_pos, 29.23, 57.74, -16.61, -69.7, 18.28, 53.55, 56.69, tool_torque, 0.044, 0.184, -0.032, joint_torque, -0.76, -0.61, -0.44, 0.51, -0.04, -0.05, -0.01, robot_mode, normal, 
24/05/2022 17:15:31:629, robot_pos, 1653408814285, 619.94, 230.65, 197.86, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -1.39, 0.7, -1.1, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 38.78, joints_pos, 29.64, 57.88, -16.61, -69.36, 18.46, 53.5, 56.79, tool_torque, 0.074, 0.138, -0.028, joint_torque, -0.45, -0.82, -0.33, 0.59, -0.02, -0.01, -0.02, robot_mode, normal, 
24/05/2022 17:15:31:786, robot_pos, 1653408814435, 619.8, 236.44, 198.14, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -1.08, 0.93, -1.08, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 42.62, joints_pos, 30.05, 58.03, -16.61, -69.0, 18.66, 53.49, 56.88, tool_torque, 0.088, 0.148, -0.034, joint_torque, -0.43, -0.66, -0.29, 0.58, -0.01, -0.04, -0.02, robot_mode, normal, 
24/05/2022 17:15:31:931, robot_pos, 1653408814582, 619.37, 242.19, 198.58, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -0.88, 1.02, -0.56, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 38.4, joints_pos, 30.43, 58.19, -16.61, -68.59, 18.9, 53.78, 56.94, tool_torque, -0.045, 0.073, -0.033, joint_torque, -0.36, -0.38, -0.26, 0.48, -0.01, -0.16, -0.03, robot_mode, normal, 
24/05/2022 17:15:32:084, robot_pos, 1653408814733, 619.08, 247.97, 199.0, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -0.8, 0.87, -0.6, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 41.05, joints_pos, 30.8, 58.37, -16.59, -68.16, 19.13, 54.0, 57.11, tool_torque, -0.049, 0.03, -0.031, joint_torque, -0.33, -0.55, -0.25, 0.6, -0.01, -0.18, -0.02, robot_mode, normal, 
24/05/2022 17:15:32:242, robot_pos, 1653408814887, 618.35, 253.98, 199.61, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -1.31, 0.68, -0.58, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 39.85, joints_pos, 31.24, 58.45, -16.59, -67.88, 19.32, 54.0, 57.41, tool_torque, -0.056, 0.124, -0.036, joint_torque, -0.58, -0.75, -0.34, 0.61, -0.02, -0.14, -0.01, robot_mode, normal, 
24/05/2022 17:15:32:384, robot_pos, 1653408815034, 617.6, 259.79, 200.16, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -1.3, 0.57, -0.77, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 39.85, joints_pos, 31.64, 58.53, -16.57, -67.62, 19.62, 54.0, 57.54, tool_torque, -0.038, 0.044, 0.057, joint_torque, -0.6, -0.81, -0.39, 0.68, -0.01, -0.16, 0.09, robot_mode, normal, 
24/05/2022 17:15:32:531, robot_pos, 1653408815182, 616.74, 265.44, 200.79, 2.35, -0.02, 3.08, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, -1.13, 0.84, -0.85, actual_rep, 1, curr_step, 1, track_size, 99, robot_vel, 37.35, joints_pos, 31.97, 58.58, -16.5, -67.38, 20.03, 54.0, 57.47, tool_torque, 0.011, -0.0090, 0.172, joint_torque, -0.71, -0.65, -0.45, 0.56, -0.03, -0.18, 0.21, robot_mode, normal, 
24/05/2022 17:15:32:683, robot_pos, 1653408815332, 615.67, 271.24, 201.39, 2.35, -0.02, 3.08, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, -0.58, 1.21, -1.06, actual_rep, 1, curr_step, 1, track_size, 99, robot_vel, 43.45, joints_pos, 32.29, 58.63, -16.39, -67.16, 20.56, 54.01, 57.23, tool_torque, 0.112, -0.098, 0.324, joint_torque, -0.56, -0.7, -0.4, 0.58, 0.0, -0.15, 0.37, robot_mode, normal, 
24/05/2022 17:15:32:834, robot_pos, 1653408815482, 614.62, 276.66, 201.91, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -1.32, 1.08, -0.94, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 35.34, joints_pos, 32.58, 58.67, -16.31, -66.98, 21.09, 54.0, 56.95, tool_torque, 0.121, 0.0020, 0.323, joint_torque, -0.98, -0.8, -0.55, 0.62, -0.05, -0.14, 0.39, robot_mode, normal, 
