08/06/2022 11:31:33: File Created!
08/06/2022 11:31:51:144, robot_pos, 1654684184538, 615.51, -94.74, 303.0, 2.33, 0.01, 3.09, circuit_pos, 614.22, -95.71, 300.9, 2.33, 0.01, 3.1, tool_force, -1.29, 3.49, 11.19, actual_rep, 1, curr_step, 0, track_size, 67, robot_vel, 10.43, joints_pos, 2.95, 44.53, -19.39, -77.45, 18.29, 58.74, 25.98, tool_torque, -1.555, 0.757, -0.043, joint_torque, 2.15, -7.35, 1.87, 5.82, 1.9, -0.63, 0.0, robot_mode, normal, 
08/06/2022 11:31:51:296, robot_pos, 1654684184688, 615.66, -94.69, 303.17, 2.33, 0.01, 3.09, circuit_pos, 614.51, -95.41, 300.96, 2.33, 0.01, 3.09, tool_force, -0.54, 4.4, 11.11, actual_rep, 2, curr_step, 1, track_size, 67, robot_vel, 5.05, joints_pos, 2.95, 44.53, -19.38, -77.43, 18.29, 58.74, 25.98, tool_torque, -1.659, 0.525, 0.02, joint_torque, 3.07, -7.43, 2.46, 6.1, 2.17, -0.84, 0.03, robot_mode, normal, 
08/06/2022 11:31:51:447, robot_pos, 1654684184836, 616.51, -92.89, 303.49, 2.34, 0.01, 3.09, circuit_pos, 617.27, -84.39, 304.45, 2.34, 0.01, 3.09, tool_force, -1.09, 2.74, 10.99, actual_rep, 2, curr_step, 4, track_size, 67, robot_vel, 12.67, joints_pos, 3.03, 44.53, -19.25, -77.32, 18.3, 58.75, 26.05, tool_torque, -1.738, 0.636, 0.023, joint_torque, 1.51, -7.65, 1.29, 5.88, 1.95, -0.83, 0.03, robot_mode, normal, 
08/06/2022 11:31:51:594, robot_pos, 1654684184986, 617.49, -86.85, 305.48, 2.34, 0.01, 3.09, circuit_pos, 617.97, -77.27, 306.08, 2.35, 0.0, 3.09, tool_force, -1.78, 2.95, 10.98, actual_rep, 2, curr_step, 5, track_size, 67, robot_vel, 47.4, joints_pos, 3.52, 44.39, -19.15, -77.22, 18.09, 58.99, 26.51, tool_torque, -1.636, 0.155, -0.085, joint_torque, 1.68, -7.77, 1.02, 6.27, 1.72, -1.2, -0.12, robot_mode, normal, 
08/06/2022 11:31:51:747, robot_pos, 1654684185134, 617.98, -82.53, 306.87, 2.35, 0.01, 3.09, circuit_pos, 618.94, -69.06, 307.72, 2.35, 0.0, 3.09, tool_force, -4.33, -2.19, 10.64, actual_rep, 2, curr_step, 6, track_size, 67, robot_vel, 26.43, joints_pos, 3.93, 44.3, -19.15, -77.14, 18.01, 59.25, 26.69, tool_torque, -1.046, -0.277, -0.228, joint_torque, -1.63, -7.72, -1.9, 5.64, 0.39, -1.3, -0.23, robot_mode, normal, 
08/06/2022 11:31:51:898, robot_pos, 1654684185285, 618.76, -76.61, 307.73, 2.35, 0.01, 3.09, circuit_pos, 618.94, -69.06, 307.72, 2.35, 0.0, 3.09, tool_force, -5.3, -2.04, 13.16, actual_rep, 2, curr_step, 6, track_size, 67, robot_vel, 42.95, joints_pos, 4.39, 44.25, -19.06, -77.06, 17.98, 59.44, 27.01, tool_torque, -0.915, -0.317, -0.186, joint_torque, -1.84, -6.11, -1.99, 5.03, 0.33, -1.41, -0.22, robot_mode, normal, 
08/06/2022 11:31:52:047, robot_pos, 1654684185436, 619.36, -70.93, 308.92, 2.35, 0.0, 3.09, circuit_pos, 619.92, -60.37, 309.23, 2.36, 0.0, 3.09, tool_force, -4.52, -2.97, 12.37, actual_rep, 2, curr_step, 7, track_size, 67, robot_vel, 36.43, joints_pos, 4.83, 44.16, -18.98, -76.99, 17.99, 59.68, 27.32, tool_torque, -0.932, -0.268, -0.237, joint_torque, -2.25, -6.22, -2.25, 4.73, 0.22, -1.26, -0.26, robot_mode, normal, 
08/06/2022 11:31:52:203, robot_pos, 1654684185585, 620.04, -65.04, 309.94, 2.36, 0.0, 3.09, circuit_pos, 620.71, -51.23, 310.47, 2.36, 0.0, 3.09, tool_force, -4.92, -2.32, 13.44, actual_rep, 2, curr_step, 8, track_size, 67, robot_vel, 47.76, joints_pos, 5.28, 44.08, -18.86, -76.94, 18.0, 59.81, 27.72, tool_torque, -0.938, -0.291, -0.229, joint_torque, -1.61, -5.94, -1.79, 4.85, 0.37, -1.34, -0.27, robot_mode, normal, 
08/06/2022 11:31:52:348, robot_pos, 1654684185736, 620.72, -59.33, 310.8, 2.36, 0.0, 3.09, circuit_pos, 620.71, -51.23, 310.47, 2.36, 0.0, 3.09, tool_force, -5.09, -2.37, 12.97, actual_rep, 2, curr_step, 8, track_size, 67, robot_vel, 37.2, joints_pos, 5.73, 44.02, -18.78, -76.89, 18.0, 59.92, 28.19, tool_torque, -0.948, -0.341, -0.204, joint_torque, -2.15, -6.14, -2.22, 5.0, 0.26, -1.47, -0.23, robot_mode, normal, 
08/06/2022 11:31:52:503, robot_pos, 1654684185883, 621.29, -53.43, 311.73, 2.36, 0.0, 3.08, circuit_pos, 621.26, -41.56, 311.37, 2.36, -0.01, 3.09, tool_force, -5.02, -1.86, 12.32, actual_rep, 2, curr_step, 9, track_size, 67, robot_vel, 43.65, joints_pos, 6.19, 43.94, -18.68, -76.84, 17.99, 60.04, 28.72, tool_torque, -1.093, -0.262, -0.172, joint_torque, -1.65, -6.64, -1.77, 5.38, 0.56, -1.46, -0.21, robot_mode, normal, 
08/06/2022 11:31:52:658, robot_pos, 1654684186034, 621.77, -47.4, 312.44, 2.36, 0.0, 3.08, circuit_pos, 621.26, -41.56, 311.37, 2.36, -0.01, 3.09, tool_force, -4.17, -0.43, 12.12, actual_rep, 2, curr_step, 9, track_size, 67, robot_vel, 41.07, joints_pos, 6.69, 43.88, -18.61, -76.82, 17.98, 60.11, 29.3, tool_torque, -1.207, -0.168, -0.123, joint_torque, -0.79, -6.87, -1.06, 5.63, 0.87, -1.42, -0.17, robot_mode, normal, 
08/06/2022 11:31:52:805, robot_pos, 1654684186184, 622.11, -41.34, 312.97, 2.36, 0.0, 3.08, circuit_pos, 621.62, -31.48, 312.03, 2.35, -0.01, 3.09, tool_force, -3.49, 0.27, 12.14, actual_rep, 2, curr_step, 10, track_size, 67, robot_vel, 48.06, joints_pos, 7.2, 43.83, -18.55, -76.81, 17.97, 60.18, 29.94, tool_torque, -1.302, -0.063, -0.096, joint_torque, 0.06, -6.77, -0.34, 5.6, 1.15, -1.33, -0.15, robot_mode, normal, 
08/06/2022 11:31:52:954, robot_pos, 1654684186334, 622.39, -35.48, 313.46, 2.35, -0.01, 3.08, circuit_pos, 621.89, -20.92, 312.52, 2.35, -0.01, 3.09, tool_force, -2.94, 1.3, 12.06, actual_rep, 2, curr_step, 11, track_size, 67, robot_vel, 40.59, joints_pos, 7.72, 43.78, -18.52, -76.8, 17.96, 60.26, 30.6, tool_torque, -1.507, 0.085, -0.133, joint_torque, 0.18, -7.06, -0.08, 5.85, 1.3, -1.38, -0.16, robot_mode, normal, 
08/06/2022 11:31:53:154, robot_pos, 1654684186499, 622.65, -29.03, 313.9, 2.35, -0.01, 3.08, circuit_pos, 621.89, -20.92, 312.52, 2.35, -0.01, 3.09, tool_force, -2.82, 1.53, 11.83, actual_rep, 2, curr_step, 11, track_size, 67, robot_vel, 43.07, joints_pos, 8.29, 43.74, -18.49, -76.79, 17.94, 60.31, 31.37, tool_torque, -1.563, 0.094, -0.087, joint_torque, 0.26, -7.4, -0.05, 6.09, 1.41, -1.43, -0.12, robot_mode, normal, 
08/06/2022 11:31:53:270, robot_pos, 1654684186650, 622.87, -23.12, 314.24, 2.35, -0.01, 3.08, circuit_pos, 622.17, -9.89, 312.78, 2.34, -0.01, 3.09, tool_force, -3.11, 1.58, 11.47, actual_rep, 2, curr_step, 12, track_size, 67, robot_vel, 40.43, joints_pos, 8.8, 43.71, -18.45, -76.78, 17.91, 60.35, 32.08, tool_torque, -1.575, 0.11, -0.05, joint_torque, 0.38, -7.41, 0.08, 6.2, 1.5, -1.45, -0.08, robot_mode, normal, 
08/06/2022 11:31:53:422, robot_pos, 1654684186798, 623.05, -17.42, 314.37, 2.35, -0.01, 3.08, circuit_pos, 622.17, -9.89, 312.78, 2.34, -0.01, 3.09, tool_force, -3.07, 1.86, 11.98, actual_rep, 2, curr_step, 12, track_size, 67, robot_vel, 40.19, joints_pos, 9.33, 43.7, -18.44, -76.78, 17.87, 60.35, 32.78, tool_torque, -1.545, 0.088, -0.052, joint_torque, 0.29, -7.15, -0.03, 6.1, 1.38, -1.51, -0.08, robot_mode, normal, 
08/06/2022 11:31:53:616, robot_pos, 1654684186950, 623.19, -11.63, 314.49, 2.34, -0.01, 3.08, circuit_pos, 622.23, 1.55, 312.89, 2.34, -0.01, 3.09, tool_force, -3.45, 1.64, 12.06, actual_rep, 2, curr_step, 13, track_size, 67, robot_vel, 43.85, joints_pos, 9.85, 43.68, -18.42, -76.78, 17.84, 60.36, 33.48, tool_torque, -1.56, 0.045, -0.014, joint_torque, -0.04, -7.21, -0.24, 6.2, 1.37, -1.6, -0.04, robot_mode, normal, 
08/06/2022 11:31:53:722, robot_pos, 1654684187099, 623.33, -5.79, 314.64, 2.34, -0.01, 3.08, circuit_pos, 622.23, 1.55, 312.89, 2.34, -0.01, 3.09, tool_force, -3.58, 1.99, 11.74, actual_rep, 2, curr_step, 13, track_size, 67, robot_vel, 39.83, joints_pos, 10.38, 43.67, -18.41, -76.76, 17.84, 60.36, 34.17, tool_torque, -1.627, 0.032, 0.016, joint_torque, 0.39, -7.44, 0.02, 6.46, 1.51, -1.67, -0.02, robot_mode, normal, 
08/06/2022 11:31:53:920, robot_pos, 1654684187252, 623.43, 0.19, 314.84, 2.34, -0.01, 3.08, circuit_pos, 622.12, 13.2, 312.97, 2.33, -0.01, 3.09, tool_force, -3.13, 2.57, 11.29, actual_rep, 2, curr_step, 14, track_size, 67, robot_vel, 37.95, joints_pos, 10.9, 43.67, -18.38, -76.74, 17.84, 60.39, 34.86, tool_torque, -1.634, 0.068, 0.034, joint_torque, 0.51, -7.74, 0.11, 6.65, 1.56, -1.67, 0.01, robot_mode, normal, 
08/06/2022 11:31:54:053, robot_pos, 1654684187427, 623.41, 7.0, 314.87, 2.34, -0.01, 3.08, circuit_pos, 622.12, 13.2, 312.97, 2.33, -0.01, 3.09, tool_force, -3.32, 2.71, 11.72, actual_rep, 2, curr_step, 14, track_size, 67, robot_vel, 39.68, joints_pos, 11.52, 43.66, -18.37, -76.74, 17.82, 60.39, 35.65, tool_torque, -1.636, 0.052, 0.07, joint_torque, 0.43, -7.53, 0.04, 6.61, 1.55, -1.74, 0.04, robot_mode, normal, 
08/06/2022 11:31:54:207, robot_pos, 1654684187582, 623.47, 13.05, 314.99, 2.33, -0.01, 3.08, circuit_pos, 621.96, 24.75, 313.18, 2.33, -0.01, 3.09, tool_force, -3.11, 3.34, 11.31, actual_rep, 2, curr_step, 15, track_size, 67, robot_vel, 38.94, joints_pos, 12.06, 43.66, -18.35, -76.71, 17.81, 60.39, 36.34, tool_torque, -1.707, 0.093, 0.068, joint_torque, 0.57, -7.85, 0.19, 6.93, 1.66, -1.81, 0.04, robot_mode, normal, 
08/06/2022 11:31:54:386, robot_pos, 1654684187753, 623.44, 19.62, 315.07, 2.33, -0.01, 3.08, circuit_pos, 621.75, 36.03, 313.56, 2.32, -0.01, 3.09, tool_force, -3.67, 3.63, 11.78, actual_rep, 2, curr_step, 16, track_size, 67, robot_vel, 39.51, joints_pos, 12.66, 43.67, -18.34, -76.69, 17.8, 60.37, 37.12, tool_torque, -1.719, 0.082, 0.099, joint_torque, 0.33, -7.65, 0.02, 6.96, 1.59, -1.91, 0.09, robot_mode, normal, 
08/06/2022 11:31:54:532, robot_pos, 1654684187904, 623.43, 25.44, 315.17, 2.33, -0.01, 3.08, circuit_pos, 621.75, 36.03, 313.56, 2.32, -0.01, 3.09, tool_force, -3.64, 3.83, 12.02, actual_rep, 2, curr_step, 16, track_size, 67, robot_vel, 40.12, joints_pos, 13.18, 43.68, -18.32, -76.65, 17.78, 60.37, 37.82, tool_torque, -1.732, 0.061, 0.141, joint_torque, 0.16, -7.63, -0.06, 7.02, 1.62, -1.99, 0.12, robot_mode, normal, 
08/06/2022 11:31:54:687, robot_pos, 1654684188054, 623.4, 31.45, 315.39, 2.33, -0.01, 3.08, circuit_pos, 621.47, 46.72, 314.09, 2.32, -0.01, 3.09, tool_force, -3.2, 4.17, 11.54, actual_rep, 2, curr_step, 17, track_size, 67, robot_vel, 41.36, joints_pos, 13.73, 43.68, -18.32, -76.6, 17.78, 60.37, 38.52, tool_torque, -1.877, 0.13, 0.096, joint_torque, 0.48, -7.96, 0.27, 7.25, 1.72, -2.03, 0.09, robot_mode, normal, 
08/06/2022 11:31:54:876, robot_pos, 1654684188206, 623.27, 37.14, 315.55, 2.32, -0.01, 3.08, circuit_pos, 621.47, 46.72, 314.09, 2.32, -0.01, 3.09, tool_force, -3.54, 4.21, 12.22, actual_rep, 2, curr_step, 17, track_size, 67, robot_vel, 37.55, joints_pos, 14.24, 43.69, -18.3, -76.57, 17.74, 60.37, 39.2, tool_torque, -1.779, 0.048, 0.157, joint_torque, 0.47, -7.43, 0.13, 7.04, 1.67, -2.08, 0.14, robot_mode, normal, 
08/06/2022 11:31:54:991, robot_pos, 1654684188360, 623.2, 43.07, 315.8, 2.32, -0.01, 3.08, circuit_pos, 621.16, 56.75, 314.8, 2.32, -0.01, 3.09, tool_force, -3.79, 3.82, 11.87, actual_rep, 2, curr_step, 18, track_size, 67, robot_vel, 40.21, joints_pos, 14.78, 43.7, -18.3, -76.51, 17.68, 60.37, 39.96, tool_torque, -1.846, 0.113, 0.139, joint_torque, 0.09, -7.75, -0.02, 7.16, 1.62, -2.11, 0.15, robot_mode, normal, 
08/06/2022 11:31:55:143, robot_pos, 1654684188514, 623.06, 48.98, 316.13, 2.32, -0.01, 3.08, circuit_pos, 621.16, 56.75, 314.8, 2.32, -0.01, 3.09, tool_force, -3.98, 4.06, 12.21, actual_rep, 2, curr_step, 18, track_size, 67, robot_vel, 41.85, joints_pos, 15.33, 43.69, -18.3, -76.45, 17.63, 60.36, 40.67, tool_torque, -1.736, 0.027, 0.197, joint_torque, 0.08, -7.51, -0.18, 7.12, 1.55, -2.16, 0.19, robot_mode, normal, 
08/06/2022 11:31:55:308, robot_pos, 1654684188678, 622.9, 55.38, 316.6, 2.32, -0.01, 3.08, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -3.82, 4.5, 11.81, actual_rep, 2, curr_step, 19, track_size, 67, robot_vel, 48.62, joints_pos, 15.93, 43.69, -18.31, -76.38, 17.58, 60.36, 41.47, tool_torque, -1.856, 0.151, 0.169, joint_torque, 0.04, -7.83, -0.07, 7.36, 1.63, -2.19, 0.19, robot_mode, normal, 
08/06/2022 11:31:55:502, robot_pos, 1654684188830, 622.68, 61.24, 317.05, 2.31, -0.01, 3.08, circuit_pos, 620.29, 74.84, 316.22, 2.31, -0.01, 3.09, tool_force, -3.62, 4.43, 11.44, actual_rep, 2, curr_step, 20, track_size, 67, robot_vel, 44.43, joints_pos, 16.46, 43.68, -18.32, -76.32, 17.55, 60.36, 42.2, tool_torque, -1.872, 0.132, 0.177, joint_torque, 0.13, -8.07, -0.04, 7.44, 1.6, -2.21, 0.21, robot_mode, normal, 
08/06/2022 11:31:55:631, robot_pos, 1654684188996, 622.41, 67.77, 317.58, 2.31, -0.01, 3.08, circuit_pos, 620.29, 74.84, 316.22, 2.31, -0.01, 3.09, tool_force, -3.73, 4.73, 11.4, actual_rep, 2, curr_step, 20, track_size, 67, robot_vel, 40.49, joints_pos, 17.1, 43.68, -18.38, -76.25, 17.51, 60.35, 43.01, tool_torque, -1.962, 0.215, 0.157, joint_torque, 0.29, -8.14, 0.21, 7.61, 1.69, -2.28, 0.21, robot_mode, normal, 
08/06/2022 11:31:55:795, robot_pos, 1654684189165, 622.05, 74.24, 318.01, 2.31, -0.01, 3.08, circuit_pos, 619.71, 83.32, 316.86, 2.3, -0.01, 3.09, tool_force, -4.18, 5.09, 11.99, actual_rep, 2, curr_step, 21, track_size, 67, robot_vel, 37.17, joints_pos, 17.74, 43.68, -18.42, -76.18, 17.42, 60.33, 43.87, tool_torque, -1.897, 0.164, 0.207, joint_torque, 0.07, -7.77, 0.04, 7.58, 1.63, -2.36, 0.25, robot_mode, normal, 
08/06/2022 11:31:55:978, robot_pos, 1654684189333, 621.71, 80.6, 318.51, 2.3, -0.01, 3.08, circuit_pos, 619.05, 91.51, 317.42, 2.3, -0.01, 3.09, tool_force, -4.59, 4.87, 11.71, actual_rep, 2, curr_step, 22, track_size, 67, robot_vel, 38.93, joints_pos, 18.31, 43.68, -18.41, -76.1, 17.34, 60.33, 44.68, tool_torque, -1.842, 0.082, 0.229, joint_torque, -0.26, -8.02, -0.38, 7.66, 1.48, -2.41, 0.26, robot_mode, normal, 
08/06/2022 11:31:56:140, robot_pos, 1654684189508, 621.27, 87.27, 319.01, 2.3, -0.01, 3.08, circuit_pos, 618.44, 98.68, 317.84, 2.29, -0.01, 3.08, tool_force, -4.68, 4.6, 11.59, actual_rep, 2, curr_step, 23, track_size, 67, robot_vel, 38.99, joints_pos, 18.91, 43.68, -18.4, -76.01, 17.28, 60.32, 45.52, tool_torque, -1.8, -0.037, 0.277, joint_torque, -0.79, -8.15, -0.91, 7.7, 1.33, -2.49, 0.3, robot_mode, normal, 
08/06/2022 11:31:56:317, robot_pos, 1654684189681, 620.74, 93.83, 319.51, 2.3, -0.01, 3.08, circuit_pos, 618.44, 98.68, 317.84, 2.29, -0.01, 3.08, tool_force, -5.34, 4.11, 11.05, actual_rep, 2, curr_step, 23, track_size, 67, robot_vel, 40.24, joints_pos, 19.52, 43.68, -18.4, -75.93, 17.28, 60.32, 46.34, tool_torque, -1.757, -0.068, 0.26, joint_torque, -1.17, -8.33, -1.21, 7.75, 1.18, -2.51, 0.3, robot_mode, normal, 
08/06/2022 11:31:56:480, robot_pos, 1654684189837, 620.18, 99.88, 319.9, 2.29, -0.01, 3.08, circuit_pos, 617.67, 106.66, 318.3, 2.29, -0.01, 3.08, tool_force, -4.95, 4.73, 11.04, actual_rep, 2, curr_step, 24, track_size, 67, robot_vel, 41.45, joints_pos, 20.05, 43.68, -18.4, -75.87, 17.34, 60.32, 47.13, tool_torque, -1.675, -0.125, 0.304, joint_torque, -1.02, -8.35, -1.19, 7.9, 1.14, -2.55, 0.34, robot_mode, normal, 
08/06/2022 11:31:56:655, robot_pos, 1654684189987, 619.66, 105.53, 320.32, 2.29, -0.01, 3.08, circuit_pos, 616.96, 113.76, 318.59, 2.28, -0.01, 3.08, tool_force, -5.38, 4.4, 10.47, actual_rep, 2, curr_step, 25, track_size, 67, robot_vel, 40.24, joints_pos, 20.53, 43.68, -18.39, -75.8, 17.44, 60.32, 47.83, tool_torque, -1.623, -0.144, 0.278, joint_torque, -1.39, -8.55, -1.54, 7.93, 1.0, -2.54, 0.31, robot_mode, normal, 
08/06/2022 11:31:56:772, robot_pos, 1654684190140, 619.11, 111.38, 320.53, 2.28, -0.01, 3.08, circuit_pos, 616.33, 120.62, 318.86, 2.28, -0.01, 3.08, tool_force, -5.84, 4.42, 11.17, actual_rep, 2, curr_step, 26, track_size, 67, robot_vel, 38.36, joints_pos, 21.04, 43.71, -18.39, -75.72, 17.55, 60.32, 48.57, tool_torque, -1.581, -0.249, 0.321, joint_torque, -1.91, -8.25, -1.97, 7.77, 0.8, -2.62, 0.36, robot_mode, normal, 
08/06/2022 11:31:56:921, robot_pos, 1654684190288, 618.64, 116.98, 320.78, 2.28, -0.01, 3.07, circuit_pos, 615.94, 127.21, 319.16, 2.27, -0.02, 3.07, tool_force, -6.53, 4.03, 10.77, actual_rep, 2, curr_step, 27, track_size, 67, robot_vel, 44.44, joints_pos, 21.53, 43.75, -18.4, -75.62, 17.64, 60.32, 49.3, tool_torque, -1.532, -0.354, 0.347, joint_torque, -2.25, -8.5, -2.34, 7.87, 0.68, -2.68, 0.39, robot_mode, normal, 
08/06/2022 11:31:57:075, robot_pos, 1654684190440, 618.25, 122.61, 321.02, 2.28, -0.01, 3.07, circuit_pos, 615.94, 127.21, 319.16, 2.27, -0.02, 3.07, tool_force, -7.32, 3.59, 11.01, actual_rep, 2, curr_step, 27, track_size, 67, robot_vel, 41.28, joints_pos, 22.01, 43.79, -18.4, -75.5, 17.74, 60.32, 49.9, tool_torque, -1.395, -0.423, 0.343, joint_torque, -3.17, -8.16, -3.06, 7.56, 0.37, -2.65, 0.39, robot_mode, normal, 
08/06/2022 11:31:57:226, robot_pos, 1654684190588, 617.98, 128.26, 321.39, 2.27, -0.01, 3.07, circuit_pos, 615.83, 133.03, 319.68, 2.27, -0.01, 3.07, tool_force, -7.25, 2.94, 10.96, actual_rep, 2, curr_step, 28, track_size, 67, robot_vel, 39.25, joints_pos, 22.5, 43.85, -18.4, -75.35, 17.76, 60.3, 50.61, tool_torque, -1.31, -0.526, 0.38, joint_torque, -3.35, -8.11, -3.32, 7.36, 0.23, -2.6, 0.42, robot_mode, normal, 
08/06/2022 11:31:57:379, robot_pos, 1654684190739, 617.84, 133.86, 321.88, 2.27, -0.01, 3.07, circuit_pos, 616.12, 142.46, 321.06, 2.26, -0.01, 3.07, tool_force, -7.88, 2.93, 11.21, actual_rep, 2, curr_step, 30, track_size, 67, robot_vel, 39.38, joints_pos, 22.98, 43.91, -18.4, -75.16, 17.78, 60.29, 51.33, tool_torque, -1.237, -0.515, 0.393, joint_torque, -4.0, -7.67, -3.73, 7.05, 0.06, -2.57, 0.45, robot_mode, normal, 
08/06/2022 11:31:57:529, robot_pos, 1654684190889, 617.99, 139.6, 322.66, 2.26, -0.01, 3.07, circuit_pos, 616.9, 148.71, 322.24, 2.25, -0.01, 3.07, tool_force, -7.65, 2.7, 11.37, actual_rep, 2, curr_step, 32, track_size, 67, robot_vel, 40.25, joints_pos, 23.49, 43.98, -18.43, -74.91, 17.78, 60.25, 52.26, tool_torque, -1.219, -0.615, 0.367, joint_torque, -4.04, -7.83, -3.82, 7.04, -0.07, -2.58, 0.43, robot_mode, normal, 
08/06/2022 11:31:57:681, robot_pos, 1654684191042, 618.49, 145.3, 323.39, 2.26, -0.01, 3.06, circuit_pos, 618.01, 153.31, 322.03, 2.25, -0.01, 3.07, tool_force, -8.66, 1.5, 11.53, actual_rep, 2, curr_step, 35, track_size, 67, robot_vel, 37.84, joints_pos, 24.0, 44.12, -18.5, -74.57, 17.67, 60.25, 53.22, tool_torque, -1.053, -0.686, 0.367, joint_torque, -4.61, -7.13, -4.24, 6.27, -0.35, -2.39, 0.42, robot_mode, normal, 
08/06/2022 11:31:57:832, robot_pos, 1654684191192, 619.38, 150.99, 323.77, 2.25, 0.0, 3.06, circuit_pos, 617.94, 152.97, 322.49, 2.25, -0.01, 3.07, tool_force, -9.25, 0.16, 11.44, actual_rep, 2, curr_step, 37, track_size, 67, robot_vel, 36.11, joints_pos, 24.51, 44.34, -18.58, -74.13, 17.56, 60.27, 53.98, tool_torque, -1.022, -0.697, 0.37, joint_torque, -5.73, -7.62, -5.14, 6.13, -0.66, -2.34, 0.46, robot_mode, normal, 
08/06/2022 11:31:57:997, robot_pos, 1654684191341, 619.83, 151.98, 324.71, 2.25, 0.0, 3.06, circuit_pos, 617.74, 152.42, 323.59, 2.25, -0.01, 3.07, tool_force, -8.21, 2.05, 12.62, actual_rep, 2, curr_step, 40, track_size, 67, robot_vel, 16.28, joints_pos, 24.75, 44.4, -18.87, -73.95, 17.66, 60.47, 54.16, tool_torque, -1.032, -0.779, 0.423, joint_torque, -4.35, -6.77, -3.93, 6.27, -0.41, -2.53, 0.54, robot_mode, normal, 
08/06/2022 11:31:58:130, robot_pos, 1654684191491, 619.38, 151.6, 324.9, 2.25, 0.0, 3.06, circuit_pos, 617.71, 152.35, 322.76, 2.25, -0.01, 3.07, tool_force, -8.78, 3.27, 14.2, actual_rep, 2, curr_step, 42, track_size, 67, robot_vel, 7.42, joints_pos, 24.75, 44.34, -18.91, -74.03, 17.74, 60.51, 54.08, tool_torque, -0.798, -0.909, 0.548, joint_torque, -4.68, -5.81, -4.25, 6.01, -0.56, -2.54, 0.64, robot_mode, normal, 
08/06/2022 11:31:58:287, robot_pos, 1654684191641, 619.76, 151.42, 324.31, 2.25, 0.0, 3.06, circuit_pos, 618.06, 152.57, 322.72, 2.25, -0.01, 3.07, tool_force, -9.62, 1.58, 13.93, actual_rep, 2, curr_step, 45, track_size, 67, robot_vel, 4.14, joints_pos, 24.75, 44.43, -18.94, -73.97, 17.74, 60.49, 54.1, tool_torque, -0.753, -1.044, 0.632, joint_torque, -5.73, -5.84, -5.19, 5.53, -0.83, -2.47, 0.72, robot_mode, normal, 
08/06/2022 11:31:58:432, robot_pos, 1654684191790, 619.99, 151.7, 324.18, 2.25, 0.0, 3.06, circuit_pos, 618.11, 152.59, 322.61, 2.25, -0.01, 3.07, tool_force, -8.65, 2.59, 13.89, actual_rep, 2, curr_step, 47, track_size, 67, robot_vel, 3.07, joints_pos, 24.75, 44.47, -18.94, -73.92, 17.8, 60.49, 54.11, tool_torque, -0.935, -0.976, 0.68, joint_torque, -4.89, -6.15, -4.49, 5.98, -0.47, -2.59, 0.75, robot_mode, normal, 
08/06/2022 11:31:58:588, robot_pos, 1654684191944, 619.94, 151.75, 324.12, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.63, 2.25, -0.01, 3.07, tool_force, -8.15, 1.54, 14.53, actual_rep, 2, curr_step, 50, track_size, 67, robot_vel, 0.55, joints_pos, 24.75, 44.48, -18.93, -73.91, 17.79, 60.52, 54.09, tool_torque, -0.754, -1.041, 0.608, joint_torque, -4.82, -5.4, -4.41, 5.27, -0.68, -2.38, 0.69, robot_mode, normal, 
08/06/2022 11:31:58:734, robot_pos, 1654684192092, 619.98, 151.7, 324.11, 2.25, 0.0, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -8.62, 1.81, 14.32, actual_rep, 2, curr_step, 52, track_size, 67, robot_vel, 0.41, joints_pos, 24.75, 44.49, -18.94, -73.91, 17.78, 60.52, 54.09, tool_torque, -0.815, -1.083, 0.576, joint_torque, -4.95, -5.66, -4.55, 5.54, -0.71, -2.51, 0.66, robot_mode, normal, 
08/06/2022 11:31:58:889, robot_pos, 1654684192244, 620.0, 151.64, 324.13, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -8.84, 1.5, 14.41, actual_rep, 2, curr_step, 55, track_size, 67, robot_vel, 0.63, joints_pos, 24.75, 44.49, -18.94, -73.91, 17.76, 60.52, 54.09, tool_torque, -0.733, -1.105, 0.545, joint_torque, -5.11, -5.51, -4.7, 5.38, -0.82, -2.44, 0.62, robot_mode, normal, 
08/06/2022 11:31:59:034, robot_pos, 1654684192395, 619.95, 151.57, 324.05, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -8.95, 0.92, 14.65, actual_rep, 2, curr_step, 57, track_size, 67, robot_vel, 0.67, joints_pos, 24.75, 44.49, -18.95, -73.92, 17.75, 60.52, 54.09, tool_torque, -0.598, -1.12, 0.552, joint_torque, -5.37, -5.25, -4.9, 5.02, -0.95, -2.28, 0.63, robot_mode, normal, 
