08/06/2022 15:20:43: File Created!
08/06/2022 15:20:59:116, robot_pos, 1654697932308, 657.19, 117.58, 507.77, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -0.9, 8.92, 0.94, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 41.2, joints_pos, 28.09, 51.28, -19.13, -48.67, -60.67, 102.83, 50.03, tool_torque, -0.023, -0.303, -0.413, joint_torque, -0.31, 5.75, 1.11, -2.3, 0.67, -1.1, -0.44, robot_mode, normal, 
08/06/2022 15:20:59:333, robot_pos, 1654697932459, 657.76, 111.77, 508.09, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 0.29, 8.9, 1.52, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 39.55, joints_pos, 27.7, 50.86, -19.13, -49.2, -60.29, 101.99, 49.99, tool_torque, 0.117, -0.27, -0.247, joint_torque, -0.67, 5.82, 0.92, -2.36, 0.57, -0.97, -0.26, robot_mode, normal, 
08/06/2022 15:20:59:420, robot_pos, 1654697932609, 658.16, 105.87, 508.59, 2.94, 0.65, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -0.31, 8.99, 2.4, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 38.55, joints_pos, 27.29, 50.47, -19.13, -49.61, -59.79, 101.3, 49.99, tool_torque, 0.178, -0.215, -0.237, joint_torque, -1.41, 5.26, 0.45, -2.31, 0.43, -0.83, -0.24, robot_mode, normal, 
08/06/2022 15:20:59:571, robot_pos, 1654697932761, 658.55, 100.04, 509.5, 2.93, 0.65, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -0.2, 7.8, 2.65, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 38.48, joints_pos, 26.85, 50.08, -19.13, -49.91, -59.13, 100.66, 49.99, tool_torque, 0.177, -0.239, -0.274, joint_torque, -0.87, 5.24, 0.68, -2.21, 0.45, -0.88, -0.29, robot_mode, normal, 
08/06/2022 15:20:59:729, robot_pos, 1654697932909, 658.95, 94.27, 510.77, 2.92, 0.65, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.19, 8.59, 2.82, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 40.98, joints_pos, 26.37, 49.69, -19.13, -50.1, -58.39, 100.09, 50.01, tool_torque, 0.235, -0.208, -0.355, joint_torque, -1.0, 5.73, 0.73, -2.42, 0.44, -0.87, -0.37, robot_mode, normal, 
08/06/2022 15:20:59:872, robot_pos, 1654697933058, 659.32, 88.51, 512.13, 2.9, 0.65, -1.93, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -0.49, 8.84, 2.57, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 39.12, joints_pos, 25.9, 49.35, -19.13, -50.2, -57.61, 99.62, 50.01, tool_torque, 0.282, -0.242, -0.316, joint_torque, -0.79, 5.55, 0.72, -2.22, 0.37, -0.84, -0.33, robot_mode, normal, 
08/06/2022 15:21:00:032, robot_pos, 1654697933207, 659.59, 82.8, 513.38, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -0.24, 8.51, 2.46, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 38.43, joints_pos, 25.41, 48.97, -19.13, -50.32, -56.64, 99.1, 50.01, tool_torque, 0.35, -0.252, -0.338, joint_torque, -0.75, 5.25, 0.64, -2.24, 0.3, -0.69, -0.35, robot_mode, normal, 
08/06/2022 15:21:00:176, robot_pos, 1654697933356, 659.93, 76.94, 514.45, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.63, 8.43, 2.5, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 39.8, joints_pos, 24.88, 48.61, -19.13, -50.38, -55.43, 98.55, 50.03, tool_torque, 0.525, -0.212, -0.412, joint_torque, -0.81, 5.31, 0.45, -2.25, 0.17, -0.58, -0.43, robot_mode, normal, 
08/06/2022 15:21:00:343, robot_pos, 1654697933518, 659.97, 70.55, 515.21, 2.83, 0.64, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -0.56, 7.97, 2.37, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 38.06, joints_pos, 24.31, 48.15, -19.13, -50.55, -53.98, 97.9, 50.08, tool_torque, 0.488, -0.293, -0.416, joint_torque, -0.56, 5.16, 0.52, -2.1, 0.14, -0.64, -0.44, robot_mode, normal, 
08/06/2022 15:21:00:475, robot_pos, 1654697933654, 659.56, 65.37, 515.66, 2.81, 0.64, -2.05, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.05, 8.22, 2.69, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 41.69, joints_pos, 23.87, 47.77, -19.13, -50.78, -52.95, 97.47, 50.1, tool_torque, 0.435, -0.332, -0.408, joint_torque, -0.6, 5.27, 0.58, -2.09, 0.11, -0.73, -0.42, robot_mode, normal, 
08/06/2022 15:21:00:625, robot_pos, 1654697933805, 658.85, 59.51, 515.8, 2.79, 0.63, -2.07, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.32, 8.32, 2.45, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 36.86, joints_pos, 23.38, 47.38, -19.13, -51.1, -51.9, 97.12, 50.13, tool_torque, 0.55, -0.296, -0.39, joint_torque, -0.58, 5.83, 0.6, -2.25, 0.08, -0.71, -0.4, robot_mode, normal, 
08/06/2022 15:21:00:780, robot_pos, 1654697933954, 657.85, 53.79, 515.69, 2.77, 0.62, -2.09, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -1.25, 8.35, 2.28, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 37.75, joints_pos, 22.9, 47.0, -19.13, -51.44, -50.89, 96.86, 50.13, tool_torque, 0.601, -0.368, -0.33, joint_torque, -0.44, 5.81, 0.61, -2.14, 0.04, -0.74, -0.35, robot_mode, normal, 
08/06/2022 15:21:00:929, robot_pos, 1654697934102, 656.48, 47.95, 515.55, 2.75, 0.62, -2.11, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -1.21, 8.47, 2.33, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 38.71, joints_pos, 22.44, 46.56, -19.13, -51.92, -49.95, 96.53, 50.13, tool_torque, 0.515, -0.462, -0.224, joint_torque, -0.41, 5.42, 0.51, -2.01, -0.06, -0.83, -0.23, robot_mode, normal, 
08/06/2022 15:21:01:077, robot_pos, 1654697934253, 654.97, 42.26, 515.47, 2.74, 0.61, -2.13, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -1.66, 9.02, 3.02, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 40.59, joints_pos, 21.99, 46.07, -19.13, -52.47, -49.05, 96.11, 50.12, tool_torque, 0.53, -0.499, -0.169, joint_torque, -0.44, 5.41, 0.5, -1.81, -0.13, -0.91, -0.18, robot_mode, normal, 
08/06/2022 15:21:01:230, robot_pos, 1654697934403, 653.44, 36.43, 515.39, 2.72, 0.6, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -1.61, 8.72, 2.45, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 39.17, joints_pos, 21.55, 45.57, -19.13, -53.03, -48.13, 95.62, 50.11, tool_torque, 0.539, -0.554, -0.12, joint_torque, -0.18, 5.13, 0.5, -1.52, -0.22, -0.94, -0.13, robot_mode, normal, 
08/06/2022 15:21:01:386, robot_pos, 1654697934552, 651.88, 30.65, 514.87, 2.7, 0.59, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -1.85, 8.7, 2.5, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 41.3, joints_pos, 21.1, 45.04, -19.13, -53.68, -47.14, 95.01, 50.09, tool_torque, 0.608, -0.629, -0.083, joint_torque, -0.04, 5.57, 0.58, -1.67, -0.23, -0.99, -0.11, robot_mode, normal, 
08/06/2022 15:21:01:529, robot_pos, 1654697934699, 650.28, 24.89, 514.11, 2.69, 0.59, -2.2, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -1.93, 8.3, 2.43, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 42.07, joints_pos, 20.65, 44.53, -19.13, -54.33, -46.13, 94.37, 50.08, tool_torque, 0.587, -0.62, -0.046, joint_torque, -0.21, 5.24, 0.44, -1.49, -0.33, -0.96, -0.06, robot_mode, normal, 
08/06/2022 15:21:01:682, robot_pos, 1654697934849, 648.69, 18.92, 512.93, 2.67, 0.58, -2.23, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -1.86, 8.8, 2.73, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 45.14, joints_pos, 20.18, 44.02, -19.13, -55.04, -45.08, 93.65, 50.08, tool_torque, 0.593, -0.663, -0.037, joint_torque, -0.15, 4.99, 0.41, -1.32, -0.41, -1.0, -0.04, robot_mode, normal, 
08/06/2022 15:21:01:830, robot_pos, 1654697934997, 647.16, 13.25, 511.41, 2.66, 0.57, -2.25, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -2.38, 8.36, 2.69, actual_rep, 1, curr_step, 50, track_size, 143, robot_vel, 41.44, joints_pos, 19.72, 43.53, -19.13, -55.75, -44.03, 92.87, 50.07, tool_torque, 0.598, -0.763, 0.045, joint_torque, 0.15, 4.79, 0.46, -1.12, -0.46, -1.06, 0.03, robot_mode, normal, 
08/06/2022 15:21:02:134, robot_pos, 1654697935297, 644.5, 1.67, 508.12, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.53, 8.09, 3.52, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 43.15, joints_pos, 18.75, 42.62, -19.13, -57.12, -42.03, 91.18, 49.94, tool_torque, 0.674, -0.832, 0.151, joint_torque, -0.4, 4.86, 0.13, -1.11, -0.65, -1.02, 0.15, robot_mode, normal, 
08/06/2022 15:21:02:285, robot_pos, 1654697935448, 643.22, -4.12, 506.52, 2.62, 0.54, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.79, 8.4, 3.67, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 37.22, joints_pos, 18.25, 42.18, -19.13, -57.77, -41.05, 90.31, 49.8, tool_torque, 0.721, -0.831, 0.178, joint_torque, -0.39, 4.61, 0.07, -0.95, -0.71, -1.03, 0.17, robot_mode, normal, 
08/06/2022 15:21:02:435, robot_pos, 1654697935596, 641.99, -9.9, 504.87, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.91, 9.01, 3.27, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 43.66, joints_pos, 17.73, 41.76, -19.13, -58.4, -40.04, 89.44, 49.64, tool_torque, 0.734, -0.881, 0.19, joint_torque, -0.02, 4.74, 0.24, -0.84, -0.72, -1.03, 0.19, robot_mode, normal, 
08/06/2022 15:21:02:587, robot_pos, 1654697935749, 640.75, -15.82, 503.2, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.15, 8.76, 3.3, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 48.3, joints_pos, 17.2, 41.36, -19.13, -59.0, -39.03, 88.55, 49.42, tool_torque, 0.716, -0.975, 0.225, joint_torque, -0.05, 4.52, 0.14, -0.77, -0.81, -1.08, 0.22, robot_mode, normal, 
08/06/2022 15:21:02:738, robot_pos, 1654697935898, 639.47, -21.67, 501.61, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.18, 7.61, 3.35, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 44.96, joints_pos, 16.66, 40.96, -19.13, -59.6, -38.03, 87.71, 49.17, tool_torque, 0.728, -0.932, 0.249, joint_torque, -0.26, 4.58, 0.05, -0.69, -0.83, -1.11, 0.25, robot_mode, normal, 
08/06/2022 15:21:02:891, robot_pos, 1654697936048, 638.27, -27.44, 500.11, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.87, 7.46, 2.61, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.81, joints_pos, 16.11, 40.58, -19.13, -60.15, -37.02, 86.87, 48.87, tool_torque, 0.811, -1.077, 0.338, joint_torque, 0.13, 3.82, -0.01, -0.04, -1.03, -1.12, 0.34, robot_mode, normal, 
08/06/2022 15:21:03:043, robot_pos, 1654697936196, 636.85, -33.19, 499.72, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.41, 2.69, -2.48, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 50.62, joints_pos, 15.57, 40.18, -19.13, -60.59, -36.11, 86.23, 48.48, tool_torque, 1.318, -1.304, 0.416, joint_torque, -0.01, -0.82, -1.5, 2.53, -2.25, -0.56, 0.41, robot_mode, normal, 
08/06/2022 15:21:03:190, robot_pos, 1654697936347, 635.06, -38.99, 499.97, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.49, -4.92, -8.26, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 47.79, joints_pos, 15.0, 39.71, -19.13, -61.06, -35.22, 85.59, 48.02, tool_torque, 2.098, -1.525, 0.447, joint_torque, -0.44, -6.37, -3.41, 5.25, -3.71, 0.29, 0.46, robot_mode, normal, 
08/06/2022 15:21:03:343, robot_pos, 1654697936496, 633.59, -44.53, 499.36, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.66, -6.73, -12.93, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 44.43, joints_pos, 14.45, 39.33, -19.13, -61.5, -34.23, 84.92, 47.58, tool_torque, 2.326, -1.577, 0.491, joint_torque, 0.32, -9.3, -3.78, 7.1, -4.2, 0.48, 0.49, robot_mode, normal, 
08/06/2022 15:21:03:494, robot_pos, 1654697936648, 632.18, -50.24, 498.58, 2.54, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.76, -8.99, -16.3, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 43.83, joints_pos, 13.87, 38.96, -19.13, -61.93, -33.21, 84.24, 47.06, tool_torque, 2.615, -1.741, 0.359, joint_torque, 0.82, -11.38, -4.03, 8.76, -4.75, 0.48, 0.36, robot_mode, normal, 
08/06/2022 15:21:03:646, robot_pos, 1654697936795, 630.99, -56.18, 497.18, 2.53, 0.46, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.87, -8.71, -16.15, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.12, joints_pos, 13.24, 38.65, -19.13, -62.38, -32.18, 83.44, 46.56, tool_torque, 2.66, -1.752, 0.345, joint_torque, 0.11, -11.27, -4.36, 8.41, -4.79, 0.56, 0.35, robot_mode, normal, 
08/06/2022 15:21:03:798, robot_pos, 1654697936946, 629.76, -61.99, 495.57, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.84, -9.34, -16.32, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.76, joints_pos, 12.63, 38.37, -19.13, -62.8, -31.11, 82.72, 46.04, tool_torque, 2.645, -1.731, 0.345, joint_torque, -0.07, -11.45, -4.47, 8.67, -4.76, 0.49, 0.34, robot_mode, normal, 
08/06/2022 15:21:03:949, robot_pos, 1654697937093, 628.7, -67.04, 494.13, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -12.54, -10.06, -15.9, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 42.57, joints_pos, 12.14, 38.13, -19.13, -63.25, -30.47, 81.97, 45.69, tool_torque, 2.278, -1.569, 0.267, joint_torque, -1.1, -12.04, -4.86, 8.66, -4.66, 0.44, 0.3, robot_mode, normal, 
08/06/2022 15:21:04:100, robot_pos, 1654697937244, 628.06, -70.95, 492.0, 2.51, 0.44, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -11.2, -8.87, -16.81, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 25.18, joints_pos, 11.81, 37.94, -19.14, -63.77, -30.18, 81.11, 45.54, tool_torque, 2.559, -1.608, 0.315, joint_torque, -0.65, -11.99, -4.79, 8.65, -4.74, 0.61, 0.34, robot_mode, normal, 
08/06/2022 15:21:04:251, robot_pos, 1654697937391, 627.33, -73.11, 490.27, 2.51, 0.43, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -11.02, -8.07, -16.74, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 17.65, joints_pos, 11.49, 37.88, -19.13, -63.93, -29.28, 80.91, 45.1, tool_torque, 2.707, -1.791, 0.365, joint_torque, 0.09, -11.4, -4.43, 8.79, -4.75, 0.33, 0.36, robot_mode, normal, 
08/06/2022 15:21:04:401, robot_pos, 1654697937542, 627.3, -76.6, 488.72, 2.5, 0.42, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -9.68, -8.72, -17.31, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 26.47, joints_pos, 11.08, 37.89, -19.13, -63.99, -28.55, 80.58, 44.54, tool_torque, 2.408, -1.529, 0.326, joint_torque, 0.12, -11.82, -4.14, 8.6, -4.35, 0.5, 0.34, robot_mode, normal, 
08/06/2022 15:21:04:554, robot_pos, 1654697937693, 626.95, -79.73, 486.61, 2.5, 0.41, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.57, -9.0, -17.81, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 22.97, joints_pos, 10.68, 37.77, -19.13, -64.28, -27.6, 79.89, 43.92, tool_torque, 2.447, -1.73, 0.338, joint_torque, -0.05, -12.88, -4.56, 9.26, -4.59, 0.36, 0.34, robot_mode, normal, 
08/06/2022 15:21:04:855, robot_pos, 1654697937993, 626.13, -84.68, 483.11, 2.49, 0.4, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -10.62, -8.13, -17.8, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 23.53, joints_pos, 10.09, 37.67, -19.13, -64.71, -26.4, 79.07, 43.46, tool_torque, 2.222, -1.602, 0.303, joint_torque, 0.03, -12.15, -4.16, 9.07, -4.23, 0.1, 0.3, robot_mode, normal, 
08/06/2022 15:21:05:048, robot_pos, 1654697938142, 625.69, -86.82, 480.82, 2.49, 0.4, -2.63, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -10.01, -7.23, -18.25, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 24.16, joints_pos, 9.8, 37.56, -19.13, -65.07, -25.6, 78.4, 43.03, tool_torque, 2.485, -1.624, 0.356, joint_torque, 0.12, -12.08, -4.3, 9.17, -4.37, 0.17, 0.35, robot_mode, normal, 
08/06/2022 15:21:05:154, robot_pos, 1654697938292, 624.95, -89.95, 479.18, 2.49, 0.39, -2.63, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -10.04, -7.69, -17.81, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 29.6, joints_pos, 9.5, 37.48, -19.13, -65.36, -25.27, 77.98, 42.7, tool_torque, 2.238, -1.405, 0.196, joint_torque, 0.14, -11.43, -3.91, 8.71, -3.96, 0.13, 0.18, robot_mode, normal, 
08/06/2022 15:21:05:311, robot_pos, 1654697938443, 624.01, -94.74, 476.08, 2.48, 0.38, -2.65, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -9.52, -7.47, -18.28, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 50.83, joints_pos, 8.86, 37.41, -19.15, -65.67, -23.82, 77.39, 42.05, tool_torque, 2.373, -1.438, 0.331, joint_torque, 0.24, -12.46, -4.03, 9.18, -4.08, 0.22, 0.34, robot_mode, normal, 
08/06/2022 15:21:05:459, robot_pos, 1654697938592, 623.11, -100.49, 472.81, 2.47, 0.36, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -9.47, -7.29, -18.03, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 44.03, joints_pos, 8.12, 37.38, -19.12, -65.94, -22.41, 76.77, 41.1, tool_torque, 2.262, -1.447, 0.347, joint_torque, 0.54, -12.0, -3.75, 9.04, -3.76, 0.05, 0.31, robot_mode, normal, 
08/06/2022 15:21:05:610, robot_pos, 1654697938741, 622.35, -106.3, 468.09, 2.46, 0.34, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -9.64, -6.57, -18.8, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 50.14, joints_pos, 7.31, 37.41, -19.12, -66.29, -20.58, 75.95, 40.1, tool_torque, 1.971, -1.388, 0.314, joint_torque, 0.01, -12.42, -3.93, 9.16, -3.61, -0.09, 0.31, robot_mode, normal, 
08/06/2022 15:21:05:763, robot_pos, 1654697938891, 621.98, -111.83, 462.25, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -8.56, -6.11, -19.25, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 56.6, joints_pos, 6.51, 37.54, -19.12, -66.65, -18.65, 75.06, 39.03, tool_torque, 1.988, -1.28, 0.307, joint_torque, 0.17, -12.5, -3.79, 9.22, -3.41, -0.11, 0.29, robot_mode, normal, 
08/06/2022 15:21:05:911, robot_pos, 1654697939041, 621.46, -117.43, 456.41, 2.45, 0.31, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -8.89, -6.44, -19.55, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 65.82, joints_pos, 5.71, 37.67, -19.12, -67.02, -16.78, 74.16, 37.89, tool_torque, 1.891, -1.288, 0.295, joint_torque, -0.24, -12.86, -4.04, 9.3, -3.38, -0.21, 0.28, robot_mode, normal, 
08/06/2022 15:21:06:064, robot_pos, 1654697939190, 621.3, -120.83, 453.33, 2.45, 0.3, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -10.13, -4.81, -18.46, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 46.81, joints_pos, 5.37, 37.78, -19.14, -67.22, -16.32, 73.68, 37.57, tool_torque, 1.777, -0.865, 0.158, joint_torque, -0.12, -11.74, -3.47, 9.0, -2.98, -0.22, 0.15, robot_mode, normal, 
08/06/2022 15:21:06:209, robot_pos, 1654697939341, 620.85, -121.76, 450.04, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.1, -5.35, -20.28, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 23.13, joints_pos, 5.19, 37.82, -19.21, -67.54, -15.36, 73.21, 37.36, tool_torque, 1.773, -1.204, 0.221, joint_torque, 0.09, -12.85, -3.62, 9.31, -3.16, -0.27, 0.23, robot_mode, normal, 
08/06/2022 15:21:06:364, robot_pos, 1654697939492, 620.64, -123.2, 447.9, 2.44, 0.29, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -8.45, -5.06, -19.42, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 16.54, joints_pos, 5.01, 37.91, -19.22, -67.66, -14.97, 73.01, 37.23, tool_torque, 1.666, -1.031, 0.138, joint_torque, 0.26, -12.2, -3.35, 9.05, -2.85, -0.3, 0.11, robot_mode, normal, 
08/06/2022 15:21:06:513, robot_pos, 1654697939640, 620.32, -124.1, 445.55, 2.43, 0.28, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -7.37, -5.14, -19.91, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 17.48, joints_pos, 4.72, 37.99, -19.22, -67.71, -13.69, 72.97, 36.77, tool_torque, 1.713, -1.227, 0.253, joint_torque, 0.21, -12.92, -3.56, 9.25, -2.99, -0.31, 0.25, robot_mode, normal, 
08/06/2022 15:21:06:668, robot_pos, 1654697939795, 620.28, -125.6, 443.08, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -6.98, -4.89, -20.29, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 19.04, joints_pos, 4.49, 38.13, -19.21, -67.8, -13.22, 72.79, 36.62, tool_torque, 1.585, -0.908, 0.087, joint_torque, 0.57, -12.62, -3.15, 9.03, -2.64, -0.17, 0.05, robot_mode, normal, 
08/06/2022 15:21:06:823, robot_pos, 1654697939945, 619.82, -126.85, 440.49, 2.42, 0.26, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -7.72, -4.78, -20.29, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 18.19, joints_pos, 4.21, 38.16, -19.23, -68.01, -12.08, 72.45, 36.27, tool_torque, 1.674, -1.076, 0.247, joint_torque, -0.09, -12.75, -3.61, 9.1, -2.85, -0.25, 0.24, robot_mode, normal, 
08/06/2022 15:21:06:968, robot_pos, 1654697940095, 619.41, -127.99, 437.83, 2.42, 0.26, -2.82, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -6.33, -4.13, -20.8, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 17.92, joints_pos, 4.09, 38.28, -19.23, -68.2, -11.91, 72.26, 36.16, tool_torque, 1.436, -1.038, 0.205, joint_torque, 0.74, -12.39, -2.95, 8.83, -2.43, -0.3, 0.17, robot_mode, normal, 
08/06/2022 15:21:07:124, robot_pos, 1654697940245, 618.9, -130.46, 432.37, 2.41, 0.24, -2.85, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -6.99, -4.46, -20.04, actual_rep, 1, curr_step, 23, track_size, 143, robot_vel, 41.8, joints_pos, 3.52, 38.49, -19.21, -68.44, -9.93, 71.89, 35.09, tool_torque, 1.484, -0.838, 0.285, joint_torque, 0.03, -13.15, -3.38, 9.25, -2.41, -0.29, 0.27, robot_mode, normal, 
