08/06/2022 15:34:39: File Created!
08/06/2022 15:34:56:206, robot_pos, 1654698769825, 623.81, -95.78, 471.35, 2.28, 0.46, -2.75, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -1.16, 4.09, -1.63, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 5.68, joints_pos, 7.82, 37.28, -17.61, -66.11, -23.9, 76.87, 53.82, tool_torque, 0.213, -0.663, 0.371, joint_torque, 1.44, 0.08, 0.55, 1.5, -0.41, -0.74, 0.38, robot_mode, rotation_overlay, 
08/06/2022 15:34:56:410, robot_pos, 1654698769977, 624.23, -95.14, 471.6, 2.33, 0.42, -2.72, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -1.16, 4.17, -1.7, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 4.01, joints_pos, 7.72, 37.52, -17.5, -65.64, -23.72, 77.69, 50.26, tool_torque, 0.074, -1.025, 0.572, joint_torque, 1.69, -0.35, 0.4, 1.79, -0.42, -1.05, 0.53, robot_mode, rotation_overlay, 
08/06/2022 15:34:56:554, robot_pos, 1654698770126, 625.1, -94.56, 471.96, 2.42, 0.39, -2.68, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -2.7, 4.39, -1.23, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 8.97, joints_pos, 7.74, 37.62, -17.45, -65.44, -23.79, 77.76, 45.11, tool_torque, 0.102, -0.844, 0.649, joint_torque, 1.26, -0.25, 0.3, 2.01, -0.3, -1.08, 0.63, robot_mode, rotation_overlay, 
08/06/2022 15:34:56:709, robot_pos, 1654698770276, 625.22, -93.98, 472.25, 2.53, 0.35, -2.65, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.92, 4.09, -1.52, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 6.16, joints_pos, 7.86, 37.32, -17.36, -65.92, -24.29, 76.79, 39.09, tool_torque, 0.312, -0.527, 0.724, joint_torque, 1.02, 0.13, 0.3, 2.01, -0.24, -1.0, 0.71, robot_mode, rotation_overlay, 
08/06/2022 15:34:56:827, robot_pos, 1654698770425, 624.86, -93.34, 472.6, 2.62, 0.32, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.11, 5.36, -1.1, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 7.29, joints_pos, 7.97, 37.17, -17.25, -66.18, -24.92, 76.54, 34.53, tool_torque, 0.119, -0.637, 0.865, joint_torque, 1.47, 0.26, 0.72, 2.3, -0.02, -1.31, 0.86, robot_mode, rotation_overlay, 
08/06/2022 15:34:57:011, robot_pos, 1654698770604, 625.25, -92.43, 472.85, 2.67, 0.28, -2.59, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.65, 5.31, -1.18, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 8.49, joints_pos, 8.09, 37.45, -17.25, -65.79, -25.38, 77.35, 31.36, tool_torque, -0.207, -1.162, 1.102, joint_torque, 1.56, -0.43, 0.84, 3.06, -0.04, -2.01, 1.12, robot_mode, rotation_overlay, 
08/06/2022 15:34:57:215, robot_pos, 1654698770751, 625.5, -92.17, 473.11, 2.68, 0.28, -2.59, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -4.93, 4.19, -1.36, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 5.16, joints_pos, 8.1, 37.53, -17.29, -65.63, -25.29, 77.57, 30.89, tool_torque, -0.101, -1.116, 1.031, joint_torque, 1.32, -0.57, 0.75, 2.85, -0.19, -1.79, 1.07, robot_mode, rotation_overlay, 
08/06/2022 15:34:57:315, robot_pos, 1654698770886, 625.96, -91.82, 473.28, 2.67, 0.28, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.6, 3.73, -1.43, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 6.57, joints_pos, 8.14, 37.52, -17.3, -65.62, -25.27, 77.38, 31.36, tool_torque, -0.036, -0.68, 0.558, joint_torque, 1.03, -0.17, 0.64, 2.47, -0.26, -1.44, 0.58, robot_mode, rotation_overlay, 
08/06/2022 15:34:57:517, robot_pos, 1654698771043, 626.67, -91.27, 473.98, 2.63, 0.31, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.79, 3.72, -1.28, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 8.15, joints_pos, 8.15, 37.46, -17.29, -65.57, -25.04, 77.08, 34.29, tool_torque, 0.262, -0.507, 0.358, joint_torque, 0.79, -0.26, 0.25, 2.26, -0.49, -1.03, 0.38, robot_mode, rotation_overlay, 
08/06/2022 15:34:57:635, robot_pos, 1654698771194, 626.25, -90.81, 474.35, 2.55, 0.36, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.12, 2.96, -1.7, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 4.61, joints_pos, 8.22, 37.32, -17.32, -65.73, -25.02, 76.93, 39.26, tool_torque, 0.202, -0.513, 0.363, joint_torque, 0.41, -0.82, 0.05, 2.36, -0.59, -0.94, 0.41, robot_mode, rotation_overlay, 
08/06/2022 15:34:57:823, robot_pos, 1654698771342, 625.72, -90.1, 474.69, 2.45, 0.4, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.13, 3.52, -1.5, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 8.19, joints_pos, 8.29, 37.53, -17.38, -65.37, -25.02, 77.96, 45.49, tool_torque, -0.16, -0.628, 0.153, joint_torque, 0.66, -0.55, 0.5, 2.17, -0.53, -1.19, 0.23, robot_mode, rotation_overlay, 
08/06/2022 15:34:57:925, robot_pos, 1654698771493, 626.34, -89.63, 475.0, 2.35, 0.44, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.53, 3.56, -1.38, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 5.64, joints_pos, 8.38, 37.78, -17.46, -65.01, -25.24, 78.53, 50.8, tool_torque, -0.082, -0.433, 0.037, joint_torque, 0.78, -0.29, 0.64, 1.76, -0.44, -0.87, 0.11, robot_mode, rotation_overlay, 
08/06/2022 15:34:58:139, robot_pos, 1654698771642, 626.2, -89.04, 475.41, 2.29, 0.48, -2.72, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.75, 4.21, -1.35, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 6.64, joints_pos, 8.56, 37.62, -17.45, -65.31, -25.84, 78.1, 54.72, tool_torque, 0.288, -0.153, -0.032, joint_torque, 0.51, -0.05, 0.35, 1.61, -0.5, -0.49, 0.02, robot_mode, rotation_overlay, 
08/06/2022 15:34:58:225, robot_pos, 1654698771792, 625.56, -88.41, 475.81, 2.28, 0.49, -2.73, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.5, 3.6, -1.42, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 7.01, joints_pos, 8.62, 37.42, -17.36, -65.57, -26.04, 77.85, 55.86, tool_torque, 0.44, -0.305, -0.041, joint_torque, 0.45, 0.12, 0.01, 1.51, -0.61, -0.49, -0.04, robot_mode, rotation_overlay, 
08/06/2022 15:34:58:429, robot_pos, 1654698771963, 625.74, -87.98, 475.99, 2.28, 0.49, -2.73, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -1.8, 1.98, -1.76, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 1.05, joints_pos, 8.62, 37.41, -17.29, -65.53, -26.08, 77.9, 55.51, tool_torque, 0.39, -0.603, 0.262, joint_torque, 0.73, -0.37, -0.05, 1.37, -0.63, -0.46, 0.27, robot_mode, rotation_overlay, 
08/06/2022 15:34:58:633, robot_pos, 1654698772112, 625.84, -87.09, 476.53, 2.33, 0.46, -2.7, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -1.32, 4.06, -0.91, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 11.21, joints_pos, 8.56, 37.54, -17.18, -65.19, -25.87, 78.54, 52.72, tool_torque, 0.317, -0.898, 0.524, joint_torque, 1.09, 0.21, 0.08, 1.39, -0.59, -0.8, 0.5, robot_mode, rotation_overlay, 
08/06/2022 15:34:58:933, robot_pos, 1654698772412, 627.11, -85.77, 477.55, 2.52, 0.38, -2.63, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -3.9, 4.78, -0.9, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 9.36, joints_pos, 8.64, 37.54, -17.03, -65.09, -26.28, 78.27, 41.68, tool_torque, 0.43, -0.47, 0.696, joint_torque, 0.94, 0.02, 0.19, 1.99, -0.36, -0.87, 0.69, robot_mode, rotation_overlay, 
08/06/2022 15:34:59:034, robot_pos, 1654698772562, 626.53, -85.08, 478.01, 2.61, 0.34, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.8, 4.57, -1.39, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 7.16, joints_pos, 8.77, 37.3, -16.92, -65.47, -26.94, 77.85, 36.52, tool_torque, 0.168, -0.668, 0.807, joint_torque, 1.1, -0.23, 0.35, 2.42, -0.29, -1.26, 0.81, robot_mode, rotation_overlay, 
08/06/2022 15:34:59:339, robot_pos, 1654698772859, 627.11, -83.69, 478.83, 2.68, 0.29, -2.55, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.6, 4.22, -1.12, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 5.18, joints_pos, 8.91, 37.63, -16.92, -64.94, -27.42, 78.87, 32.14, tool_torque, 0.017, -1.119, 1.027, joint_torque, 1.02, -0.21, 0.46, 2.82, -0.37, -1.85, 1.06, robot_mode, rotation_overlay, 
08/06/2022 15:34:59:643, robot_pos, 1654698773142, 628.22, -82.78, 479.67, 2.64, 0.32, -2.57, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.82, 3.51, -1.56, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 6.78, joints_pos, 8.98, 37.61, -16.95, -64.81, -27.26, 78.57, 35.02, tool_torque, 0.164, -0.536, 0.27, joint_torque, 1.19, -0.08, 0.65, 1.95, -0.4, -1.04, 0.3, robot_mode, rotation_overlay, 
08/06/2022 15:34:59:946, robot_pos, 1654698773441, 627.22, -81.55, 480.63, 2.46, 0.42, -2.63, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.52, 3.23, -1.76, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 7.42, joints_pos, 9.18, 37.64, -17.09, -64.68, -27.32, 79.33, 46.17, tool_torque, -0.169, -0.61, 0.146, joint_torque, 1.04, -0.26, 0.8, 2.01, -0.45, -1.17, 0.21, robot_mode, rotation_overlay, 
08/06/2022 15:35:00:180, robot_pos, 1654698773600, 627.86, -81.02, 481.09, 2.36, 0.46, -2.66, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.77, 3.61, -1.68, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 6.5, joints_pos, 9.24, 37.94, -17.11, -64.23, -27.64, 80.08, 52.2, tool_torque, -0.058, -0.442, 0.051, joint_torque, 1.09, -0.13, 0.79, 1.68, -0.42, -0.88, 0.11, robot_mode, rotation_overlay, 
08/06/2022 15:35:00:299, robot_pos, 1654698773740, 627.67, -80.39, 481.55, 2.31, 0.5, -2.68, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.46, 4.49, -1.91, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 5.67, joints_pos, 9.41, 37.82, -17.1, -64.47, -28.25, 79.81, 55.91, tool_torque, 0.323, -0.174, -0.053, joint_torque, 0.81, 0.52, 0.61, 1.3, -0.43, -0.5, -0.01, robot_mode, rotation_overlay, 
08/06/2022 15:35:00:421, robot_pos, 1654698773891, 627.07, -79.78, 482.03, 2.29, 0.51, -2.69, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.02, 4.1, -1.87, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 7.44, joints_pos, 9.49, 37.65, -17.03, -64.69, -28.48, 79.65, 57.11, tool_torque, 0.354, -0.279, -0.066, joint_torque, 0.77, 0.07, 0.22, 1.43, -0.55, -0.48, -0.05, robot_mode, rotation_overlay, 
08/06/2022 15:35:00:621, robot_pos, 1654698774021, 627.18, -79.65, 482.26, 2.29, 0.52, -2.7, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -2.33, 5.1, -1.65, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 1.32, joints_pos, 9.49, 37.64, -17.01, -64.66, -28.5, 79.63, 57.14, tool_torque, 0.412, -0.312, 0.109, joint_torque, 1.2, 0.74, 0.6, 1.25, -0.39, -0.52, 0.13, robot_mode, rotation_overlay, 
08/06/2022 15:35:00:751, robot_pos, 1654698774172, 627.31, -78.6, 482.63, 2.32, 0.5, -2.68, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -1.1, 3.54, -1.19, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 7.27, joints_pos, 9.45, 37.69, -16.88, -64.46, -28.33, 80.01, 55.09, tool_torque, 0.343, -0.925, 0.487, joint_torque, 1.39, 0.17, 0.23, 1.33, -0.62, -0.72, 0.46, robot_mode, rotation_overlay, 
08/06/2022 15:35:00:904, robot_pos, 1654698774321, 627.67, -77.89, 483.15, 2.39, 0.45, -2.64, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -1.46, 4.06, -1.4, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 7.63, joints_pos, 9.42, 37.89, -16.82, -64.05, -28.22, 80.66, 50.4, tool_torque, 0.199, -1.017, 0.587, joint_torque, 1.44, -0.14, 0.22, 1.74, -0.6, -1.0, 0.55, robot_mode, rotation_overlay, 
08/06/2022 15:35:01:056, robot_pos, 1654698774472, 628.45, -77.3, 483.65, 2.5, 0.41, -2.6, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.26, 4.64, -1.54, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 7.96, joints_pos, 9.49, 37.84, -16.76, -64.1, -28.56, 80.29, 44.32, tool_torque, 0.411, -0.593, 0.653, joint_torque, 1.17, 0.13, 0.23, 1.89, -0.47, -0.87, 0.65, robot_mode, rotation_overlay, 
08/06/2022 15:35:01:207, robot_pos, 1654698774622, 627.84, -76.71, 484.08, 2.6, 0.36, -2.56, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -4.52, 4.91, -1.28, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 8.6, joints_pos, 9.62, 37.56, -16.63, -64.57, -29.25, 79.73, 38.82, tool_torque, 0.307, -0.534, 0.76, joint_torque, 1.31, 0.25, 0.44, 2.25, -0.31, -1.12, 0.76, robot_mode, rotation_overlay, 
08/06/2022 15:35:01:359, robot_pos, 1654698774778, 627.77, -76.02, 484.41, 2.67, 0.32, -2.52, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -4.85, 3.8, -2.17, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 4.9, joints_pos, 9.74, 37.67, -16.6, -64.46, -29.87, 80.18, 34.85, tool_torque, -0.0050, -1.107, 0.984, joint_torque, 1.38, -0.89, 0.41, 2.77, -0.38, -1.59, 0.99, robot_mode, rotation_overlay, 
08/06/2022 15:35:01:661, robot_pos, 1654698775055, 628.68, -74.99, 485.26, 2.69, 0.31, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.13, 4.42, -1.29, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 3.26, joints_pos, 9.79, 37.85, -16.61, -64.06, -29.82, 80.56, 33.5, tool_torque, 0.049, -0.656, 0.64, joint_torque, 1.15, -0.34, 0.64, 2.7, -0.37, -1.38, 0.65, robot_mode, rotation_overlay, 
08/06/2022 15:35:01:810, robot_pos, 1654698775202, 629.15, -74.13, 485.7, 2.66, 0.33, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.22, 3.7, -1.47, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 8.02, joints_pos, 9.86, 37.87, -16.62, -63.94, -29.74, 80.59, 35.56, tool_torque, 0.136, -0.592, 0.26, joint_torque, 1.06, -0.01, 0.57, 2.11, -0.5, -1.18, 0.28, robot_mode, rotation_overlay, 
08/06/2022 15:35:01:963, robot_pos, 1654698775353, 629.24, -73.62, 486.34, 2.59, 0.38, -2.55, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.75, 2.26, -2.09, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 7.06, joints_pos, 9.94, 37.75, -16.67, -64.04, -29.71, 80.3, 40.23, tool_torque, 0.408, -0.368, 0.14, joint_torque, 0.43, -0.36, 0.08, 1.84, -0.77, -0.62, 0.2, robot_mode, rotation_overlay, 
08/06/2022 15:35:02:112, robot_pos, 1654698775502, 628.41, -72.9, 486.67, 2.49, 0.43, -2.59, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.61, 2.96, -1.92, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 7.03, joints_pos, 10.1, 37.76, -16.76, -64.04, -29.87, 80.74, 46.83, tool_torque, 0.089, -0.488, 0.114, joint_torque, 0.59, -0.55, 0.37, 2.0, -0.67, -0.88, 0.18, robot_mode, rotation_overlay, 
08/06/2022 15:35:02:264, robot_pos, 1654698775652, 628.88, -72.17, 487.08, 2.39, 0.49, -2.62, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.33, 3.24, -1.89, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 7.72, joints_pos, 10.2, 37.99, -16.8, -63.72, -30.25, 81.31, 52.87, tool_torque, -0.031, -0.466, 0.013, joint_torque, 1.02, -0.34, 0.71, 1.73, -0.53, -0.8, 0.08, robot_mode, rotation_overlay, 
08/06/2022 15:35:02:415, robot_pos, 1654698775802, 628.77, -71.4, 487.64, 2.32, 0.54, -2.65, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.14, 4.35, -2.19, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 6.88, joints_pos, 10.4, 37.92, -16.8, -63.9, -30.95, 81.17, 57.3, tool_torque, 0.443, -0.201, -0.061, joint_torque, 0.68, -0.03, 0.37, 1.63, -0.63, -0.4, -0.01, robot_mode, rotation_overlay, 
08/06/2022 15:35:02:583, robot_pos, 1654698775952, 628.35, -70.79, 488.15, 2.3, 0.55, -2.66, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.83, 3.13, -2.61, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 8.71, joints_pos, 10.48, 37.81, -16.73, -64.04, -31.27, 81.12, 58.8, tool_torque, 0.452, -0.431, -0.059, joint_torque, 0.57, -0.86, -0.15, 1.89, -0.86, -0.38, -0.04, robot_mode, rotation_overlay, 
08/06/2022 15:35:02:729, robot_pos, 1654698776085, 628.32, -70.67, 488.39, 2.3, 0.55, -2.66, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.46, 3.57, -3.04, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 1.75, joints_pos, 10.49, 37.79, -16.71, -64.05, -31.34, 81.12, 58.79, tool_torque, 0.456, -0.467, 0.194, joint_torque, 0.61, -0.75, -0.2, 1.93, -0.86, -0.44, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:02:862, robot_pos, 1654698776248, 628.54, -69.96, 489.24, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -2.69, 2.64, -2.72, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 9.99, joints_pos, 10.44, 37.79, -16.65, -63.84, -31.01, 81.33, 57.54, tool_torque, 0.463, -0.869, 0.342, joint_torque, 0.48, -1.25, -0.57, 2.13, -1.11, -0.53, 0.35, robot_mode, rotation_overlay, 
08/06/2022 15:35:03:031, robot_pos, 1654698776411, 628.51, -69.85, 489.15, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.08, 2.7, -3.02, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 4.02, joints_pos, 10.46, 37.79, -16.65, -63.85, -31.04, 81.32, 57.43, tool_torque, 0.5, -0.839, 0.307, joint_torque, 0.77, -1.28, -0.36, 2.24, -1.1, -0.51, 0.31, robot_mode, rotation_overlay, 
08/06/2022 15:35:03:180, robot_pos, 1654698776547, 628.52, -69.89, 489.2, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.38, 2.51, -3.45, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.33, joints_pos, 10.46, 37.79, -16.65, -63.85, -31.05, 81.32, 57.43, tool_torque, 0.545, -0.921, 0.336, joint_torque, 0.84, -1.53, -0.43, 2.46, -1.22, -0.53, 0.34, robot_mode, rotation_overlay, 
08/06/2022 15:35:03:330, robot_pos, 1654698776695, 628.6, -69.98, 489.58, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -4.67, 1.13, -4.98, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 1.83, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 0.559, -1.113, 0.359, joint_torque, 0.63, -3.05, -0.92, 3.38, -1.61, -0.55, 0.37, robot_mode, rotation_overlay, 
08/06/2022 15:35:03:484, robot_pos, 1654698776847, 628.6, -69.94, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.71, 1.19, -6.13, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.55, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 0.62, -1.076, 0.342, joint_torque, 0.69, -3.68, -0.99, 3.96, -1.73, -0.56, 0.35, robot_mode, rotation_overlay, 
08/06/2022 15:35:03:636, robot_pos, 1654698776994, 628.6, -69.94, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.48, 0.45, -6.89, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 0.706, -1.183, 0.331, joint_torque, 0.53, -4.47, -1.32, 4.44, -2.01, -0.52, 0.34, robot_mode, rotation_overlay, 
08/06/2022 15:35:03:791, robot_pos, 1654698777148, 628.6, -69.94, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -8.32, -2.06, -9.91, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.039, -1.45, 0.313, joint_torque, 0.27, -7.08, -2.24, 5.86, -2.78, -0.23, 0.33, robot_mode, rotation_overlay, 
08/06/2022 15:35:03:940, robot_pos, 1654698777300, 628.6, -69.94, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -10.29, -4.21, -14.44, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.313, -1.626, 0.311, joint_torque, 0.74, -10.12, -2.71, 7.75, -3.39, -0.01, 0.32, robot_mode, rotation_overlay, 
08/06/2022 15:35:04:095, robot_pos, 1654698777452, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -11.98, -6.98, -16.17, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.686, -1.959, 0.256, joint_torque, -0.2, -12.1, -3.99, 8.61, -4.27, 0.31, 0.27, robot_mode, rotation_overlay, 
08/06/2022 15:35:04:217, robot_pos, 1654698777605, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.23, -7.56, -15.49, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.02, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.555, -1.903, 0.239, joint_torque, -0.57, -12.07, -4.06, 8.46, -4.23, 0.28, 0.27, robot_mode, rotation_overlay, 
08/06/2022 15:35:04:394, robot_pos, 1654698777756, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.23, -7.05, -15.89, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.01, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.85, -2.144, 0.259, joint_torque, -0.22, -11.92, -4.21, 8.55, -4.48, 0.32, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:04:542, robot_pos, 1654698777907, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.15, -6.83, -16.18, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.01, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.867, -2.216, 0.261, joint_torque, -0.06, -12.0, -4.15, 8.65, -4.53, 0.29, 0.26, robot_mode, rotation_overlay, 
08/06/2022 15:35:04:693, robot_pos, 1654698778058, 628.6, -69.95, 489.62, 2.32, 0.54, -2.65, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -12.25, -7.28, -16.25, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 0.0, joints_pos, 10.46, 37.79, -16.66, -63.8, -31.1, 81.36, 57.43, tool_torque, 1.818, -2.202, 0.254, joint_torque, -0.26, -12.26, -4.27, 8.71, -4.55, 0.3, 0.26, robot_mode, rotation_overlay, 
