13/05/2022 14:16:23: File Created!
13/05/2022 14:16:31:969, robot_pos, 1652447681283, 578.92, 55.08, 302.9, 2.17, -0.07, -3.09, circuit_pos, 572.22, 61.32, 306.95, 2.18, -0.07, -3.09, tool_force, -2.07, 0.49, 6.18, actual_rep, 1, curr_step, 37, track_size, 113, robot_vel, 61.8, joints_pos, 18.94, 41.51, -20.93, -83.31, 17.29, 62.88, 49.39, tool_torque, 0.107, 0.056, 0.342, joint_torque, -0.65, 3.43, 0.12, -1.23, 0.11, -0.28, 0.36, robot_mode, normal, 
13/05/2022 14:16:32:181, robot_pos, 1652447681431, 573.42, 60.79, 306.11, 2.18, -0.07, -3.09, circuit_pos, 566.44, 68.22, 308.54, 2.19, -0.08, -3.1, tool_force, -2.49, 0.4, 5.37, actual_rep, 1, curr_step, 38, track_size, 113, robot_vel, 58.26, joints_pos, 19.38, 40.61, -20.58, -84.25, 17.2, 62.8, 49.32, tool_torque, 0.153, 0.139, 0.327, joint_torque, -0.64, 3.03, 0.01, -1.16, 0.11, -0.16, 0.34, robot_mode, normal, 
13/05/2022 14:16:32:272, robot_pos, 1652447681580, 568.6, 66.59, 307.67, 2.19, -0.08, -3.1, circuit_pos, 560.75, 75.87, 308.37, 2.21, -0.08, -3.1, tool_force, -1.63, 0.5, 5.29, actual_rep, 1, curr_step, 39, track_size, 113, robot_vel, 60.08, joints_pos, 19.87, 39.94, -20.3, -85.05, 17.17, 62.6, 49.28, tool_torque, 0.274, 0.165, 0.296, joint_torque, -0.33, 3.17, 0.23, -1.22, 0.12, -0.06, 0.3, robot_mode, normal, 
13/05/2022 14:16:32:474, robot_pos, 1652447681729, 564.18, 72.42, 308.02, 2.2, -0.08, -3.1, circuit_pos, 555.85, 83.45, 306.79, 2.22, -0.08, -3.11, tool_force, -1.68, 0.71, 5.52, actual_rep, 1, curr_step, 40, track_size, 113, robot_vel, 49.3, joints_pos, 20.43, 39.41, -20.07, -85.86, 17.16, 62.22, 49.28, tool_torque, 0.296, 0.163, 0.301, joint_torque, -0.37, 3.69, 0.2, -1.4, 0.11, -0.06, 0.29, robot_mode, normal, 
13/05/2022 14:16:32:645, robot_pos, 1652447681879, 560.16, 78.28, 307.47, 2.21, -0.08, -3.1, circuit_pos, 555.85, 83.45, 306.79, 2.22, -0.08, -3.11, tool_force, -2.02, 1.37, 6.0, actual_rep, 1, curr_step, 40, track_size, 113, robot_vel, 47.26, joints_pos, 20.98, 38.98, -19.85, -86.64, 17.16, 61.58, 49.28, tool_torque, 0.372, 0.235, 0.271, joint_torque, -0.4, 3.63, 0.26, -1.27, 0.11, -0.04, 0.28, robot_mode, normal, 
13/05/2022 14:16:32:762, robot_pos, 1652447682027, 556.65, 83.94, 306.17, 2.22, -0.08, -3.11, circuit_pos, 551.94, 90.68, 303.89, 2.23, -0.07, -3.12, tool_force, -1.74, 0.45, 5.44, actual_rep, 1, curr_step, 41, track_size, 113, robot_vel, 45.09, joints_pos, 21.52, 38.63, -19.62, -87.41, 17.16, 60.73, 49.31, tool_torque, 0.31, 0.21, 0.195, joint_torque, -0.26, 3.58, 0.25, -1.36, 0.1, 0.0, 0.17, robot_mode, normal, 
13/05/2022 14:16:32:947, robot_pos, 1652447682176, 553.55, 89.79, 304.15, 2.23, -0.07, -3.12, circuit_pos, 548.68, 98.06, 299.78, 2.24, -0.06, -3.13, tool_force, -1.81, -0.11, 5.36, actual_rep, 1, curr_step, 42, track_size, 113, robot_vel, 45.37, joints_pos, 22.11, 38.37, -19.44, -88.15, 17.19, 59.66, 49.4, tool_torque, 0.285, 0.263, 0.087, joint_torque, -0.31, 2.98, 0.17, -1.05, 0.08, 0.0, 0.07, robot_mode, normal, 
13/05/2022 14:16:33:034, robot_pos, 1652447682329, 550.78, 95.61, 301.26, 2.23, -0.07, -3.13, circuit_pos, 545.67, 105.24, 294.99, 2.24, -0.05, 3.14, tool_force, -2.3, 0.34, 5.49, actual_rep, 1, curr_step, 43, track_size, 113, robot_vel, 50.25, joints_pos, 22.74, 38.2, -19.29, -88.9, 17.23, 58.34, 49.57, tool_torque, 0.298, 0.331, 0.033, joint_torque, -0.44, 3.34, 0.11, -1.17, 0.06, 0.03, 0.0, robot_mode, normal, 
13/05/2022 14:16:33:248, robot_pos, 1652447682475, 548.19, 101.37, 297.62, 2.24, -0.06, -3.14, circuit_pos, 543.18, 111.6, 290.75, 2.24, -0.04, 3.13, tool_force, -2.23, 0.14, 5.51, actual_rep, 1, curr_step, 44, track_size, 113, robot_vel, 50.85, joints_pos, 23.36, 38.13, -19.13, -89.64, 17.26, 56.94, 49.86, tool_torque, 0.289, 0.291, 0.034, joint_torque, -0.39, 3.44, 0.15, -1.31, 0.05, 0.04, 0.0, robot_mode, normal, 
13/05/2022 14:16:33:305, robot_pos, 1652447682625, 545.8, 107.16, 293.91, 2.24, -0.05, 3.14, circuit_pos, 543.18, 111.6, 290.75, 2.24, -0.04, 3.13, tool_force, -2.29, 0.21, 5.47, actual_rep, 1, curr_step, 44, track_size, 113, robot_vel, 48.52, joints_pos, 24.01, 38.11, -18.99, -90.3, 17.28, 55.58, 50.31, tool_torque, 0.316, 0.286, 0.031, joint_torque, -0.33, 3.35, 0.2, -1.2, 0.05, 0.04, -0.01, robot_mode, normal, 
13/05/2022 14:16:33:554, robot_pos, 1652447682773, 543.75, 112.89, 290.38, 2.24, -0.04, 3.13, circuit_pos, 540.99, 118.98, 286.19, 2.24, -0.03, 3.12, tool_force, -1.97, 0.16, 5.33, actual_rep, 1, curr_step, 45, track_size, 113, robot_vel, 48.34, joints_pos, 24.63, 38.13, -18.85, -90.88, 17.29, 54.24, 50.84, tool_torque, 0.289, 0.273, 0.018, joint_torque, -0.3, 3.24, 0.19, -1.16, 0.05, 0.06, -0.02, robot_mode, normal, 
13/05/2022 14:16:33:583, robot_pos, 1652447682924, 542.11, 118.77, 287.0, 2.24, -0.03, 3.12, circuit_pos, 539.5, 126.69, 282.47, 2.24, -0.02, 3.11, tool_force, -1.89, -0.04, 5.45, actual_rep, 1, curr_step, 46, track_size, 113, robot_vel, 46.12, joints_pos, 25.25, 38.21, -18.74, -91.31, 17.29, 53.06, 51.46, tool_torque, 0.264, 0.24, 0.022, joint_torque, -0.16, 3.19, 0.24, -1.09, 0.06, 0.05, -0.02, robot_mode, normal, 
13/05/2022 14:16:33:848, robot_pos, 1652447683072, 540.81, 124.59, 284.07, 2.24, -0.03, 3.11, circuit_pos, 538.39, 134.19, 280.02, 2.23, -0.02, 3.1, tool_force, -1.95, 0.2, 5.82, actual_rep, 1, curr_step, 47, track_size, 113, robot_vel, 45.97, joints_pos, 25.88, 38.32, -18.64, -91.64, 17.29, 52.01, 52.15, tool_torque, 0.296, 0.291, 0.015, joint_torque, -0.29, 3.42, 0.23, -1.21, 0.07, 0.07, -0.02, robot_mode, normal, 
13/05/2022 14:16:34:132, robot_pos, 1652447683403, 538.54, 137.46, 280.4, 2.23, -0.02, 3.1, circuit_pos, 536.04, 149.25, 279.6, 2.22, -0.01, 3.1, tool_force, -1.59, -0.12, 5.57, actual_rep, 1, curr_step, 49, track_size, 113, robot_vel, 43.2, joints_pos, 27.22, 38.56, -18.51, -91.88, 17.25, 50.76, 53.95, tool_torque, 0.251, 0.299, 0.018, joint_torque, -0.44, 3.12, 0.1, -1.13, 0.08, 0.06, -0.01, robot_mode, normal, 
13/05/2022 14:16:34:334, robot_pos, 1652447683553, 537.55, 143.27, 280.02, 2.22, -0.02, 3.1, circuit_pos, 536.04, 149.25, 279.6, 2.22, -0.01, 3.1, tool_force, -1.02, -1.0, 5.34, actual_rep, 1, curr_step, 49, track_size, 113, robot_vel, 38.28, joints_pos, 27.8, 38.61, -18.5, -91.85, 17.25, 50.62, 54.93, tool_torque, 0.114, 0.194, 0.0070, joint_torque, -0.28, 2.98, 0.18, -1.36, 0.08, 0.05, -0.02, robot_mode, normal, 
13/05/2022 14:16:34:485, robot_pos, 1652447683709, 536.66, 149.24, 280.55, 2.22, -0.02, 3.1, circuit_pos, 535.08, 156.6, 282.2, 2.2, -0.02, 3.1, tool_force, -1.17, -1.21, 5.83, actual_rep, 1, curr_step, 50, track_size, 113, robot_vel, 42.18, joints_pos, 28.44, 38.62, -18.52, -91.73, 17.19, 50.63, 56.18, tool_torque, -0.096, 0.192, -0.011, joint_torque, -0.37, 3.23, 0.23, -1.46, 0.1, -0.14, -0.02, robot_mode, normal, 
13/05/2022 14:16:34:662, robot_pos, 1652447683884, 535.55, 156.1, 282.82, 2.2, -0.02, 3.1, circuit_pos, 533.65, 163.35, 286.74, 2.18, -0.02, 3.11, tool_force, -1.02, -1.13, 6.04, actual_rep, 1, curr_step, 51, track_size, 113, robot_vel, 43.92, joints_pos, 29.16, 38.52, -18.58, -91.48, 17.09, 51.04, 57.81, tool_torque, -0.266, 0.16, -0.037, joint_torque, -0.35, 3.05, 0.34, -1.32, 0.11, -0.28, -0.02, robot_mode, normal, 
13/05/2022 14:16:34:810, robot_pos, 1652447684036, 534.35, 162.07, 286.24, 2.18, -0.02, 3.11, circuit_pos, 532.45, 169.07, 292.16, 2.16, -0.02, 3.11, tool_force, -1.6, -0.77, 7.54, actual_rep, 1, curr_step, 52, track_size, 113, robot_vel, 48.91, joints_pos, 29.83, 38.34, -18.69, -91.19, 17.02, 51.74, 59.46, tool_torque, -0.251, 0.354, -0.08, joint_torque, -0.54, 3.87, 0.52, -1.58, 0.13, -0.28, -0.03, robot_mode, normal, 
13/05/2022 14:16:34:991, robot_pos, 1652447684185, 533.22, 167.76, 291.13, 2.17, -0.02, 3.11, circuit_pos, 531.44, 174.66, 298.2, 2.15, -0.03, 3.12, tool_force, -1.03, -0.89, 7.04, actual_rep, 1, curr_step, 53, track_size, 113, robot_vel, 49.62, joints_pos, 30.49, 38.03, -18.84, -90.84, 16.88, 52.63, 61.24, tool_torque, -0.226, 0.265, -0.091, joint_torque, -0.2, 3.81, 0.66, -1.6, 0.13, -0.29, -0.06, robot_mode, normal, 
13/05/2022 14:16:35:156, robot_pos, 1652447684376, 531.82, 175.17, 298.55, 2.14, -0.03, 3.11, circuit_pos, 530.24, 180.85, 304.26, 2.13, -0.03, 3.12, tool_force, -0.79, -0.83, 6.74, actual_rep, 1, curr_step, 54, track_size, 113, robot_vel, 55.1, joints_pos, 31.44, 37.58, -19.16, -90.35, 16.8, 53.8, 63.38, tool_torque, -0.227, 0.306, -0.115, joint_torque, -0.29, 3.41, 0.58, -1.47, 0.12, -0.27, -0.07, robot_mode, normal, 
13/05/2022 14:16:35:263, robot_pos, 1652447684525, 530.78, 180.91, 303.68, 2.13, -0.03, 3.12, circuit_pos, 529.15, 187.29, 308.69, 2.11, -0.03, 3.12, tool_force, -0.68, -0.57, 6.78, actual_rep, 1, curr_step, 55, track_size, 113, robot_vel, 53.82, joints_pos, 32.19, 37.28, -19.44, -90.01, 16.79, 54.5, 64.92, tool_torque, -0.212, 0.336, -0.115, joint_torque, -0.48, 3.43, 0.49, -1.56, 0.11, -0.26, -0.07, robot_mode, normal, 
13/05/2022 14:16:35:462, robot_pos, 1652447684675, 529.85, 186.86, 307.59, 2.12, -0.03, 3.11, circuit_pos, 528.33, 193.9, 311.16, 2.1, -0.03, 3.11, tool_force, -0.92, -1.36, 5.91, actual_rep, 1, curr_step, 56, track_size, 113, robot_vel, 46.75, joints_pos, 32.94, 37.07, -19.67, -89.74, 16.8, 54.85, 66.28, tool_torque, -0.263, 0.26, -0.076, joint_torque, -0.44, 2.99, 0.37, -1.48, 0.08, -0.26, -0.03, robot_mode, normal, 
13/05/2022 14:16:35:563, robot_pos, 1652447684825, 529.07, 192.76, 309.83, 2.11, -0.03, 3.11, circuit_pos, 527.82, 200.89, 311.81, 2.1, -0.02, 3.1, tool_force, -0.71, -1.22, 5.85, actual_rep, 1, curr_step, 57, track_size, 113, robot_vel, 40.35, joints_pos, 33.65, 36.99, -19.83, -89.52, 16.85, 54.93, 67.37, tool_torque, -0.191, 0.258, -0.091, joint_torque, -0.25, 3.02, 0.6, -1.46, 0.07, -0.2, -0.04, robot_mode, normal, 
13/05/2022 14:16:35:766, robot_pos, 1652447684973, 528.62, 198.41, 310.93, 2.1, -0.03, 3.1, circuit_pos, 528.01, 208.09, 310.67, 2.1, -0.02, 3.09, tool_force, -1.04, -0.74, 5.78, actual_rep, 1, curr_step, 58, track_size, 113, robot_vel, 39.67, joints_pos, 34.26, 37.01, -19.93, -89.33, 16.86, 54.73, 68.17, tool_torque, 0.058, 0.32, -0.088, joint_torque, -0.18, 3.04, 0.67, -1.44, 0.07, 0.0, -0.04, robot_mode, normal, 
13/05/2022 14:16:35:870, robot_pos, 1652447685123, 528.51, 204.31, 310.7, 2.1, -0.02, 3.1, circuit_pos, 528.56, 215.39, 307.68, 2.11, -0.01, 3.08, tool_force, -1.12, -0.26, 6.31, actual_rep, 1, curr_step, 59, track_size, 113, robot_vel, 38.44, joints_pos, 34.86, 37.15, -19.97, -89.14, 16.86, 54.28, 68.8, tool_torque, 0.162, 0.41, -0.093, joint_torque, -0.41, 3.45, 0.58, -1.51, 0.07, 0.03, -0.03, robot_mode, normal, 
13/05/2022 14:16:36:077, robot_pos, 1652447685274, 528.7, 210.07, 309.16, 2.1, -0.02, 3.09, circuit_pos, 528.56, 215.39, 307.68, 2.11, -0.01, 3.08, tool_force, -0.95, -0.67, 6.06, actual_rep, 1, curr_step, 59, track_size, 113, robot_vel, 38.1, joints_pos, 35.42, 37.41, -19.99, -88.99, 16.86, 53.61, 69.21, tool_torque, 0.097, 0.388, -0.086, joint_torque, -0.46, 3.16, 0.46, -1.58, 0.06, 0.05, -0.03, robot_mode, normal, 
13/05/2022 14:16:36:247, robot_pos, 1652447685435, 529.08, 216.35, 306.24, 2.11, -0.01, 3.08, circuit_pos, 529.44, 222.12, 302.87, 2.11, 0.0, 3.07, tool_force, -1.01, -0.69, 6.27, actual_rep, 1, curr_step, 60, track_size, 113, robot_vel, 42.76, joints_pos, 36.03, 37.83, -19.99, -88.82, 16.86, 52.74, 69.55, tool_torque, 0.174, 0.355, -0.052, joint_torque, -0.39, 3.6, 0.49, -1.58, 0.07, 0.06, -0.02, robot_mode, normal, 
13/05/2022 14:16:36:359, robot_pos, 1652447685588, 529.65, 222.35, 301.85, 2.11, 0.0, 3.07, circuit_pos, 530.18, 228.46, 296.43, 2.12, 0.0, 3.06, tool_force, -0.93, -0.96, 5.71, actual_rep, 1, curr_step, 61, track_size, 113, robot_vel, 54.28, joints_pos, 36.57, 38.43, -19.98, -88.6, 16.9, 51.9, 69.77, tool_torque, 0.135, 0.287, -0.051, joint_torque, -0.38, 3.16, 0.39, -1.6, 0.06, 0.08, -0.03, robot_mode, normal, 
13/05/2022 14:16:36:563, robot_pos, 1652447685736, 530.36, 227.57, 296.59, 2.12, 0.0, 3.07, circuit_pos, 531.12, 233.99, 288.71, 2.13, 0.01, 3.06, tool_force, -0.66, -1.08, 5.61, actual_rep, 1, curr_step, 62, track_size, 113, robot_vel, 52.98, joints_pos, 37.02, 39.12, -19.97, -88.36, 16.95, 51.11, 69.91, tool_torque, 0.152, 0.272, -0.048, joint_torque, -0.27, 3.08, 0.48, -1.49, 0.05, 0.09, -0.02, robot_mode, normal, 
13/05/2022 14:16:36:628, robot_pos, 1652447685900, 531.12, 232.41, 290.18, 2.13, 0.01, 3.06, circuit_pos, 532.17, 239.04, 279.95, 2.14, 0.02, 3.06, tool_force, -0.27, -0.83, 5.53, actual_rep, 1, curr_step, 63, track_size, 113, robot_vel, 49.86, joints_pos, 37.44, 39.92, -19.97, -88.13, 17.03, 50.29, 69.97, tool_torque, 0.169, 0.179, -0.018, joint_torque, -0.17, 3.09, 0.53, -1.49, 0.06, 0.08, 0.0, robot_mode, normal, 
13/05/2022 14:16:36:871, robot_pos, 1652447686048, 531.81, 236.04, 284.46, 2.13, 0.01, 3.06, circuit_pos, 533.33, 243.68, 270.37, 2.14, 0.02, 3.06, tool_force, -0.51, -0.84, 5.77, actual_rep, 1, curr_step, 64, track_size, 113, robot_vel, 54.14, joints_pos, 37.75, 40.65, -19.96, -87.9, 17.08, 49.7, 69.98, tool_torque, 0.185, 0.227, 0.0080, joint_torque, -0.36, 3.21, 0.41, -1.48, 0.06, 0.1, 0.03, robot_mode, normal, 
13/05/2022 14:16:36:898, robot_pos, 1652447686203, 532.58, 239.21, 278.44, 2.14, 0.02, 3.06, circuit_pos, 533.33, 243.68, 270.37, 2.14, 0.02, 3.06, tool_force, -0.71, -0.85, 5.52, actual_rep, 1, curr_step, 64, track_size, 113, robot_vel, 44.99, joints_pos, 38.0, 41.42, -19.94, -87.65, 17.11, 49.14, 69.99, tool_torque, 0.217, 0.169, 0.085, joint_torque, -0.4, 3.32, 0.39, -1.49, 0.05, 0.1, 0.11, robot_mode, normal, 
13/05/2022 14:16:37:171, robot_pos, 1652447686353, 533.26, 242.14, 272.57, 2.14, 0.02, 3.06, circuit_pos, 534.61, 247.98, 260.52, 2.15, 0.03, 3.06, tool_force, -0.54, -0.8, 6.09, actual_rep, 1, curr_step, 65, track_size, 113, robot_vel, 58.04, joints_pos, 38.22, 42.12, -19.91, -87.43, 17.12, 48.62, 69.99, tool_torque, 0.224, 0.144, 0.071, joint_torque, -0.44, 3.43, 0.33, -1.53, 0.06, 0.09, 0.08, robot_mode, normal, 
13/05/2022 14:16:37:308, robot_pos, 1652447686505, 534.0, 244.94, 266.73, 2.15, 0.02, 3.06, circuit_pos, 534.61, 247.98, 260.52, 2.15, 0.03, 3.06, tool_force, -0.25, -1.05, 5.55, actual_rep, 1, curr_step, 65, track_size, 113, robot_vel, 45.86, joints_pos, 38.43, 42.87, -19.89, -87.16, 17.14, 48.15, 69.99, tool_torque, 0.215, 0.055, 0.12, joint_torque, -0.32, 3.22, 0.32, -1.43, 0.06, 0.09, 0.12, robot_mode, normal, 
13/05/2022 14:16:37:439, robot_pos, 1652447686651, 534.81, 247.48, 261.03, 2.15, 0.03, 3.06, circuit_pos, 536.13, 252.17, 250.84, 2.16, 0.04, 3.06, tool_force, -0.6, -0.72, 5.78, actual_rep, 1, curr_step, 66, track_size, 113, robot_vel, 43.25, joints_pos, 38.6, 43.59, -19.87, -86.87, 17.16, 47.74, 69.96, tool_torque, 0.279, 0.041, 0.183, joint_torque, -0.43, 3.41, 0.3, -1.43, 0.05, 0.1, 0.2, robot_mode, normal, 
13/05/2022 14:16:37:614, robot_pos, 1652447686802, 535.69, 250.07, 255.19, 2.16, 0.03, 3.06, circuit_pos, 538.05, 256.29, 241.94, 2.17, 0.04, 3.07, tool_force, -0.49, -0.71, 6.04, actual_rep, 1, curr_step, 67, track_size, 113, robot_vel, 43.46, joints_pos, 38.75, 44.35, -19.8, -86.56, 17.16, 47.32, 69.92, tool_torque, 0.279, 0.018, 0.237, joint_torque, -0.52, 3.55, 0.26, -1.52, 0.06, 0.1, 0.26, robot_mode, normal, 
13/05/2022 14:16:37:714, robot_pos, 1652447686965, 536.91, 253.08, 248.77, 2.16, 0.04, 3.07, circuit_pos, 538.05, 256.29, 241.94, 2.17, 0.04, 3.07, tool_force, -0.13, -0.69, 5.43, actual_rep, 1, curr_step, 67, track_size, 113, robot_vel, 44.19, joints_pos, 38.89, 45.21, -19.71, -86.13, 17.15, 46.92, 69.85, tool_torque, 0.306, -0.038, 0.295, joint_torque, -0.43, 3.54, 0.32, -1.47, 0.08, 0.1, 0.33, robot_mode, normal, 
13/05/2022 14:16:37:966, robot_pos, 1652447687127, 538.33, 256.09, 242.51, 2.17, 0.04, 3.07, circuit_pos, 540.47, 260.32, 234.13, 2.18, 0.05, 3.07, tool_force, 0.24, -0.61, 5.52, actual_rep, 1, curr_step, 68, track_size, 113, robot_vel, 44.16, joints_pos, 39.01, 46.09, -19.62, -85.64, 17.1, 46.55, 69.77, tool_torque, 0.32, -0.122, 0.35, joint_torque, -0.25, 3.43, 0.37, -1.44, 0.11, 0.11, 0.36, robot_mode, normal, 
13/05/2022 14:16:38:076, robot_pos, 1652447687292, 540.18, 259.25, 236.17, 2.18, 0.05, 3.07, circuit_pos, 543.29, 263.85, 227.52, 2.19, 0.05, 3.07, tool_force, -0.05, -0.51, 5.7, actual_rep, 1, curr_step, 69, track_size, 113, robot_vel, 41.82, joints_pos, 39.13, 47.0, -19.55, -85.05, 17.08, 46.2, 69.63, tool_torque, 0.297, -0.113, 0.372, joint_torque, -0.4, 3.13, 0.23, -1.36, 0.11, 0.1, 0.39, robot_mode, normal, 
13/05/2022 14:16:38:275, robot_pos, 1652447687459, 542.74, 262.7, 229.62, 2.19, 0.05, 3.07, circuit_pos, 546.47, 266.88, 222.13, 2.2, 0.06, 3.07, tool_force, -0.12, -0.63, 5.73, actual_rep, 1, curr_step, 70, track_size, 113, robot_vel, 46.87, joints_pos, 39.23, 48.07, -19.5, -84.26, 17.07, 45.96, 69.41, tool_torque, 0.342, -0.101, 0.391, joint_torque, -0.49, 3.48, 0.23, -1.47, 0.11, 0.12, 0.42, robot_mode, normal, 
13/05/2022 14:16:38:464, robot_pos, 1652447687616, 546.15, 266.21, 223.47, 2.2, 0.05, 3.07, circuit_pos, 550.01, 269.61, 217.91, 2.21, 0.06, 3.07, tool_force, 0.03, -0.32, 5.78, actual_rep, 1, curr_step, 71, track_size, 113, robot_vel, 47.78, joints_pos, 39.27, 49.15, -19.45, -83.29, 17.07, 45.84, 69.16, tool_torque, 0.332, -0.124, 0.401, joint_torque, -0.51, 3.38, 0.19, -1.3, 0.11, 0.09, 0.43, robot_mode, normal, 
13/05/2022 14:16:38:549, robot_pos, 1652447687780, 551.57, 270.2, 217.66, 2.21, 0.06, 3.07, circuit_pos, 557.96, 273.62, 213.29, 2.22, 0.06, 3.07, tool_force, 0.44, -0.7, 5.1, actual_rep, 1, curr_step, 73, track_size, 113, robot_vel, 60.72, joints_pos, 39.24, 50.42, -19.44, -81.9, 17.07, 45.84, 68.96, tool_torque, 0.224, -0.24, 0.428, joint_torque, -0.34, 3.18, 0.22, -1.4, 0.11, 0.0, 0.45, robot_mode, normal, 
13/05/2022 14:16:38:772, robot_pos, 1652447687932, 557.59, 272.94, 214.85, 2.21, 0.06, 3.07, circuit_pos, 567.96, 275.59, 214.57, 2.22, 0.06, 3.07, tool_force, 1.3, -1.06, 6.92, actual_rep, 1, curr_step, 76, track_size, 113, robot_vel, 47.29, joints_pos, 39.12, 51.37, -19.53, -80.53, 17.16, 46.15, 68.83, tool_torque, 0.03, -0.498, 0.424, joint_torque, 0.19, 3.46, 0.53, -1.25, 0.06, -0.24, 0.44, robot_mode, normal, 
13/05/2022 14:16:38:822, robot_pos, 1652447688083, 563.26, 273.94, 215.26, 2.21, 0.06, 3.07, circuit_pos, 573.46, 273.3, 218.67, 2.21, 0.06, 3.07, tool_force, 1.27, -1.35, 5.37, actual_rep, 1, curr_step, 78, track_size, 113, robot_vel, 40.07, joints_pos, 38.91, 51.94, -19.68, -79.32, 17.25, 46.76, 68.74, tool_torque, -0.1, -0.432, 0.385, joint_torque, 0.11, 3.72, 0.6, -1.54, 0.04, -0.24, 0.42, robot_mode, normal, 
13/05/2022 14:16:39:089, robot_pos, 1652447688236, 569.22, 272.68, 217.78, 2.21, 0.06, 3.07, circuit_pos, 577.69, 269.25, 221.77, 2.2, 0.06, 3.07, tool_force, 1.11, -1.18, 5.71, actual_rep, 1, curr_step, 81, track_size, 113, robot_vel, 41.9, joints_pos, 38.49, 52.28, -19.81, -78.23, 17.37, 47.6, 68.64, tool_torque, -0.118, -0.422, 0.392, joint_torque, 0.09, 3.46, 0.57, -1.45, 0.04, -0.28, 0.44, robot_mode, normal, 
13/05/2022 14:16:39:136, robot_pos, 1652447688396, 575.23, 270.88, 220.44, 2.2, 0.06, 3.07, circuit_pos, 576.87, 270.15, 221.35, 2.21, 0.06, 3.07, tool_force, 1.48, -1.27, 6.02, actual_rep, 1, curr_step, 84, track_size, 113, robot_vel, 41.0, joints_pos, 37.95, 52.58, -19.84, -77.12, 17.4, 48.5, 68.6, tool_torque, -0.1, -0.441, 0.384, joint_torque, 0.2, 3.73, 0.64, -1.55, 0.06, -0.28, 0.41, robot_mode, normal, 
13/05/2022 14:16:39:376, robot_pos, 1652447688549, 577.36, 270.75, 220.88, 2.2, 0.06, 3.07, circuit_pos, 576.63, 270.41, 221.21, 2.21, 0.06, 3.07, tool_force, 1.25, -0.37, 6.26, actual_rep, 1, curr_step, 86, track_size, 113, robot_vel, 14.81, joints_pos, 37.71, 52.77, -19.73, -76.62, 17.34, 48.94, 68.58, tool_torque, 0.193, -0.463, 0.394, joint_torque, 0.28, 3.93, 0.49, -1.48, 0.1, -0.09, 0.34, robot_mode, normal, 
13/05/2022 14:16:39:550, robot_pos, 1652447688698, 576.28, 271.67, 220.62, 2.21, 0.06, 3.07, circuit_pos, 575.48, 272.11, 220.4, 2.21, 0.06, 3.07, tool_force, 0.49, -0.47, 5.76, actual_rep, 1, curr_step, 89, track_size, 113, robot_vel, 15.1, joints_pos, 37.81, 52.7, -19.66, -76.79, 17.3, 48.76, 68.63, tool_torque, 0.318, -0.24, 0.321, joint_torque, 0.03, 3.67, 0.43, -1.37, 0.11, 0.06, 0.27, robot_mode, normal, 
13/05/2022 14:16:39:651, robot_pos, 1652447688854, 575.5, 272.89, 220.53, 2.21, 0.06, 3.07, circuit_pos, 574.84, 272.6, 220.49, 2.21, 0.06, 3.07, tool_force, 0.14, 0.65, 6.24, actual_rep, 1, curr_step, 92, track_size, 113, robot_vel, 9.24, joints_pos, 38.0, 52.68, -19.69, -76.86, 17.15, 48.64, 68.74, tool_torque, 0.36, -0.043, 0.149, joint_torque, 0.12, 3.8, 0.64, -1.17, 0.13, 0.03, 0.11, robot_mode, normal, 
13/05/2022 14:16:39:860, robot_pos, 1652447689005, 575.24, 272.8, 220.61, 2.21, 0.06, 3.07, circuit_pos, 574.86, 272.63, 220.48, 2.21, 0.06, 3.07, tool_force, -0.39, -0.23, 5.97, actual_rep, 1, curr_step, 94, track_size, 113, robot_vel, 2.22, joints_pos, 38.02, 52.64, -19.71, -76.93, 17.15, 48.6, 68.76, tool_torque, 0.207, 0.115, 0.118, joint_torque, -0.42, 3.55, 0.42, -1.31, 0.09, 0.02, 0.14, robot_mode, normal, 
13/05/2022 14:16:39:921, robot_pos, 1652447689158, 575.24, 272.81, 220.58, 2.21, 0.06, 3.07, circuit_pos, 574.87, 272.63, 220.45, 2.21, 0.06, 3.07, tool_force, 0.33, -0.19, 5.86, actual_rep, 1, curr_step, 97, track_size, 113, robot_vel, 1.36, joints_pos, 38.01, 52.64, -19.7, -76.93, 17.18, 48.6, 68.73, tool_torque, 0.259, -0.127, 0.235, joint_torque, -0.07, 3.55, 0.48, -1.29, 0.08, 0.01, 0.23, robot_mode, normal, 
13/05/2022 14:16:40:297, robot_pos, 1652447689477, 575.26, 272.84, 220.52, 2.21, 0.06, 3.07, circuit_pos, 574.89, 272.64, 220.44, 2.21, 0.06, 3.07, tool_force, 0.1, -0.19, 5.98, actual_rep, 1, curr_step, 102, track_size, 113, robot_vel, 0.23, joints_pos, 38.01, 52.65, -19.7, -76.93, 17.18, 48.6, 68.73, tool_torque, 0.247, -0.094, 0.223, joint_torque, -0.19, 3.63, 0.44, -1.31, 0.08, 0.0, 0.22, robot_mode, normal, 
