24/05/2022 17:30:31: File Created!
24/05/2022 17:30:39:953, robot_pos, 1653409722164, 608.33, 210.66, 197.13, 2.3, 0.01, 3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.52, 3.24, -3.22, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 3.86, joints_pos, 28.53, 56.16, -15.92, -72.86, 16.22, 53.0, 57.81, tool_torque, 0.03, -0.426, -0.062, joint_torque, 10.04, -2.01, 6.9, 1.15, 1.11, 0.49, -0.03, robot_mode, impedance, 
24/05/2022 17:30:40:136, robot_pos, 1653409722317, 608.49, 210.51, 197.04, 2.3, 0.01, 3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.17, 3.43, -2.84, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 2.35, joints_pos, 28.53, 56.18, -15.94, -72.84, 16.22, 53.0, 57.81, tool_torque, 0.08, -0.465, -0.026, joint_torque, 9.86, -1.72, 6.77, 1.1, 1.06, 0.46, 0.0, robot_mode, impedance, 
24/05/2022 17:30:40:258, robot_pos, 1653409722465, 608.52, 210.62, 196.95, 2.3, 0.01, 3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.45, 3.54, -2.72, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.06, joints_pos, 28.53, 56.19, -15.93, -72.82, 16.22, 53.0, 57.81, tool_torque, 0.102, -0.509, -0.024, joint_torque, 10.1, -1.7, 6.89, 1.09, 1.07, 0.47, 0.0, robot_mode, impedance, 
24/05/2022 17:30:40:430, robot_pos, 1653409722613, 608.43, 210.95, 196.92, 2.3, 0.01, 3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.79, 3.54, -2.57, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 2.41, joints_pos, 28.54, 56.2, -15.9, -72.81, 16.22, 53.01, 57.82, tool_torque, 0.101, -0.535, -0.045, joint_torque, 10.3, -1.56, 7.03, 1.0, 1.09, 0.49, -0.04, robot_mode, impedance, 
24/05/2022 17:30:40:557, robot_pos, 1653409722762, 608.29, 211.29, 196.82, 2.3, 0.01, 3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.62, 3.69, -2.3, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 3.75, joints_pos, 28.57, 56.21, -15.9, -72.81, 16.22, 53.01, 57.84, tool_torque, 0.109, -0.442, -0.098, joint_torque, 10.25, -1.36, 7.1, 0.97, 1.08, 0.5, -0.08, robot_mode, impedance, 
24/05/2022 17:30:40:711, robot_pos, 1653409722915, 608.38, 211.07, 196.69, 2.3, 0.01, 3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.21, 3.62, -1.82, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.6, joints_pos, 28.57, 56.23, -15.93, -72.8, 16.22, 53.01, 57.85, tool_torque, 0.099, -0.425, -0.079, joint_torque, 9.95, -1.11, 6.95, 0.83, 1.05, 0.48, -0.04, robot_mode, impedance, 
24/05/2022 17:30:40:861, robot_pos, 1653409723065, 608.58, 211.21, 196.79, 2.3, 0.01, 3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.72, 3.62, -2.48, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.14, joints_pos, 28.57, 56.24, -15.93, -72.76, 16.22, 53.01, 57.85, tool_torque, 0.08, -0.49, -0.066, joint_torque, 10.29, -1.54, 7.09, 1.05, 1.07, 0.47, -0.03, robot_mode, impedance, 
24/05/2022 17:30:41:013, robot_pos, 1653409723214, 608.49, 211.44, 196.73, 2.3, 0.01, 3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.96, 3.85, -2.16, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.69, joints_pos, 28.57, 56.24, -15.9, -72.76, 16.22, 53.01, 57.85, tool_torque, 0.115, -0.514, -0.076, joint_torque, 10.5, -1.33, 7.19, 0.99, 1.1, 0.48, -0.06, robot_mode, impedance, 
24/05/2022 17:30:41:166, robot_pos, 1653409723364, 608.43, 211.59, 196.69, 2.3, 0.01, 3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.87, 3.99, -2.01, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.5, joints_pos, 28.59, 56.24, -15.9, -72.76, 16.22, 53.01, 57.87, tool_torque, 0.098, -0.464, -0.107, joint_torque, 10.5, -1.29, 7.27, 1.01, 1.11, 0.47, -0.08, robot_mode, impedance, 
24/05/2022 17:30:41:328, robot_pos, 1653409723517, 608.41, 211.58, 196.62, 2.3, 0.01, 3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.74, 4.0, -1.87, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.57, joints_pos, 28.59, 56.25, -15.9, -72.76, 16.21, 53.01, 57.87, tool_torque, 0.124, -0.468, -0.095, joint_torque, 10.4, -1.14, 7.2, 0.94, 1.08, 0.48, -0.07, robot_mode, impedance, 
24/05/2022 17:30:41:490, robot_pos, 1653409723680, 608.37, 211.5, 196.29, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.92, 3.73, -0.8, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 2.71, joints_pos, 28.59, 56.28, -15.91, -72.76, 16.21, 53.01, 57.87, tool_torque, 0.135, -0.472, -0.088, joint_torque, 10.47, -0.41, 7.34, 0.47, 1.1, 0.54, -0.07, robot_mode, impedance, 
24/05/2022 17:30:41:669, robot_pos, 1653409723852, 608.23, 211.58, 195.87, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 16.33, 4.11, -0.24, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 2.78, joints_pos, 28.6, 56.32, -15.9, -72.76, 16.21, 53.01, 57.87, tool_torque, 0.187, -0.456, -0.1, joint_torque, 10.86, -0.07, 7.68, 0.41, 1.14, 0.56, -0.08, robot_mode, impedance, 
24/05/2022 17:30:41:839, robot_pos, 1653409724027, 608.23, 212.22, 195.86, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 16.51, 4.58, 0.19, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 3.62, joints_pos, 28.63, 56.33, -15.88, -72.72, 16.21, 53.01, 57.91, tool_torque, 0.218, -0.449, -0.134, joint_torque, 11.06, 0.22, 7.85, 0.41, 1.15, 0.55, -0.12, robot_mode, impedance, 
24/05/2022 17:30:41:974, robot_pos, 1653409724166, 608.37, 212.5, 195.42, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 16.82, 4.68, 1.1, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 3.97, joints_pos, 28.64, 56.4, -15.88, -72.66, 16.21, 53.0, 57.94, tool_torque, 0.241, -0.405, -0.149, joint_torque, 11.23, 0.8, 8.05, 0.1, 1.18, 0.61, -0.13, robot_mode, impedance, 
24/05/2022 17:30:42:132, robot_pos, 1653409724316, 608.38, 212.49, 194.7, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 16.52, 4.44, 3.2, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 5.34, joints_pos, 28.65, 56.48, -15.88, -72.63, 16.21, 53.0, 57.94, tool_torque, 0.26, -0.412, -0.162, joint_torque, 11.1, 2.22, 8.16, -0.67, 1.12, 0.64, -0.14, robot_mode, impedance, 
24/05/2022 17:30:42:283, robot_pos, 1653409724469, 608.43, 212.22, 194.17, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.75, 4.35, 4.13, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 5.83, joints_pos, 28.65, 56.54, -15.92, -72.61, 16.2, 53.0, 57.94, tool_torque, 0.317, -0.369, -0.209, joint_torque, 10.57, 2.83, 7.88, -0.94, 0.99, 0.65, -0.17, robot_mode, impedance, 
24/05/2022 17:30:42:463, robot_pos, 1653409724646, 608.85, 212.02, 194.21, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 16.09, 4.78, 3.75, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.61, joints_pos, 28.63, 56.57, -15.93, -72.55, 16.18, 53.0, 57.91, tool_torque, 0.367, -0.518, -0.15, joint_torque, 10.88, 2.58, 7.93, -0.73, 1.0, 0.6, -0.13, robot_mode, impedance, 
24/05/2022 17:30:42:677, robot_pos, 1653409724832, 608.84, 212.24, 193.98, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 16.08, 4.54, 4.3, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 2.37, joints_pos, 28.63, 56.6, -15.92, -72.53, 16.18, 53.0, 57.92, tool_torque, 0.351, -0.465, -0.174, joint_torque, 10.82, 2.9, 7.96, -0.95, 1.01, 0.64, -0.16, robot_mode, impedance, 
24/05/2022 17:30:43:719, robot_pos, 1653409725886, 609.02, 211.69, 193.93, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.71, 4.35, 4.45, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.02, joints_pos, 28.61, 56.61, -15.96, -72.52, 16.18, 53.02, 57.92, tool_torque, 0.378, -0.494, -0.126, joint_torque, 10.54, 3.06, 7.76, -1.06, 0.97, 0.64, -0.11, robot_mode, impedance, 
24/05/2022 17:30:43:865, robot_pos, 1653409726035, 609.03, 211.71, 193.94, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.34, 4.33, 4.48, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.34, joints_pos, 28.61, 56.61, -15.95, -72.52, 16.18, 53.02, 57.92, tool_torque, 0.376, -0.463, -0.132, joint_torque, 10.3, 3.09, 7.61, -1.07, 0.95, 0.64, -0.11, robot_mode, impedance, 
24/05/2022 17:30:44:009, robot_pos, 1653409726182, 609.06, 211.62, 193.94, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.56, 4.35, 4.53, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.55, joints_pos, 28.6, 56.61, -15.96, -72.52, 16.18, 53.02, 57.92, tool_torque, 0.389, -0.505, -0.12, joint_torque, 10.4, 3.12, 7.64, -1.09, 0.95, 0.63, -0.1, robot_mode, impedance, 
24/05/2022 17:30:44:163, robot_pos, 1653409726333, 609.11, 211.46, 193.9, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.35, 4.28, 4.58, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.07, joints_pos, 28.59, 56.62, -15.97, -72.52, 16.18, 53.02, 57.91, tool_torque, 0.396, -0.509, -0.102, joint_torque, 10.27, 3.12, 7.55, -1.11, 0.94, 0.63, -0.09, robot_mode, impedance, 
24/05/2022 17:30:44:362, robot_pos, 1653409726481, 609.13, 211.41, 193.88, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.47, 4.12, 4.47, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.61, joints_pos, 28.59, 56.62, -15.97, -72.52, 16.18, 53.02, 57.91, tool_torque, 0.383, -0.526, -0.101, joint_torque, 10.27, 3.1, 7.53, -1.14, 0.93, 0.63, -0.09, robot_mode, impedance, 
24/05/2022 17:30:44:464, robot_pos, 1653409726633, 609.15, 211.34, 193.87, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.4, 4.15, 4.48, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.67, joints_pos, 28.59, 56.62, -15.97, -72.52, 16.18, 53.02, 57.9, tool_torque, 0.391, -0.533, -0.096, joint_torque, 10.25, 3.11, 7.52, -1.13, 0.92, 0.63, -0.08, robot_mode, impedance, 
24/05/2022 17:30:44:620, robot_pos, 1653409726783, 609.18, 211.38, 193.9, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.49, 4.16, 4.37, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.21, joints_pos, 28.59, 56.62, -15.97, -72.51, 16.18, 53.02, 57.9, tool_torque, 0.388, -0.542, -0.104, joint_torque, 10.3, 3.06, 7.54, -1.11, 0.92, 0.63, -0.09, robot_mode, impedance, 
24/05/2022 17:30:44:769, robot_pos, 1653409726931, 609.19, 211.39, 193.91, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.31, 4.1, 4.41, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.07, joints_pos, 28.59, 56.62, -15.97, -72.51, 16.18, 53.02, 57.9, tool_torque, 0.374, -0.517, -0.11, joint_torque, 10.19, 3.07, 7.48, -1.11, 0.92, 0.62, -0.09, robot_mode, impedance, 
24/05/2022 17:30:44:916, robot_pos, 1653409727079, 609.23, 211.28, 193.91, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.0, 4.19, 4.63, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.93, joints_pos, 28.59, 56.62, -15.98, -72.51, 16.18, 53.02, 57.9, tool_torque, 0.389, -0.5, -0.105, joint_torque, 10.04, 3.17, 7.4, -1.12, 0.91, 0.62, -0.09, robot_mode, impedance, 
24/05/2022 17:30:45:070, robot_pos, 1653409727228, 609.29, 211.12, 193.92, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.96, 4.17, 4.49, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.2, joints_pos, 28.58, 56.63, -15.99, -72.51, 16.18, 53.02, 57.9, tool_torque, 0.386, -0.522, -0.083, joint_torque, 9.97, 3.07, 7.32, -1.1, 0.89, 0.61, -0.06, robot_mode, impedance, 
24/05/2022 17:30:45:265, robot_pos, 1653409727378, 609.35, 211.06, 193.91, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.12, 4.06, 4.37, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.73, joints_pos, 28.57, 56.63, -15.99, -72.5, 16.18, 53.02, 57.89, tool_torque, 0.383, -0.565, -0.076, joint_torque, 10.03, 3.02, 7.31, -1.09, 0.89, 0.6, -0.06, robot_mode, impedance, 
24/05/2022 17:30:45:372, robot_pos, 1653409727527, 609.38, 211.03, 193.91, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.07, 4.14, 4.46, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.52, joints_pos, 28.57, 56.63, -15.99, -72.5, 16.18, 53.02, 57.89, tool_torque, 0.391, -0.565, -0.073, joint_torque, 10.03, 3.09, 7.33, -1.1, 0.89, 0.59, -0.06, robot_mode, impedance, 
24/05/2022 17:30:45:517, robot_pos, 1653409727676, 609.39, 211.05, 193.93, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.07, 4.17, 4.4, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.23, joints_pos, 28.57, 56.63, -15.99, -72.49, 16.18, 53.02, 57.89, tool_torque, 0.378, -0.553, -0.08, joint_torque, 10.04, 3.02, 7.35, -1.06, 0.89, 0.59, -0.06, robot_mode, impedance, 
24/05/2022 17:30:45:674, robot_pos, 1653409727826, 609.4, 211.07, 193.94, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.1, 4.2, 4.44, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.13, joints_pos, 28.57, 56.63, -15.99, -72.49, 16.18, 53.02, 57.89, tool_torque, 0.376, -0.546, -0.087, joint_torque, 10.07, 3.04, 7.38, -1.06, 0.89, 0.59, -0.07, robot_mode, impedance, 
24/05/2022 17:30:45:871, robot_pos, 1653409727974, 609.41, 211.11, 193.96, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.1, 4.16, 4.27, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.3, joints_pos, 28.57, 56.63, -15.99, -72.49, 16.18, 53.03, 57.89, tool_torque, 0.372, -0.571, -0.082, joint_torque, 10.06, 2.95, 7.32, -1.02, 0.89, 0.58, -0.07, robot_mode, impedance, 
24/05/2022 17:30:45:974, robot_pos, 1653409728126, 609.4, 211.11, 193.96, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.12, 4.18, 4.19, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.16, joints_pos, 28.57, 56.63, -15.99, -72.49, 16.18, 53.03, 57.89, tool_torque, 0.371, -0.567, -0.086, joint_torque, 10.07, 2.88, 7.33, -0.99, 0.89, 0.58, -0.07, robot_mode, impedance, 
24/05/2022 17:30:46:174, robot_pos, 1653409728272, 609.43, 211.09, 193.97, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.98, 4.21, 4.33, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.22, joints_pos, 28.57, 56.63, -15.99, -72.49, 16.18, 53.03, 57.89, tool_torque, 0.385, -0.567, -0.083, joint_torque, 10.01, 2.99, 7.29, -1.02, 0.88, 0.58, -0.07, robot_mode, impedance, 
24/05/2022 17:30:46:274, robot_pos, 1653409728423, 609.47, 210.98, 193.98, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.81, 3.98, 4.14, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.84, joints_pos, 28.56, 56.63, -16.0, -72.49, 16.18, 53.03, 57.89, tool_torque, 0.361, -0.561, -0.076, joint_torque, 9.8, 2.86, 7.13, -1.02, 0.86, 0.57, -0.06, robot_mode, impedance, 
24/05/2022 17:30:46:480, robot_pos, 1653409728570, 609.59, 210.64, 194.04, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.02, 3.73, 3.76, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.88, joints_pos, 28.55, 56.63, -16.03, -72.49, 16.18, 53.04, 57.87, tool_torque, 0.332, -0.614, -0.057, joint_torque, 9.89, 2.64, 7.17, -0.98, 0.86, 0.56, -0.03, robot_mode, impedance, 
24/05/2022 17:30:46:581, robot_pos, 1653409728721, 609.5, 210.75, 194.02, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.92, 4.07, 4.33, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.83, joints_pos, 28.55, 56.63, -16.02, -72.49, 16.18, 53.05, 57.87, tool_torque, 0.403, -0.586, -0.055, joint_torque, 9.89, 2.97, 7.18, -1.06, 0.86, 0.59, -0.04, robot_mode, impedance, 
24/05/2022 17:30:46:910, robot_pos, 1653409729043, 609.5, 210.97, 194.18, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.27, 4.23, 3.83, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.93, joints_pos, 28.56, 56.62, -16.0, -72.48, 16.18, 53.05, 57.87, tool_torque, 0.379, -0.606, -0.088, joint_torque, 10.19, 2.66, 7.36, -0.85, 0.87, 0.56, -0.07, robot_mode, impedance, 
24/05/2022 17:30:47:090, robot_pos, 1653409729191, 609.4, 211.24, 194.14, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.13, 4.35, 4.09, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 2.13, joints_pos, 28.57, 56.62, -15.98, -72.48, 16.18, 53.05, 57.87, tool_torque, 0.388, -0.575, -0.115, joint_torque, 10.2, 2.81, 7.4, -0.89, 0.88, 0.57, -0.1, robot_mode, impedance, 
24/05/2022 17:30:47:201, robot_pos, 1653409729342, 609.37, 211.26, 194.05, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.12, 4.36, 4.4, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.77, joints_pos, 28.57, 56.62, -15.98, -72.48, 16.18, 53.05, 57.87, tool_torque, 0.386, -0.533, -0.133, joint_torque, 10.17, 2.99, 7.44, -1.0, 0.88, 0.59, -0.11, robot_mode, impedance, 
24/05/2022 17:30:47:390, robot_pos, 1653409729491, 609.39, 211.15, 193.98, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.98, 4.29, 4.35, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 1.3, joints_pos, 28.57, 56.63, -15.98, -72.48, 16.18, 53.05, 57.87, tool_torque, 0.401, -0.546, -0.121, joint_torque, 10.06, 2.99, 7.33, -1.02, 0.86, 0.59, -0.1, robot_mode, impedance, 
24/05/2022 17:30:47:500, robot_pos, 1653409729638, 609.4, 211.09, 193.94, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.14, 4.16, 4.36, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.76, joints_pos, 28.57, 56.64, -15.99, -72.48, 16.18, 53.05, 57.87, tool_torque, 0.397, -0.56, -0.112, joint_torque, 10.14, 3.0, 7.4, -1.07, 0.87, 0.61, -0.09, robot_mode, impedance, 
24/05/2022 17:30:47:697, robot_pos, 1653409729788, 609.38, 211.14, 193.93, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.26, 4.0, 4.39, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.27, joints_pos, 28.57, 56.64, -15.98, -72.48, 16.18, 53.05, 57.87, tool_torque, 0.382, -0.549, -0.116, joint_torque, 10.16, 3.06, 7.43, -1.13, 0.88, 0.62, -0.1, robot_mode, impedance, 
24/05/2022 17:30:47:803, robot_pos, 1653409729935, 609.34, 211.23, 193.91, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.4, 4.09, 4.3, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.6, joints_pos, 28.57, 56.64, -15.98, -72.48, 16.18, 53.05, 57.87, tool_torque, 0.388, -0.549, -0.13, joint_torque, 10.26, 3.0, 7.5, -1.08, 0.88, 0.63, -0.11, robot_mode, impedance, 
24/05/2022 17:30:47:989, robot_pos, 1653409730099, 609.29, 211.35, 193.9, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.2, 4.29, 4.4, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.54, joints_pos, 28.58, 56.64, -15.97, -72.48, 16.18, 53.05, 57.87, tool_torque, 0.403, -0.519, -0.149, joint_torque, 10.22, 3.03, 7.49, -1.03, 0.88, 0.62, -0.13, robot_mode, impedance, 
24/05/2022 17:30:48:144, robot_pos, 1653409730242, 609.32, 211.3, 193.92, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.99, 4.44, 4.71, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.33, joints_pos, 28.58, 56.64, -15.97, -72.48, 16.17, 53.05, 57.87, tool_torque, 0.42, -0.502, -0.152, joint_torque, 10.17, 3.22, 7.48, -1.1, 0.88, 0.62, -0.14, robot_mode, impedance, 
24/05/2022 17:30:48:268, robot_pos, 1653409730394, 609.29, 211.3, 193.9, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.27, 4.12, 4.44, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.2, joints_pos, 28.58, 56.64, -15.97, -72.49, 16.17, 53.05, 57.87, tool_torque, 0.382, -0.499, -0.15, joint_torque, 10.2, 3.07, 7.5, -1.13, 0.89, 0.64, -0.13, robot_mode, impedance, 
24/05/2022 17:30:48:428, robot_pos, 1653409730542, 609.27, 211.23, 193.87, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.37, 3.96, 4.32, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.41, joints_pos, 28.57, 56.63, -15.97, -72.49, 16.17, 53.05, 57.87, tool_torque, 0.383, -0.54, -0.137, joint_torque, 10.22, 2.97, 7.45, -1.13, 0.89, 0.65, -0.12, robot_mode, impedance, 
24/05/2022 17:30:48:618, robot_pos, 1653409730697, 609.28, 211.23, 193.98, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.53, 4.01, 4.13, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.93, joints_pos, 28.57, 56.62, -15.97, -72.5, 16.17, 53.05, 57.87, tool_torque, 0.394, -0.56, -0.138, joint_torque, 10.35, 2.91, 7.54, -1.06, 0.88, 0.64, -0.12, robot_mode, impedance, 
24/05/2022 17:30:48:718, robot_pos, 1653409730840, 609.2, 211.29, 193.98, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 15.19, 4.28, 4.31, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.81, joints_pos, 28.58, 56.62, -15.97, -72.51, 16.17, 53.05, 57.87, tool_torque, 0.417, -0.5, -0.15, joint_torque, 10.19, 3.0, 7.48, -1.04, 0.88, 0.64, -0.13, robot_mode, impedance, 
24/05/2022 17:30:48:868, robot_pos, 1653409730990, 609.2, 211.27, 193.99, 2.3, 0.01, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, 14.85, 4.28, 4.43, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 0.14, joints_pos, 28.58, 56.62, -15.97, -72.51, 16.17, 53.05, 57.87, tool_torque, 0.423, -0.482, -0.152, joint_torque, 9.99, 3.09, 7.35, -1.06, 0.86, 0.63, -0.13, robot_mode, impedance, 
