08/06/2022 15:38:24: File Created!
08/06/2022 15:38:32:775, robot_pos, 1654698987242, 620.67, -125.66, 433.07, 2.43, 0.27, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.07, 2.61, 5.45, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.74, joints_pos, 3.31, 38.34, -17.17, -68.52, -14.2, 71.79, 37.52, tool_torque, 0.835, -1.154, 0.165, joint_torque, -1.27, 3.1, -1.33, -0.26, -1.24, -1.03, 0.13, robot_mode, normal, 
08/06/2022 15:38:32:923, robot_pos, 1654698987390, 620.74, -125.76, 432.82, 2.43, 0.27, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.52, 3.05, 6.83, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 1.59, joints_pos, 3.31, 38.37, -17.18, -68.52, -14.22, 71.77, 37.53, tool_torque, 0.908, -1.244, 0.18, joint_torque, -1.55, 3.95, -1.45, -0.58, -1.33, -1.14, 0.15, robot_mode, normal, 
08/06/2022 15:38:33:077, robot_pos, 1654698987542, 620.82, -125.78, 432.83, 2.43, 0.27, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.65, 2.73, 5.9, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 1.37, joints_pos, 3.31, 38.37, -17.18, -68.51, -14.22, 71.75, 37.54, tool_torque, 0.86, -1.268, 0.187, joint_torque, -1.53, 3.0, -1.58, -0.02, -1.39, -1.12, 0.16, robot_mode, normal, 
08/06/2022 15:38:33:379, robot_pos, 1654698987840, 620.75, -124.22, 437.89, 2.43, 0.28, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.71, -0.46, -7.06, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 23.43, joints_pos, 3.48, 38.08, -17.09, -68.27, -14.82, 72.21, 37.67, tool_torque, 0.349, -0.936, 0.105, joint_torque, -0.01, -4.83, -1.41, 4.54, -1.25, -1.07, 0.08, robot_mode, normal, 
08/06/2022 15:38:33:538, robot_pos, 1654698987995, 621.16, -123.66, 438.17, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -7.8, 1.39, 7.31, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 6.88, joints_pos, 3.77, 38.1, -17.13, -68.38, -15.98, 71.98, 38.24, tool_torque, 1.076, -1.061, 0.133, joint_torque, -3.8, 4.07, -2.87, -0.42, -1.91, -1.1, 0.15, robot_mode, normal, 
08/06/2022 15:38:33:722, robot_pos, 1654698988138, 621.32, -123.83, 437.41, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.73, 2.19, 7.53, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 8.51, joints_pos, 3.73, 38.14, -17.11, -68.4, -15.9, 71.88, 38.24, tool_torque, 1.046, -1.225, 0.265, joint_torque, -2.96, 3.66, -2.44, -0.33, -1.63, -1.13, 0.25, robot_mode, normal, 
08/06/2022 15:38:33:833, robot_pos, 1654698988290, 621.44, -123.75, 437.53, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.9, 2.79, 7.31, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 0.92, joints_pos, 3.73, 38.15, -17.11, -68.38, -15.91, 71.89, 38.24, tool_torque, 0.808, -1.296, 0.248, joint_torque, -2.39, 3.77, -1.99, -0.29, -1.44, -1.31, 0.23, robot_mode, normal, 
08/06/2022 15:38:33:999, robot_pos, 1654698988445, 621.53, -123.62, 437.66, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.03, 2.72, 6.53, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 1.67, joints_pos, 3.74, 38.15, -17.1, -68.35, -15.91, 71.92, 38.24, tool_torque, 0.747, -1.296, 0.237, joint_torque, -2.16, 3.27, -1.84, 0.08, -1.4, -1.39, 0.22, robot_mode, normal, 
08/06/2022 15:38:34:140, robot_pos, 1654698988594, 621.53, -123.61, 437.7, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.03, 2.55, 6.41, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 0.52, joints_pos, 3.74, 38.15, -17.1, -68.35, -15.91, 71.92, 38.24, tool_torque, 0.825, -1.325, 0.237, joint_torque, -2.26, 3.17, -2.0, 0.08, -1.5, -1.32, 0.22, robot_mode, normal, 
08/06/2022 15:38:34:289, robot_pos, 1654698988745, 621.5, -123.6, 437.74, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.83, 2.44, 6.18, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 0.52, joints_pos, 3.74, 38.15, -17.1, -68.35, -15.91, 71.93, 38.24, tool_torque, 0.838, -1.304, 0.247, joint_torque, -2.2, 3.05, -1.96, 0.09, -1.49, -1.27, 0.23, robot_mode, normal, 
08/06/2022 15:38:34:451, robot_pos, 1654698988897, 621.46, -123.59, 437.79, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.62, 2.42, 5.84, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 0.54, joints_pos, 3.74, 38.14, -17.1, -68.35, -15.91, 71.95, 38.24, tool_torque, 0.813, -1.271, 0.241, joint_torque, -2.06, 2.91, -1.87, 0.09, -1.44, -1.22, 0.23, robot_mode, normal, 
08/06/2022 15:38:34:595, robot_pos, 1654698989048, 621.42, -123.56, 437.82, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.62, 2.21, 5.76, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 0.59, joints_pos, 3.74, 38.13, -17.1, -68.36, -15.91, 71.95, 38.24, tool_torque, 0.868, -1.239, 0.225, joint_torque, -2.16, 2.9, -1.96, 0.09, -1.48, -1.17, 0.21, robot_mode, normal, 
08/06/2022 15:38:34:761, robot_pos, 1654698989198, 621.39, -123.56, 437.83, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.64, 2.29, 5.75, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 0.43, joints_pos, 3.75, 38.13, -17.1, -68.36, -15.92, 71.95, 38.24, tool_torque, 0.885, -1.227, 0.22, joint_torque, -2.12, 2.9, -1.95, 0.1, -1.49, -1.16, 0.2, robot_mode, normal, 
08/06/2022 15:38:34:901, robot_pos, 1654698989350, 621.38, -123.56, 437.81, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.64, 2.21, 5.77, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 0.35, joints_pos, 3.74, 38.13, -17.1, -68.36, -15.92, 71.95, 38.24, tool_torque, 0.89, -1.218, 0.21, joint_torque, -2.15, 2.91, -1.97, 0.07, -1.49, -1.14, 0.19, robot_mode, normal, 
08/06/2022 15:38:35:050, robot_pos, 1654698989498, 621.39, -123.55, 437.81, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.59, 2.34, 5.81, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 0.17, joints_pos, 3.75, 38.13, -17.1, -68.36, -15.92, 71.95, 38.24, tool_torque, 0.869, -1.205, 0.204, joint_torque, -2.09, 2.97, -1.89, 0.04, -1.46, -1.15, 0.19, robot_mode, normal, 
08/06/2022 15:38:35:203, robot_pos, 1654698989649, 621.39, -123.54, 437.8, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.58, 2.44, 5.82, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 0.04, joints_pos, 3.75, 38.13, -17.1, -68.36, -15.92, 71.95, 38.24, tool_torque, 0.869, -1.213, 0.208, joint_torque, -2.04, 3.0, -1.87, 0.05, -1.45, -1.16, 0.19, robot_mode, normal, 
08/06/2022 15:38:35:352, robot_pos, 1654698989798, 621.39, -123.55, 437.81, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.62, 2.33, 5.75, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 0.05, joints_pos, 3.75, 38.13, -17.1, -68.36, -15.92, 71.95, 38.24, tool_torque, 0.867, -1.228, 0.211, joint_torque, -2.05, 2.91, -1.9, 0.1, -1.46, -1.17, 0.19, robot_mode, normal, 
08/06/2022 15:38:35:502, robot_pos, 1654698989946, 621.41, -123.54, 437.84, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.58, 2.35, 5.58, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 0.16, joints_pos, 3.75, 38.13, -17.1, -68.36, -15.92, 71.95, 38.24, tool_torque, 0.869, -1.226, 0.214, joint_torque, -2.02, 2.84, -1.88, 0.14, -1.46, -1.17, 0.19, robot_mode, normal, 
08/06/2022 15:38:35:656, robot_pos, 1654698990097, 621.41, -123.53, 437.85, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.45, 2.37, 5.5, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 0.11, joints_pos, 3.75, 38.13, -17.1, -68.36, -15.92, 71.95, 38.24, tool_torque, 0.851, -1.21, 0.217, joint_torque, -1.97, 2.81, -1.83, 0.13, -1.43, -1.15, 0.2, robot_mode, normal, 
08/06/2022 15:38:35:801, robot_pos, 1654698990246, 621.37, -123.53, 437.92, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.65, 2.16, 5.1, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 0.16, joints_pos, 3.75, 38.12, -17.1, -68.36, -15.92, 71.96, 38.24, tool_torque, 0.864, -1.226, 0.221, joint_torque, -1.99, 2.42, -1.92, 0.37, -1.48, -1.15, 0.2, robot_mode, normal, 
08/06/2022 15:38:35:954, robot_pos, 1654698990395, 621.34, -123.42, 438.52, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.82, 1.0, 1.54, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 2.41, joints_pos, 3.75, 38.09, -17.1, -68.32, -15.92, 72.03, 38.24, tool_torque, 0.816, -1.196, 0.212, joint_torque, -1.64, 0.17, -1.98, 1.68, -1.57, -1.1, 0.2, robot_mode, normal, 
08/06/2022 15:38:36:173, robot_pos, 1654698990543, 621.24, -123.09, 439.36, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.06, 0.58, -2.54, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 7.36, joints_pos, 3.76, 38.02, -17.06, -68.29, -15.92, 72.12, 38.22, tool_torque, 0.65, -1.168, 0.226, joint_torque, -0.79, -2.33, -1.75, 3.2, -1.47, -1.11, 0.21, robot_mode, normal, 
08/06/2022 15:38:36:275, robot_pos, 1654698990694, 621.21, -123.12, 439.69, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.41, -0.02, -4.13, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 2.0, joints_pos, 3.76, 38.01, -17.07, -68.27, -15.92, 72.15, 38.21, tool_torque, 0.764, -1.252, 0.269, joint_torque, -0.75, -3.55, -1.97, 3.99, -1.68, -1.11, 0.26, robot_mode, normal, 
08/06/2022 15:38:36:407, robot_pos, 1654698990842, 621.58, -121.75, 442.97, 2.45, 0.3, -2.78, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.59, -1.44, -5.48, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 22.2, joints_pos, 4.0, 37.94, -17.07, -67.98, -16.71, 72.63, 38.35, tool_torque, 0.456, -1.166, 0.132, joint_torque, -0.52, -4.08, -1.68, 4.23, -1.46, -1.21, 0.11, robot_mode, normal, 
08/06/2022 15:38:36:578, robot_pos, 1654698990994, 621.44, -120.12, 445.55, 2.45, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -7.71, 0.81, -5.11, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 19.98, joints_pos, 4.23, 37.82, -17.07, -67.87, -17.21, 72.98, 38.54, tool_torque, 0.484, -1.184, 0.064, joint_torque, -0.29, -3.82, -1.62, 4.29, -1.6, -1.16, 0.06, robot_mode, normal, 
08/06/2022 15:38:36:758, robot_pos, 1654698991140, 621.71, -118.94, 447.9, 2.45, 0.31, -2.76, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -6.47, -0.96, -4.52, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 18.56, joints_pos, 4.48, 37.83, -17.08, -67.63, -18.13, 73.48, 39.05, tool_torque, 0.452, -0.909, 0.017, joint_torque, -0.86, -3.64, -1.72, 3.84, -1.5, -1.08, 0.02, robot_mode, normal, 
08/06/2022 15:38:36:880, robot_pos, 1654698991291, 621.83, -117.35, 449.43, 2.45, 0.31, -2.75, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -7.22, -1.05, -4.69, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 13.72, joints_pos, 4.67, 37.79, -17.07, -67.52, -18.44, 73.75, 39.31, tool_torque, 0.634, -1.246, 0.221, joint_torque, -0.87, -3.74, -1.82, 4.15, -1.67, -1.18, 0.24, robot_mode, normal, 
08/06/2022 15:38:37:013, robot_pos, 1654698991439, 622.13, -113.82, 453.96, 2.46, 0.32, -2.74, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -8.02, 0.72, -2.02, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 37.93, joints_pos, 5.19, 37.65, -17.05, -67.23, -19.72, 74.41, 39.9, tool_torque, 0.535, -1.012, 0.076, joint_torque, -0.78, -1.82, -1.48, 3.38, -1.38, -1.35, 0.04, robot_mode, normal, 
08/06/2022 15:38:37:162, robot_pos, 1654698991589, 622.63, -107.79, 457.84, 2.47, 0.35, -2.7, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -7.36, 0.33, -1.54, actual_rep, 1, curr_step, 40, track_size, 143, robot_vel, 49.24, joints_pos, 6.15, 37.56, -17.11, -67.19, -21.99, 74.91, 41.3, tool_torque, 0.528, -1.077, 0.019, joint_torque, -0.69, -1.3, -1.33, 2.58, -1.46, -1.02, 0.02, robot_mode, normal, 
08/06/2022 15:38:37:320, robot_pos, 1654698991738, 623.41, -102.28, 461.47, 2.47, 0.36, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.42, 2.06, -0.27, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 43.36, joints_pos, 6.83, 37.53, -17.1, -66.91, -23.26, 75.58, 42.18, tool_torque, 0.576, -1.079, 0.019, joint_torque, -1.28, -0.73, -1.73, 2.38, -1.62, -1.15, 0.02, robot_mode, normal, 
08/06/2022 15:38:37:490, robot_pos, 1654698991888, 624.5, -96.45, 465.01, 2.48, 0.37, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.47, 2.02, 0.88, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 46.63, joints_pos, 7.53, 37.59, -17.07, -66.52, -24.59, 76.36, 43.02, tool_torque, 0.4, -1.17, 0.027, joint_torque, -0.8, -0.24, -1.24, 2.13, -1.42, -1.32, 0.02, robot_mode, normal, 
08/06/2022 15:38:37:687, robot_pos, 1654698992037, 625.65, -90.55, 468.66, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.69, 2.79, 2.67, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 47.46, joints_pos, 8.25, 37.69, -17.07, -66.08, -25.92, 77.2, 43.86, tool_torque, 0.275, -1.143, 0.039, joint_torque, -1.65, 0.66, -1.49, 1.68, -1.39, -1.42, 0.04, robot_mode, normal, 
08/06/2022 15:38:37:786, robot_pos, 1654698992189, 626.66, -84.85, 472.28, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.3, 3.23, 4.25, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 52.68, joints_pos, 8.9, 37.78, -17.06, -65.61, -27.0, 78.08, 44.59, tool_torque, 0.45, -1.178, 0.039, joint_torque, -2.16, 1.95, -1.7, 0.91, -1.38, -1.49, 0.04, robot_mode, normal, 
08/06/2022 15:38:37:989, robot_pos, 1654698992337, 627.02, -84.66, 472.38, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.47, 4.42, 1.91, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 1.82, joints_pos, 8.91, 37.85, -17.11, -65.49, -26.89, 78.14, 44.57, tool_torque, 0.474, -1.158, 0.284, joint_torque, -0.46, 0.94, -0.74, 1.6, -1.24, -1.28, 0.3, robot_mode, normal, 
08/06/2022 15:38:38:091, robot_pos, 1654698992487, 627.03, -84.55, 472.67, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.71, 3.97, 2.44, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 3.73, joints_pos, 8.92, 37.84, -17.1, -65.47, -26.95, 78.19, 44.57, tool_torque, 0.437, -1.255, 0.238, joint_torque, -0.66, 1.44, -0.88, 1.35, -1.22, -1.47, 0.22, robot_mode, normal, 
08/06/2022 15:38:38:290, robot_pos, 1654698992637, 627.03, -84.45, 472.63, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.98, 4.34, 2.25, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 1.48, joints_pos, 8.92, 37.84, -17.08, -65.48, -26.95, 78.19, 44.59, tool_torque, 0.508, -1.221, 0.212, joint_torque, -0.56, 1.43, -0.91, 1.45, -1.24, -1.45, 0.19, robot_mode, normal, 
08/06/2022 15:38:38:382, robot_pos, 1654698992789, 627.02, -84.47, 472.6, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.91, 4.37, 2.27, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.32, joints_pos, 8.91, 37.84, -17.08, -65.48, -26.95, 78.18, 44.59, tool_torque, 0.516, -1.235, 0.235, joint_torque, -0.5, 1.48, -0.88, 1.42, -1.23, -1.45, 0.21, robot_mode, normal, 
08/06/2022 15:38:38:598, robot_pos, 1654698992948, 627.01, -84.47, 472.61, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.88, 4.26, 2.34, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.1, joints_pos, 8.91, 37.84, -17.08, -65.48, -26.95, 78.18, 44.59, tool_torque, 0.516, -1.23, 0.228, joint_torque, -0.59, 1.47, -0.92, 1.41, -1.25, -1.43, 0.2, robot_mode, normal, 
08/06/2022 15:38:38:697, robot_pos, 1654698993086, 627.0, -84.48, 472.63, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.9, 4.13, 2.23, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.15, joints_pos, 8.91, 37.83, -17.08, -65.48, -26.95, 78.18, 44.59, tool_torque, 0.53, -1.228, 0.237, joint_torque, -0.62, 1.37, -0.96, 1.44, -1.26, -1.41, 0.21, robot_mode, normal, 
08/06/2022 15:38:38:899, robot_pos, 1654698993238, 626.96, -84.47, 472.67, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.74, 3.86, 1.94, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.47, joints_pos, 8.91, 37.83, -17.08, -65.49, -26.95, 78.18, 44.59, tool_torque, 0.523, -1.197, 0.238, joint_torque, -0.62, 1.16, -0.98, 1.47, -1.26, -1.34, 0.22, robot_mode, normal, 
08/06/2022 15:38:38:998, robot_pos, 1654698993389, 626.88, -84.61, 472.67, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.02, 3.3, 2.54, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.56, joints_pos, 8.91, 37.82, -17.09, -65.5, -26.95, 78.18, 44.59, tool_torque, 0.646, -1.27, 0.234, joint_torque, -1.19, 1.25, -1.4, 1.32, -1.48, -1.29, 0.22, robot_mode, normal, 
08/06/2022 15:38:39:306, robot_pos, 1654698993686, 626.97, -84.43, 472.86, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.99, 3.63, 0.99, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 2.02, joints_pos, 8.91, 37.81, -17.07, -65.48, -26.96, 78.18, 44.59, tool_torque, 0.453, -1.228, 0.275, joint_torque, -0.34, 0.49, -0.94, 1.98, -1.24, -1.44, 0.24, robot_mode, normal, 
08/06/2022 15:38:39:466, robot_pos, 1654698993836, 626.9, -84.42, 472.89, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.77, 3.4, 1.09, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 1.16, joints_pos, 8.91, 37.81, -17.07, -65.48, -26.94, 78.21, 44.59, tool_torque, 0.559, -1.187, 0.307, joint_torque, -0.57, 0.57, -1.11, 1.79, -1.3, -1.28, 0.28, robot_mode, normal, 
08/06/2022 15:38:39:605, robot_pos, 1654698993987, 626.79, -84.54, 472.84, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.66, 3.03, 1.9, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.82, joints_pos, 8.91, 37.81, -17.08, -65.5, -26.95, 78.23, 44.59, tool_torque, 0.695, -1.162, 0.305, joint_torque, -1.07, 0.94, -1.39, 1.36, -1.42, -1.11, 0.29, robot_mode, normal, 
08/06/2022 15:38:39:737, robot_pos, 1654698994136, 626.67, -84.66, 472.64, 2.49, 0.4, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.28, 2.35, 3.13, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 2.23, joints_pos, 8.91, 37.81, -17.09, -65.53, -26.97, 78.23, 44.59, tool_torque, 0.824, -1.061, 0.228, joint_torque, -1.76, 1.46, -1.78, 0.69, -1.49, -0.87, 0.21, robot_mode, normal, 
08/06/2022 15:38:39:916, robot_pos, 1654698994292, 626.6, -85.08, 472.58, 2.49, 0.4, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.74, 1.17, 4.29, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 2.83, joints_pos, 8.89, 37.81, -17.11, -65.55, -27.02, 78.2, 44.59, tool_torque, 1.055, -1.193, 0.25, joint_torque, -2.81, 1.58, -2.63, 0.41, -1.87, -0.74, 0.23, robot_mode, normal, 
08/06/2022 15:38:40:116, robot_pos, 1654698994477, 626.74, -84.82, 472.66, 2.49, 0.4, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.24, 2.34, 3.22, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 2.74, joints_pos, 8.9, 37.81, -17.08, -65.53, -27.01, 78.18, 44.61, tool_torque, 0.869, -1.192, 0.304, joint_torque, -1.96, 1.3, -2.09, 1.06, -1.63, -1.04, 0.27, robot_mode, normal, 
08/06/2022 15:38:40:251, robot_pos, 1654698994662, 626.74, -84.88, 472.7, 2.49, 0.4, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.43, 2.12, 3.22, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.98, joints_pos, 8.9, 37.81, -17.09, -65.53, -27.01, 78.18, 44.61, tool_torque, 0.857, -1.282, 0.358, joint_torque, -2.19, 1.11, -2.24, 1.15, -1.73, -1.08, 0.34, robot_mode, normal, 
08/06/2022 15:38:40:444, robot_pos, 1654698994811, 626.73, -84.9, 472.68, 2.49, 0.4, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.95, 1.96, 3.25, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.13, joints_pos, 8.9, 37.81, -17.09, -65.53, -27.01, 78.19, 44.61, tool_torque, 0.903, -1.248, 0.353, joint_torque, -2.16, 1.19, -2.22, 0.96, -1.72, -0.97, 0.33, robot_mode, normal, 
08/06/2022 15:38:40:554, robot_pos, 1654698994962, 626.68, -84.88, 472.62, 2.49, 0.4, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.71, 1.91, 3.52, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 0.52, joints_pos, 8.9, 37.81, -17.09, -65.54, -27.01, 78.2, 44.61, tool_torque, 0.92, -1.23, 0.331, joint_torque, -2.23, 1.36, -2.24, 0.79, -1.71, -0.92, 0.31, robot_mode, normal, 
