13/05/2022 14:23:06: File Created!
13/05/2022 14:23:22:223, robot_pos, 1652448091386, 476.98, 174.36, 232.68, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, 0.81, 0.85, 1.34, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 38.64, joints_pos, 34.28, 38.71, -19.93, -101.78, 25.44, 42.54, 43.98, tool_torque, 0.481, -0.197, 0.354, joint_torque, 0.14, 0.62, 0.07, 0.31, 0.05, -0.02, 0.37, robot_mode, normal, 
13/05/2022 14:23:22:323, robot_pos, 1652448091536, 478.81, 168.54, 232.09, 2.37, -0.06, 3.08, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, 0.72, 0.77, 1.32, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 42.53, joints_pos, 33.58, 38.77, -19.94, -101.8, 25.52, 42.54, 43.18, tool_torque, 0.503, -0.246, 0.358, joint_torque, 0.33, 0.69, 0.2, 0.27, 0.06, -0.03, 0.37, robot_mode, normal, 
13/05/2022 14:23:22:524, robot_pos, 1652448091684, 480.64, 162.77, 231.34, 2.37, -0.06, 3.08, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, 0.83, 0.19, 1.43, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 39.96, joints_pos, 32.92, 38.86, -19.96, -101.79, 25.54, 42.59, 42.5, tool_torque, 0.314, -0.195, 0.333, joint_torque, 0.05, 0.47, 0.03, 0.18, 0.07, -0.1, 0.36, robot_mode, normal, 
13/05/2022 14:23:22:624, robot_pos, 1652448091832, 482.9, 156.89, 230.62, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, 1.41, -0.16, 1.48, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 43.1, joints_pos, 32.29, 39.05, -20.04, -101.61, 25.3, 42.85, 42.01, tool_torque, 0.194, -0.385, 0.368, joint_torque, 0.25, 0.49, 0.12, 0.08, 0.1, -0.21, 0.38, robot_mode, normal, 
13/05/2022 14:23:22:826, robot_pos, 1652448091985, 485.52, 151.0, 229.94, 2.37, -0.06, 3.09, circuit_pos, 488.14, 145.72, 230.36, 2.37, -0.06, 3.09, tool_force, 0.9, -0.3, 1.78, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 40.97, joints_pos, 31.56, 39.23, -20.05, -101.42, 25.27, 43.0, 41.33, tool_torque, 0.164, -0.309, 0.345, joint_torque, 0.03, 0.67, 0.0, 0.0, 0.1, -0.22, 0.36, robot_mode, normal, 
13/05/2022 14:23:22:920, robot_pos, 1652448092132, 488.67, 145.3, 229.26, 2.37, -0.06, 3.09, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, 1.32, -0.09, 1.81, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 49.22, joints_pos, 30.82, 39.46, -20.05, -101.13, 25.26, 43.18, 40.42, tool_torque, 0.275, -0.473, 0.371, joint_torque, 0.51, 0.62, 0.19, 0.07, 0.11, -0.22, 0.35, robot_mode, normal, 
13/05/2022 14:23:23:129, robot_pos, 1652448092281, 492.3, 139.37, 228.63, 2.38, -0.06, 3.09, circuit_pos, 497.75, 131.87, 229.05, 2.38, -0.06, 3.1, tool_force, 1.48, -0.5, 1.35, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 45.32, joints_pos, 30.05, 39.79, -20.06, -100.65, 24.98, 43.61, 39.72, tool_torque, 0.078, -0.341, 0.334, joint_torque, 0.07, 0.45, 0.01, -0.03, 0.11, -0.24, 0.35, robot_mode, normal, 
13/05/2022 14:23:23:229, robot_pos, 1652448092430, 496.62, 133.67, 228.08, 2.38, -0.06, 3.1, circuit_pos, 501.06, 127.92, 228.67, 2.38, -0.07, 3.1, tool_force, 0.75, -0.62, 1.64, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 49.95, joints_pos, 29.27, 40.16, -20.06, -100.05, 24.77, 44.09, 39.2, tool_torque, 0.083, -0.309, 0.327, joint_torque, 0.04, 0.61, -0.03, -0.02, 0.1, -0.25, 0.33, robot_mode, normal, 
13/05/2022 14:23:23:429, robot_pos, 1652448092580, 501.7, 127.86, 227.64, 2.37, -0.06, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, 1.0, -0.3, 1.48, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 50.39, joints_pos, 28.33, 40.61, -20.02, -99.29, 24.96, 44.68, 38.58, tool_torque, 0.251, -0.386, 0.356, joint_torque, 0.24, 0.62, 0.04, -0.05, 0.07, -0.18, 0.35, robot_mode, normal, 
13/05/2022 14:23:23:533, robot_pos, 1652448092727, 507.03, 122.09, 227.18, 2.37, -0.06, 3.1, circuit_pos, 512.54, 116.38, 227.7, 2.37, -0.05, 3.1, tool_force, 1.07, 0.05, 1.91, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 53.08, joints_pos, 27.6, 41.01, -20.07, -98.61, 24.76, 44.82, 38.36, tool_torque, 0.193, -0.35, 0.338, joint_torque, 0.43, 0.73, 0.3, 0.02, 0.11, -0.21, 0.35, robot_mode, normal, 
13/05/2022 14:23:23:731, robot_pos, 1652448092878, 512.88, 116.31, 226.29, 2.37, -0.05, 3.1, circuit_pos, 518.08, 110.8, 225.78, 2.36, -0.05, 3.1, tool_force, 0.63, -0.59, 1.39, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 50.16, joints_pos, 26.88, 41.5, -20.11, -97.87, 24.43, 44.8, 38.28, tool_torque, 0.13, -0.206, 0.168, joint_torque, 0.38, 0.34, 0.2, -0.01, 0.1, -0.11, 0.11, robot_mode, normal, 
13/05/2022 14:23:23:834, robot_pos, 1652448093026, 518.45, 111.0, 224.34, 2.36, -0.05, 3.1, circuit_pos, 526.1, 104.32, 221.72, 2.35, -0.04, 3.1, tool_force, 0.45, -0.71, 1.81, actual_rep, 1, curr_step, 31, track_size, 99, robot_vel, 55.09, joints_pos, 26.12, 42.11, -20.08, -97.1, 24.45, 44.89, 38.07, tool_torque, 0.189, -0.302, 0.273, joint_torque, 0.26, 0.52, 0.01, 0.09, 0.09, -0.18, 0.25, robot_mode, normal, 
13/05/2022 14:23:23:999, robot_pos, 1652448093176, 523.99, 106.57, 221.75, 2.35, -0.04, 3.1, circuit_pos, 533.09, 100.96, 218.68, 2.35, -0.03, 3.11, tool_force, 0.32, -0.54, 1.67, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 51.36, joints_pos, 25.53, 42.81, -20.09, -96.3, 24.24, 44.77, 38.09, tool_torque, 0.137, -0.048, 0.144, joint_torque, 0.16, 0.54, 0.14, 0.12, 0.13, -0.06, 0.09, robot_mode, normal, 
13/05/2022 14:23:24:136, robot_pos, 1652448093325, 529.8, 103.75, 219.32, 2.35, -0.04, 3.11, circuit_pos, 541.87, 99.37, 215.93, 2.35, -0.02, 3.11, tool_force, 0.35, -1.22, 2.02, actual_rep, 1, curr_step, 27, track_size, 99, robot_vel, 47.22, joints_pos, 25.12, 43.58, -20.1, -95.29, 23.82, 44.95, 38.29, tool_torque, -0.053, -0.154, 0.021, joint_torque, 0.21, 0.53, 0.01, 0.09, 0.13, -0.22, -0.06, robot_mode, normal, 
13/05/2022 14:23:24:272, robot_pos, 1652448093475, 535.59, 102.39, 217.43, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.72, -1.13, 1.99, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 40.52, joints_pos, 24.82, 44.29, -20.1, -94.3, 23.56, 45.05, 38.46, tool_torque, -0.127, -0.18, -0.012, joint_torque, 0.21, 0.41, -0.03, 0.12, 0.12, -0.24, -0.1, robot_mode, normal, 
13/05/2022 14:23:24:440, robot_pos, 1652448093623, 541.35, 101.14, 215.55, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.34, -1.12, 2.08, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 42.19, joints_pos, 24.52, 45.02, -20.1, -93.26, 23.37, 45.22, 38.6, tool_torque, -0.172, -0.135, -0.041, joint_torque, 0.18, 0.51, 0.07, 0.07, 0.12, -0.25, -0.11, robot_mode, normal, 
13/05/2022 14:23:24:639, robot_pos, 1652448093774, 547.26, 100.43, 213.76, 2.35, -0.02, 3.11, circuit_pos, 552.75, 100.33, 213.06, 2.35, -0.01, 3.11, tool_force, 0.07, -0.99, 1.79, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 41.97, joints_pos, 24.29, 45.72, -20.09, -92.23, 23.11, 45.3, 38.84, tool_torque, -0.057, -0.113, -0.018, joint_torque, 0.12, 0.61, -0.04, -0.03, 0.11, -0.19, -0.1, robot_mode, normal, 
13/05/2022 14:23:24:741, robot_pos, 1652448093921, 552.8, 101.37, 212.09, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, 0.37, -1.13, 1.83, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 36.69, joints_pos, 24.2, 46.44, -20.06, -91.13, 22.79, 45.5, 39.29, tool_torque, -0.101, -0.208, -0.019, joint_torque, 0.18, 0.52, -0.08, 0.09, 0.12, -0.25, -0.12, robot_mode, normal, 
13/05/2022 14:23:24:943, robot_pos, 1652448094072, 558.69, 103.0, 210.48, 2.35, -0.01, 3.12, circuit_pos, 566.75, 106.83, 209.31, 2.35, -0.02, 3.12, tool_force, 0.66, -0.89, 2.06, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 43.01, joints_pos, 24.17, 47.24, -20.07, -89.84, 22.41, 46.08, 39.88, tool_torque, -0.094, -0.283, -0.011, joint_torque, 0.46, 0.52, 0.1, 0.06, 0.13, -0.27, -0.12, robot_mode, normal, 
13/05/2022 14:23:25:043, robot_pos, 1652448094219, 564.53, 105.74, 208.97, 2.35, -0.02, 3.12, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, 0.08, -1.3, 2.09, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 45.97, joints_pos, 24.09, 48.09, -19.99, -88.41, 22.46, 46.94, 40.17, tool_torque, -0.069, -0.179, -0.0050, joint_torque, -0.16, 0.74, -0.32, 0.06, 0.07, -0.27, -0.1, robot_mode, normal, 
13/05/2022 14:23:25:245, robot_pos, 1652448094370, 570.34, 109.17, 207.66, 2.35, -0.02, 3.12, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.06, -1.08, 2.43, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 45.95, joints_pos, 24.08, 48.87, -19.91, -87.08, 22.54, 47.57, 40.54, tool_torque, -0.073, -0.206, -0.022, joint_torque, -0.11, 0.94, -0.26, -0.07, 0.06, -0.29, -0.12, robot_mode, normal, 
13/05/2022 14:23:25:348, robot_pos, 1652448094520, 576.12, 113.3, 206.68, 2.35, -0.02, 3.12, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, -0.14, -1.45, 2.14, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 49.52, joints_pos, 24.15, 49.64, -19.86, -85.69, 22.54, 48.28, 41.02, tool_torque, -0.175, -0.102, -0.075, joint_torque, -0.2, 0.51, -0.14, -0.11, 0.08, -0.29, -0.13, robot_mode, normal, 
13/05/2022 14:23:25:548, robot_pos, 1652448094669, 582.12, 117.78, 205.91, 2.35, -0.02, 3.13, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, -0.69, -1.54, 2.03, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 51.8, joints_pos, 24.33, 50.5, -19.87, -84.1, 22.11, 49.18, 41.9, tool_torque, -0.346, 0.063, -0.097, joint_torque, -0.46, 0.59, -0.15, -0.1, 0.12, -0.26, -0.13, robot_mode, normal, 
13/05/2022 14:23:25:624, robot_pos, 1652448094817, 587.8, 122.83, 205.4, 2.35, -0.01, 3.13, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -0.86, -1.41, 1.95, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 52.33, joints_pos, 24.55, 51.19, -19.82, -82.76, 21.7, 49.62, 42.79, tool_torque, -0.308, 0.079, -0.064, joint_torque, -0.52, 0.71, -0.21, 0.03, 0.11, -0.29, -0.09, robot_mode, normal, 
13/05/2022 14:23:25:853, robot_pos, 1652448094968, 593.26, 128.17, 205.02, 2.35, -0.01, 3.13, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, -0.89, -1.12, 1.35, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 49.35, joints_pos, 24.75, 51.94, -19.75, -81.27, 21.35, 50.37, 43.87, tool_torque, -0.311, 0.057, -0.069, joint_torque, -0.45, 0.5, -0.17, 0.0, 0.14, -0.29, -0.09, robot_mode, normal, 
13/05/2022 14:23:25:951, robot_pos, 1652448095115, 597.81, 134.19, 204.55, 2.34, -0.01, 3.14, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, 0.14, -1.32, 1.45, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 60.61, joints_pos, 25.0, 52.67, -19.69, -79.84, 21.02, 51.42, 45.01, tool_torque, -0.207, -0.118, -0.029, joint_torque, -0.06, 0.53, -0.09, -0.02, 0.1, -0.26, -0.08, robot_mode, normal, 
13/05/2022 14:23:26:152, robot_pos, 1652448095269, 600.88, 139.96, 203.95, 2.34, -0.02, -3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -0.79, -1.46, 1.69, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 41.08, joints_pos, 25.24, 53.27, -19.61, -78.7, 20.99, 52.28, 45.89, tool_torque, -0.267, 0.0030, -0.044, joint_torque, -0.34, 0.72, -0.11, -0.04, 0.12, -0.29, -0.08, robot_mode, normal, 
13/05/2022 14:23:26:255, robot_pos, 1652448095414, 603.54, 145.71, 203.34, 2.33, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -0.8, -0.93, 2.04, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 44.12, joints_pos, 25.59, 53.83, -19.62, -77.68, 20.8, 52.98, 47.05, tool_torque, -0.303, 0.128, -0.073, joint_torque, -0.67, 0.51, -0.22, 0.12, 0.11, -0.29, -0.08, robot_mode, normal, 
13/05/2022 14:23:26:438, robot_pos, 1652448095567, 605.88, 151.54, 202.57, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -0.54, -1.14, 1.66, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 40.31, joints_pos, 25.95, 54.32, -19.62, -76.81, 20.77, 53.37, 48.06, tool_torque, -0.254, 0.047, -0.075, joint_torque, -0.31, 0.72, -0.11, -0.12, 0.12, -0.25, -0.1, robot_mode, normal, 
13/05/2022 14:23:26:559, robot_pos, 1652448095712, 608.14, 157.27, 201.79, 2.32, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -0.81, -1.22, 1.79, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 44.01, joints_pos, 26.36, 54.78, -19.64, -75.85, 20.5, 53.61, 49.43, tool_torque, -0.284, 0.152, -0.085, joint_torque, -0.44, 0.39, -0.06, -0.02, 0.14, -0.24, -0.09, robot_mode, normal, 
13/05/2022 14:23:26:711, robot_pos, 1652448095867, 610.33, 163.19, 201.02, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -0.36, -1.24, 1.58, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 47.01, joints_pos, 26.78, 55.23, -19.65, -75.23, 20.3, 53.74, 50.37, tool_torque, -0.292, 0.132, -0.07, joint_torque, -0.39, 0.65, -0.02, 0.01, 0.15, -0.26, -0.08, robot_mode, normal, 
13/05/2022 14:23:26:859, robot_pos, 1652448096011, 612.27, 168.87, 200.35, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -0.56, -1.3, 1.72, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 43.37, joints_pos, 27.2, 55.66, -19.66, -74.48, 20.07, 53.88, 51.42, tool_torque, -0.298, 0.147, -0.072, joint_torque, -0.49, 0.46, -0.1, 0.07, 0.13, -0.26, -0.07, robot_mode, normal, 
13/05/2022 14:23:26:987, robot_pos, 1652448096165, 614.0, 174.81, 199.77, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -0.35, -0.98, 1.77, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 41.21, joints_pos, 27.54, 56.01, -19.59, -73.83, 20.06, 53.92, 52.09, tool_torque, -0.166, 0.038, -0.055, joint_torque, -0.33, 0.45, -0.16, 0.04, 0.09, -0.22, -0.09, robot_mode, normal, 
13/05/2022 14:23:27:160, robot_pos, 1652448096313, 615.43, 180.5, 199.24, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -0.72, -0.96, 1.99, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 53.01, joints_pos, 27.87, 56.34, -19.54, -73.23, 20.11, 53.98, 52.66, tool_torque, -0.147, 0.0020, -0.026, joint_torque, -0.37, 0.71, -0.16, 0.03, 0.06, -0.27, -0.05, robot_mode, normal, 
13/05/2022 14:23:27:362, robot_pos, 1652448096463, 616.6, 186.34, 198.79, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -0.38, -1.45, 1.1, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 41.26, joints_pos, 28.26, 56.67, -19.53, -72.64, 20.18, 54.08, 53.21, tool_torque, -0.226, -0.011, -0.031, joint_torque, -0.45, 0.38, -0.24, 0.06, 0.04, -0.27, -0.05, robot_mode, normal, 
13/05/2022 14:23:27:464, robot_pos, 1652448096610, 617.68, 192.07, 198.42, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.99, -0.65, 1.97, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 40.32, joints_pos, 28.63, 56.97, -19.53, -72.07, 20.23, 54.17, 53.74, tool_torque, -0.079, 0.104, -0.026, joint_torque, -0.48, 0.79, -0.11, -0.04, 0.06, -0.2, -0.04, robot_mode, normal, 
13/05/2022 14:23:27:588, robot_pos, 1652448096761, 618.47, 197.9, 198.13, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.08, -0.76, 0.89, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 38.78, joints_pos, 29.09, 57.21, -19.56, -71.63, 20.22, 54.02, 54.32, tool_torque, -0.0090, 0.18, -0.058, joint_torque, -0.36, 0.35, -0.09, 0.02, 0.07, -0.06, -0.06, robot_mode, normal, 
13/05/2022 14:23:27:766, robot_pos, 1652448096935, 619.09, 204.81, 197.96, 2.3, 0.0, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -0.38, -0.9, 1.23, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 36.23, joints_pos, 29.51, 57.46, -19.5, -71.13, 20.36, 53.99, 54.69, tool_torque, 0.01, 0.015, 0.01, joint_torque, -0.18, 0.19, -0.14, 0.17, 0.05, -0.11, -0.01, robot_mode, normal, 
13/05/2022 14:23:27:891, robot_pos, 1652448097059, 619.52, 209.42, 197.8, 2.31, 0.0, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -0.45, -0.8, 1.39, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 40.82, joints_pos, 29.76, 57.65, -19.43, -70.74, 20.61, 54.02, 54.76, tool_torque, -0.051, 0.019, 0.0070, joint_torque, -0.28, 0.5, -0.17, 0.05, 0.05, -0.16, -0.02, robot_mode, normal, 
13/05/2022 14:23:28:063, robot_pos, 1652448097207, 619.85, 215.26, 197.77, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -0.95, -0.86, 1.39, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 52.68, joints_pos, 30.12, 57.84, -19.4, -70.33, 20.82, 54.05, 54.9, tool_torque, -0.082, 0.063, 0.0, joint_torque, -0.54, 0.69, -0.21, -0.07, 0.04, -0.18, -0.01, robot_mode, normal, 
13/05/2022 14:23:28:189, robot_pos, 1652448097358, 619.98, 221.15, 197.81, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -0.46, -0.89, 1.34, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 40.47, joints_pos, 30.53, 58.03, -19.4, -69.94, 21.05, 54.02, 55.02, tool_torque, -0.031, 0.036, 0.0060, joint_torque, -0.28, 0.47, -0.1, 0.06, 0.04, -0.14, -0.01, robot_mode, normal, 
13/05/2022 14:23:28:338, robot_pos, 1652448097507, 620.03, 226.84, 197.99, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -0.34, -0.53, 1.61, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 34.74, joints_pos, 30.91, 58.19, -19.41, -69.59, 21.24, 54.01, 55.14, tool_torque, 0.013, 0.078, -0.0020, joint_torque, -0.36, 0.65, -0.1, 0.01, 0.04, -0.11, -0.01, robot_mode, normal, 
13/05/2022 14:23:28:492, robot_pos, 1652448097658, 619.94, 232.69, 198.26, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -0.35, -0.55, 1.1, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 40.1, joints_pos, 31.33, 58.33, -19.41, -69.24, 21.44, 53.97, 55.25, tool_torque, 0.059, 0.127, -0.015, joint_torque, -0.42, 0.52, -0.13, 0.04, 0.04, -0.06, -0.02, robot_mode, normal, 
13/05/2022 14:23:28:672, robot_pos, 1652448097805, 619.58, 238.41, 198.6, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -0.58, -0.88, 1.77, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 38.94, joints_pos, 31.72, 58.47, -19.41, -68.89, 21.66, 54.06, 55.33, tool_torque, -0.133, 0.098, -0.023, joint_torque, -0.6, 0.61, -0.17, -0.02, 0.03, -0.21, -0.01, robot_mode, normal, 
13/05/2022 14:23:28:790, robot_pos, 1652448097956, 619.23, 244.2, 199.0, 2.33, -0.01, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -0.26, -1.1, 1.49, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 37.54, joints_pos, 32.08, 58.64, -19.39, -68.45, 21.9, 54.35, 55.4, tool_torque, -0.204, 0.023, -0.012, joint_torque, -0.66, 0.65, -0.27, -0.03, 0.02, -0.29, -0.01, robot_mode, normal, 
13/05/2022 14:23:28:977, robot_pos, 1652448098114, 618.8, 250.42, 199.51, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -0.38, -0.9, 1.57, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 37.77, joints_pos, 32.49, 58.79, -19.38, -68.05, 22.12, 54.48, 55.66, tool_torque, -0.137, -0.01, -0.0060, joint_torque, -0.32, 0.51, -0.16, 0.04, 0.04, -0.24, -0.02, robot_mode, normal, 
13/05/2022 14:23:29:090, robot_pos, 1652448098254, 618.15, 255.88, 200.11, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.51, -1.12, 1.45, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 39.96, joints_pos, 32.89, 58.86, -19.4, -67.8, 22.3, 54.48, 55.94, tool_torque, -0.152, 0.086, -0.022, joint_torque, -0.39, 0.48, -0.1, 0.03, 0.05, -0.21, -0.02, robot_mode, normal, 
13/05/2022 14:23:29:277, robot_pos, 1652448098403, 617.28, 261.69, 200.68, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.28, -0.73, 1.49, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 39.26, joints_pos, 33.27, 58.93, -19.36, -67.55, 22.69, 54.49, 55.97, tool_torque, -0.09, -0.131, 0.13, joint_torque, -0.15, 0.37, -0.15, 0.09, 0.04, -0.26, 0.14, robot_mode, normal, 
13/05/2022 14:23:29:393, robot_pos, 1652448098553, 616.32, 267.59, 201.28, 2.35, -0.02, 3.08, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, -0.21, -0.45, 1.58, actual_rep, 1, curr_step, 1, track_size, 99, robot_vel, 42.33, joints_pos, 33.6, 58.99, -19.28, -67.31, 23.15, 54.52, 55.85, tool_torque, -0.0050, -0.11, 0.246, joint_torque, -0.45, 0.57, -0.21, 0.05, 0.04, -0.25, 0.26, robot_mode, normal, 
13/05/2022 14:23:29:581, robot_pos, 1652448098702, 615.27, 273.36, 201.9, 2.35, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, 0.15, -0.46, 1.22, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 45.63, joints_pos, 33.92, 59.02, -19.18, -67.1, 23.73, 54.52, 55.56, tool_torque, 0.035, -0.144, 0.322, joint_torque, -0.46, 0.38, -0.27, 0.06, 0.04, -0.21, 0.34, robot_mode, normal, 
13/05/2022 14:23:29:691, robot_pos, 1652448098852, 614.48, 276.71, 202.24, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, 1.22, 0.31, 1.61, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 10.44, joints_pos, 34.17, 59.05, -19.27, -67.03, 24.11, 54.53, 55.38, tool_torque, 0.027, -0.218, 0.269, joint_torque, 0.34, 0.54, 0.31, 0.18, 0.07, -0.26, 0.3, robot_mode, normal, 
13/05/2022 14:23:29:881, robot_pos, 1652448099004, 614.45, 276.75, 202.24, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.03, -0.35, 1.47, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 3.43, joints_pos, 34.21, 59.06, -19.36, -67.04, 24.31, 54.53, 55.24, tool_torque, -0.097, 0.077, 0.212, joint_torque, -0.41, 0.47, 0.16, 0.12, 0.07, -0.24, 0.3, robot_mode, normal, 
