08/06/2022 15:02:15: File Created!
08/06/2022 15:02:31:024, robot_pos, 1654696824493, 651.45, 32.44, 516.13, 2.71, 0.6, -2.17, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, 9.15, 13.41, 10.05, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 39.33, joints_pos, 32.94, 50.75, -47.53, -53.66, -27.46, 88.95, 42.07, tool_torque, 1.283, -1.314, 0.524, joint_torque, -0.18, 1.24, -1.75, 0.82, -1.5, -0.67, 0.37, robot_mode, normal, 
08/06/2022 15:02:31:228, robot_pos, 1654696824644, 649.88, 26.61, 515.45, 2.69, 0.59, -2.19, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, 7.84, 13.79, 10.6, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 40.31, joints_pos, 32.51, 50.14, -47.16, -54.31, -26.81, 88.47, 42.04, tool_torque, 1.232, -1.358, 0.53, joint_torque, -0.18, 1.54, -1.67, 0.82, -1.46, -0.76, 0.37, robot_mode, normal, 
08/06/2022 15:02:31:327, robot_pos, 1654696824795, 648.36, 20.82, 514.23, 2.68, 0.58, -2.22, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, 8.52, 13.76, 10.33, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 41.49, joints_pos, 32.06, 49.55, -46.77, -55.0, -26.14, 87.94, 42.03, tool_torque, 1.229, -1.343, 0.526, joint_torque, -0.05, 1.24, -1.71, 0.97, -1.46, -0.74, 0.36, robot_mode, normal, 
08/06/2022 15:02:31:531, robot_pos, 1654696824943, 646.86, 15.07, 512.78, 2.66, 0.58, -2.24, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, 8.25, 14.24, 11.55, actual_rep, 1, curr_step, 50, track_size, 143, robot_vel, 41.69, joints_pos, 31.62, 49.0, -46.39, -55.69, -25.47, 87.37, 42.02, tool_torque, 1.226, -1.304, 0.554, joint_torque, -0.27, 1.42, -1.62, 1.1, -1.4, -0.85, 0.39, robot_mode, normal, 
08/06/2022 15:02:31:630, robot_pos, 1654696825094, 645.51, 9.34, 511.12, 2.65, 0.57, -2.26, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, 7.97, 14.1, 11.11, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 39.88, joints_pos, 31.14, 48.43, -45.97, -56.4, -24.8, 86.7, 41.98, tool_torque, 1.244, -1.361, 0.57, joint_torque, -0.25, 1.34, -1.75, 1.06, -1.48, -0.87, 0.41, robot_mode, normal, 
08/06/2022 15:02:31:834, robot_pos, 1654696825242, 644.21, 3.54, 509.54, 2.64, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 8.36, 13.76, 10.73, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 37.51, joints_pos, 30.67, 47.9, -45.6, -57.06, -24.18, 86.02, 41.93, tool_torque, 1.185, -1.354, 0.573, joint_torque, 0.03, 1.44, -1.56, 1.19, -1.39, -0.89, 0.4, robot_mode, normal, 
08/06/2022 15:02:31:934, robot_pos, 1654696825393, 642.99, -2.21, 507.89, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 7.47, 14.16, 11.03, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.41, joints_pos, 30.14, 47.36, -45.17, -57.73, -23.56, 85.31, 41.85, tool_torque, 1.201, -1.383, 0.58, joint_torque, 0.11, 1.41, -1.52, 1.17, -1.37, -0.84, 0.41, robot_mode, normal, 
08/06/2022 15:02:32:136, robot_pos, 1654696825542, 641.79, -7.98, 506.3, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 8.3, 15.05, 10.58, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.88, joints_pos, 29.62, 46.86, -44.77, -58.33, -22.93, 84.64, 41.73, tool_torque, 1.11, -1.331, 0.583, joint_torque, 0.19, 1.12, -1.49, 1.44, -1.35, -0.96, 0.42, robot_mode, normal, 
08/06/2022 15:02:32:222, robot_pos, 1654696825693, 640.56, -13.74, 504.68, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 7.62, 14.96, 10.62, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.06, joints_pos, 29.05, 46.34, -44.33, -58.95, -22.29, 83.96, 41.59, tool_torque, 1.07, -1.344, 0.579, joint_torque, 0.0, 0.95, -1.56, 1.55, -1.38, -0.97, 0.43, robot_mode, normal, 
08/06/2022 15:02:32:439, robot_pos, 1654696825841, 639.34, -19.56, 503.07, 2.59, 0.53, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 7.85, 15.07, 10.55, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 44.86, joints_pos, 28.47, 45.85, -43.91, -59.52, -21.66, 83.32, 41.4, tool_torque, 1.077, -1.394, 0.608, joint_torque, 0.67, 1.42, -1.17, 1.55, -1.25, -1.03, 0.44, robot_mode, normal, 
08/06/2022 15:02:32:541, robot_pos, 1654696825993, 638.08, -25.43, 501.35, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 7.66, 15.56, 10.22, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.55, joints_pos, 27.85, 45.36, -43.46, -60.11, -20.99, 82.64, 41.2, tool_torque, 1.03, -1.373, 0.619, joint_torque, 0.66, 1.42, -1.06, 1.64, -1.15, -1.14, 0.46, robot_mode, normal, 
08/06/2022 15:02:32:743, robot_pos, 1654696826143, 636.94, -31.08, 499.73, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 7.67, 15.49, 10.7, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.61, joints_pos, 27.23, 44.89, -43.03, -60.64, -20.31, 82.0, 40.96, tool_torque, 0.964, -1.368, 0.645, joint_torque, 0.48, 1.33, -1.09, 1.53, -1.1, -1.12, 0.49, robot_mode, normal, 
08/06/2022 15:02:32:842, robot_pos, 1654696826294, 635.71, -36.81, 498.14, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 7.32, 15.96, 10.35, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.33, joints_pos, 26.59, 44.44, -42.61, -61.15, -19.64, 81.38, 40.66, tool_torque, 0.941, -1.417, 0.641, joint_torque, 0.87, 1.49, -0.85, 1.73, -1.07, -1.24, 0.48, robot_mode, normal, 
08/06/2022 15:02:33:034, robot_pos, 1654696826443, 634.51, -42.64, 496.53, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 6.95, 16.33, 10.83, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 44.0, joints_pos, 25.92, 44.01, -42.2, -61.65, -18.92, 80.76, 40.32, tool_torque, 0.937, -1.31, 0.643, joint_torque, 0.37, 1.46, -1.04, 1.74, -1.05, -1.27, 0.49, robot_mode, normal, 
08/06/2022 15:02:33:162, robot_pos, 1654696826593, 633.3, -48.41, 494.9, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 7.34, 16.05, 10.19, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 36.9, joints_pos, 25.24, 43.59, -41.77, -62.12, -18.22, 80.17, 39.97, tool_torque, 0.908, -1.397, 0.665, joint_torque, 1.07, 1.74, -0.61, 1.91, -0.96, -1.35, 0.5, robot_mode, normal, 
08/06/2022 15:02:33:277, robot_pos, 1654696826744, 632.05, -54.15, 493.32, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 7.17, 16.42, 10.47, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.88, joints_pos, 24.53, 43.17, -41.34, -62.59, -17.47, 79.57, 39.57, tool_torque, 0.889, -1.366, 0.666, joint_torque, 0.87, 1.44, -0.75, 1.93, -0.94, -1.31, 0.51, robot_mode, normal, 
08/06/2022 15:02:33:469, robot_pos, 1654696826894, 630.86, -59.91, 491.66, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 6.85, 16.41, 10.64, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.39, joints_pos, 23.81, 42.79, -40.93, -63.01, -16.72, 79.02, 39.14, tool_torque, 0.853, -1.323, 0.655, joint_torque, 0.76, 1.4, -0.74, 2.03, -0.88, -1.4, 0.5, robot_mode, normal, 
08/06/2022 15:02:33:603, robot_pos, 1654696827044, 629.78, -65.69, 489.82, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, 7.91, 16.56, 9.86, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 41.15, joints_pos, 23.06, 42.41, -40.48, -63.45, -15.9, 78.4, 38.65, tool_torque, 0.873, -1.358, 0.66, joint_torque, 1.23, 1.02, -0.71, 2.17, -0.91, -1.39, 0.5, robot_mode, normal, 
08/06/2022 15:02:33:769, robot_pos, 1654696827194, 628.85, -71.25, 487.4, 2.5, 0.44, -2.57, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, 6.6, 15.7, 10.18, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 40.77, joints_pos, 22.31, 42.08, -40.01, -63.9, -15.1, 77.69, 38.12, tool_torque, 0.891, -1.33, 0.648, joint_torque, 0.76, 0.86, -0.97, 2.3, -0.96, -1.35, 0.49, robot_mode, normal, 
08/06/2022 15:02:33:882, robot_pos, 1654696827348, 627.95, -76.92, 483.78, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 6.9, 16.96, 10.41, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 49.16, joints_pos, 21.43, 41.75, -39.45, -64.41, -13.95, 76.87, 37.38, tool_torque, 0.996, -1.217, 0.66, joint_torque, 0.46, 1.52, -0.82, 1.83, -0.9, -1.25, 0.52, robot_mode, normal, 
08/06/2022 15:02:34:069, robot_pos, 1654696827497, 627.13, -82.25, 479.89, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, 8.48, 15.96, 11.01, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 43.14, joints_pos, 20.6, 41.49, -38.86, -64.92, -13.01, 76.13, 36.75, tool_torque, 0.955, -1.256, 0.671, joint_torque, 1.77, 1.82, -0.08, 1.52, -0.57, -1.13, 0.49, robot_mode, normal, 
08/06/2022 15:02:34:182, robot_pos, 1654696827647, 625.99, -88.02, 475.87, 2.48, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, 9.1, 16.64, 11.46, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 46.47, joints_pos, 19.67, 41.23, -38.28, -65.42, -11.91, 75.46, 36.04, tool_torque, 0.881, -1.177, 0.653, joint_torque, 0.67, 1.87, -0.72, 1.07, -0.7, -1.14, 0.5, robot_mode, normal, 
08/06/2022 15:02:34:369, robot_pos, 1654696827798, 624.82, -93.88, 472.38, 2.48, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, 8.05, 15.66, 12.52, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 45.18, joints_pos, 18.76, 41.02, -37.75, -65.83, -10.94, 74.92, 35.41, tool_torque, 0.786, -1.113, 0.648, joint_torque, 0.32, 1.88, -0.63, 0.94, -0.52, -1.1, 0.5, robot_mode, normal, 
08/06/2022 15:02:34:484, robot_pos, 1654696827951, 623.98, -99.85, 468.51, 2.47, 0.37, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, 7.27, 16.38, 12.88, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 47.23, joints_pos, 17.81, 40.89, -37.22, -66.17, -9.91, 74.36, 34.71, tool_torque, 0.848, -1.22, 0.668, joint_torque, 0.57, 2.07, -0.56, 1.19, -0.61, -1.27, 0.51, robot_mode, normal, 
08/06/2022 15:02:34:659, robot_pos, 1654696828102, 623.44, -105.69, 463.45, 2.46, 0.35, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, 6.6, 15.87, 11.88, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 60.16, joints_pos, 16.75, 40.81, -36.61, -66.54, -8.48, 73.68, 33.87, tool_torque, 0.836, -1.284, 0.693, joint_torque, 0.01, 1.38, -0.95, 1.61, -0.71, -1.41, 0.54, robot_mode, normal, 
08/06/2022 15:02:34:785, robot_pos, 1654696828252, 623.0, -111.29, 457.89, 2.45, 0.33, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, 6.24, 16.55, 11.41, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 63.02, joints_pos, 15.58, 40.76, -35.86, -66.88, -6.92, 73.05, 32.94, tool_torque, 0.746, -1.278, 0.735, joint_torque, 0.28, 0.96, -1.0, 2.0, -0.61, -1.47, 0.59, robot_mode, normal, 
08/06/2022 15:02:34:935, robot_pos, 1654696828401, 622.49, -117.23, 452.2, 2.45, 0.31, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, 5.15, 15.2, 11.74, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 53.14, joints_pos, 14.34, 40.71, -35.04, -67.22, -5.46, 72.42, 32.0, tool_torque, 0.811, -1.335, 0.768, joint_torque, 0.3, 0.64, -1.09, 2.52, -0.54, -1.65, 0.6, robot_mode, normal, 
08/06/2022 15:02:35:084, robot_pos, 1654696828552, 622.15, -120.62, 447.28, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, 7.03, 15.89, 10.88, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 38.86, joints_pos, 13.39, 40.69, -34.16, -67.51, -4.66, 72.0, 31.6, tool_torque, 0.73, -1.306, 0.69, joint_torque, -0.22, 0.16, -1.46, 2.2, -0.72, -1.49, 0.55, robot_mode, normal, 
08/06/2022 15:02:35:279, robot_pos, 1654696828702, 621.32, -123.97, 441.5, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, 5.42, 16.45, 12.08, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 48.3, joints_pos, 12.45, 40.69, -33.42, -67.89, -3.39, 71.58, 31.1, tool_torque, 0.653, -1.166, 0.676, joint_torque, 0.35, 0.68, -1.02, 2.24, -0.55, -1.6, 0.55, robot_mode, normal, 
08/06/2022 15:02:35:415, robot_pos, 1654696828854, 620.65, -126.63, 435.91, 2.42, 0.26, -2.83, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, 6.67, 16.65, 11.22, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 45.1, joints_pos, 11.42, 40.76, -32.56, -68.25, -1.99, 71.28, 30.61, tool_torque, 0.658, -1.441, 0.716, joint_torque, 0.92, 0.86, -0.96, 2.13, -0.58, -1.69, 0.58, robot_mode, normal, 
08/06/2022 15:02:35:583, robot_pos, 1654696829006, 620.16, -129.59, 430.06, 2.41, 0.24, -2.85, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, 5.78, 14.9, 11.76, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 41.94, joints_pos, 10.58, 40.86, -31.92, -68.43, -0.78, 71.12, 30.05, tool_torque, 0.611, -1.446, 0.711, joint_torque, 0.31, 0.27, -1.03, 2.51, -0.54, -1.76, 0.57, robot_mode, normal, 
08/06/2022 15:02:35:690, robot_pos, 1654696829157, 619.79, -132.39, 424.2, 2.41, 0.22, -2.87, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, 6.41, 16.44, 11.51, actual_rep, 1, curr_step, 24, track_size, 143, robot_vel, 39.48, joints_pos, 9.62, 41.0, -31.14, -68.64, 0.48, 70.89, 29.39, tool_torque, 0.582, -1.413, 0.698, joint_torque, 0.2, 0.39, -1.07, 2.44, -0.57, -1.78, 0.59, robot_mode, normal, 
08/06/2022 15:02:35:884, robot_pos, 1654696829309, 619.16, -135.24, 418.3, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, 6.51, 17.16, 11.22, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 41.76, joints_pos, 8.65, 41.12, -30.34, -68.92, 1.65, 70.63, 28.7, tool_torque, 0.499, -1.392, 0.697, joint_torque, -0.6, 0.13, -1.26, 2.6, -0.5, -1.88, 0.62, robot_mode, normal, 
08/06/2022 15:02:35:991, robot_pos, 1654696829459, 618.29, -138.01, 412.65, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, 6.55, 16.78, 11.39, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 42.68, joints_pos, 7.77, 41.23, -29.6, -69.23, 2.67, 70.35, 28.07, tool_torque, 0.522, -1.387, 0.709, joint_torque, -0.11, -0.09, -1.3, 2.66, -0.57, -1.87, 0.62, robot_mode, normal, 
08/06/2022 15:02:36:187, robot_pos, 1654696829607, 617.44, -140.68, 406.78, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, 4.96, 15.55, 11.34, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 53.12, joints_pos, 6.89, 41.37, -28.87, -69.55, 3.64, 70.07, 27.45, tool_torque, 0.523, -1.402, 0.759, joint_torque, 0.01, 0.22, -1.14, 2.76, -0.37, -1.97, 0.63, robot_mode, normal, 
08/06/2022 15:02:36:292, robot_pos, 1654696829759, 616.33, -143.5, 401.12, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, 5.32, 16.74, 11.32, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 42.45, joints_pos, 6.06, 41.48, -28.2, -69.94, 4.56, 69.68, 26.79, tool_torque, 0.495, -1.412, 0.741, joint_torque, 0.64, 0.15, -0.76, 2.8, -0.29, -1.93, 0.62, robot_mode, normal, 
08/06/2022 15:02:36:492, robot_pos, 1654696829911, 615.09, -146.56, 395.38, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, 6.02, 17.0, 10.65, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 42.7, joints_pos, 5.24, 41.58, -27.57, -70.38, 5.53, 69.18, 26.06, tool_torque, 0.489, -1.43, 0.758, joint_torque, 0.73, -0.25, -0.76, 2.97, -0.32, -1.95, 0.65, robot_mode, normal, 
08/06/2022 15:02:36:594, robot_pos, 1654696830061, 613.88, -149.53, 389.66, 2.39, 0.13, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, 5.93, 17.28, 10.44, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 46.27, joints_pos, 4.42, 41.66, -26.91, -70.86, 6.46, 68.55, 25.26, tool_torque, 0.409, -1.442, 0.765, joint_torque, 0.66, -0.28, -0.74, 3.09, -0.19, -2.02, 0.65, robot_mode, normal, 
08/06/2022 15:02:36:795, robot_pos, 1654696830210, 612.75, -152.5, 383.91, 2.39, 0.12, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, 5.81, 16.51, 10.43, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 43.07, joints_pos, 3.59, 41.72, -26.26, -71.38, 7.38, 67.79, 24.46, tool_torque, 0.521, -1.432, 0.769, joint_torque, 1.72, -0.52, -0.11, 3.3, -0.11, -1.98, 0.64, robot_mode, normal, 
08/06/2022 15:02:36:911, robot_pos, 1654696830361, 611.66, -155.23, 378.13, 2.39, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, 5.35, 16.96, 10.6, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 44.39, joints_pos, 2.75, 41.78, -25.56, -71.93, 8.37, 66.93, 23.61, tool_torque, 0.45, -1.354, 0.768, joint_torque, 0.91, -0.66, -0.59, 3.27, -0.04, -1.92, 0.65, robot_mode, normal, 
08/06/2022 15:02:37:105, robot_pos, 1654696830513, 610.44, -157.92, 372.31, 2.39, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, 7.02, 18.52, 9.54, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 52.35, joints_pos, 1.93, 41.83, -24.88, -72.5, 9.36, 66.07, 22.72, tool_torque, 0.406, -1.399, 0.736, joint_torque, 1.08, -1.11, -0.55, 3.36, -0.1, -1.94, 0.65, robot_mode, normal, 
08/06/2022 15:02:37:210, robot_pos, 1654696830666, 609.33, -160.48, 366.56, 2.39, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, 5.93, 17.39, 10.11, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 43.08, joints_pos, 1.11, 41.9, -24.2, -73.05, 10.4, 65.18, 21.85, tool_torque, 0.36, -1.279, 0.748, joint_torque, 1.02, -1.14, -0.4, 3.62, 0.01, -1.98, 0.65, robot_mode, normal, 
08/06/2022 15:02:37:376, robot_pos, 1654696830814, 608.37, -162.47, 360.79, 2.39, 0.09, -3.08, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, 5.82, 17.01, 9.86, actual_rep, 1, curr_step, 10, track_size, 143, robot_vel, 42.89, joints_pos, 0.3, 41.96, -23.48, -73.62, 11.48, 64.23, 21.03, tool_torque, 0.358, -1.311, 0.724, joint_torque, 0.25, -1.39, -0.99, 3.43, 0.06, -1.9, 0.62, robot_mode, normal, 
08/06/2022 15:02:37:514, robot_pos, 1654696830966, 607.19, -164.34, 355.03, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, 6.06, 16.98, 9.91, actual_rep, 1, curr_step, 7, track_size, 143, robot_vel, 40.4, joints_pos, -0.53, 42.02, -22.76, -74.21, 12.67, 63.34, 20.31, tool_torque, 0.519, -1.306, 0.699, joint_torque, 2.2, -1.12, 0.05, 3.43, 0.17, -1.8, 0.57, robot_mode, normal, 
08/06/2022 15:02:37:650, robot_pos, 1654696831115, 606.09, -165.43, 349.27, 2.38, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, 6.25, 16.73, 9.65, actual_rep, 1, curr_step, 5, track_size, 143, robot_vel, 39.08, joints_pos, -1.24, 42.14, -22.06, -74.74, 13.7, 62.63, 19.81, tool_torque, 0.421, -1.225, 0.666, joint_torque, 0.75, -1.49, -0.7, 3.51, 0.07, -1.85, 0.56, robot_mode, normal, 
08/06/2022 15:02:37:815, robot_pos, 1654696831267, 605.09, -165.97, 343.54, 2.38, 0.06, 3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, 5.67, 16.12, 10.04, actual_rep, 1, curr_step, 2, track_size, 143, robot_vel, 38.9, joints_pos, -1.84, 42.3, -21.46, -75.2, 14.53, 62.02, 19.46, tool_torque, 0.406, -1.176, 0.655, joint_torque, 0.93, -1.51, -0.36, 3.62, 0.26, -1.79, 0.52, robot_mode, normal, 
08/06/2022 15:02:38:018, robot_pos, 1654696831417, 603.92, -166.34, 337.82, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 5.88, 16.31, 9.74, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 39.94, joints_pos, -2.34, 42.49, -20.99, -75.69, 15.49, 61.45, 19.11, tool_torque, 0.436, -1.213, 0.651, joint_torque, 0.72, -1.6, -0.76, 3.57, 0.16, -1.8, 0.52, robot_mode, normal, 
08/06/2022 15:02:38:117, robot_pos, 1654696831569, 602.74, -166.67, 332.02, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 6.0, 16.85, 9.49, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 38.14, joints_pos, -2.83, 42.69, -20.54, -76.16, 16.49, 60.92, 18.71, tool_torque, 0.368, -1.187, 0.625, joint_torque, 0.82, -1.68, -0.52, 3.58, 0.23, -1.8, 0.52, robot_mode, normal, 
08/06/2022 15:02:38:319, robot_pos, 1654696831718, 601.55, -167.06, 326.27, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 6.1, 16.44, 9.77, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 38.47, joints_pos, -3.33, 42.91, -20.09, -76.63, 17.51, 60.37, 18.27, tool_torque, 0.394, -1.226, 0.624, joint_torque, 0.6, -2.05, -0.88, 3.85, 0.2, -1.89, 0.5, robot_mode, normal, 
08/06/2022 15:02:38:422, robot_pos, 1654696831870, 601.17, -167.31, 324.97, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 7.18, 16.39, 9.22, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 6.92, joints_pos, -3.51, 42.91, -19.89, -76.77, 17.63, 60.16, 18.17, tool_torque, 0.09, -1.398, 0.506, joint_torque, 1.15, -2.15, -0.37, 3.63, 0.44, -1.92, 0.36, robot_mode, normal, 
08/06/2022 15:02:38:620, robot_pos, 1654696832022, 601.05, -167.09, 324.84, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 5.68, 16.91, 10.55, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 2.94, joints_pos, -3.52, 42.89, -19.84, -76.82, 17.58, 60.11, 18.25, tool_torque, 0.04, -1.113, 0.421, joint_torque, 1.08, -1.4, -0.22, 3.61, 0.52, -1.88, 0.27, robot_mode, normal, 
08/06/2022 15:02:38:722, robot_pos, 1654696832172, 600.99, -167.16, 324.75, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 6.29, 16.51, 10.86, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 1.18, joints_pos, -3.53, 42.89, -19.83, -76.83, 17.58, 60.11, 18.25, tool_torque, 0.052, -1.114, 0.407, joint_torque, 1.05, -1.2, -0.19, 3.25, 0.46, -1.78, 0.27, robot_mode, normal, 
