13/05/2022 17:37:29: File Created!
13/05/2022 17:37:38:074, robot_pos, 1652459745749, 494.69, 146.85, 410.79, 2.35, 0.03, 3.14, circuit_pos, 495.06, 146.24, 410.03, 2.35, 0.03, 3.14, tool_force, 0.94, -0.17, 4.09, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 42.95, joints_pos, 33.48, 23.79, -21.55, -93.03, 7.83, 63.96, 55.69, tool_torque, -0.0080, -0.136, 0.222, joint_torque, 0.14, 2.87, 0.33, -1.48, 0.14, -0.27, 0.21, robot_mode, normal, 
13/05/2022 17:37:38:183, robot_pos, 1652459745905, 495.21, 146.65, 409.89, 2.35, 0.03, 3.14, circuit_pos, 494.92, 146.65, 411.21, 2.35, 0.03, 3.14, tool_force, -0.18, 0.69, 5.02, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 14.58, joints_pos, 33.43, 23.9, -21.52, -93.02, 7.84, 63.81, 55.67, tool_torque, 0.241, 0.08, 0.264, joint_torque, -0.2, 3.76, 0.12, -1.69, 0.15, -0.15, 0.24, robot_mode, normal, 
13/05/2022 17:37:38:374, robot_pos, 1652459746059, 495.03, 146.87, 411.82, 2.35, 0.03, 3.14, circuit_pos, 494.69, 146.77, 412.09, 2.35, 0.03, 3.14, tool_force, 0.21, -0.48, 3.88, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 9.17, joints_pos, 33.44, 23.77, -21.52, -92.9, 7.88, 64.1, 55.67, tool_torque, 0.044, -0.03, 0.238, joint_torque, -0.25, 3.04, 0.06, -1.6, 0.11, -0.19, 0.23, robot_mode, normal, 
13/05/2022 17:37:38:482, robot_pos, 1652459746210, 494.89, 146.95, 411.95, 2.35, 0.03, 3.14, circuit_pos, 494.79, 146.79, 411.9, 2.35, 0.03, 3.14, tool_force, 0.66, -0.32, 3.68, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 3.17, joints_pos, 33.46, 23.74, -21.53, -92.92, 7.87, 64.09, 55.67, tool_torque, 0.069, -0.076, 0.239, joint_torque, 0.05, 2.94, 0.29, -1.45, 0.13, -0.2, 0.23, robot_mode, normal, 
13/05/2022 17:37:38:680, robot_pos, 1652459746363, 495.06, 146.98, 411.88, 2.35, 0.03, 3.14, circuit_pos, 494.84, 146.8, 411.89, 2.35, 0.03, 3.14, tool_force, 0.61, -0.5, 3.64, actual_rep, 1, curr_step, 62, track_size, 99, robot_vel, 1.42, joints_pos, 33.46, 23.77, -21.53, -92.89, 7.87, 64.09, 55.67, tool_torque, 0.023, -0.057, 0.229, joint_torque, -0.05, 2.85, 0.24, -1.49, 0.12, -0.21, 0.22, robot_mode, normal, 
13/05/2022 17:37:38:791, robot_pos, 1652459746518, 495.1, 146.94, 411.66, 2.35, 0.03, 3.14, circuit_pos, 494.9, 146.78, 411.48, 2.35, 0.03, 3.14, tool_force, 0.49, -0.8, 3.66, actual_rep, 1, curr_step, 65, track_size, 99, robot_vel, 1.37, joints_pos, 33.45, 23.79, -21.53, -92.89, 7.88, 64.09, 55.67, tool_torque, 0.026, -0.096, 0.222, joint_torque, -0.16, 2.8, 0.1, -1.54, 0.06, -0.19, 0.21, robot_mode, normal, 
13/05/2022 17:37:38:981, robot_pos, 1652459746668, 495.16, 146.9, 411.32, 2.35, 0.03, 3.14, circuit_pos, 494.93, 146.81, 411.39, 2.35, 0.03, 3.14, tool_force, 0.67, -0.86, 3.85, actual_rep, 1, curr_step, 67, track_size, 99, robot_vel, 2.28, joints_pos, 33.43, 23.83, -21.53, -92.9, 7.9, 64.07, 55.67, tool_torque, 0.143, -0.172, 0.265, joint_torque, -0.07, 3.0, 0.09, -1.71, 0.01, -0.12, 0.24, robot_mode, normal, 
13/05/2022 17:37:39:090, robot_pos, 1652459746822, 495.13, 146.9, 411.23, 2.35, 0.03, 3.14, circuit_pos, 494.99, 146.84, 410.99, 2.35, 0.03, 3.14, tool_force, 0.96, -1.81, 2.99, actual_rep, 1, curr_step, 70, track_size, 99, robot_vel, 1.3, joints_pos, 33.43, 23.83, -21.53, -92.91, 7.9, 64.07, 55.65, tool_torque, 0.065, -0.168, 0.24, joint_torque, -0.15, 2.43, -0.02, -1.67, 0.0, -0.05, 0.22, robot_mode, normal, 
13/05/2022 17:37:39:289, robot_pos, 1652459746973, 495.18, 146.79, 410.51, 2.35, 0.03, -3.14, circuit_pos, 494.97, 146.93, 410.86, 2.35, 0.03, 3.14, tool_force, -0.5, -0.43, 5.25, actual_rep, 1, curr_step, 73, track_size, 99, robot_vel, 5.44, joints_pos, 33.43, 23.9, -21.54, -92.94, 7.9, 64.02, 55.65, tool_torque, 0.357, -0.165, 0.39, joint_torque, -0.67, 4.04, -0.32, -2.14, -0.12, -0.1, 0.37, robot_mode, normal, 
13/05/2022 17:37:39:389, robot_pos, 1652459747127, 495.58, 146.89, 410.35, 2.35, 0.03, -3.14, circuit_pos, 495.01, 146.83, 411.44, 2.35, 0.03, 3.14, tool_force, -1.35, 0.67, 7.54, actual_rep, 1, curr_step, 75, track_size, 99, robot_vel, 2.92, joints_pos, 33.43, 23.96, -21.55, -92.87, 7.93, 64.02, 55.67, tool_torque, 0.52, -0.2, 0.515, joint_torque, -1.02, 5.28, -0.48, -2.63, -0.21, -0.15, 0.51, robot_mode, normal, 
13/05/2022 17:37:39:592, robot_pos, 1652459747280, 495.81, 146.84, 410.45, 2.35, 0.03, -3.14, circuit_pos, 494.94, 146.84, 411.51, 2.35, 0.03, 3.14, tool_force, -1.94, 1.02, 9.01, actual_rep, 1, curr_step, 78, track_size, 99, robot_vel, 1.01, joints_pos, 33.43, 23.99, -21.56, -92.83, 7.88, 64.05, 55.69, tool_torque, 0.484, -0.258, 0.526, joint_torque, -1.22, 6.04, -0.59, -3.13, -0.27, -0.23, 0.51, robot_mode, normal, 
13/05/2022 17:37:39:696, robot_pos, 1652459747433, 495.57, 146.81, 410.15, 2.35, 0.03, -3.14, circuit_pos, 494.95, 146.78, 411.52, 2.35, 0.03, 3.14, tool_force, -0.75, -0.1, 10.68, actual_rep, 1, curr_step, 80, track_size, 99, robot_vel, 3.02, joints_pos, 33.44, 23.99, -21.55, -92.87, 7.84, 64.07, 55.68, tool_torque, 0.628, -0.348, 0.424, joint_torque, -0.85, 6.91, -0.25, -4.05, -0.39, -0.03, 0.41, robot_mode, normal, 
13/05/2022 17:37:39:882, robot_pos, 1652459747586, 495.96, 146.85, 410.27, 2.35, 0.03, -3.14, circuit_pos, 494.87, 146.72, 411.43, 2.35, 0.03, 3.14, tool_force, -2.27, 2.05, 9.82, actual_rep, 1, curr_step, 83, track_size, 99, robot_vel, 4.15, joints_pos, 33.43, 24.03, -21.57, -92.8, 7.84, 64.07, 55.72, tool_torque, 0.506, -0.358, 0.61, joint_torque, -1.19, 6.45, -0.57, -2.9, -0.26, -0.46, 0.59, robot_mode, normal, 
13/05/2022 17:37:39:997, robot_pos, 1652459747739, 496.19, 146.96, 410.09, 2.35, 0.03, -3.14, circuit_pos, 494.85, 146.81, 411.55, 2.35, 0.03, 3.14, tool_force, -2.99, 4.24, 10.95, actual_rep, 1, curr_step, 85, track_size, 99, robot_vel, 1.64, joints_pos, 33.43, 24.08, -21.57, -92.76, 7.86, 64.07, 55.74, tool_torque, 0.6, -0.391, 0.73, joint_torque, -1.18, 7.32, -0.52, -2.69, -0.22, -0.69, 0.71, robot_mode, normal, 
13/05/2022 17:37:40:153, robot_pos, 1652459747891, 496.19, 147.09, 410.21, 2.35, 0.03, -3.14, circuit_pos, 494.82, 146.69, 411.68, 2.35, 0.03, 3.14, tool_force, -0.93, 2.44, 10.51, actual_rep, 1, curr_step, 88, track_size, 99, robot_vel, 1.61, joints_pos, 33.43, 24.07, -21.56, -92.75, 7.87, 64.09, 55.7, tool_torque, 0.593, -0.469, 0.551, joint_torque, -0.4, 7.03, 0.11, -3.28, -0.25, -0.38, 0.52, robot_mode, normal, 
13/05/2022 17:37:40:303, robot_pos, 1652459748047, 495.64, 146.9, 409.99, 2.35, 0.03, -3.14, circuit_pos, 494.89, 146.69, 411.74, 2.35, 0.03, 3.14, tool_force, -0.22, 0.57, 12.4, actual_rep, 1, curr_step, 90, track_size, 99, robot_vel, 3.36, joints_pos, 33.44, 24.02, -21.56, -92.85, 7.84, 64.08, 55.69, tool_torque, 0.794, -0.383, 0.36, joint_torque, -0.44, 7.86, 0.24, -4.8, -0.46, 0.12, 0.34, robot_mode, normal, 
13/05/2022 17:37:40:501, robot_pos, 1652459748200, 495.44, 146.93, 410.19, 2.35, 0.03, -3.14, circuit_pos, 494.95, 146.73, 411.81, 2.35, 0.03, 3.14, tool_force, 0.44, 0.48, 12.11, actual_rep, 1, curr_step, 93, track_size, 99, robot_vel, 2.16, joints_pos, 33.46, 23.98, -21.56, -92.87, 7.82, 64.08, 55.69, tool_torque, 0.795, -0.375, 0.313, joint_torque, -0.07, 7.79, 0.52, -4.66, -0.4, 0.12, 0.31, robot_mode, normal, 
13/05/2022 17:37:40:603, robot_pos, 1652459748352, 495.58, 146.85, 410.18, 2.35, 0.03, -3.14, circuit_pos, 494.93, 146.68, 411.87, 2.35, 0.03, 3.14, tool_force, 0.13, -0.42, 11.76, actual_rep, 1, curr_step, 95, track_size, 99, robot_vel, 1.48, joints_pos, 33.45, 24.0, -21.56, -92.86, 7.83, 64.08, 55.72, tool_torque, 0.706, -0.395, 0.32, joint_torque, -0.44, 7.42, 0.17, -4.7, -0.45, 0.14, 0.31, robot_mode, normal, 
13/05/2022 17:37:40:805, robot_pos, 1652459748506, 495.57, 146.83, 410.38, 2.35, 0.03, -3.14, circuit_pos, 494.86, 146.69, 411.72, 2.35, 0.03, 3.14, tool_force, -0.51, 0.66, 11.24, actual_rep, 1, curr_step, 98, track_size, 99, robot_vel, 1.71, joints_pos, 33.45, 23.97, -21.56, -92.85, 7.83, 64.08, 55.71, tool_torque, 0.699, -0.332, 0.369, joint_torque, -0.52, 7.25, 0.11, -4.21, -0.38, 0.02, 0.36, robot_mode, normal, 
13/05/2022 17:37:40:903, robot_pos, 1652459748661, 495.4, 146.82, 410.16, 2.35, 0.03, -3.14, circuit_pos, 494.86, 146.69, 411.72, 2.35, 0.03, 3.14, tool_force, -0.41, 0.77, 11.87, actual_rep, 1, curr_step, 98, track_size, 99, robot_vel, 3.17, joints_pos, 33.45, 23.98, -21.55, -92.89, 7.83, 64.08, 55.71, tool_torque, 0.828, -0.362, 0.399, joint_torque, -0.48, 7.74, 0.11, -4.46, -0.42, 0.06, 0.38, robot_mode, normal, 
13/05/2022 17:37:41:109, robot_pos, 1652459748813, 495.58, 146.83, 410.27, 2.35, 0.03, -3.14, circuit_pos, 494.93, 146.68, 411.87, 2.35, 0.03, 3.14, tool_force, -0.16, 0.42, 11.41, actual_rep, 1, curr_step, 95, track_size, 99, robot_vel, 1.19, joints_pos, 33.44, 23.99, -21.56, -92.86, 7.84, 64.08, 55.71, tool_torque, 0.713, -0.397, 0.383, joint_torque, -0.44, 7.32, 0.14, -4.34, -0.41, 0.04, 0.36, robot_mode, normal, 
13/05/2022 17:37:41:206, robot_pos, 1652459748968, 495.62, 146.84, 410.41, 2.35, 0.03, -3.14, circuit_pos, 494.94, 146.68, 411.82, 2.35, 0.03, 3.14, tool_force, -0.52, 0.55, 10.91, actual_rep, 1, curr_step, 94, track_size, 99, robot_vel, 1.14, joints_pos, 33.44, 23.98, -21.56, -92.85, 7.84, 64.08, 55.71, tool_torque, 0.688, -0.347, 0.386, joint_torque, -0.56, 7.07, 0.02, -4.07, -0.38, 0.0, 0.37, robot_mode, normal, 
13/05/2022 17:37:41:420, robot_pos, 1652459749122, 495.61, 146.85, 410.4, 2.35, 0.03, -3.14, circuit_pos, 494.95, 146.73, 411.8, 2.35, 0.03, 3.14, tool_force, -0.23, 0.3, 10.94, actual_rep, 1, curr_step, 91, track_size, 99, robot_vel, 0.1, joints_pos, 33.44, 23.98, -21.56, -92.85, 7.84, 64.08, 55.71, tool_torque, 0.674, -0.38, 0.387, joint_torque, -0.48, 7.05, 0.08, -4.18, -0.39, 0.02, 0.37, robot_mode, normal, 
13/05/2022 17:37:41:845, robot_pos, 1652459749587, 495.21, 146.86, 410.07, 2.35, 0.03, -3.14, circuit_pos, 494.87, 146.72, 411.43, 2.35, 0.03, 3.14, tool_force, 0.58, -0.94, 11.03, actual_rep, 1, curr_step, 83, track_size, 99, robot_vel, 2.06, joints_pos, 33.46, 23.96, -21.55, -92.92, 7.81, 64.08, 55.69, tool_torque, 0.688, -0.345, 0.258, joint_torque, -0.31, 7.04, 0.26, -4.68, -0.43, 0.24, 0.24, robot_mode, normal, 
13/05/2022 17:37:42:037, robot_pos, 1652459749742, 495.22, 146.83, 410.08, 2.35, 0.03, -3.14, circuit_pos, 494.95, 146.75, 411.52, 2.35, 0.03, 3.14, tool_force, 0.34, -0.6, 10.81, actual_rep, 1, curr_step, 81, track_size, 99, robot_vel, 0.56, joints_pos, 33.46, 23.96, -21.55, -92.91, 7.81, 64.08, 55.69, tool_torque, 0.671, -0.303, 0.253, joint_torque, -0.35, 6.94, 0.24, -4.46, -0.39, 0.18, 0.24, robot_mode, normal, 
13/05/2022 17:37:42:128, robot_pos, 1652459749895, 495.4, 146.83, 410.27, 2.35, 0.03, -3.14, circuit_pos, 494.94, 146.84, 411.51, 2.35, 0.03, 3.14, tool_force, -0.48, 0.07, 10.46, actual_rep, 1, curr_step, 78, track_size, 99, robot_vel, 1.56, joints_pos, 33.45, 23.97, -21.55, -92.88, 7.81, 64.08, 55.7, tool_torque, 0.632, -0.289, 0.342, joint_torque, -0.62, 6.76, -0.03, -4.01, -0.35, 0.03, 0.33, robot_mode, normal, 
13/05/2022 17:37:42:438, robot_pos, 1652459750203, 496.07, 147.02, 409.76, 2.35, 0.03, -3.14, circuit_pos, 494.97, 146.93, 410.86, 2.35, 0.03, 3.14, tool_force, -1.64, 1.6, 11.71, actual_rep, 1, curr_step, 73, track_size, 99, robot_vel, 3.95, joints_pos, 33.41, 24.1, -21.52, -92.79, 7.84, 64.08, 55.73, tool_torque, 0.774, -0.473, 0.528, joint_torque, -0.84, 7.74, -0.27, -4.28, -0.47, -0.09, 0.45, robot_mode, normal, 
13/05/2022 17:37:42:593, robot_pos, 1652459750357, 495.18, 146.95, 408.07, 2.35, 0.03, -3.14, circuit_pos, 494.97, 146.9, 410.84, 2.35, 0.03, 3.14, tool_force, 1.55, -1.43, 17.28, actual_rep, 1, curr_step, 71, track_size, 99, robot_vel, 8.57, joints_pos, 33.43, 24.12, -21.51, -93.02, 7.85, 63.92, 55.67, tool_torque, 1.518, -0.492, 0.204, joint_torque, -0.05, 11.08, 0.69, -7.77, -0.91, 0.91, 0.19, robot_mode, normal, 
13/05/2022 17:37:42:747, robot_pos, 1652459750514, 495.61, 146.8, 407.34, 2.35, 0.03, -3.14, circuit_pos, 494.95, 146.82, 411.33, 2.35, 0.03, 3.14, tool_force, -1.51, 1.65, 22.72, actual_rep, 1, curr_step, 68, track_size, 99, robot_vel, 8.26, joints_pos, 33.45, 24.23, -21.56, -92.99, 7.8, 63.85, 55.73, tool_torque, 1.954, -0.397, 0.465, joint_torque, -1.08, 14.33, 0.28, -8.9, -1.06, 0.8, 0.46, robot_mode, normal, 
13/05/2022 17:37:42:895, robot_pos, 1652459750667, 495.88, 146.85, 407.79, 2.35, 0.03, -3.14, circuit_pos, 494.93, 146.81, 411.43, 2.35, 0.03, 3.14, tool_force, -1.9, 1.44, 21.28, actual_rep, 1, curr_step, 66, track_size, 99, robot_vel, 4.69, joints_pos, 33.45, 24.22, -21.57, -92.93, 7.82, 63.9, 55.74, tool_torque, 1.686, -0.469, 0.501, joint_torque, -1.33, 13.07, -0.08, -8.03, -1.0, 0.54, 0.5, robot_mode, normal, 
13/05/2022 17:37:43:044, robot_pos, 1652459750821, 495.79, 146.91, 408.75, 2.35, 0.03, -3.14, circuit_pos, 494.82, 146.79, 411.78, 2.35, 0.03, 3.14, tool_force, -1.11, 0.91, 17.21, actual_rep, 1, curr_step, 63, track_size, 99, robot_vel, 7.53, joints_pos, 33.44, 24.12, -21.55, -92.91, 7.83, 63.92, 55.73, tool_torque, 1.282, -0.504, 0.471, joint_torque, -0.97, 10.66, -0.01, -6.52, -0.8, 0.32, 0.46, robot_mode, normal, 
13/05/2022 17:37:43:254, robot_pos, 1652459750975, 495.54, 146.91, 409.84, 2.35, 0.03, -3.14, circuit_pos, 494.83, 146.83, 411.94, 2.35, 0.03, 3.14, tool_force, -0.03, -0.39, 12.28, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 7.16, joints_pos, 33.44, 23.99, -21.54, -92.91, 7.83, 63.96, 55.7, tool_torque, 0.765, -0.425, 0.323, joint_torque, -0.52, 7.47, 0.09, -4.72, -0.5, 0.14, 0.3, robot_mode, normal, 
13/05/2022 17:37:43:364, robot_pos, 1652459751130, 495.23, 147.03, 411.05, 2.35, 0.03, 3.14, circuit_pos, 494.69, 146.77, 412.09, 2.35, 0.03, 3.14, tool_force, 0.25, 0.37, 7.64, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 10.6, joints_pos, 33.45, 23.85, -21.52, -92.91, 7.83, 64.01, 55.7, tool_torque, 0.332, -0.309, 0.276, joint_torque, -0.08, 5.13, 0.25, -2.71, -0.15, -0.22, 0.25, robot_mode, normal, 
13/05/2022 17:37:43:568, robot_pos, 1652459751283, 495.17, 146.88, 411.08, 2.35, 0.03, 3.14, circuit_pos, 494.92, 146.65, 411.21, 2.35, 0.03, 3.14, tool_force, -0.04, 0.44, 7.4, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 1.03, joints_pos, 33.45, 23.84, -21.53, -92.93, 7.83, 64.01, 55.7, tool_torque, 0.357, -0.255, 0.281, joint_torque, -0.18, 4.89, 0.2, -2.57, -0.15, -0.18, 0.26, robot_mode, normal, 
13/05/2022 17:37:43:655, robot_pos, 1652459751435, 495.42, 146.7, 410.0, 2.35, 0.03, -3.14, circuit_pos, 495.06, 146.24, 410.03, 2.35, 0.03, 3.14, tool_force, 0.07, 0.22, 6.01, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 8.43, joints_pos, 33.43, 23.95, -21.54, -92.95, 7.84, 63.91, 55.7, tool_torque, 0.344, -0.229, 0.329, joint_torque, -0.19, 4.33, 0.14, -2.31, -0.1, -0.12, 0.32, robot_mode, normal, 
13/05/2022 17:37:43:867, robot_pos, 1652459751590, 495.5, 146.39, 409.4, 2.35, 0.03, -3.14, circuit_pos, 494.77, 146.4, 410.84, 2.35, 0.03, 3.14, tool_force, 0.41, 0.05, 6.54, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 10.32, joints_pos, 33.4, 24.0, -21.55, -92.97, 7.85, 63.91, 55.67, tool_torque, 0.41, -0.366, 0.383, joint_torque, -0.12, 4.65, 0.13, -2.65, -0.19, -0.1, 0.36, robot_mode, normal, 
13/05/2022 17:37:44:168, robot_pos, 1652459751897, 494.43, 148.38, 406.14, 2.35, 0.03, -3.14, circuit_pos, 494.2, 149.24, 398.25, 2.36, 0.03, -3.14, tool_force, -1.76, 1.51, 7.46, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 39.92, joints_pos, 33.52, 24.13, -21.37, -93.3, 7.84, 63.4, 55.68, tool_torque, 0.605, -0.097, 0.446, joint_torque, -0.92, 5.27, -0.4, -2.42, -0.17, -0.12, 0.43, robot_mode, normal, 
13/05/2022 17:37:44:274, robot_pos, 1652459752051, 494.85, 148.99, 399.49, 2.35, 0.03, -3.14, circuit_pos, 494.5, 149.49, 392.66, 2.36, 0.04, -3.14, tool_force, -1.12, 0.6, 6.6, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 42.01, joints_pos, 33.54, 24.68, -21.29, -93.62, 7.85, 62.63, 55.67, tool_torque, 0.535, -0.13, 0.424, joint_torque, -0.78, 4.81, -0.35, -2.36, -0.16, -0.05, 0.4, robot_mode, normal, 
13/05/2022 17:37:44:481, robot_pos, 1652459752204, 495.09, 149.31, 392.56, 2.35, 0.04, -3.14, circuit_pos, 494.89, 149.68, 386.7, 2.36, 0.04, -3.13, tool_force, -1.08, 0.54, 6.53, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 43.98, joints_pos, 33.54, 25.22, -21.24, -93.98, 7.85, 61.8, 55.66, tool_torque, 0.541, -0.121, 0.421, joint_torque, -0.84, 4.72, -0.38, -2.29, -0.16, -0.04, 0.4, robot_mode, normal, 
13/05/2022 17:37:44:590, robot_pos, 1652459752358, 495.57, 149.58, 386.11, 2.35, 0.04, -3.13, circuit_pos, 495.4, 149.96, 380.5, 2.36, 0.04, -3.13, tool_force, -1.48, 0.67, 5.97, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 45.68, joints_pos, 33.54, 25.78, -21.2, -94.23, 7.86, 61.14, 55.66, tool_torque, 0.585, -0.117, 0.452, joint_torque, -1.05, 4.6, -0.57, -2.13, -0.17, -0.06, 0.43, robot_mode, normal, 
13/05/2022 17:37:44:889, robot_pos, 1652459752664, 496.93, 150.13, 372.58, 2.36, 0.04, -3.12, circuit_pos, 497.01, 150.62, 367.13, 2.36, 0.05, -3.12, tool_force, -1.76, 0.39, 5.91, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 39.32, joints_pos, 33.54, 27.03, -21.13, -94.67, 7.87, 59.72, 55.66, tool_torque, 0.579, -0.159, 0.493, joint_torque, -1.25, 4.38, -0.78, -2.03, -0.2, -0.05, 0.47, robot_mode, normal, 
13/05/2022 17:37:45:059, robot_pos, 1652459752823, 497.8, 150.44, 365.66, 2.36, 0.05, -3.12, circuit_pos, 498.01, 150.87, 359.89, 2.36, 0.05, -3.12, tool_force, -1.87, 0.39, 5.92, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 46.33, joints_pos, 33.54, 27.71, -21.1, -94.84, 7.88, 58.99, 55.65, tool_torque, 0.583, -0.122, 0.496, joint_torque, -1.33, 4.43, -0.8, -1.91, -0.17, -0.07, 0.47, robot_mode, normal, 
13/05/2022 17:37:45:191, robot_pos, 1652459752973, 498.67, 150.77, 359.02, 2.36, 0.05, -3.12, circuit_pos, 499.1, 151.1, 352.47, 2.36, 0.05, -3.12, tool_force, -1.45, 0.52, 5.22, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 44.87, joints_pos, 33.54, 28.36, -21.06, -95.0, 7.89, 58.26, 55.65, tool_torque, 0.526, -0.125, 0.462, joint_torque, -1.07, 3.96, -0.64, -1.6, -0.11, -0.09, 0.44, robot_mode, normal, 
13/05/2022 17:37:45:505, robot_pos, 1652459753285, 500.69, 151.1, 345.41, 2.36, 0.06, -3.11, circuit_pos, 501.35, 151.26, 337.6, 2.36, 0.06, -3.11, tool_force, -1.51, 1.0, 5.06, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 44.21, joints_pos, 33.52, 29.75, -21.01, -95.26, 7.9, 56.74, 55.64, tool_torque, 0.531, -0.15, 0.489, joint_torque, -1.07, 3.8, -0.68, -1.35, -0.07, -0.14, 0.45, robot_mode, normal, 
13/05/2022 17:37:45:716, robot_pos, 1652459753444, 501.79, 151.21, 338.46, 2.36, 0.06, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, -1.39, 1.04, 4.62, actual_rep, 1, curr_step, 35, track_size, 99, robot_vel, 43.36, joints_pos, 33.51, 30.48, -21.0, -95.36, 7.91, 55.97, 55.64, tool_torque, 0.51, -0.197, 0.514, joint_torque, -0.99, 3.57, -0.68, -1.17, -0.04, -0.16, 0.47, robot_mode, normal, 
13/05/2022 17:37:45:810, robot_pos, 1652459753597, 502.84, 151.22, 331.7, 2.36, 0.06, -3.11, circuit_pos, 503.39, 151.24, 324.8, 2.36, 0.07, -3.11, tool_force, -1.52, 0.94, 4.55, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 46.67, joints_pos, 33.51, 31.17, -21.0, -95.47, 7.92, 55.2, 55.64, tool_torque, 0.522, -0.183, 0.517, joint_torque, -1.09, 3.7, -0.73, -1.18, -0.04, -0.17, 0.47, robot_mode, normal, 
13/05/2022 17:37:45:944, robot_pos, 1652459753750, 503.95, 151.19, 324.91, 2.36, 0.07, -3.11, circuit_pos, 504.77, 151.0, 317.07, 2.36, 0.08, -3.11, tool_force, -1.49, 1.15, 5.2, actual_rep, 1, curr_step, 33, track_size, 99, robot_vel, 43.78, joints_pos, 33.5, 31.89, -21.0, -95.58, 7.92, 54.32, 55.64, tool_torque, 0.566, -0.166, 0.5, joint_torque, -1.06, 3.72, -0.68, -1.17, -0.04, -0.13, 0.46, robot_mode, normal, 
13/05/2022 17:37:46:119, robot_pos, 1652459753906, 505.1, 151.02, 318.08, 2.36, 0.08, -3.11, circuit_pos, 505.63, 150.67, 311.71, 2.36, 0.08, -3.11, tool_force, -1.25, 1.11, 5.0, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 42.72, joints_pos, 33.49, 32.58, -21.0, -95.7, 7.92, 53.38, 55.64, tool_torque, 0.564, -0.214, 0.497, joint_torque, -0.92, 3.63, -0.61, -1.07, -0.02, -0.15, 0.45, robot_mode, normal, 
13/05/2022 17:37:46:247, robot_pos, 1652459754060, 506.1, 150.6, 311.29, 2.36, 0.08, -3.11, circuit_pos, 506.15, 149.52, 301.93, 2.36, 0.09, -3.11, tool_force, -1.42, 1.18, 4.73, actual_rep, 1, curr_step, 30, track_size, 99, robot_vel, 47.85, joints_pos, 33.47, 33.26, -21.0, -95.85, 7.93, 52.44, 55.64, tool_torque, 0.535, -0.211, 0.501, joint_torque, -1.02, 3.47, -0.69, -1.0, -0.02, -0.16, 0.45, robot_mode, normal, 
13/05/2022 17:37:46:408, robot_pos, 1652459754213, 506.5, 149.99, 304.56, 2.36, 0.09, -3.1, circuit_pos, 505.04, 148.4, 296.61, 2.36, 0.09, -3.1, tool_force, -0.91, 1.27, 4.51, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 44.45, joints_pos, 33.46, 33.9, -21.01, -96.08, 7.93, 51.55, 55.64, tool_torque, 0.573, -0.238, 0.479, joint_torque, -0.78, 3.56, -0.48, -0.99, -0.01, -0.13, 0.43, robot_mode, normal, 
13/05/2022 17:37:46:568, robot_pos, 1652459754367, 505.89, 148.56, 296.73, 2.36, 0.09, -3.1, circuit_pos, 502.66, 147.41, 297.5, 2.36, 0.09, -3.1, tool_force, -0.98, 0.9, 4.04, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 46.68, joints_pos, 33.43, 34.54, -21.03, -96.53, 7.96, 50.63, 55.64, tool_torque, 0.522, -0.323, 0.507, joint_torque, -0.76, 3.34, -0.52, -0.87, -0.01, -0.19, 0.46, robot_mode, normal, 
13/05/2022 17:37:46:687, robot_pos, 1652459754522, 503.88, 147.66, 296.94, 2.36, 0.09, -3.1, circuit_pos, 500.33, 147.35, 303.78, 2.36, 0.08, -3.11, tool_force, 0.09, -0.97, 7.37, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 16.31, joints_pos, 33.47, 34.26, -21.08, -96.86, 7.97, 50.62, 55.58, tool_torque, 0.639, -0.354, 0.322, joint_torque, -0.82, 5.33, -0.15, -2.77, -0.28, 0.14, 0.3, robot_mode, normal, 
