17/05/2022 16:55:36: File Created!
17/05/2022 16:55:44:229, robot_pos, 1652802830479, 612.87, 130.69, 428.33, 2.83, -0.73, 2.13, circuit_pos, 612.7, 127.43, 436.25, 2.85, -0.73, 2.09, tool_force, -2.47, 1.4, 1.14, actual_rep, 1, curr_step, 52, track_size, 115, robot_vel, 42.11, joints_pos, 12.24, 41.45, -17.68, -74.24, 76.93, 90.15, 20.45, tool_torque, -0.145, 0.208, 0.165, joint_torque, 0.38, 0.67, 0.19, 0.03, 0.38, -0.05, 0.15, robot_mode, normal, 
17/05/2022 16:55:44:383, robot_pos, 1652802830629, 613.04, 128.79, 433.5, 2.85, -0.73, 2.1, circuit_pos, 613.26, 125.64, 441.22, 2.88, -0.74, 2.04, tool_force, -1.56, 1.26, 0.75, actual_rep, 1, curr_step, 53, track_size, 115, robot_vel, 37.64, joints_pos, 11.95, 41.23, -17.68, -74.29, 78.3, 90.75, 20.22, tool_torque, -0.146, 0.226, 0.181, joint_torque, 0.12, 0.74, 0.07, 0.08, 0.36, -0.07, 0.17, robot_mode, normal, 
17/05/2022 16:55:44:530, robot_pos, 1652802830780, 613.44, 126.97, 437.77, 2.88, -0.74, 2.05, circuit_pos, 613.77, 123.53, 445.73, 2.91, -0.75, 1.99, tool_force, -2.18, 1.3, 0.59, actual_rep, 1, curr_step, 54, track_size, 115, robot_vel, 33.25, joints_pos, 11.63, 41.21, -17.68, -74.31, 80.11, 91.67, 20.0, tool_torque, -0.141, 0.233, 0.166, joint_torque, 0.25, 0.69, 0.15, 0.08, 0.38, -0.04, 0.15, robot_mode, normal, 
17/05/2022 16:55:44:682, robot_pos, 1652802830929, 613.78, 125.19, 442.14, 2.9, -0.75, 2.0, circuit_pos, 614.12, 121.45, 449.43, 2.94, -0.76, 1.95, tool_force, -0.61, 0.95, 0.81, actual_rep, 1, curr_step, 55, track_size, 115, robot_vel, 34.91, joints_pos, 11.35, 41.17, -17.68, -74.32, 81.81, 92.54, 19.93, tool_torque, -0.184, 0.101, 0.167, joint_torque, 0.29, 0.37, 0.11, 0.05, 0.37, -0.05, 0.16, robot_mode, normal, 
17/05/2022 16:55:44:834, robot_pos, 1652802831079, 614.02, 122.26, 446.9, 2.94, -0.76, 1.95, circuit_pos, 613.81, 113.36, 456.67, 3.0, -0.78, 1.86, tool_force, -0.92, 1.1, 0.6, actual_rep, 1, curr_step, 58, track_size, 115, robot_vel, 33.14, joints_pos, 10.92, 41.2, -17.68, -74.33, 83.95, 93.91, 19.84, tool_torque, -0.189, 0.16, 0.105, joint_torque, -0.09, 0.36, -0.06, 0.1, 0.36, -0.05, 0.1, robot_mode, normal, 
17/05/2022 16:55:45:938, robot_pos, 1652802832147, 613.84, 101.13, 463.32, 3.06, -0.79, 1.78, circuit_pos, 613.62, 101.12, 464.16, 3.06, -0.79, 1.78, tool_force, -2.04, 0.5, -0.05, actual_rep, 1, curr_step, 76, track_size, 115, robot_vel, 0.75, joints_pos, 8.67, 41.26, -17.68, -74.07, 89.34, 99.13, 20.36, tool_torque, -0.239, 0.4, -0.08, joint_torque, -0.1, 0.77, 0.12, -0.08, 0.39, 0.07, -0.08, robot_mode, normal, 
17/05/2022 16:55:46:068, robot_pos, 1652802832299, 613.82, 101.13, 463.33, 3.06, -0.79, 1.78, circuit_pos, 613.64, 101.18, 464.04, 3.06, -0.79, 1.78, tool_force, -1.7, 0.28, -0.05, actual_rep, 1, curr_step, 78, track_size, 115, robot_vel, 0.13, joints_pos, 8.67, 41.26, -17.68, -74.07, 89.34, 99.14, 20.36, tool_torque, -0.275, 0.339, -0.1, joint_torque, -0.1, 0.68, 0.12, -0.09, 0.39, 0.04, -0.1, robot_mode, normal, 
17/05/2022 16:55:46:209, robot_pos, 1652802832448, 613.88, 101.33, 463.06, 3.06, -0.79, 1.78, circuit_pos, 613.75, 101.44, 463.65, 3.06, -0.79, 1.78, tool_force, -1.73, 0.34, -0.08, actual_rep, 1, curr_step, 81, track_size, 115, robot_vel, 2.7, joints_pos, 8.69, 41.29, -17.68, -74.06, 89.35, 99.14, 20.35, tool_torque, -0.271, 0.368, -0.061, joint_torque, -0.12, 0.71, 0.15, -0.1, 0.38, 0.05, -0.06, robot_mode, normal, 
17/05/2022 16:55:46:365, robot_pos, 1652802832600, 614.04, 101.44, 462.78, 3.06, -0.79, 1.78, circuit_pos, 613.77, 101.56, 463.54, 3.06, -0.79, 1.78, tool_force, -1.77, 0.27, -0.15, actual_rep, 1, curr_step, 83, track_size, 115, robot_vel, 2.34, joints_pos, 8.69, 41.33, -17.68, -74.04, 89.37, 99.13, 20.34, tool_torque, -0.273, 0.383, -0.047, joint_torque, -0.12, 0.78, 0.14, -0.15, 0.38, 0.07, -0.05, robot_mode, normal, 
17/05/2022 16:55:46:509, robot_pos, 1652802832748, 614.09, 101.48, 462.7, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.42, 463.33, 3.06, -0.79, 1.78, tool_force, -1.4, 0.35, -0.07, actual_rep, 1, curr_step, 86, track_size, 115, robot_vel, 0.88, joints_pos, 8.7, 41.34, -17.68, -74.04, 89.37, 99.13, 20.33, tool_torque, -0.27, 0.331, -0.051, joint_torque, -0.09, 0.51, 0.14, -0.07, 0.39, 0.07, -0.05, robot_mode, normal, 
17/05/2022 16:55:46:665, robot_pos, 1652802832902, 614.07, 101.46, 462.6, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.5, 463.37, 3.06, -0.79, 1.78, tool_force, -1.78, 0.51, -0.13, actual_rep, 1, curr_step, 89, track_size, 115, robot_vel, 0.34, joints_pos, 8.7, 41.34, -17.68, -74.04, 89.37, 99.13, 20.32, tool_torque, -0.253, 0.383, -0.041, joint_torque, -0.13, 0.72, 0.14, -0.09, 0.39, 0.06, -0.04, robot_mode, normal, 
17/05/2022 16:55:46:808, robot_pos, 1652802833050, 614.07, 101.47, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.5, 463.37, 3.06, -0.79, 1.78, tool_force, -1.79, 0.48, -0.14, actual_rep, 1, curr_step, 91, track_size, 115, robot_vel, 0.05, joints_pos, 8.7, 41.34, -17.68, -74.04, 89.37, 99.13, 20.32, tool_torque, -0.264, 0.384, -0.051, joint_torque, -0.16, 0.7, 0.14, -0.08, 0.39, 0.05, -0.05, robot_mode, normal, 
17/05/2022 16:55:46:965, robot_pos, 1652802833204, 614.07, 101.47, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.82, 0.49, -0.13, actual_rep, 1, curr_step, 93, track_size, 115, robot_vel, 0.01, joints_pos, 8.7, 41.34, -17.68, -74.04, 89.37, 99.13, 20.32, tool_torque, -0.262, 0.384, -0.053, joint_torque, -0.15, 0.71, 0.14, -0.07, 0.39, 0.05, -0.05, robot_mode, normal, 
17/05/2022 16:55:47:116, robot_pos, 1652802833353, 614.06, 101.47, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.81, 0.5, -0.13, actual_rep, 1, curr_step, 96, track_size, 115, robot_vel, 0.02, joints_pos, 8.7, 41.34, -17.68, -74.04, 89.37, 99.13, 20.32, tool_torque, -0.26, 0.382, -0.052, joint_torque, -0.15, 0.7, 0.14, -0.07, 0.39, 0.05, -0.05, robot_mode, normal, 
17/05/2022 16:55:47:267, robot_pos, 1652802833504, 614.06, 101.47, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.86, 0.5, -0.14, actual_rep, 1, curr_step, 99, track_size, 115, robot_vel, 0.05, joints_pos, 8.7, 41.34, -17.68, -74.04, 89.37, 99.13, 20.32, tool_torque, -0.258, 0.388, -0.053, joint_torque, -0.15, 0.72, 0.14, -0.07, 0.39, 0.05, -0.05, robot_mode, normal, 
17/05/2022 16:55:47:416, robot_pos, 1652802833656, 614.06, 101.47, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.87, 0.53, -0.14, actual_rep, 1, curr_step, 101, track_size, 115, robot_vel, 0.02, joints_pos, 8.7, 41.34, -17.68, -74.04, 89.37, 99.13, 20.32, tool_torque, -0.255, 0.39, -0.053, joint_torque, -0.14, 0.72, 0.14, -0.07, 0.39, 0.06, -0.05, robot_mode, normal, 
17/05/2022 16:55:47:567, robot_pos, 1652802833804, 614.06, 101.46, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.88, 0.53, -0.14, actual_rep, 1, curr_step, 104, track_size, 115, robot_vel, 0.01, joints_pos, 8.7, 41.34, -17.68, -74.04, 89.37, 99.13, 20.32, tool_torque, -0.256, 0.393, -0.052, joint_torque, -0.14, 0.73, 0.14, -0.07, 0.39, 0.06, -0.05, robot_mode, normal, 
17/05/2022 16:55:47:719, robot_pos, 1652802833955, 614.06, 101.46, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.38, 3.06, -0.79, 1.78, tool_force, -1.86, 0.53, -0.13, actual_rep, 1, curr_step, 106, track_size, 115, robot_vel, 0.01, joints_pos, 8.7, 41.34, -17.68, -74.04, 89.37, 99.13, 20.32, tool_torque, -0.256, 0.391, -0.052, joint_torque, -0.14, 0.72, 0.14, -0.07, 0.39, 0.06, -0.05, robot_mode, normal, 
17/05/2022 16:55:47:867, robot_pos, 1652802834106, 614.05, 101.46, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.89, 0.55, -0.15, actual_rep, 1, curr_step, 109, track_size, 115, robot_vel, 0.09, joints_pos, 8.7, 41.34, -17.68, -74.05, 89.37, 99.13, 20.32, tool_torque, -0.257, 0.394, -0.051, joint_torque, -0.15, 0.73, 0.14, -0.07, 0.39, 0.05, -0.05, robot_mode, normal, 
17/05/2022 16:55:48:023, robot_pos, 1652802834257, 614.05, 101.46, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.88, 0.56, -0.15, actual_rep, 1, curr_step, 111, track_size, 115, robot_vel, 0.02, joints_pos, 8.7, 41.34, -17.68, -74.05, 89.37, 99.13, 20.32, tool_torque, -0.256, 0.395, -0.049, joint_torque, -0.15, 0.73, 0.14, -0.07, 0.39, 0.06, -0.05, robot_mode, normal, 
17/05/2022 16:55:48:173, robot_pos, 1652802834406, 614.05, 101.46, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.88, 0.57, -0.14, actual_rep, 1, curr_step, 114, track_size, 115, robot_vel, 0.01, joints_pos, 8.7, 41.34, -17.68, -74.05, 89.36, 99.13, 20.32, tool_torque, -0.255, 0.397, -0.049, joint_torque, -0.15, 0.72, 0.15, -0.06, 0.39, 0.06, -0.05, robot_mode, normal, 
17/05/2022 16:55:48:318, robot_pos, 1652802834557, 614.05, 101.46, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.89, 0.55, -0.16, actual_rep, 1, curr_step, 112, track_size, 115, robot_vel, 0.0, joints_pos, 8.7, 41.34, -17.68, -74.05, 89.36, 99.13, 20.32, tool_torque, -0.255, 0.397, -0.049, joint_torque, -0.15, 0.72, 0.14, -0.06, 0.39, 0.06, -0.05, robot_mode, normal, 
17/05/2022 16:55:48:477, robot_pos, 1652802834707, 614.05, 101.46, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.88, 0.54, -0.15, actual_rep, 1, curr_step, 110, track_size, 115, robot_vel, 0.0, joints_pos, 8.7, 41.34, -17.68, -74.05, 89.36, 99.13, 20.32, tool_torque, -0.257, 0.393, -0.049, joint_torque, -0.15, 0.72, 0.14, -0.06, 0.39, 0.06, -0.05, robot_mode, normal, 
17/05/2022 16:55:48:626, robot_pos, 1652802834859, 614.05, 101.46, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.88, 0.55, -0.13, actual_rep, 1, curr_step, 108, track_size, 115, robot_vel, 0.0, joints_pos, 8.7, 41.34, -17.68, -74.05, 89.36, 99.13, 20.32, tool_torque, -0.255, 0.394, -0.049, joint_torque, -0.14, 0.72, 0.15, -0.06, 0.39, 0.06, -0.05, robot_mode, normal, 
17/05/2022 16:55:48:775, robot_pos, 1652802835009, 614.05, 101.46, 462.62, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.88, 0.54, -0.15, actual_rep, 1, curr_step, 105, track_size, 115, robot_vel, 0.01, joints_pos, 8.7, 41.34, -17.68, -74.05, 89.36, 99.13, 20.32, tool_torque, -0.257, 0.395, -0.05, joint_torque, -0.15, 0.73, 0.14, -0.07, 0.39, 0.06, -0.05, robot_mode, normal, 
17/05/2022 16:55:48:925, robot_pos, 1652802835160, 614.05, 101.46, 462.62, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.87, 0.54, -0.15, actual_rep, 1, curr_step, 102, track_size, 115, robot_vel, 0.01, joints_pos, 8.7, 41.34, -17.68, -74.05, 89.36, 99.13, 20.32, tool_torque, -0.255, 0.397, -0.05, joint_torque, -0.14, 0.72, 0.14, -0.07, 0.39, 0.06, -0.05, robot_mode, normal, 
17/05/2022 16:55:49:077, robot_pos, 1652802835310, 614.05, 101.46, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.87, 0.53, -0.15, actual_rep, 1, curr_step, 100, track_size, 115, robot_vel, 0.0, joints_pos, 8.7, 41.34, -17.68, -74.05, 89.36, 99.13, 20.32, tool_torque, -0.254, 0.395, -0.05, joint_torque, -0.14, 0.72, 0.14, -0.07, 0.39, 0.06, -0.05, robot_mode, normal, 
17/05/2022 16:55:49:228, robot_pos, 1652802835460, 614.05, 101.46, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.85, 0.53, -0.15, actual_rep, 1, curr_step, 97, track_size, 115, robot_vel, 0.0, joints_pos, 8.7, 41.34, -17.68, -74.05, 89.36, 99.13, 20.32, tool_torque, -0.255, 0.395, -0.05, joint_torque, -0.14, 0.72, 0.15, -0.07, 0.39, 0.06, -0.05, robot_mode, normal, 
17/05/2022 16:55:49:408, robot_pos, 1652802835611, 614.05, 101.46, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.86, 0.53, -0.14, actual_rep, 1, curr_step, 95, track_size, 115, robot_vel, 0.0, joints_pos, 8.7, 41.34, -17.68, -74.05, 89.36, 99.13, 20.32, tool_torque, -0.253, 0.393, -0.049, joint_torque, -0.14, 0.72, 0.14, -0.07, 0.39, 0.06, -0.05, robot_mode, normal, 
17/05/2022 16:55:49:530, robot_pos, 1652802835764, 614.05, 101.46, 462.61, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -1.86, 0.52, -0.14, actual_rep, 1, curr_step, 92, track_size, 115, robot_vel, 0.0, joints_pos, 8.7, 41.34, -17.68, -74.05, 89.36, 99.13, 20.32, tool_torque, -0.253, 0.397, -0.05, joint_torque, -0.14, 0.72, 0.15, -0.07, 0.39, 0.07, -0.05, robot_mode, normal, 
17/05/2022 16:55:49:680, robot_pos, 1652802835912, 614.05, 101.46, 462.62, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.5, 463.37, 3.06, -0.79, 1.78, tool_force, -1.87, 0.5, -0.19, actual_rep, 1, curr_step, 89, track_size, 115, robot_vel, 0.02, joints_pos, 8.7, 41.34, -17.68, -74.05, 89.36, 99.13, 20.32, tool_torque, -0.255, 0.401, -0.051, joint_torque, -0.16, 0.71, 0.14, -0.07, 0.39, 0.07, -0.05, robot_mode, normal, 
17/05/2022 16:55:49:829, robot_pos, 1652802836063, 614.05, 101.46, 462.62, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.5, 463.37, 3.06, -0.79, 1.78, tool_force, -1.87, 0.52, -0.18, actual_rep, 1, curr_step, 87, track_size, 115, robot_vel, 0.0, joints_pos, 8.7, 41.34, -17.68, -74.05, 89.36, 99.13, 20.32, tool_torque, -0.254, 0.404, -0.051, joint_torque, -0.17, 0.73, 0.15, -0.08, 0.39, 0.07, -0.05, robot_mode, normal, 
17/05/2022 16:55:49:982, robot_pos, 1652802836214, 614.05, 101.45, 462.6, 3.06, -0.79, 1.78, circuit_pos, 613.74, 101.4, 463.37, 3.06, -0.79, 1.78, tool_force, -1.85, 0.55, -0.04, actual_rep, 1, curr_step, 85, track_size, 115, robot_vel, 0.22, joints_pos, 8.69, 41.34, -17.68, -74.05, 89.36, 99.13, 20.32, tool_torque, -0.243, 0.385, -0.044, joint_torque, -0.06, 0.73, 0.15, -0.07, 0.39, 0.07, -0.04, robot_mode, normal, 
17/05/2022 16:55:50:135, robot_pos, 1652802836365, 614.09, 101.48, 462.73, 3.06, -0.79, 1.78, circuit_pos, 613.78, 101.44, 463.53, 3.06, -0.79, 1.78, tool_force, -1.83, 0.34, -0.07, actual_rep, 1, curr_step, 82, track_size, 115, robot_vel, 1.35, joints_pos, 8.7, 41.34, -17.68, -74.03, 89.36, 99.13, 20.32, tool_torque, -0.274, 0.382, -0.061, joint_torque, -0.16, 0.72, 0.13, -0.11, 0.39, 0.06, -0.06, robot_mode, normal, 
17/05/2022 16:55:50:288, robot_pos, 1652802836514, 614.05, 101.46, 462.91, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.3, 463.9, 3.06, -0.79, 1.78, tool_force, -1.96, 0.24, 0.05, actual_rep, 1, curr_step, 79, track_size, 115, robot_vel, 1.36, joints_pos, 8.69, 41.32, -17.68, -74.03, 89.36, 99.13, 20.34, tool_torque, -0.278, 0.361, -0.105, joint_torque, -0.05, 0.78, 0.15, -0.11, 0.39, 0.04, -0.11, robot_mode, normal, 
17/05/2022 16:55:50:474, robot_pos, 1652802836664, 613.98, 101.24, 463.21, 3.06, -0.79, 1.78, circuit_pos, 613.63, 101.14, 464.1, 3.06, -0.79, 1.78, tool_force, -2.11, 0.32, 0.1, actual_rep, 1, curr_step, 77, track_size, 115, robot_vel, 2.41, joints_pos, 8.68, 41.29, -17.68, -74.04, 89.36, 99.14, 20.36, tool_torque, -0.265, 0.356, -0.13, joint_torque, 0.04, 0.88, 0.17, -0.08, 0.39, 0.01, -0.13, robot_mode, normal, 
17/05/2022 16:55:50:586, robot_pos, 1652802836814, 613.93, 101.17, 463.36, 3.06, -0.79, 1.78, circuit_pos, 613.61, 101.09, 464.13, 3.06, -0.79, 1.78, tool_force, -1.79, 0.27, 0.15, actual_rep, 1, curr_step, 75, track_size, 115, robot_vel, 1.29, joints_pos, 8.67, 41.27, -17.68, -74.04, 89.35, 99.15, 20.37, tool_torque, -0.283, 0.303, -0.139, joint_torque, 0.01, 0.68, 0.12, -0.05, 0.4, 0.01, -0.14, robot_mode, normal, 
17/05/2022 16:55:50:769, robot_pos, 1652802836962, 613.9, 101.11, 463.38, 3.06, -0.79, 1.78, circuit_pos, 613.58, 101.0, 464.31, 3.06, -0.79, 1.78, tool_force, -1.81, 0.32, 0.25, actual_rep, 1, curr_step, 72, track_size, 115, robot_vel, 0.54, joints_pos, 8.67, 41.27, -17.68, -74.04, 89.35, 99.15, 20.37, tool_torque, -0.28, 0.294, -0.115, joint_torque, 0.08, 0.77, 0.14, -0.08, 0.4, -0.01, -0.12, robot_mode, normal, 
17/05/2022 16:55:50:886, robot_pos, 1652802837111, 613.87, 101.01, 463.49, 3.06, -0.79, 1.78, circuit_pos, 613.45, 100.86, 463.74, 3.06, -0.79, 1.78, tool_force, -1.75, 0.27, 0.29, actual_rep, 1, curr_step, 70, track_size, 115, robot_vel, 1.17, joints_pos, 8.66, 41.26, -17.68, -74.05, 89.34, 99.15, 20.38, tool_torque, -0.289, 0.285, -0.142, joint_torque, 0.09, 0.77, 0.14, -0.1, 0.4, -0.01, -0.14, robot_mode, normal, 
17/05/2022 16:55:51:074, robot_pos, 1652802837261, 613.63, 100.89, 462.18, 3.06, -0.79, 1.78, circuit_pos, 613.37, 100.72, 462.44, 3.06, -0.79, 1.78, tool_force, -2.7, 0.97, 0.25, actual_rep, 1, curr_step, 67, track_size, 115, robot_vel, 9.12, joints_pos, 8.66, 41.31, -17.68, -74.16, 89.31, 99.15, 20.25, tool_torque, -0.211, 0.423, 0.017, joint_torque, 0.09, 1.14, 0.19, -0.09, 0.4, 0.01, 0.02, robot_mode, normal, 
17/05/2022 16:55:51:188, robot_pos, 1652802837411, 613.71, 101.17, 461.75, 3.06, -0.79, 1.78, circuit_pos, 613.44, 102.26, 462.1, 3.05, -0.79, 1.79, tool_force, -1.81, 0.7, -0.62, actual_rep, 1, curr_step, 65, track_size, 115, robot_vel, 2.66, joints_pos, 8.68, 41.35, -17.68, -74.16, 89.33, 99.15, 20.19, tool_torque, -0.253, 0.353, 0.0020, joint_torque, -0.62, 0.56, -0.15, -0.02, 0.39, 0.03, 0.0, robot_mode, normal, 
17/05/2022 16:55:51:380, robot_pos, 1652802837563, 613.84, 103.03, 460.85, 3.05, -0.79, 1.79, circuit_pos, 613.03, 105.26, 460.43, 3.04, -0.79, 1.81, tool_force, -2.87, 1.06, 0.04, actual_rep, 1, curr_step, 62, track_size, 115, robot_vel, 16.99, joints_pos, 8.87, 41.33, -17.68, -74.18, 89.0, 98.72, 20.24, tool_torque, -0.165, 0.635, -0.058, joint_torque, 0.23, 1.04, 0.42, 0.01, 0.44, 0.2, -0.06, robot_mode, normal, 
17/05/2022 16:55:51:492, robot_pos, 1652802837709, 613.37, 104.52, 460.09, 3.05, -0.79, 1.8, circuit_pos, 613.26, 108.54, 459.03, 3.03, -0.78, 1.83, tool_force, -2.56, 0.59, -1.13, actual_rep, 1, curr_step, 60, track_size, 115, robot_vel, 11.92, joints_pos, 9.02, 41.34, -17.68, -74.08, 88.36, 98.64, 20.19, tool_torque, -0.253, 0.681, -0.016, joint_torque, -0.45, 1.25, 0.23, -0.23, 0.41, 0.18, -0.01, robot_mode, normal, 
17/05/2022 16:55:51:687, robot_pos, 1652802837863, 614.05, 109.31, 457.96, 3.02, -0.78, 1.84, circuit_pos, 614.15, 116.05, 454.74, 2.98, -0.77, 1.88, tool_force, -1.71, 0.52, -1.34, actual_rep, 1, curr_step, 57, track_size, 115, robot_vel, 38.49, joints_pos, 9.51, 41.31, -17.68, -73.99, 87.39, 97.5, 20.13, tool_torque, -0.249, 0.623, -0.06, joint_torque, -0.22, 0.85, 0.27, -0.08, 0.44, 0.23, -0.07, robot_mode, normal, 
17/05/2022 16:55:51:821, robot_pos, 1652802838007, 614.28, 113.86, 455.01, 2.99, -0.77, 1.88, circuit_pos, 614.12, 121.45, 449.43, 2.94, -0.76, 1.95, tool_force, -2.36, 0.95, -1.18, actual_rep, 1, curr_step, 55, track_size, 115, robot_vel, 39.43, joints_pos, 10.02, 41.13, -17.68, -74.11, 85.96, 95.88, 20.02, tool_torque, -0.231, 0.645, 0.042, joint_torque, -0.63, 0.58, 0.09, -0.01, 0.45, 0.23, 0.05, robot_mode, normal, 
17/05/2022 16:55:51:976, robot_pos, 1652802838161, 614.26, 118.18, 450.61, 2.94, -0.76, 1.94, circuit_pos, 613.26, 125.64, 441.22, 2.88, -0.74, 2.04, tool_force, -2.4, 0.82, -0.57, actual_rep, 1, curr_step, 53, track_size, 115, robot_vel, 39.08, joints_pos, 10.54, 41.04, -17.68, -74.08, 83.73, 94.3, 20.02, tool_torque, -0.231, 0.688, -0.011, joint_torque, -0.51, 0.78, 0.14, -0.03, 0.46, 0.24, -0.01, robot_mode, normal, 
17/05/2022 16:55:52:098, robot_pos, 1652802838306, 614.02, 121.71, 445.69, 2.9, -0.75, 2.01, circuit_pos, 613.26, 125.64, 441.22, 2.88, -0.74, 2.04, tool_force, -1.96, 0.68, -0.56, actual_rep, 1, curr_step, 53, track_size, 115, robot_vel, 45.87, joints_pos, 11.05, 40.94, -17.68, -74.04, 81.26, 92.74, 20.13, tool_torque, -0.25, 0.616, -0.122, joint_torque, -0.39, 0.6, 0.17, 0.0, 0.44, 0.23, -0.12, robot_mode, normal, 
17/05/2022 16:55:52:286, robot_pos, 1652802838458, 613.59, 124.57, 440.84, 2.88, -0.74, 2.05, circuit_pos, 612.7, 127.43, 436.25, 2.85, -0.73, 2.09, tool_force, -1.8, 0.8, -0.32, actual_rep, 1, curr_step, 52, track_size, 115, robot_vel, 46.67, joints_pos, 11.42, 41.01, -17.68, -74.19, 79.96, 91.79, 20.04, tool_torque, -0.256, 0.653, -0.012, joint_torque, -0.56, 0.58, 0.1, -0.02, 0.46, 0.25, -0.01, robot_mode, normal, 
17/05/2022 16:55:52:423, robot_pos, 1652802838604, 613.09, 126.86, 435.56, 2.85, -0.73, 2.1, circuit_pos, 612.36, 131.37, 426.59, 2.8, -0.72, 2.17, tool_force, -2.5, 0.67, -0.11, actual_rep, 1, curr_step, 50, track_size, 115, robot_vel, 35.28, joints_pos, 11.8, 41.08, -17.68, -74.16, 77.88, 90.81, 20.33, tool_torque, -0.248, 0.686, -0.168, joint_torque, -0.18, 1.01, 0.29, -0.01, 0.45, 0.22, -0.17, robot_mode, normal, 
17/05/2022 16:55:52:548, robot_pos, 1652802838755, 613.07, 128.83, 430.39, 2.82, -0.72, 2.14, circuit_pos, 612.45, 133.76, 422.32, 2.79, -0.71, 2.2, tool_force, -2.94, 0.22, -1.13, actual_rep, 1, curr_step, 49, track_size, 115, robot_vel, 35.34, joints_pos, 12.1, 41.26, -17.68, -74.15, 76.48, 90.02, 20.53, tool_torque, -0.344, 0.745, -0.214, joint_torque, -0.67, 0.89, 0.1, -0.08, 0.47, 0.23, -0.21, robot_mode, normal, 
17/05/2022 16:55:52:698, robot_pos, 1652802838903, 612.9, 131.91, 424.87, 2.8, -0.71, 2.19, circuit_pos, 612.8, 136.24, 417.89, 2.77, -0.7, 2.23, tool_force, -1.46, 0.01, -0.71, actual_rep, 1, curr_step, 48, track_size, 115, robot_vel, 42.7, joints_pos, 12.56, 41.39, -17.68, -74.13, 74.68, 88.9, 20.69, tool_torque, -0.355, 0.575, -0.22, joint_torque, -0.62, 0.42, 0.04, -0.03, 0.45, 0.23, -0.22, robot_mode, normal, 
17/05/2022 16:55:52:855, robot_pos, 1652802839052, 613.21, 134.88, 419.12, 2.77, -0.7, 2.22, circuit_pos, 613.38, 139.07, 413.49, 2.75, -0.69, 2.25, tool_force, -2.47, 0.21, -0.58, actual_rep, 1, curr_step, 47, track_size, 115, robot_vel, 44.03, joints_pos, 12.99, 41.63, -17.68, -74.09, 73.29, 87.83, 20.77, tool_torque, -0.33, 0.66, -0.198, joint_torque, -0.71, 0.5, 0.03, 0.04, 0.46, 0.23, -0.2, robot_mode, normal, 
