08/06/2022 11:27:42: File Created!
08/06/2022 11:28:01:487, robot_pos, 1654683955574, 604.17, -68.9, 359.13, 2.39, 0.01, 3.11, circuit_pos, 604.64, -58.78, 355.08, 2.39, 0.0, 3.11, tool_force, -6.84, -3.53, 10.47, actual_rep, 2, curr_step, 5, track_size, 68, robot_vel, 50.94, joints_pos, 6.01, 38.93, -19.98, -77.96, 15.34, 64.14, 26.75, tool_torque, 0.244, -0.428, -0.165, joint_torque, -2.86, -6.01, -3.36, 5.12, -0.82, -1.03, -0.2, robot_mode, normal, 
08/06/2022 11:28:01:640, robot_pos, 1654683955724, 604.91, -62.93, 357.8, 2.39, 0.0, 3.11, circuit_pos, 605.69, -51.89, 355.96, 2.39, 0.0, 3.11, tool_force, -4.8, -3.06, 12.92, actual_rep, 2, curr_step, 6, track_size, 68, robot_vel, 43.0, joints_pos, 6.48, 39.07, -19.86, -77.93, 15.32, 64.23, 27.22, tool_torque, -0.052, -0.63, -0.162, joint_torque, -2.34, -5.57, -2.84, 4.68, -0.62, -1.22, -0.18, robot_mode, normal, 
08/06/2022 11:28:01:787, robot_pos, 1654683955875, 605.75, -57.24, 357.12, 2.39, 0.0, 3.11, circuit_pos, 605.69, -51.89, 355.96, 2.39, 0.0, 3.11, tool_force, -5.45, -3.52, 15.71, actual_rep, 2, curr_step, 6, track_size, 68, robot_vel, 39.53, joints_pos, 6.94, 39.14, -19.77, -77.88, 15.36, 64.23, 27.69, tool_torque, 0.038, -0.837, -0.111, joint_torque, -2.56, -3.62, -2.87, 3.63, -0.8, -1.41, -0.12, robot_mode, normal, 
08/06/2022 11:28:01:940, robot_pos, 1654683956024, 606.68, -51.51, 357.33, 2.39, 0.0, 3.11, circuit_pos, 606.84, -44.16, 357.77, 2.39, 0.0, 3.11, tool_force, -6.0, -2.98, 18.17, actual_rep, 2, curr_step, 7, track_size, 68, robot_vel, 47.77, joints_pos, 7.42, 39.18, -19.69, -77.76, 15.37, 64.33, 28.27, tool_torque, 0.078, -0.966, -0.038, joint_torque, -2.63, -2.48, -2.82, 3.07, -0.85, -1.5, -0.05, robot_mode, normal, 
08/06/2022 11:28:02:092, robot_pos, 1654683956177, 607.57, -45.41, 358.17, 2.39, 0.0, 3.11, circuit_pos, 607.96, -35.87, 359.93, 2.39, 0.0, 3.1, tool_force, -5.11, -2.17, 19.34, actual_rep, 2, curr_step, 8, track_size, 68, robot_vel, 34.41, joints_pos, 7.91, 39.17, -19.62, -77.63, 15.38, 64.46, 28.94, tool_torque, 0.049, -1.006, -0.0040, joint_torque, -2.16, -1.65, -2.36, 2.7, -0.76, -1.55, -0.02, robot_mode, normal, 
08/06/2022 11:28:02:242, robot_pos, 1654683956328, 608.28, -39.46, 359.45, 2.39, 0.0, 3.11, circuit_pos, 608.86, -26.95, 362.18, 2.38, 0.0, 3.1, tool_force, -4.15, -1.8, 19.38, actual_rep, 2, curr_step, 9, track_size, 68, robot_vel, 43.61, joints_pos, 8.41, 39.11, -19.56, -77.51, 15.39, 64.61, 29.64, tool_torque, 0.046, -0.935, -0.0070, joint_torque, -1.64, -1.64, -1.92, 2.45, -0.66, -1.36, -0.02, robot_mode, normal, 
08/06/2022 11:28:02:393, robot_pos, 1654683956478, 608.78, -33.72, 360.83, 2.39, 0.0, 3.1, circuit_pos, 608.86, -26.95, 362.18, 2.38, 0.0, 3.1, tool_force, -4.29, -2.36, 19.99, actual_rep, 2, curr_step, 9, track_size, 68, robot_vel, 39.45, joints_pos, 8.93, 39.03, -19.55, -77.41, 15.39, 64.76, 30.41, tool_torque, 0.154, -0.893, -0.016, joint_torque, -1.96, -1.21, -2.14, 2.03, -0.8, -1.22, -0.03, robot_mode, normal, 
08/06/2022 11:28:02:541, robot_pos, 1654683956628, 609.26, -27.84, 362.07, 2.38, 0.0, 3.1, circuit_pos, 609.46, -17.65, 364.06, 2.38, 0.0, 3.1, tool_force, -3.99, -2.36, 19.87, actual_rep, 2, curr_step, 10, track_size, 68, robot_vel, 44.34, joints_pos, 9.46, 38.97, -19.53, -77.3, 15.37, 64.91, 31.2, tool_torque, 0.084, -0.853, -0.018, joint_torque, -1.72, -1.31, -1.92, 2.12, -0.68, -1.23, -0.04, robot_mode, normal, 
08/06/2022 11:28:02:696, robot_pos, 1654683956780, 609.69, -22.0, 363.34, 2.38, 0.0, 3.1, circuit_pos, 609.61, -8.06, 365.31, 2.37, 0.0, 3.11, tool_force, -3.78, -2.35, 19.83, actual_rep, 2, curr_step, 11, track_size, 68, robot_vel, 38.22, joints_pos, 10.0, 38.91, -19.52, -77.2, 15.32, 65.05, 32.02, tool_torque, 0.127, -0.793, -0.016, joint_torque, -1.64, -1.36, -1.91, 2.02, -0.67, -1.09, -0.04, robot_mode, normal, 
08/06/2022 11:28:02:847, robot_pos, 1654683956930, 609.93, -16.12, 364.38, 2.38, 0.0, 3.1, circuit_pos, 609.61, -8.06, 365.31, 2.37, 0.0, 3.11, tool_force, -3.22, -1.76, 19.07, actual_rep, 2, curr_step, 11, track_size, 68, robot_vel, 41.96, joints_pos, 10.55, 38.85, -19.51, -77.13, 15.23, 65.15, 32.8, tool_torque, 0.055, -0.746, -0.01, joint_torque, -1.54, -1.81, -1.86, 2.21, -0.6, -1.06, -0.03, robot_mode, normal, 
08/06/2022 11:28:02:998, robot_pos, 1654683957080, 610.04, -10.39, 365.18, 2.37, 0.0, 3.11, circuit_pos, 609.4, 2.16, 365.93, 2.37, 0.0, 3.11, tool_force, -3.48, -1.75, 18.98, actual_rep, 2, curr_step, 12, track_size, 68, robot_vel, 36.83, joints_pos, 11.11, 38.81, -19.51, -77.08, 15.1, 65.27, 33.58, tool_torque, 0.048, -0.767, 0.014, joint_torque, -1.56, -1.76, -1.85, 2.32, -0.59, -1.11, -0.01, robot_mode, normal, 
08/06/2022 11:28:03:146, robot_pos, 1654683957229, 610.06, -4.55, 365.76, 2.37, 0.0, 3.11, circuit_pos, 609.4, 2.16, 365.93, 2.37, 0.0, 3.11, tool_force, -3.38, -1.6, 18.87, actual_rep, 2, curr_step, 12, track_size, 68, robot_vel, 38.98, joints_pos, 11.66, 38.77, -19.51, -77.04, 14.99, 65.35, 34.29, tool_torque, 0.017, -0.702, 0.022, joint_torque, -1.43, -1.86, -1.73, 2.34, -0.53, -1.08, 0.01, robot_mode, normal, 
08/06/2022 11:28:03:299, robot_pos, 1654683957382, 610.01, 1.39, 366.06, 2.37, 0.0, 3.11, circuit_pos, 609.02, 11.77, 365.95, 2.37, 0.0, 3.11, tool_force, -3.24, -1.48, 18.38, actual_rep, 2, curr_step, 13, track_size, 68, robot_vel, 41.9, joints_pos, 12.24, 38.76, -19.51, -77.02, 14.87, 65.41, 34.98, tool_torque, 0.014, -0.667, 0.032, joint_torque, -1.28, -2.06, -1.64, 2.45, -0.46, -1.03, 0.0, robot_mode, normal, 
08/06/2022 11:28:03:447, robot_pos, 1654683957529, 609.8, 6.99, 366.34, 2.37, 0.0, 3.11, circuit_pos, 608.26, 22.26, 365.65, 2.37, 0.0, 3.12, tool_force, -3.67, -1.53, 18.86, actual_rep, 2, curr_step, 14, track_size, 68, robot_vel, 39.03, joints_pos, 12.78, 38.73, -19.51, -77.02, 14.73, 65.48, 35.67, tool_torque, 0.0050, -0.659, 0.034, joint_torque, -1.75, -1.97, -1.95, 2.45, -0.57, -1.1, 0.03, robot_mode, normal, 
08/06/2022 11:28:03:597, robot_pos, 1654683957681, 609.58, 12.83, 366.29, 2.37, 0.0, 3.11, circuit_pos, 608.26, 22.26, 365.65, 2.37, 0.0, 3.12, tool_force, -3.6, -1.26, 18.34, actual_rep, 2, curr_step, 14, track_size, 68, robot_vel, 37.25, joints_pos, 13.35, 38.73, -19.5, -77.02, 14.62, 65.51, 36.34, tool_torque, 0.039, -0.683, 0.059, joint_torque, -1.5, -2.1, -1.82, 2.58, -0.52, -1.08, 0.03, robot_mode, normal, 
08/06/2022 11:28:03:747, robot_pos, 1654683957830, 609.29, 18.58, 366.25, 2.37, 0.0, 3.11, circuit_pos, 607.34, 34.17, 365.16, 2.36, 0.0, 3.12, tool_force, -3.84, -1.26, 18.52, actual_rep, 2, curr_step, 15, track_size, 68, robot_vel, 39.71, joints_pos, 13.9, 38.73, -19.5, -77.02, 14.52, 65.55, 37.06, tool_torque, 0.023, -0.651, 0.086, joint_torque, -1.51, -2.03, -1.78, 2.52, -0.5, -1.06, 0.07, robot_mode, normal, 
08/06/2022 11:28:03:898, robot_pos, 1654683957980, 608.85, 24.41, 365.99, 2.36, 0.0, 3.12, circuit_pos, 607.34, 34.17, 365.16, 2.36, 0.0, 3.12, tool_force, -3.82, -1.15, 18.82, actual_rep, 2, curr_step, 15, track_size, 68, robot_vel, 41.26, joints_pos, 14.46, 38.74, -19.48, -77.05, 14.44, 65.58, 37.77, tool_torque, 0.029, -0.686, 0.116, joint_torque, -1.4, -1.78, -1.72, 2.4, -0.48, -1.08, 0.09, robot_mode, normal, 
08/06/2022 11:28:04:076, robot_pos, 1654683958131, 608.51, 30.14, 365.74, 2.36, 0.0, 3.12, circuit_pos, 606.41, 46.43, 364.62, 2.35, 0.0, 3.12, tool_force, -4.33, -1.09, 19.35, actual_rep, 2, curr_step, 16, track_size, 68, robot_vel, 38.03, joints_pos, 15.02, 38.76, -19.47, -77.06, 14.37, 65.59, 38.51, tool_torque, 0.066, -0.62, 0.09, joint_torque, -1.55, -1.4, -1.72, 2.28, -0.51, -1.06, 0.07, robot_mode, normal, 
08/06/2022 11:28:04:204, robot_pos, 1654683958282, 608.14, 36.08, 365.46, 2.36, 0.0, 3.12, circuit_pos, 606.41, 46.43, 364.62, 2.35, 0.0, 3.12, tool_force, -3.93, -0.47, 19.32, actual_rep, 2, curr_step, 16, track_size, 68, robot_vel, 37.96, joints_pos, 15.57, 38.78, -19.46, -77.07, 14.33, 65.59, 39.26, tool_torque, 0.037, -0.693, 0.151, joint_torque, -1.36, -1.51, -1.67, 2.41, -0.46, -1.12, 0.13, robot_mode, normal, 
08/06/2022 11:28:04:352, robot_pos, 1654683958431, 607.8, 41.93, 365.29, 2.35, 0.0, 3.12, circuit_pos, 605.45, 58.99, 364.26, 2.35, -0.01, 3.12, tool_force, -4.57, -0.2, 19.19, actual_rep, 2, curr_step, 17, track_size, 68, robot_vel, 42.73, joints_pos, 16.12, 38.79, -19.46, -77.06, 14.32, 65.59, 40.0, tool_torque, -0.204, -0.575, 0.2, joint_torque, -1.59, -1.71, -1.61, 2.69, -0.21, -1.26, 0.19, robot_mode, normal, 
08/06/2022 11:28:04:506, robot_pos, 1654683958582, 607.43, 47.67, 365.28, 2.35, 0.0, 3.12, circuit_pos, 605.45, 58.99, 364.26, 2.35, -0.01, 3.12, tool_force, -4.78, 0.25, 18.68, actual_rep, 2, curr_step, 17, track_size, 68, robot_vel, 38.13, joints_pos, 16.64, 38.8, -19.45, -77.05, 14.32, 65.6, 40.76, tool_torque, -0.308, -0.67, 0.473, joint_torque, -2.1, -2.15, -2.12, 3.05, -0.14, -1.46, 0.47, robot_mode, normal, 
08/06/2022 11:28:04:697, robot_pos, 1654683958732, 607.06, 53.13, 364.93, 2.35, 0.0, 3.12, circuit_pos, 604.58, 71.4, 363.99, 2.34, 0.0, 3.12, tool_force, -5.41, -1.35, 19.51, actual_rep, 2, curr_step, 18, track_size, 68, robot_vel, 44.75, joints_pos, 17.16, 38.85, -19.45, -77.04, 14.3, 65.61, 41.46, tool_torque, -0.171, -0.63, 0.593, joint_torque, -3.08, -1.38, -2.79, 2.12, -0.41, -1.24, 0.58, robot_mode, normal, 
08/06/2022 11:28:04:809, robot_pos, 1654683958882, 606.39, 59.13, 364.51, 2.35, 0.0, 3.12, circuit_pos, 604.58, 71.4, 363.99, 2.34, 0.0, 3.12, tool_force, -4.05, -1.88, 20.54, actual_rep, 2, curr_step, 18, track_size, 68, robot_vel, 44.21, joints_pos, 17.72, 38.87, -19.43, -77.06, 14.28, 65.61, 42.12, tool_torque, 0.165, -0.498, 0.161, joint_torque, -2.06, -0.52, -1.99, 1.27, -0.61, -0.72, 0.13, robot_mode, normal, 
08/06/2022 11:28:04:993, robot_pos, 1654683959032, 605.8, 64.74, 364.54, 2.34, 0.0, 3.12, circuit_pos, 604.58, 71.4, 363.99, 2.34, 0.0, 3.12, tool_force, -4.76, -3.41, 18.9, actual_rep, 2, curr_step, 18, track_size, 68, robot_vel, 42.98, joints_pos, 18.26, 38.87, -19.43, -77.05, 14.21, 65.61, 42.77, tool_torque, 0.372, -0.628, 0.054, joint_torque, -2.88, -1.42, -2.84, 1.54, -1.07, -0.63, 0.05, robot_mode, normal, 
08/06/2022 11:28:05:109, robot_pos, 1654683959182, 605.56, 70.65, 365.05, 2.34, 0.0, 3.12, circuit_pos, 603.65, 83.46, 363.97, 2.34, 0.0, 3.12, tool_force, -4.65, -1.13, 16.55, actual_rep, 2, curr_step, 19, track_size, 68, robot_vel, 38.83, joints_pos, 18.78, 38.86, -19.38, -76.97, 14.22, 65.6, 43.52, tool_torque, 0.091, -0.762, 0.224, joint_torque, -2.17, -3.06, -2.62, 3.23, -0.67, -1.13, 0.2, robot_mode, normal, 
08/06/2022 11:28:05:289, robot_pos, 1654683959330, 605.26, 76.38, 365.21, 2.34, 0.0, 3.12, circuit_pos, 603.65, 83.46, 363.97, 2.34, 0.0, 3.12, tool_force, -5.87, -1.03, 15.74, actual_rep, 2, curr_step, 19, track_size, 68, robot_vel, 40.08, joints_pos, 19.28, 38.88, -19.36, -76.91, 14.24, 65.58, 44.19, tool_torque, 0.023, -0.775, 0.356, joint_torque, -3.0, -3.58, -3.19, 3.64, -0.73, -1.26, 0.34, robot_mode, normal, 
08/06/2022 11:28:05:413, robot_pos, 1654683959479, 604.99, 82.05, 365.04, 2.34, 0.0, 3.12, circuit_pos, 602.86, 94.75, 364.03, 2.33, 0.0, 3.12, tool_force, -6.28, -0.7, 16.34, actual_rep, 2, curr_step, 20, track_size, 68, robot_vel, 50.9, joints_pos, 19.82, 38.94, -19.35, -76.83, 14.24, 65.55, 44.95, tool_torque, 0.079, -0.887, 0.5, joint_torque, -3.41, -3.23, -3.55, 3.53, -0.83, -1.36, 0.49, robot_mode, normal, 
08/06/2022 11:28:05:591, robot_pos, 1654683959629, 604.63, 87.86, 364.99, 2.33, 0.0, 3.12, circuit_pos, 602.86, 94.75, 364.03, 2.33, 0.0, 3.12, tool_force, -6.62, -0.72, 16.87, actual_rep, 2, curr_step, 20, track_size, 68, robot_vel, 34.14, joints_pos, 20.35, 38.99, -19.35, -76.76, 14.24, 65.52, 45.67, tool_torque, 0.125, -0.878, 0.518, joint_torque, -3.6, -2.77, -3.64, 3.27, -0.89, -1.34, 0.51, robot_mode, normal, 
08/06/2022 11:28:05:747, robot_pos, 1654683959778, 604.2, 93.56, 364.8, 2.33, 0.0, 3.12, circuit_pos, 602.01, 105.55, 363.93, 2.32, 0.0, 3.11, tool_force, -7.02, -1.08, 17.43, actual_rep, 2, curr_step, 21, track_size, 68, robot_vel, 38.18, joints_pos, 20.87, 39.04, -19.35, -76.7, 14.26, 65.48, 46.37, tool_torque, 0.21, -0.909, 0.47, joint_torque, -3.81, -2.41, -3.78, 2.94, -1.05, -1.27, 0.47, robot_mode, normal, 
08/06/2022 11:28:05:857, robot_pos, 1654683959924, 603.8, 99.19, 364.76, 2.33, 0.0, 3.12, circuit_pos, 602.01, 105.55, 363.93, 2.32, 0.0, 3.11, tool_force, -7.31, -1.38, 17.38, actual_rep, 2, curr_step, 21, track_size, 68, robot_vel, 41.22, joints_pos, 21.38, 39.09, -19.35, -76.63, 14.26, 65.43, 47.11, tool_torque, 0.293, -1.045, 0.541, joint_torque, -4.18, -2.45, -4.16, 2.93, -1.21, -1.29, 0.53, robot_mode, normal, 
08/06/2022 11:28:06:011, robot_pos, 1654683960074, 603.5, 104.99, 364.65, 2.32, 0.0, 3.12, circuit_pos, 601.15, 115.96, 363.64, 2.32, 0.0, 3.11, tool_force, -8.04, 0.18, 17.69, actual_rep, 2, curr_step, 22, track_size, 68, robot_vel, 36.04, joints_pos, 21.91, 39.16, -19.35, -76.53, 14.27, 65.36, 47.84, tool_torque, 0.151, -1.068, 0.621, joint_torque, -4.37, -2.36, -4.31, 3.35, -1.12, -1.62, 0.62, robot_mode, normal, 
08/06/2022 11:28:06:159, robot_pos, 1654683960222, 603.26, 110.97, 364.51, 2.32, 0.0, 3.11, circuit_pos, 600.46, 125.73, 363.2, 2.31, 0.0, 3.11, tool_force, -7.98, 1.16, 17.62, actual_rep, 2, curr_step, 23, track_size, 68, robot_vel, 40.65, joints_pos, 22.45, 39.25, -19.34, -76.41, 14.33, 65.3, 48.57, tool_torque, -0.056, -1.176, 0.717, joint_torque, -4.06, -2.59, -4.07, 3.81, -0.93, -1.89, 0.71, robot_mode, normal, 
08/06/2022 11:28:06:316, robot_pos, 1654683960371, 602.86, 116.7, 364.4, 2.32, 0.0, 3.11, circuit_pos, 600.46, 125.73, 363.2, 2.31, 0.0, 3.11, tool_force, -7.9, 0.94, 17.0, actual_rep, 2, curr_step, 23, track_size, 68, robot_vel, 41.6, joints_pos, 22.97, 39.32, -19.34, -76.3, 14.37, 65.25, 49.29, tool_torque, -0.097, -1.107, 0.74, joint_torque, -4.33, -2.95, -4.21, 3.91, -0.91, -1.86, 0.74, robot_mode, normal, 
08/06/2022 11:28:06:460, robot_pos, 1654683960518, 602.42, 122.39, 364.16, 2.31, 0.0, 3.11, circuit_pos, 599.86, 134.77, 362.74, 2.31, 0.0, 3.11, tool_force, -8.34, 0.73, 17.33, actual_rep, 2, curr_step, 24, track_size, 68, robot_vel, 41.35, joints_pos, 23.48, 39.4, -19.34, -76.21, 14.37, 65.16, 49.99, tool_torque, -0.0070, -1.204, 0.849, joint_torque, -4.6, -2.61, -4.5, 3.68, -1.01, -1.84, 0.84, robot_mode, normal, 
08/06/2022 11:28:06:613, robot_pos, 1654683960666, 602.08, 128.17, 363.9, 2.31, 0.0, 3.11, circuit_pos, 599.86, 134.77, 362.74, 2.31, 0.0, 3.11, tool_force, -9.03, 1.06, 17.25, actual_rep, 2, curr_step, 24, track_size, 68, robot_vel, 39.93, joints_pos, 24.01, 39.5, -19.34, -76.09, 14.39, 65.06, 50.7, tool_torque, -0.146, -1.274, 0.957, joint_torque, -4.91, -3.01, -4.77, 3.99, -0.97, -2.01, 0.95, robot_mode, normal, 
08/06/2022 11:28:06:764, robot_pos, 1654683960815, 601.79, 133.95, 363.74, 2.31, 0.0, 3.11, circuit_pos, 599.15, 144.65, 362.31, 2.31, 0.0, 3.11, tool_force, -9.05, 1.39, 17.07, actual_rep, 2, curr_step, 25, track_size, 68, robot_vel, 41.79, joints_pos, 24.52, 39.6, -19.34, -75.95, 14.41, 64.99, 51.37, tool_torque, -0.164, -1.307, 1.093, joint_torque, -5.15, -3.14, -4.97, 4.16, -0.94, -2.1, 1.09, robot_mode, normal, 
08/06/2022 11:28:06:915, robot_pos, 1654683960964, 601.41, 139.72, 363.5, 2.31, 0.0, 3.11, circuit_pos, 598.6, 151.74, 362.04, 2.31, 0.0, 3.11, tool_force, -9.54, 1.01, 16.89, actual_rep, 2, curr_step, 26, track_size, 68, robot_vel, 39.94, joints_pos, 25.03, 39.71, -19.34, -75.8, 14.42, 64.94, 52.05, tool_torque, -0.141, -1.357, 1.164, joint_torque, -5.64, -3.24, -5.38, 4.1, -1.06, -2.09, 1.17, robot_mode, normal, 
08/06/2022 11:28:07:093, robot_pos, 1654683961111, 601.03, 145.43, 363.23, 2.3, 0.01, 3.11, circuit_pos, 598.6, 151.74, 362.04, 2.31, 0.0, 3.11, tool_force, -10.21, 1.32, 17.45, actual_rep, 2, curr_step, 26, track_size, 68, robot_vel, 42.95, joints_pos, 25.53, 39.83, -19.34, -75.64, 14.42, 64.9, 52.7, tool_torque, -0.061, -1.432, 1.283, joint_torque, -6.23, -2.98, -5.84, 4.02, -1.18, -2.13, 1.31, robot_mode, normal, 
08/06/2022 11:28:07:221, robot_pos, 1654683961261, 600.7, 151.13, 363.04, 2.3, 0.01, 3.1, circuit_pos, 598.27, 158.19, 361.87, 2.3, 0.0, 3.1, tool_force, -10.84, 1.24, 17.15, actual_rep, 2, curr_step, 27, track_size, 68, robot_vel, 41.64, joints_pos, 26.04, 39.96, -19.35, -75.46, 14.44, 64.85, 53.37, tool_torque, -0.117, -1.507, 1.417, joint_torque, -6.77, -3.26, -6.28, 4.12, -1.25, -2.23, 1.43, robot_mode, normal, 
08/06/2022 11:28:07:367, robot_pos, 1654683961411, 600.54, 156.78, 362.9, 2.3, 0.01, 3.1, circuit_pos, 598.12, 165.51, 361.79, 2.3, 0.0, 3.1, tool_force, -11.64, 1.09, 16.9, actual_rep, 2, curr_step, 28, track_size, 68, robot_vel, 40.17, joints_pos, 26.52, 40.1, -19.35, -75.25, 14.48, 64.79, 53.99, tool_torque, -0.095, -1.613, 1.556, joint_torque, -7.37, -3.34, -6.8, 4.15, -1.37, -2.31, 1.58, robot_mode, normal, 
08/06/2022 11:28:07:516, robot_pos, 1654683961557, 600.33, 162.48, 362.8, 2.3, 0.01, 3.1, circuit_pos, 597.81, 172.56, 361.82, 2.3, 0.0, 3.1, tool_force, -11.83, 0.64, 16.91, actual_rep, 2, curr_step, 29, track_size, 68, robot_vel, 39.9, joints_pos, 27.01, 40.23, -19.35, -75.04, 14.53, 64.71, 54.6, tool_torque, -0.04, -1.72, 1.649, joint_torque, -7.83, -3.24, -7.22, 3.98, -1.49, -2.28, 1.65, robot_mode, normal, 
08/06/2022 11:28:07:674, robot_pos, 1654683961712, 600.17, 168.26, 362.84, 2.3, 0.01, 3.1, circuit_pos, 597.54, 178.75, 361.8, 2.3, 0.0, 3.09, tool_force, -12.37, 1.02, 16.83, actual_rep, 2, curr_step, 30, track_size, 68, robot_vel, 39.49, joints_pos, 27.48, 40.36, -19.34, -74.82, 14.64, 64.64, 55.16, tool_torque, -0.063, -1.741, 1.755, joint_torque, -8.49, -3.28, -7.68, 4.02, -1.58, -2.35, 1.77, robot_mode, normal, 
08/06/2022 11:28:07:822, robot_pos, 1654683961862, 599.97, 174.08, 362.78, 2.29, 0.01, 3.09, circuit_pos, 597.54, 178.75, 361.8, 2.3, 0.0, 3.09, tool_force, -12.41, 0.85, 16.8, actual_rep, 2, curr_step, 30, track_size, 68, robot_vel, 38.78, joints_pos, 27.96, 40.52, -19.34, -74.57, 14.68, 64.61, 55.83, tool_torque, 0.0060, -1.917, 1.865, joint_torque, -8.52, -3.2, -7.88, 3.88, -1.66, -2.34, 1.86, robot_mode, normal, 
08/06/2022 11:28:07:974, robot_pos, 1654683962012, 599.89, 179.69, 362.78, 2.29, 0.01, 3.09, circuit_pos, 598.31, 188.16, 361.93, 2.29, 0.01, 3.09, tool_force, -13.37, 0.44, 17.04, actual_rep, 2, curr_step, 33, track_size, 68, robot_vel, 39.81, joints_pos, 28.43, 40.68, -19.35, -74.29, 14.7, 64.57, 56.61, tool_torque, 0.068, -1.855, 1.84, joint_torque, -9.21, -2.88, -8.23, 3.57, -1.81, -2.26, 1.85, robot_mode, normal, 
08/06/2022 11:28:08:125, robot_pos, 1654683962159, 600.3, 185.12, 362.82, 2.28, 0.01, 3.09, circuit_pos, 598.28, 187.13, 362.42, 2.29, 0.01, 3.09, tool_force, -13.07, -0.41, 16.91, actual_rep, 2, curr_step, 36, track_size, 68, robot_vel, 40.65, joints_pos, 28.93, 40.91, -19.42, -73.92, 14.56, 64.53, 57.49, tool_torque, 0.128, -1.877, 1.785, joint_torque, -9.23, -3.05, -8.27, 3.34, -1.94, -2.08, 1.8, robot_mode, normal, 
08/06/2022 11:28:08:279, robot_pos, 1654683962310, 600.43, 185.26, 364.07, 2.28, 0.01, 3.09, circuit_pos, 598.09, 186.38, 363.25, 2.29, 0.01, 3.09, tool_force, -12.33, 1.33, 17.9, actual_rep, 2, curr_step, 39, track_size, 68, robot_vel, 16.44, joints_pos, 29.09, 40.89, -19.71, -73.81, 14.72, 64.75, 57.47, tool_torque, 0.042, -1.823, 1.901, joint_torque, -8.88, -2.72, -7.64, 3.43, -1.86, -2.18, 2.02, robot_mode, normal, 
08/06/2022 11:28:08:425, robot_pos, 1654683962456, 600.15, 184.91, 363.88, 2.28, 0.01, 3.09, circuit_pos, 598.16, 186.4, 362.41, 2.29, 0.01, 3.09, tool_force, -11.63, 1.29, 16.98, actual_rep, 2, curr_step, 41, track_size, 68, robot_vel, 5.04, joints_pos, 29.06, 40.87, -19.7, -73.89, 14.78, 64.74, 57.39, tool_torque, 0.251, -2.13, 2.076, joint_torque, -8.41, -3.25, -7.84, 3.7, -1.88, -2.17, 2.11, robot_mode, normal, 
08/06/2022 11:28:08:577, robot_pos, 1654683962608, 600.35, 184.93, 363.28, 2.28, 0.01, 3.09, circuit_pos, 598.34, 186.55, 362.43, 2.29, 0.01, 3.09, tool_force, -12.6, 0.61, 16.78, actual_rep, 2, curr_step, 43, track_size, 68, robot_vel, 5.45, joints_pos, 29.06, 40.94, -19.7, -73.85, 14.75, 64.74, 57.4, tool_torque, 0.27, -2.17, 2.046, joint_torque, -9.02, -2.99, -8.32, 3.42, -2.02, -2.14, 2.06, robot_mode, normal, 
08/06/2022 11:28:08:727, robot_pos, 1654683962755, 600.37, 185.01, 363.3, 2.28, 0.01, 3.09, circuit_pos, 598.26, 186.56, 362.37, 2.29, 0.01, 3.09, tool_force, -11.98, 0.37, 17.15, actual_rep, 2, curr_step, 46, track_size, 68, robot_vel, 0.88, joints_pos, 29.06, 40.95, -19.69, -73.84, 14.75, 64.76, 57.42, tool_torque, 0.217, -2.212, 1.995, joint_torque, -8.74, -2.92, -8.13, 3.4, -2.02, -2.18, 2.01, robot_mode, normal, 
08/06/2022 11:28:08:876, robot_pos, 1654683962905, 600.38, 184.84, 363.29, 2.28, 0.01, 3.09, circuit_pos, 598.27, 186.55, 362.37, 2.29, 0.01, 3.09, tool_force, -12.51, -0.53, 16.83, actual_rep, 2, curr_step, 48, track_size, 68, robot_vel, 1.34, joints_pos, 29.06, 40.95, -19.71, -73.84, 14.75, 64.77, 57.42, tool_torque, 0.31, -2.281, 2.028, joint_torque, -9.33, -3.05, -8.61, 3.2, -2.24, -2.09, 2.06, robot_mode, normal, 
08/06/2022 11:28:09:027, robot_pos, 1654683963052, 600.38, 184.81, 363.35, 2.28, 0.01, 3.09, circuit_pos, 598.27, 186.55, 362.37, 2.29, 0.01, 3.09, tool_force, -12.77, 0.06, 16.84, actual_rep, 2, curr_step, 51, track_size, 68, robot_vel, 0.32, joints_pos, 29.06, 40.94, -19.71, -73.84, 14.74, 64.76, 57.43, tool_torque, 0.183, -2.255, 2.083, joint_torque, -9.27, -3.11, -8.49, 3.52, -2.08, -2.28, 2.12, robot_mode, normal, 
08/06/2022 11:28:09:180, robot_pos, 1654683963202, 600.24, 185.06, 363.17, 2.28, 0.01, 3.09, circuit_pos, 598.27, 186.55, 362.38, 2.29, 0.01, 3.09, tool_force, -11.38, 0.44, 18.17, actual_rep, 2, curr_step, 54, track_size, 68, robot_vel, 3.16, joints_pos, 29.06, 40.94, -19.67, -73.86, 14.74, 64.75, 57.43, tool_torque, 0.313, -2.098, 1.964, joint_torque, -8.29, -2.18, -7.66, 2.88, -1.92, -1.98, 1.97, robot_mode, normal, 
