11/05/2022 17:59:33: File Created!
11/05/2022 17:59:41:457, robot_pos, 1652288271750, 562.3, 160.58, 403.16, 2.32, 0.04, 3.12, circuit_pos, 561.88, 160.55, 403.14, 2.32, 0.04, 3.12, tool_force, -0.4, 0.15, 5.8, actual_rep, 1, curr_step, 66, track_size, 69, robot_vel, 0.03, joints_pos, 29.44, 32.82, -19.58, -80.67, 10.0, 65.97, 56.42, tool_torque, -0.0040, 0.225, 0.163, joint_torque, -0.54, 3.3, 0.44, -1.61, 0.11, -0.14, 0.25, robot_mode, normal, 
11/05/2022 17:59:41:607, robot_pos, 1652288271902, 562.3, 160.58, 403.16, 2.32, 0.04, 3.12, circuit_pos, 561.88, 160.55, 403.14, 2.32, 0.04, 3.12, tool_force, -0.39, 0.16, 5.79, actual_rep, 1, curr_step, 68, track_size, 69, robot_vel, 0.02, joints_pos, 29.44, 32.82, -19.58, -80.67, 10.0, 65.97, 56.42, tool_torque, -0.0040, 0.224, 0.163, joint_torque, -0.53, 3.3, 0.44, -1.61, 0.1, -0.14, 0.25, robot_mode, normal, 
11/05/2022 17:59:41:756, robot_pos, 1652288272050, 562.3, 160.58, 403.16, 2.32, 0.04, 3.12, circuit_pos, 561.88, 160.55, 403.14, 2.32, 0.04, 3.12, tool_force, -0.38, 0.14, 5.79, actual_rep, 1, curr_step, 67, track_size, 69, robot_vel, 0.01, joints_pos, 29.44, 32.82, -19.58, -80.67, 10.0, 65.97, 56.42, tool_torque, -0.0040, 0.224, 0.163, joint_torque, -0.54, 3.3, 0.44, -1.61, 0.1, -0.14, 0.25, robot_mode, normal, 
11/05/2022 17:59:41:912, robot_pos, 1652288272207, 562.3, 160.58, 403.16, 2.32, 0.04, 3.12, circuit_pos, 561.88, 160.55, 403.14, 2.32, 0.04, 3.12, tool_force, -0.39, 0.16, 5.78, actual_rep, 1, curr_step, 65, track_size, 69, robot_vel, 0.01, joints_pos, 29.44, 32.82, -19.58, -80.67, 10.0, 65.97, 56.42, tool_torque, -0.0040, 0.224, 0.163, joint_torque, -0.54, 3.3, 0.44, -1.62, 0.1, -0.14, 0.25, robot_mode, normal, 
11/05/2022 17:59:42:066, robot_pos, 1652288272359, 562.3, 160.58, 403.16, 2.32, 0.04, 3.12, circuit_pos, 561.88, 160.55, 403.14, 2.32, 0.04, 3.12, tool_force, -0.39, 0.14, 5.8, actual_rep, 1, curr_step, 63, track_size, 69, robot_vel, 0.0, joints_pos, 29.44, 32.82, -19.58, -80.67, 10.0, 65.97, 56.42, tool_torque, -0.0050, 0.224, 0.163, joint_torque, -0.54, 3.3, 0.44, -1.61, 0.11, -0.14, 0.25, robot_mode, normal, 
11/05/2022 17:59:42:213, robot_pos, 1652288272509, 562.3, 160.58, 403.16, 2.32, 0.04, 3.12, circuit_pos, 561.89, 160.55, 403.14, 2.32, 0.04, 3.12, tool_force, -0.38, 0.13, 5.78, actual_rep, 1, curr_step, 60, track_size, 69, robot_vel, 0.01, joints_pos, 29.44, 32.82, -19.58, -80.67, 10.0, 65.97, 56.42, tool_torque, -0.0070, 0.224, 0.163, joint_torque, -0.54, 3.3, 0.44, -1.62, 0.11, -0.14, 0.25, robot_mode, normal, 
11/05/2022 17:59:42:366, robot_pos, 1652288272660, 562.3, 160.58, 403.16, 2.32, 0.04, 3.12, circuit_pos, 561.9, 160.55, 403.14, 2.32, 0.04, 3.12, tool_force, -0.37, 0.12, 5.79, actual_rep, 1, curr_step, 58, track_size, 69, robot_vel, 0.01, joints_pos, 29.44, 32.82, -19.58, -80.67, 10.0, 65.97, 56.42, tool_torque, -0.01, 0.223, 0.164, joint_torque, -0.54, 3.3, 0.44, -1.62, 0.11, -0.14, 0.25, robot_mode, normal, 
11/05/2022 17:59:42:548, robot_pos, 1652288272811, 562.3, 160.58, 403.16, 2.32, 0.04, 3.12, circuit_pos, 561.91, 160.55, 403.14, 2.32, 0.04, 3.12, tool_force, -0.35, 0.1, 5.78, actual_rep, 1, curr_step, 55, track_size, 69, robot_vel, 0.02, joints_pos, 29.45, 32.82, -19.58, -80.67, 10.0, 65.97, 56.42, tool_torque, -0.011, 0.222, 0.165, joint_torque, -0.53, 3.29, 0.44, -1.62, 0.11, -0.14, 0.25, robot_mode, normal, 
11/05/2022 17:59:42:664, robot_pos, 1652288272960, 562.3, 160.58, 403.16, 2.32, 0.04, 3.12, circuit_pos, 561.92, 160.55, 403.14, 2.32, 0.04, 3.12, tool_force, -0.34, 0.12, 5.78, actual_rep, 1, curr_step, 53, track_size, 69, robot_vel, 0.02, joints_pos, 29.44, 32.82, -19.58, -80.67, 10.0, 65.97, 56.42, tool_torque, -0.01, 0.22, 0.165, joint_torque, -0.53, 3.29, 0.45, -1.62, 0.11, -0.14, 0.25, robot_mode, normal, 
11/05/2022 17:59:42:847, robot_pos, 1652288273118, 562.31, 160.58, 403.16, 2.32, 0.04, 3.12, circuit_pos, 561.94, 160.54, 403.15, 2.32, 0.04, 3.12, tool_force, -0.35, 0.08, 5.79, actual_rep, 1, curr_step, 50, track_size, 69, robot_vel, 0.03, joints_pos, 29.45, 32.83, -19.58, -80.67, 10.0, 65.97, 56.42, tool_torque, -0.014, 0.22, 0.169, joint_torque, -0.54, 3.29, 0.43, -1.63, 0.11, -0.14, 0.26, robot_mode, normal, 
11/05/2022 17:59:42:967, robot_pos, 1652288273261, 562.32, 160.58, 403.16, 2.32, 0.04, 3.12, circuit_pos, 561.94, 160.5, 403.12, 2.32, 0.04, 3.12, tool_force, -0.3, 0.09, 5.8, actual_rep, 1, curr_step, 48, track_size, 69, robot_vel, 0.12, joints_pos, 29.44, 32.83, -19.58, -80.67, 10.0, 65.97, 56.42, tool_torque, -0.014, 0.212, 0.177, joint_torque, -0.52, 3.29, 0.45, -1.63, 0.11, -0.14, 0.27, robot_mode, normal, 
11/05/2022 17:59:43:122, robot_pos, 1652288273414, 562.42, 160.59, 403.31, 2.32, 0.04, 3.12, circuit_pos, 561.94, 160.54, 403.61, 2.32, 0.04, 3.12, tool_force, -0.22, 0.05, 5.86, actual_rep, 1, curr_step, 45, track_size, 69, robot_vel, 1.63, joints_pos, 29.44, 32.83, -19.59, -80.65, 10.0, 65.97, 56.42, tool_torque, -0.022, 0.198, 0.201, joint_torque, -0.53, 3.3, 0.46, -1.65, 0.11, -0.15, 0.29, robot_mode, normal, 
11/05/2022 17:59:43:270, robot_pos, 1652288273565, 562.33, 160.59, 403.77, 2.32, 0.04, 3.12, circuit_pos, 561.65, 160.35, 403.84, 2.32, 0.04, 3.12, tool_force, -0.22, 0.0, 6.18, actual_rep, 1, curr_step, 43, track_size, 69, robot_vel, 3.3, joints_pos, 29.45, 32.79, -19.59, -80.63, 10.0, 66.04, 56.42, tool_torque, -0.115, 0.141, 0.209, joint_torque, -0.56, 3.28, 0.42, -1.6, 0.11, -0.25, 0.3, robot_mode, normal, 
11/05/2022 17:59:43:421, robot_pos, 1652288273716, 561.85, 160.04, 403.61, 2.32, 0.04, 3.12, circuit_pos, 560.98, 159.58, 402.78, 2.32, 0.04, 3.12, tool_force, -0.43, 0.64, 5.88, actual_rep, 1, curr_step, 40, track_size, 69, robot_vel, 6.83, joints_pos, 29.45, 32.72, -19.62, -80.78, 10.0, 65.95, 56.38, tool_torque, 0.077, 0.23, 0.259, joint_torque, -0.57, 3.25, 0.43, -1.52, 0.11, -0.11, 0.37, robot_mode, normal, 
11/05/2022 17:59:43:569, robot_pos, 1652288273865, 561.42, 159.71, 402.71, 2.32, 0.04, 3.12, circuit_pos, 561.66, 160.52, 402.19, 2.32, 0.04, 3.12, tool_force, -0.59, 0.92, 5.68, actual_rep, 1, curr_step, 38, track_size, 69, robot_vel, 4.71, joints_pos, 29.44, 32.71, -19.62, -80.93, 10.0, 65.85, 56.36, tool_torque, 0.188, 0.239, 0.296, joint_torque, -0.49, 3.51, 0.46, -1.54, 0.12, -0.06, 0.38, robot_mode, normal, 
11/05/2022 17:59:43:723, robot_pos, 1652288274016, 562.68, 162.44, 401.01, 2.32, 0.04, 3.12, circuit_pos, 564.47, 164.84, 398.58, 2.31, 0.04, 3.12, tool_force, 0.21, -0.56, 5.58, actual_rep, 1, curr_step, 35, track_size, 69, robot_vel, 30.7, joints_pos, 29.47, 33.07, -19.45, -80.61, 10.19, 65.8, 56.5, tool_torque, -0.049, 0.096, 0.081, joint_torque, -0.33, 3.2, 0.29, -1.75, 0.09, -0.12, 0.1, robot_mode, normal, 
11/05/2022 17:59:43:876, robot_pos, 1652288274167, 565.14, 165.1, 398.19, 2.31, 0.03, 3.12, circuit_pos, 567.5, 168.57, 393.36, 2.31, 0.03, 3.12, tool_force, -0.1, 1.26, 7.3, actual_rep, 1, curr_step, 33, track_size, 69, robot_vel, 30.31, joints_pos, 29.53, 33.73, -19.45, -80.03, 10.47, 65.98, 56.63, tool_torque, 0.116, 0.069, 0.035, joint_torque, 0.12, 4.37, 0.68, -1.79, 0.07, -0.25, 0.05, robot_mode, normal, 
11/05/2022 17:59:44:020, robot_pos, 1652288274317, 567.3, 168.17, 393.44, 2.31, 0.03, 3.12, circuit_pos, 571.36, 172.98, 386.15, 2.31, 0.03, 3.12, tool_force, -1.1, 0.5, 6.37, actual_rep, 1, curr_step, 31, track_size, 69, robot_vel, 50.87, joints_pos, 29.62, 34.41, -19.39, -79.7, 10.68, 65.73, 56.75, tool_torque, 0.115, 0.295, 0.0010, joint_torque, -0.67, 3.95, 0.23, -1.78, 0.06, -0.1, 0.03, robot_mode, normal, 
11/05/2022 17:59:44:175, robot_pos, 1652288274465, 570.62, 171.78, 387.74, 2.31, 0.03, 3.12, circuit_pos, 573.55, 175.61, 382.22, 2.31, 0.03, 3.12, tool_force, -0.63, -0.36, 6.04, actual_rep, 1, curr_step, 30, track_size, 69, robot_vel, 46.63, joints_pos, 29.68, 35.39, -19.33, -79.02, 11.0, 65.7, 56.84, tool_torque, 0.025, 0.218, -0.0040, joint_torque, -0.58, 3.31, 0.16, -1.75, 0.04, -0.04, 0.02, robot_mode, normal, 
11/05/2022 17:59:44:324, robot_pos, 1652288274617, 573.66, 175.53, 382.09, 2.32, 0.03, 3.12, circuit_pos, 575.55, 178.38, 377.85, 2.32, 0.03, 3.12, tool_force, -0.33, -0.25, 5.67, actual_rep, 1, curr_step, 29, track_size, 69, robot_vel, 49.37, joints_pos, 29.73, 36.26, -19.23, -78.5, 11.35, 65.46, 56.91, tool_torque, 0.076, 0.214, -0.0040, joint_torque, -0.44, 3.28, 0.24, -1.61, 0.07, -0.04, 0.01, robot_mode, normal, 
11/05/2022 17:59:44:476, robot_pos, 1652288274768, 576.26, 179.15, 376.13, 2.32, 0.02, 3.12, circuit_pos, 579.61, 184.54, 367.53, 2.32, 0.02, 3.12, tool_force, -0.34, -0.01, 5.52, actual_rep, 1, curr_step, 27, track_size, 69, robot_vel, 49.03, joints_pos, 29.74, 37.11, -19.06, -78.03, 11.76, 65.23, 56.92, tool_torque, 0.111, 0.114, 0.069, joint_torque, -0.31, 3.24, 0.23, -1.63, 0.05, -0.04, 0.07, robot_mode, normal, 
11/05/2022 17:59:44:654, robot_pos, 1652288274919, 578.53, 182.62, 370.4, 2.32, 0.02, 3.12, circuit_pos, 581.54, 187.47, 362.42, 2.32, 0.01, 3.12, tool_force, -0.45, -0.58, 5.51, actual_rep, 1, curr_step, 26, track_size, 69, robot_vel, 48.28, joints_pos, 29.72, 37.91, -18.88, -77.6, 12.2, 64.99, 56.92, tool_torque, 0.137, 0.084, 0.103, joint_torque, -0.37, 3.45, 0.12, -1.72, 0.04, -0.02, 0.08, robot_mode, normal, 
11/05/2022 17:59:44:775, robot_pos, 1652288275069, 580.7, 186.09, 364.65, 2.32, 0.01, 3.12, circuit_pos, 583.83, 191.14, 356.09, 2.32, 0.0, 3.11, tool_force, -0.1, -0.08, 5.79, actual_rep, 1, curr_step, 25, track_size, 69, robot_vel, 44.98, joints_pos, 29.69, 38.67, -18.67, -77.22, 12.66, 64.7, 56.92, tool_torque, 0.2, -0.033, 0.143, joint_torque, -0.13, 3.45, 0.13, -1.66, 0.02, -0.03, 0.1, robot_mode, normal, 
11/05/2022 17:59:44:929, robot_pos, 1652288275218, 582.79, 189.4, 358.92, 2.32, 0.01, 3.12, circuit_pos, 586.26, 194.72, 349.04, 2.32, 0.0, 3.11, tool_force, 0.57, -0.14, 5.46, actual_rep, 1, curr_step, 24, track_size, 69, robot_vel, 47.89, joints_pos, 29.63, 39.4, -18.44, -76.87, 13.21, 64.32, 56.88, tool_torque, 0.243, -0.195, 0.24, joint_torque, 0.2, 3.23, 0.16, -1.6, 0.04, -0.02, 0.17, robot_mode, normal, 
11/05/2022 17:59:45:075, robot_pos, 1652288275368, 584.83, 192.47, 353.13, 2.32, 0.0, 3.11, circuit_pos, 589.16, 198.16, 340.79, 2.31, -0.01, 3.1, tool_force, 0.56, 0.08, 5.64, actual_rep, 1, curr_step, 23, track_size, 69, robot_vel, 45.92, joints_pos, 29.6, 40.11, -18.28, -76.58, 13.75, 63.87, 56.88, tool_torque, 0.273, -0.165, 0.226, joint_torque, 0.09, 3.5, 0.07, -1.64, 0.03, -0.01, 0.14, robot_mode, normal, 
11/05/2022 17:59:45:264, robot_pos, 1652288275519, 586.84, 195.09, 347.37, 2.31, 0.0, 3.11, circuit_pos, 589.16, 198.16, 340.79, 2.31, -0.01, 3.1, tool_force, 0.54, -0.16, 5.39, actual_rep, 1, curr_step, 23, track_size, 69, robot_vel, 46.1, joints_pos, 29.57, 40.81, -18.15, -76.31, 14.25, 63.35, 56.96, tool_torque, 0.256, -0.217, 0.125, joint_torque, 0.34, 3.42, 0.17, -1.64, 0.0, -0.01, 0.02, robot_mode, normal, 
11/05/2022 17:59:45:377, robot_pos, 1652288275669, 588.8, 197.37, 341.59, 2.31, -0.01, 3.11, circuit_pos, 591.75, 200.74, 332.5, 2.31, -0.01, 3.1, tool_force, 0.51, -0.25, 5.75, actual_rep, 1, curr_step, 22, track_size, 69, robot_vel, 44.76, joints_pos, 29.54, 41.48, -18.04, -76.05, 14.66, 62.89, 57.02, tool_torque, 0.259, -0.181, 0.129, joint_torque, 0.2, 3.41, 0.09, -1.61, 0.01, 0.0, 0.03, robot_mode, normal, 
11/05/2022 17:59:45:529, robot_pos, 1652288275820, 590.61, 199.42, 335.79, 2.31, -0.01, 3.1, circuit_pos, 594.06, 202.62, 323.7, 2.31, -0.01, 3.1, tool_force, 0.62, -0.2, 5.43, actual_rep, 1, curr_step, 21, track_size, 69, robot_vel, 44.16, joints_pos, 29.52, 42.17, -17.94, -75.81, 15.01, 62.43, 57.08, tool_torque, 0.264, -0.217, 0.164, joint_torque, 0.29, 3.48, 0.13, -1.59, 0.02, -0.01, 0.07, robot_mode, normal, 
11/05/2022 17:59:45:687, robot_pos, 1652288275970, 592.26, 200.97, 330.02, 2.31, -0.01, 3.1, circuit_pos, 594.06, 202.62, 323.7, 2.31, -0.01, 3.1, tool_force, 0.91, -0.13, 5.49, actual_rep, 1, curr_step, 21, track_size, 69, robot_vel, 40.66, joints_pos, 29.52, 42.82, -17.87, -75.59, 15.15, 62.01, 57.09, tool_torque, 0.263, -0.251, 0.156, joint_torque, 0.45, 3.45, 0.23, -1.59, 0.03, -0.01, 0.05, robot_mode, normal, 
11/05/2022 17:59:45:833, robot_pos, 1652288276122, 593.82, 202.28, 324.12, 2.31, -0.01, 3.1, circuit_pos, 596.13, 204.18, 315.32, 2.31, 0.0, 3.11, tool_force, 0.48, -0.09, 5.71, actual_rep, 1, curr_step, 20, track_size, 69, robot_vel, 41.47, joints_pos, 29.52, 43.49, -17.81, -75.38, 15.25, 61.61, 57.1, tool_torque, 0.264, -0.192, 0.179, joint_torque, 0.21, 3.44, 0.13, -1.59, 0.03, 0.0, 0.08, robot_mode, normal, 
11/05/2022 17:59:46:170, robot_pos, 1652288276425, 596.75, 204.54, 312.54, 2.31, 0.0, 3.11, circuit_pos, 598.1, 205.55, 307.09, 2.31, 0.0, 3.11, tool_force, 0.73, -0.31, 5.35, actual_rep, 1, curr_step, 19, track_size, 69, robot_vel, 49.66, joints_pos, 29.52, 44.77, -17.69, -74.98, 15.32, 60.8, 57.11, tool_torque, 0.252, -0.228, 0.169, joint_torque, 0.3, 3.48, 0.18, -1.64, 0.03, 0.01, 0.07, robot_mode, normal, 
11/05/2022 17:59:46:281, robot_pos, 1652288276573, 598.09, 205.54, 306.83, 2.31, 0.0, 3.11, circuit_pos, 600.23, 207.17, 297.54, 2.32, 0.0, 3.11, tool_force, 0.61, -0.11, 5.59, actual_rep, 1, curr_step, 18, track_size, 69, robot_vel, 38.67, joints_pos, 29.52, 45.39, -17.62, -74.79, 15.33, 60.36, 57.11, tool_torque, 0.273, -0.214, 0.185, joint_torque, 0.25, 3.56, 0.17, -1.63, 0.03, 0.01, 0.09, robot_mode, normal, 
11/05/2022 17:59:46:471, robot_pos, 1652288276725, 599.43, 206.6, 300.98, 2.31, 0.0, 3.11, circuit_pos, 602.24, 208.87, 287.98, 2.32, 0.01, 3.11, tool_force, 0.82, -0.21, 5.28, actual_rep, 1, curr_step, 17, track_size, 69, robot_vel, 35.89, joints_pos, 29.52, 46.03, -17.55, -74.61, 15.33, 59.93, 57.11, tool_torque, 0.283, -0.238, 0.205, joint_torque, 0.28, 3.64, 0.18, -1.63, 0.05, 0.0, 0.11, robot_mode, normal, 
11/05/2022 17:59:46:585, robot_pos, 1652288276873, 600.64, 207.62, 295.25, 2.32, 0.0, 3.11, circuit_pos, 602.24, 208.87, 287.98, 2.32, 0.01, 3.11, tool_force, 0.63, 0.0, 5.78, actual_rep, 1, curr_step, 17, track_size, 69, robot_vel, 43.43, joints_pos, 29.52, 46.64, -17.48, -74.45, 15.33, 59.45, 57.1, tool_torque, 0.282, -0.234, 0.226, joint_torque, 0.23, 3.43, 0.14, -1.55, 0.04, 0.01, 0.14, robot_mode, normal, 
11/05/2022 17:59:46:741, robot_pos, 1652288277031, 601.93, 208.71, 289.25, 2.32, 0.01, 3.11, circuit_pos, 604.08, 210.58, 278.54, 2.32, 0.01, 3.11, tool_force, 0.95, 0.03, 5.53, actual_rep, 1, curr_step, 16, track_size, 69, robot_vel, 38.66, joints_pos, 29.52, 47.29, -17.39, -74.26, 15.34, 58.95, 57.09, tool_torque, 0.357, -0.278, 0.264, joint_torque, 0.39, 3.61, 0.25, -1.57, 0.04, 0.01, 0.17, robot_mode, normal, 
11/05/2022 17:59:46:901, robot_pos, 1652288277184, 603.13, 209.76, 283.28, 2.32, 0.01, 3.11, circuit_pos, 605.66, 211.98, 269.4, 2.32, 0.01, 3.11, tool_force, 1.0, -0.15, 5.25, actual_rep, 1, curr_step, 15, track_size, 69, robot_vel, 39.83, joints_pos, 29.52, 47.91, -17.31, -74.1, 15.34, 58.45, 57.08, tool_torque, 0.33, -0.302, 0.291, joint_torque, 0.32, 3.62, 0.18, -1.61, 0.05, 0.02, 0.2, robot_mode, normal, 
11/05/2022 17:59:47:051, robot_pos, 1652288277335, 604.19, 210.78, 277.46, 2.32, 0.01, 3.11, circuit_pos, 605.66, 211.98, 269.4, 2.32, 0.01, 3.11, tool_force, 1.08, -0.08, 5.52, actual_rep, 1, curr_step, 15, track_size, 69, robot_vel, 41.22, joints_pos, 29.52, 48.51, -17.22, -73.94, 15.34, 57.96, 57.07, tool_torque, 0.333, -0.322, 0.292, joint_torque, 0.37, 3.42, 0.19, -1.49, 0.05, 0.0, 0.2, robot_mode, normal, 
11/05/2022 17:59:47:199, robot_pos, 1652288277490, 605.27, 211.56, 271.52, 2.32, 0.01, 3.11, circuit_pos, 607.26, 212.68, 260.55, 2.33, 0.02, 3.11, tool_force, 1.06, -0.03, 5.52, actual_rep, 1, curr_step, 14, track_size, 69, robot_vel, 43.82, joints_pos, 29.52, 49.13, -17.16, -73.78, 15.34, 57.47, 57.07, tool_torque, 0.341, -0.341, 0.3, joint_torque, 0.38, 3.51, 0.2, -1.53, 0.04, 0.0, 0.21, robot_mode, normal, 
11/05/2022 17:59:47:366, robot_pos, 1652288277634, 606.27, 212.22, 265.93, 2.32, 0.02, 3.11, circuit_pos, 608.88, 212.9, 252.0, 2.33, 0.02, 3.11, tool_force, 1.26, -0.1, 5.42, actual_rep, 1, curr_step, 13, track_size, 69, robot_vel, 39.33, joints_pos, 29.51, 49.71, -17.11, -73.63, 15.34, 57.02, 57.07, tool_torque, 0.338, -0.367, 0.308, joint_torque, 0.46, 3.75, 0.23, -1.59, 0.05, 0.0, 0.2, robot_mode, normal, 
11/05/2022 17:59:47:501, robot_pos, 1652288277785, 607.36, 212.59, 260.04, 2.32, 0.02, 3.11, circuit_pos, 608.88, 212.9, 252.0, 2.33, 0.02, 3.11, tool_force, 1.02, -0.08, 5.62, actual_rep, 1, curr_step, 13, track_size, 69, robot_vel, 38.9, joints_pos, 29.5, 50.33, -17.09, -73.47, 15.34, 56.52, 57.06, tool_torque, 0.344, -0.349, 0.311, joint_torque, 0.36, 3.51, 0.19, -1.46, 0.05, 0.0, 0.21, robot_mode, normal, 
11/05/2022 17:59:47:654, robot_pos, 1652288277933, 608.41, 212.86, 254.31, 2.32, 0.02, 3.12, circuit_pos, 610.35, 212.82, 243.57, 2.33, 0.03, 3.12, tool_force, 1.31, -0.21, 5.39, actual_rep, 1, curr_step, 12, track_size, 69, robot_vel, 39.35, joints_pos, 29.5, 50.92, -17.07, -73.33, 15.34, 56.05, 57.06, tool_torque, 0.321, -0.351, 0.304, joint_torque, 0.42, 3.54, 0.24, -1.54, 0.06, 0.01, 0.21, robot_mode, normal, 
11/05/2022 17:59:47:808, robot_pos, 1652288278086, 609.46, 212.98, 248.49, 2.33, 0.02, 3.12, circuit_pos, 611.66, 212.43, 235.08, 2.33, 0.03, 3.12, tool_force, 1.37, -0.09, 5.36, actual_rep, 1, curr_step, 11, track_size, 69, robot_vel, 45.9, joints_pos, 29.48, 51.53, -17.06, -73.18, 15.34, 55.56, 57.05, tool_torque, 0.363, -0.385, 0.328, joint_torque, 0.4, 3.68, 0.21, -1.5, 0.06, -0.01, 0.23, robot_mode, normal, 
11/05/2022 17:59:47:955, robot_pos, 1652288278232, 610.39, 212.88, 242.74, 2.33, 0.03, 3.12, circuit_pos, 611.66, 212.43, 235.08, 2.33, 0.03, 3.12, tool_force, 1.32, 0.11, 5.85, actual_rep, 1, curr_step, 11, track_size, 69, robot_vel, 40.35, joints_pos, 29.46, 52.11, -17.06, -73.05, 15.34, 55.08, 57.03, tool_torque, 0.391, -0.408, 0.354, joint_torque, 0.48, 3.55, 0.24, -1.47, 0.06, 0.01, 0.26, robot_mode, normal, 
11/05/2022 17:59:48:106, robot_pos, 1652288278384, 611.3, 212.7, 236.91, 2.33, 0.03, 3.12, circuit_pos, 612.75, 211.74, 226.7, 2.33, 0.03, 3.12, tool_force, 1.54, 0.25, 5.73, actual_rep, 1, curr_step, 10, track_size, 69, robot_vel, 43.3, joints_pos, 29.43, 52.71, -17.06, -72.93, 15.34, 54.59, 57.0, tool_torque, 0.415, -0.45, 0.384, joint_torque, 0.58, 3.53, 0.29, -1.43, 0.07, 0.01, 0.29, robot_mode, normal, 
11/05/2022 17:59:48:268, robot_pos, 1652288278534, 612.11, 212.36, 230.99, 2.33, 0.03, 3.12, circuit_pos, 613.74, 210.91, 218.47, 2.33, 0.04, 3.12, tool_force, 1.57, 0.17, 5.45, actual_rep, 1, curr_step, 9, track_size, 69, robot_vel, 38.75, joints_pos, 29.4, 53.3, -17.06, -72.82, 15.34, 54.09, 56.97, tool_torque, 0.427, -0.444, 0.413, joint_torque, 0.5, 3.61, 0.26, -1.47, 0.07, 0.02, 0.32, robot_mode, normal, 
11/05/2022 17:59:48:425, robot_pos, 1652288278691, 612.91, 211.88, 224.89, 2.33, 0.04, 3.12, circuit_pos, 613.74, 210.91, 218.47, 2.33, 0.04, 3.12, tool_force, 1.75, -0.04, 5.32, actual_rep, 1, curr_step, 9, track_size, 69, robot_vel, 42.16, joints_pos, 29.36, 53.89, -17.05, -72.73, 15.34, 53.54, 56.93, tool_torque, 0.416, -0.492, 0.45, joint_torque, 0.55, 3.54, 0.26, -1.48, 0.08, 0.01, 0.36, robot_mode, normal, 
11/05/2022 17:59:48:580, robot_pos, 1652288278848, 613.57, 211.3, 218.92, 2.33, 0.04, 3.12, circuit_pos, 614.44, 209.97, 210.4, 2.33, 0.04, 3.12, tool_force, 1.58, 0.09, 5.8, actual_rep, 1, curr_step, 8, track_size, 69, robot_vel, 38.83, joints_pos, 29.32, 54.46, -17.05, -72.67, 15.33, 52.99, 56.9, tool_torque, 0.427, -0.478, 0.456, joint_torque, 0.46, 3.59, 0.22, -1.47, 0.08, 0.01, 0.37, robot_mode, normal, 
11/05/2022 17:59:48:733, robot_pos, 1652288278999, 614.13, 210.67, 213.09, 2.33, 0.04, 3.12, circuit_pos, 614.92, 208.86, 202.63, 2.33, 0.05, 3.12, tool_force, 1.88, 0.01, 5.32, actual_rep, 1, curr_step, 7, track_size, 69, robot_vel, 39.17, joints_pos, 29.27, 55.02, -17.04, -72.62, 15.33, 52.44, 56.88, tool_torque, 0.443, -0.513, 0.462, joint_torque, 0.54, 3.56, 0.25, -1.5, 0.1, 0.02, 0.37, robot_mode, normal, 
11/05/2022 17:59:48:887, robot_pos, 1652288279159, 614.6, 209.87, 206.83, 2.33, 0.05, 3.12, circuit_pos, 615.2, 207.76, 195.44, 2.33, 0.05, 3.12, tool_force, 1.79, 0.25, 5.74, actual_rep, 1, curr_step, 6, track_size, 69, robot_vel, 38.3, joints_pos, 29.22, 55.59, -17.03, -72.6, 15.32, 51.82, 56.84, tool_torque, 0.471, -0.536, 0.473, joint_torque, 0.61, 3.6, 0.28, -1.41, 0.1, 0.02, 0.37, robot_mode, normal, 
11/05/2022 17:59:49:053, robot_pos, 1652288279322, 614.98, 208.99, 200.54, 2.33, 0.05, 3.12, circuit_pos, 615.2, 207.76, 195.44, 2.33, 0.05, 3.12, tool_force, 1.93, 0.15, 5.55, actual_rep, 1, curr_step, 6, track_size, 69, robot_vel, 37.39, joints_pos, 29.17, 56.17, -17.03, -72.59, 15.32, 51.21, 56.82, tool_torque, 0.47, -0.553, 0.467, joint_torque, 0.65, 3.65, 0.32, -1.48, 0.09, 0.02, 0.37, robot_mode, normal, 
11/05/2022 17:59:49:221, robot_pos, 1652288279485, 615.29, 207.93, 194.26, 2.33, 0.05, 3.12, circuit_pos, 615.35, 206.46, 188.9, 2.33, 0.06, 3.12, tool_force, 1.76, 0.51, 5.73, actual_rep, 1, curr_step, 5, track_size, 69, robot_vel, 39.71, joints_pos, 29.11, 56.74, -17.02, -72.59, 15.32, 50.58, 56.79, tool_torque, 0.525, -0.545, 0.479, joint_torque, 0.6, 3.68, 0.31, -1.4, 0.09, 0.03, 0.39, robot_mode, normal, 
11/05/2022 17:59:49:437, robot_pos, 1652288279699, 615.63, 206.21, 186.01, 2.33, 0.06, 3.12, circuit_pos, 615.94, 202.64, 175.82, 2.33, 0.06, 3.12, tool_force, 1.83, 0.64, 5.51, actual_rep, 1, curr_step, 2, track_size, 69, robot_vel, 39.71, joints_pos, 29.02, 57.47, -17.02, -72.63, 15.32, 49.68, 56.75, tool_torque, 0.543, -0.523, 0.477, joint_torque, 0.61, 3.52, 0.33, -1.24, 0.1, 0.04, 0.39, robot_mode, normal, 
