13/05/2022 14:01:00: File Created!
13/05/2022 14:01:16:349, robot_pos, 1652446764762, 590.78, 212.97, 296.84, 2.24, 0.08, 3.07, circuit_pos, 590.48, 212.75, 296.75, 2.24, 0.08, 3.07, tool_force, -0.76, 1.44, -2.6, actual_rep, 1, curr_step, 88, track_size, 99, robot_vel, 0.24, joints_pos, 33.72, 45.23, -21.22, -77.86, 14.62, 54.55, 62.39, tool_torque, 0.144, -0.279, 0.296, joint_torque, 0.02, -0.25, -0.35, 0.69, 0.07, -0.21, 0.25, robot_mode, normal, 
13/05/2022 14:01:16:469, robot_pos, 1652446764913, 590.78, 212.97, 296.84, 2.24, 0.08, 3.07, circuit_pos, 590.48, 212.75, 296.74, 2.24, 0.08, 3.07, tool_force, -0.73, 1.42, -2.55, actual_rep, 1, curr_step, 90, track_size, 99, robot_vel, 0.01, joints_pos, 33.72, 45.23, -21.22, -77.86, 14.62, 54.55, 62.39, tool_torque, 0.138, -0.286, 0.299, joint_torque, 0.03, -0.25, -0.35, 0.7, 0.07, -0.22, 0.25, robot_mode, normal, 
13/05/2022 14:01:16:649, robot_pos, 1652446765066, 590.78, 212.97, 296.84, 2.24, 0.08, 3.07, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.74, 1.42, -2.56, actual_rep, 1, curr_step, 93, track_size, 99, robot_vel, 0.04, joints_pos, 33.72, 45.23, -21.22, -77.86, 14.62, 54.55, 62.39, tool_torque, 0.136, -0.289, 0.301, joint_torque, 0.03, -0.24, -0.35, 0.68, 0.07, -0.22, 0.25, robot_mode, normal, 
13/05/2022 14:01:16:769, robot_pos, 1652446765213, 590.79, 212.97, 296.83, 2.24, 0.08, 3.07, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.71, 1.42, -2.54, actual_rep, 1, curr_step, 95, track_size, 99, robot_vel, 0.03, joints_pos, 33.72, 45.23, -21.22, -77.86, 14.62, 54.55, 62.39, tool_torque, 0.135, -0.299, 0.304, joint_torque, 0.04, -0.25, -0.35, 0.69, 0.07, -0.22, 0.25, robot_mode, normal, 
13/05/2022 14:01:16:954, robot_pos, 1652446765365, 590.79, 212.97, 296.83, 2.24, 0.08, 3.07, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.73, 1.43, -2.56, actual_rep, 1, curr_step, 98, track_size, 99, robot_vel, 0.01, joints_pos, 33.72, 45.23, -21.22, -77.86, 14.62, 54.55, 62.39, tool_torque, 0.134, -0.299, 0.304, joint_torque, 0.03, -0.26, -0.36, 0.69, 0.07, -0.22, 0.25, robot_mode, normal, 
13/05/2022 14:01:17:073, robot_pos, 1652446765514, 590.79, 212.97, 296.83, 2.24, 0.08, 3.07, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.71, 1.43, -2.55, actual_rep, 1, curr_step, 97, track_size, 99, robot_vel, 0.01, joints_pos, 33.72, 45.23, -21.22, -77.86, 14.62, 54.55, 62.39, tool_torque, 0.135, -0.303, 0.305, joint_torque, 0.05, -0.25, -0.36, 0.69, 0.07, -0.22, 0.25, robot_mode, normal, 
13/05/2022 14:01:17:244, robot_pos, 1652446765685, 590.79, 212.97, 296.83, 2.24, 0.08, 3.07, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.7, 1.4, -2.57, actual_rep, 1, curr_step, 94, track_size, 99, robot_vel, 0.0, joints_pos, 33.72, 45.23, -21.22, -77.86, 14.62, 54.55, 62.39, tool_torque, 0.134, -0.303, 0.305, joint_torque, 0.05, -0.26, -0.36, 0.7, 0.07, -0.22, 0.25, robot_mode, normal, 
13/05/2022 14:01:17:374, robot_pos, 1652446765812, 590.79, 212.97, 296.83, 2.24, 0.08, 3.07, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.71, 1.41, -2.56, actual_rep, 1, curr_step, 92, track_size, 99, robot_vel, 0.01, joints_pos, 33.72, 45.23, -21.22, -77.86, 14.62, 54.55, 62.39, tool_torque, 0.133, -0.302, 0.304, joint_torque, 0.04, -0.26, -0.36, 0.69, 0.07, -0.23, 0.25, robot_mode, normal, 
13/05/2022 14:01:17:525, robot_pos, 1652446765961, 590.79, 212.97, 296.83, 2.24, 0.08, 3.07, circuit_pos, 590.48, 212.75, 296.74, 2.24, 0.08, 3.07, tool_force, -0.71, 1.4, -2.57, actual_rep, 1, curr_step, 90, track_size, 99, robot_vel, 0.0, joints_pos, 33.72, 45.23, -21.22, -77.86, 14.62, 54.55, 62.39, tool_torque, 0.134, -0.3, 0.305, joint_torque, 0.04, -0.26, -0.36, 0.7, 0.07, -0.23, 0.25, robot_mode, normal, 
13/05/2022 14:01:17:675, robot_pos, 1652446766113, 590.79, 212.97, 296.83, 2.24, 0.08, 3.07, circuit_pos, 590.48, 212.75, 296.75, 2.24, 0.08, 3.07, tool_force, -0.7, 1.43, -2.56, actual_rep, 1, curr_step, 87, track_size, 99, robot_vel, 0.02, joints_pos, 33.72, 45.23, -21.22, -77.86, 14.62, 54.55, 62.39, tool_torque, 0.134, -0.3, 0.304, joint_torque, 0.05, -0.25, -0.35, 0.7, 0.07, -0.23, 0.25, robot_mode, normal, 
13/05/2022 14:01:17:832, robot_pos, 1652446766265, 590.79, 212.97, 296.83, 2.24, 0.08, 3.07, circuit_pos, 590.47, 212.75, 296.75, 2.24, 0.08, 3.07, tool_force, -0.71, 1.43, -2.55, actual_rep, 1, curr_step, 84, track_size, 99, robot_vel, 0.02, joints_pos, 33.72, 45.23, -21.22, -77.86, 14.62, 54.55, 62.39, tool_torque, 0.134, -0.299, 0.302, joint_torque, 0.04, -0.25, -0.35, 0.7, 0.07, -0.23, 0.25, robot_mode, normal, 
13/05/2022 14:01:17:980, robot_pos, 1652446766415, 590.79, 212.97, 296.84, 2.24, 0.08, 3.07, circuit_pos, 590.46, 212.73, 296.75, 2.24, 0.08, 3.07, tool_force, -0.72, 1.44, -2.55, actual_rep, 1, curr_step, 82, track_size, 99, robot_vel, 0.01, joints_pos, 33.72, 45.23, -21.22, -77.86, 14.62, 54.55, 62.39, tool_torque, 0.135, -0.3, 0.305, joint_torque, 0.04, -0.25, -0.36, 0.7, 0.07, -0.23, 0.25, robot_mode, normal, 
13/05/2022 14:01:18:133, robot_pos, 1652446766565, 590.78, 212.96, 296.85, 2.24, 0.08, 3.07, circuit_pos, 590.51, 212.58, 296.94, 2.24, 0.08, 3.07, tool_force, -0.68, 1.43, -2.58, actual_rep, 1, curr_step, 79, track_size, 99, robot_vel, 0.15, joints_pos, 33.72, 45.23, -21.22, -77.86, 14.62, 54.55, 62.39, tool_torque, 0.118, -0.304, 0.331, joint_torque, 0.03, -0.28, -0.34, 0.71, 0.08, -0.25, 0.29, robot_mode, normal, 
13/05/2022 14:01:18:283, robot_pos, 1652446766714, 590.85, 212.79, 297.0, 2.24, 0.08, 3.07, circuit_pos, 590.74, 212.54, 296.64, 2.24, 0.08, 3.07, tool_force, -0.57, 1.42, -2.61, actual_rep, 1, curr_step, 77, track_size, 99, robot_vel, 2.31, joints_pos, 33.71, 45.21, -21.23, -77.86, 14.61, 54.55, 62.39, tool_torque, 0.125, -0.34, 0.381, joint_torque, 0.05, -0.28, -0.33, 0.7, 0.08, -0.25, 0.34, robot_mode, normal, 
13/05/2022 14:01:18:431, robot_pos, 1652446766863, 591.0, 212.71, 296.39, 2.24, 0.08, 3.07, circuit_pos, 590.92, 212.38, 296.08, 2.24, 0.08, 3.07, tool_force, -0.36, 1.44, -2.75, actual_rep, 1, curr_step, 75, track_size, 99, robot_vel, 5.54, joints_pos, 33.68, 45.28, -21.21, -77.85, 14.62, 54.51, 62.39, tool_torque, 0.24, -0.406, 0.4, joint_torque, 0.24, -0.26, -0.33, 0.69, 0.08, -0.17, 0.33, robot_mode, normal, 
13/05/2022 14:01:18:590, robot_pos, 1652446767012, 591.0, 212.78, 296.02, 2.24, 0.08, 3.08, circuit_pos, 589.52, 212.75, 296.06, 2.24, 0.08, 3.07, tool_force, -0.29, 1.32, -3.02, actual_rep, 1, curr_step, 72, track_size, 99, robot_vel, 2.78, joints_pos, 33.67, 45.31, -21.18, -77.85, 14.65, 54.53, 62.39, tool_torque, 0.183, -0.447, 0.406, joint_torque, 0.21, -0.5, -0.41, 0.73, 0.06, -0.2, 0.35, robot_mode, normal, 
13/05/2022 14:01:18:735, robot_pos, 1652446767164, 588.33, 213.03, 296.47, 2.24, 0.08, 3.08, circuit_pos, 585.27, 212.29, 297.11, 2.25, 0.08, 3.08, tool_force, -0.75, 2.12, -2.43, actual_rep, 1, curr_step, 69, track_size, 99, robot_vel, 17.32, joints_pos, 33.84, 44.98, -21.16, -78.37, 14.51, 54.41, 62.39, tool_torque, 0.318, -0.144, 0.337, joint_torque, -0.12, -0.25, -0.35, 0.84, 0.1, -0.11, 0.31, robot_mode, normal, 
13/05/2022 14:01:18:890, robot_pos, 1652446767316, 584.11, 212.03, 297.66, 2.25, 0.08, 3.08, circuit_pos, 581.42, 210.89, 298.29, 2.25, 0.09, 3.07, tool_force, -1.07, 1.82, -2.62, actual_rep, 1, curr_step, 67, track_size, 99, robot_vel, 28.06, joints_pos, 34.11, 44.35, -21.25, -79.31, 14.26, 54.03, 62.41, tool_torque, 0.259, -0.02, 0.221, joint_torque, -0.03, -0.32, -0.15, 0.84, 0.11, -0.09, 0.21, robot_mode, normal, 
13/05/2022 14:01:19:038, robot_pos, 1652446767463, 578.82, 210.53, 298.99, 2.25, 0.09, 3.07, circuit_pos, 573.08, 208.96, 300.17, 2.25, 0.09, 3.07, tool_force, -1.46, 2.07, -2.92, actual_rep, 1, curr_step, 64, track_size, 99, robot_vel, 42.01, joints_pos, 34.49, 43.46, -21.34, -80.72, 13.85, 53.05, 62.47, tool_torque, 0.228, 0.106, 0.133, joint_torque, 0.02, -0.19, 0.02, 0.91, 0.12, -0.08, 0.13, robot_mode, normal, 
13/05/2022 14:01:19:199, robot_pos, 1652446767618, 570.47, 208.88, 300.4, 2.25, 0.09, 3.07, circuit_pos, 561.59, 206.57, 302.36, 2.25, 0.1, 3.06, tool_force, -1.11, 1.85, -3.43, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 54.49, joints_pos, 35.04, 42.19, -21.45, -82.77, 13.46, 51.81, 62.54, tool_torque, 0.172, 0.13, 0.074, joint_torque, 0.0, -0.47, -0.03, 0.75, 0.12, -0.05, 0.07, robot_mode, normal, 
13/05/2022 14:01:19:341, robot_pos, 1652446767761, 561.35, 207.2, 302.31, 2.25, 0.1, 3.06, circuit_pos, 552.4, 205.37, 304.88, 2.25, 0.1, 3.05, tool_force, -1.55, 2.08, -1.95, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 67.04, joints_pos, 35.64, 40.84, -21.6, -84.91, 13.22, 50.47, 62.59, tool_torque, 0.236, 0.246, 0.044, joint_torque, -0.08, -0.2, 0.04, 0.86, 0.13, -0.05, 0.05, robot_mode, normal, 
13/05/2022 14:01:19:491, robot_pos, 1652446767911, 550.54, 205.61, 305.23, 2.25, 0.1, 3.05, circuit_pos, 542.27, 203.36, 308.62, 2.25, 0.09, 3.05, tool_force, -1.6, 1.58, -2.37, actual_rep, 1, curr_step, 57, track_size, 99, robot_vel, 82.99, joints_pos, 36.25, 39.29, -21.72, -87.12, 13.14, 49.48, 62.6, tool_torque, 0.227, 0.235, 0.084, joint_torque, -0.28, -0.22, -0.15, 0.7, 0.11, -0.04, 0.11, robot_mode, normal, 
13/05/2022 14:01:19:643, robot_pos, 1652446768059, 540.65, 203.32, 309.61, 2.25, 0.09, 3.05, circuit_pos, 533.53, 199.81, 314.09, 2.25, 0.08, 3.04, tool_force, -1.82, 2.41, -2.39, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 89.22, joints_pos, 36.57, 37.65, -21.69, -89.12, 13.25, 48.97, 62.5, tool_torque, 0.357, 0.086, 0.242, joint_torque, -0.49, -0.1, -0.32, 0.86, 0.05, -0.06, 0.29, robot_mode, normal, 
13/05/2022 14:01:19:829, robot_pos, 1652446768211, 532.63, 199.69, 315.06, 2.24, 0.08, 3.04, circuit_pos, 526.05, 194.52, 320.4, 2.24, 0.06, 3.03, tool_force, -0.35, 2.0, -2.22, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 76.05, joints_pos, 36.48, 36.08, -21.59, -90.75, 14.0, 48.69, 62.09, tool_torque, 0.462, -0.421, 0.525, joint_torque, -0.05, -0.25, -0.39, 0.8, 0.03, -0.07, 0.52, robot_mode, normal, 
13/05/2022 14:01:19:941, robot_pos, 1652446768359, 526.29, 194.27, 320.54, 2.24, 0.06, 3.03, circuit_pos, 522.88, 190.35, 323.46, 2.24, 0.05, 3.03, tool_force, 0.27, 2.07, -2.35, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 72.21, joints_pos, 36.09, 34.62, -21.48, -92.12, 14.78, 48.79, 61.25, tool_torque, 0.381, -0.734, 0.57, joint_torque, 0.35, 0.07, -0.26, 0.83, 0.02, -0.26, 0.52, robot_mode, normal, 
13/05/2022 14:01:20:094, robot_pos, 1652446768509, 521.31, 187.57, 324.83, 2.24, 0.04, 3.04, circuit_pos, 517.56, 178.39, 328.71, 2.26, 0.02, 3.05, tool_force, -0.47, 1.65, -2.19, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 75.99, joints_pos, 35.37, 33.6, -21.25, -92.92, 15.22, 49.86, 60.19, tool_torque, 0.21, -0.679, 0.566, joint_torque, 0.2, -0.17, -0.34, 0.89, 0.06, -0.34, 0.52, robot_mode, normal, 
13/05/2022 14:01:20:241, robot_pos, 1652446768659, 518.96, 179.96, 327.91, 2.26, 0.02, 3.06, circuit_pos, 516.3, 170.83, 330.95, 2.28, 0.0, 3.07, tool_force, -0.74, 3.01, -2.23, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 55.44, joints_pos, 34.34, 33.04, -20.9, -93.15, 15.32, 51.48, 58.63, tool_torque, 0.4, -0.573, 0.576, joint_torque, 0.26, 0.36, -0.18, 0.96, 0.07, -0.32, 0.53, robot_mode, normal, 
13/05/2022 14:01:20:396, robot_pos, 1652446768807, 517.48, 171.95, 330.3, 2.27, 0.01, 3.07, circuit_pos, 516.65, 162.27, 333.12, 2.29, -0.01, 3.09, tool_force, -0.25, 1.65, -2.65, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 53.86, joints_pos, 33.21, 32.61, -20.52, -93.29, 15.3, 52.98, 56.8, tool_torque, 0.255, -0.751, 0.599, joint_torque, 0.69, -0.26, -0.05, 0.88, 0.09, -0.32, 0.54, robot_mode, normal, 
13/05/2022 14:01:20:544, robot_pos, 1652446768956, 517.81, 161.24, 332.86, 2.29, -0.01, 3.09, circuit_pos, 519.05, 152.77, 335.26, 2.31, -0.02, 3.1, tool_force, 1.11, 1.4, -2.8, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 81.02, joints_pos, 31.88, 32.29, -20.3, -93.28, 15.28, 54.33, 54.62, tool_torque, 0.18, -0.674, 0.565, joint_torque, 0.6, -0.34, -0.1, 0.66, 0.13, -0.29, 0.51, robot_mode, normal, 
13/05/2022 14:01:20:699, robot_pos, 1652446769107, 519.96, 150.64, 335.23, 2.31, -0.01, 3.09, circuit_pos, 522.92, 143.14, 337.21, 2.32, -0.02, 3.1, tool_force, 0.15, 0.81, -2.65, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 81.08, joints_pos, 30.52, 32.12, -20.13, -93.07, 15.21, 55.35, 52.5, tool_torque, 0.074, -0.481, 0.55, joint_torque, -0.02, -0.26, -0.47, 0.59, 0.14, -0.31, 0.5, robot_mode, normal, 
13/05/2022 14:01:20:845, robot_pos, 1652446769255, 524.07, 140.01, 337.15, 2.32, -0.02, 3.1, circuit_pos, 527.71, 133.75, 338.52, 2.33, -0.02, 3.1, tool_force, -0.15, 0.63, -2.77, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 85.95, joints_pos, 29.19, 32.21, -20.02, -92.59, 15.13, 56.16, 50.71, tool_torque, 0.1, -0.503, 0.559, joint_torque, 0.13, -0.31, -0.37, 0.51, 0.15, -0.3, 0.5, robot_mode, normal, 
13/05/2022 14:01:21:001, robot_pos, 1652446769405, 529.53, 129.46, 338.42, 2.33, -0.02, 3.1, circuit_pos, 538.18, 116.82, 338.58, 2.34, -0.02, 3.11, tool_force, 0.47, 0.85, -2.54, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 75.59, joints_pos, 27.8, 32.54, -19.98, -91.82, 15.13, 56.94, 49.03, tool_torque, 0.116, -0.502, 0.527, joint_torque, 0.16, -0.23, -0.34, 0.57, 0.14, -0.32, 0.48, robot_mode, normal, 
13/05/2022 14:01:21:144, robot_pos, 1652446769554, 536.1, 119.07, 338.59, 2.33, -0.02, 3.11, circuit_pos, 544.05, 109.34, 337.01, 2.33, -0.03, 3.11, tool_force, -0.36, 1.3, -1.92, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 82.14, joints_pos, 26.49, 33.09, -19.95, -90.92, 15.23, 57.61, 47.74, tool_torque, 0.219, -0.401, 0.502, joint_torque, 0.17, 0.45, -0.17, 0.48, 0.1, -0.33, 0.47, robot_mode, normal, 
13/05/2022 14:01:21:300, robot_pos, 1652446769707, 544.6, 108.64, 336.92, 2.33, -0.02, 3.11, circuit_pos, 550.06, 102.72, 334.49, 2.33, -0.03, 3.12, tool_force, 0.44, 0.73, -2.74, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 83.63, joints_pos, 25.04, 34.08, -19.95, -89.62, 15.4, 58.26, 46.57, tool_torque, 0.112, -0.578, 0.502, joint_torque, 0.21, -0.57, -0.33, 0.44, 0.05, -0.29, 0.47, robot_mode, normal, 
13/05/2022 14:01:21:453, robot_pos, 1652446769856, 554.21, 98.95, 332.8, 2.33, -0.02, 3.12, circuit_pos, 563.09, 90.73, 327.0, 2.33, -0.03, 3.13, tool_force, 1.96, 0.42, -2.97, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 98.45, joints_pos, 23.7, 35.48, -19.92, -88.06, 15.58, 58.93, 45.59, tool_torque, 0.148, -0.713, 0.504, joint_torque, 0.77, -0.61, -0.08, 0.37, 0.06, -0.27, 0.44, robot_mode, normal, 
13/05/2022 14:01:21:602, robot_pos, 1652446770007, 564.1, 90.75, 326.74, 2.32, -0.02, 3.13, circuit_pos, 570.22, 85.29, 321.93, 2.32, -0.02, 3.14, tool_force, -1.16, 0.7, -2.64, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 105.05, joints_pos, 22.49, 37.09, -19.89, -86.42, 15.62, 59.32, 45.1, tool_torque, 0.205, -0.351, 0.478, joint_torque, -0.03, -0.16, -0.38, 0.71, 0.05, -0.27, 0.44, robot_mode, normal, 
13/05/2022 14:01:21:753, robot_pos, 1652446770157, 573.82, 83.59, 319.43, 2.32, -0.02, 3.14, circuit_pos, 585.0, 75.54, 309.09, 2.31, -0.02, -3.13, tool_force, -1.16, 1.39, -1.65, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 97.09, joints_pos, 21.49, 38.83, -19.88, -84.78, 15.62, 59.57, 44.84, tool_torque, 0.211, -0.381, 0.479, joint_torque, 0.21, 0.29, -0.21, 0.33, 0.08, -0.24, 0.42, robot_mode, normal, 
13/05/2022 14:01:21:903, robot_pos, 1652446770307, 582.93, 77.57, 311.27, 2.31, -0.02, -3.14, circuit_pos, 592.24, 71.54, 301.21, 2.3, -0.01, -3.13, tool_force, 1.63, -0.24, -3.94, actual_rep, 1, curr_step, 35, track_size, 99, robot_vel, 106.46, joints_pos, 20.69, 40.48, -19.9, -83.31, 15.53, 59.57, 44.79, tool_torque, 0.072, -0.516, 0.413, joint_torque, 0.75, -1.07, -0.06, 0.51, 0.13, -0.1, 0.34, robot_mode, normal, 
13/05/2022 14:01:22:052, robot_pos, 1652446770455, 592.18, 72.59, 301.05, 2.3, -0.01, -3.13, circuit_pos, 599.25, 68.32, 292.43, 2.29, 0.0, -3.12, tool_force, -2.08, 2.41, -1.47, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 112.97, joints_pos, 19.99, 42.43, -19.94, -81.68, 15.48, 59.49, 44.87, tool_torque, 0.332, 0.137, 0.176, joint_torque, -0.06, 0.91, -0.09, 0.46, 0.12, -0.09, 0.12, robot_mode, normal, 
13/05/2022 14:01:22:205, robot_pos, 1652446770606, 600.13, 68.87, 290.7, 2.29, 0.0, -3.12, circuit_pos, 605.96, 65.86, 282.79, 2.28, 0.01, -3.12, tool_force, -2.32, 1.11, -2.25, actual_rep, 1, curr_step, 33, track_size, 99, robot_vel, 97.04, joints_pos, 19.52, 44.17, -20.0, -80.4, 15.43, 59.02, 45.23, tool_torque, 0.079, 0.235, -0.021, joint_torque, -0.3, 0.08, -0.25, 0.45, 0.11, -0.03, -0.06, robot_mode, normal, 
13/05/2022 14:01:22:355, robot_pos, 1652446770757, 607.11, 66.43, 280.05, 2.28, 0.01, -3.12, circuit_pos, 612.16, 64.56, 272.38, 2.27, 0.02, -3.12, tool_force, -0.86, 0.13, -2.71, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 96.13, joints_pos, 19.21, 45.84, -20.08, -79.25, 15.39, 58.41, 45.79, tool_torque, 0.024, 0.026, -0.0090, joint_torque, 0.21, -0.47, -0.09, 0.49, 0.12, 0.0, -0.07, robot_mode, normal, 
13/05/2022 14:01:22:505, robot_pos, 1652446770905, 612.96, 65.3, 269.82, 2.27, 0.02, -3.12, circuit_pos, 617.82, 64.65, 261.36, 2.26, 0.03, -3.11, tool_force, -0.82, 0.88, -3.23, actual_rep, 1, curr_step, 31, track_size, 99, robot_vel, 86.73, joints_pos, 19.03, 47.36, -20.14, -78.26, 15.34, 57.74, 46.43, tool_torque, 0.131, 0.048, -0.015, joint_torque, 0.37, -0.2, 0.03, 0.52, 0.12, -0.02, -0.08, robot_mode, normal, 
13/05/2022 14:01:22:654, robot_pos, 1652446771056, 618.17, 65.4, 259.16, 2.26, 0.03, -3.11, circuit_pos, 622.83, 66.04, 250.23, 2.26, 0.04, -3.11, tool_force, -1.38, 1.21, -2.48, actual_rep, 1, curr_step, 30, track_size, 99, robot_vel, 84.88, joints_pos, 18.96, 48.85, -20.16, -77.37, 15.36, 56.99, 47.09, tool_torque, 0.168, 0.071, -0.024, joint_torque, 0.2, 0.35, -0.01, 0.27, 0.09, -0.01, -0.09, robot_mode, normal, 
13/05/2022 14:01:22:806, robot_pos, 1652446771206, 622.85, 66.42, 248.62, 2.26, 0.04, -3.11, circuit_pos, 627.19, 68.42, 239.47, 2.25, 0.05, -3.12, tool_force, -1.26, 0.48, -2.73, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 77.04, joints_pos, 18.96, 50.28, -20.16, -76.55, 15.44, 56.14, 47.77, tool_torque, 0.069, 0.072, -0.063, joint_torque, -0.03, -0.27, -0.17, 0.41, 0.03, -0.01, -0.1, robot_mode, normal, 
13/05/2022 14:01:22:956, robot_pos, 1652446771358, 627.06, 68.65, 238.15, 2.25, 0.04, -3.11, circuit_pos, 630.99, 71.96, 228.76, 2.24, 0.05, -3.12, tool_force, -1.7, 0.25, -2.63, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 77.39, joints_pos, 19.03, 51.62, -20.09, -75.8, 15.5, 55.26, 48.58, tool_torque, 0.069, 0.159, -0.067, joint_torque, -0.31, -0.26, -0.26, 0.52, 0.02, -0.02, -0.09, robot_mode, normal, 
13/05/2022 14:01:23:108, robot_pos, 1652446771507, 630.79, 72.09, 227.58, 2.24, 0.05, -3.12, circuit_pos, 634.47, 76.96, 217.56, 2.23, 0.06, -3.12, tool_force, -2.59, 0.51, -2.57, actual_rep, 1, curr_step, 27, track_size, 99, robot_vel, 86.78, joints_pos, 19.17, 52.97, -19.96, -75.05, 15.62, 54.36, 49.52, tool_torque, 0.067, 0.3, -0.084, joint_torque, -0.66, -0.24, -0.36, 0.5, 0.01, -0.01, -0.09, robot_mode, normal, 
13/05/2022 14:01:23:258, robot_pos, 1652446771657, 634.02, 76.87, 217.11, 2.23, 0.06, -3.12, circuit_pos, 637.1, 83.42, 207.14, 2.22, 0.06, -3.12, tool_force, -2.69, 0.21, -2.64, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 99.23, joints_pos, 19.4, 54.26, -19.8, -74.32, 15.72, 53.58, 50.6, tool_torque, 0.011, 0.331, -0.075, joint_torque, -0.86, -0.37, -0.46, 0.44, 0.0, -0.01, -0.06, robot_mode, normal, 
13/05/2022 14:01:23:410, robot_pos, 1652446771808, 636.75, 83.66, 206.56, 2.22, 0.06, -3.12, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, -2.33, 0.25, -2.36, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 98.33, joints_pos, 19.79, 55.6, -19.61, -73.53, 15.89, 52.86, 51.81, tool_torque, 0.04, 0.298, -0.07, joint_torque, -0.82, 0.01, -0.43, 0.27, 0.0, -0.02, -0.07, robot_mode, normal, 
13/05/2022 14:01:23:562, robot_pos, 1652446771961, 639.08, 93.66, 196.66, 2.21, 0.06, -3.12, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, -2.89, 0.75, -2.44, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 115.23, joints_pos, 20.39, 56.87, -19.4, -72.62, 16.03, 52.43, 53.11, tool_torque, 0.111, 0.237, -0.049, joint_torque, -0.71, -0.43, -0.47, 0.59, 0.0, -0.03, -0.06, robot_mode, normal, 
13/05/2022 14:01:23:715, robot_pos, 1652446772113, 640.59, 104.06, 189.01, 2.21, 0.06, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, -3.15, 0.93, -1.37, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 122.81, joints_pos, 21.08, 57.95, -19.28, -71.78, 16.35, 52.27, 53.99, tool_torque, 0.113, 0.343, -0.052, joint_torque, -1.12, 0.02, -0.58, 0.2, -0.01, -0.03, -0.05, robot_mode, normal, 
13/05/2022 14:01:23:859, robot_pos, 1652446772262, 641.41, 114.58, 183.79, 2.21, 0.06, -3.13, circuit_pos, 641.95, 124.6, 178.23, 2.22, 0.05, -3.13, tool_force, -2.56, 0.21, -2.94, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 78.23, joints_pos, 21.77, 58.73, -19.12, -71.08, 16.61, 52.22, 54.58, tool_torque, 0.103, 0.079, -0.023, joint_torque, -0.29, -0.31, -0.3, 0.39, 0.02, -0.03, -0.06, robot_mode, normal, 
13/05/2022 14:01:24:013, robot_pos, 1652446772412, 641.95, 125.17, 179.03, 2.22, 0.05, -3.13, circuit_pos, 642.08, 137.22, 173.55, 2.23, 0.05, -3.13, tool_force, -2.09, 0.47, -2.93, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 75.97, joints_pos, 22.37, 59.41, -18.85, -70.41, 16.81, 52.2, 54.92, tool_torque, 0.085, 0.101, -0.0090, joint_torque, -0.34, -0.42, -0.33, 0.53, 0.03, -0.07, -0.04, robot_mode, normal, 
