08/06/2022 15:13:25: File Created!
08/06/2022 15:13:42:572, robot_pos, 1654697496578, 628.83, -79.65, 486.05, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.19, 2.21, -5.8, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 37.05, joints_pos, 13.51, 38.72, -24.74, -63.85, -22.98, 78.8, 41.75, tool_torque, 2.118, -1.827, 0.027, joint_torque, -0.05, -11.24, -4.84, 8.45, -4.22, -0.15, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:13:42:722, robot_pos, 1654697496732, 633.24, -76.94, 483.7, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.33, 1.46, -5.97, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 33.78, joints_pos, 13.54, 39.5, -24.73, -62.93, -22.75, 79.2, 41.87, tool_torque, 2.167, -1.838, -0.0010, joint_torque, -0.3, -12.38, -5.2, 8.82, -4.46, -0.03, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:13:42:874, robot_pos, 1654697496883, 634.49, -77.65, 484.19, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.37, 1.92, -5.78, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 16.73, joints_pos, 13.47, 39.76, -24.89, -62.49, -22.63, 79.5, 41.71, tool_torque, 2.25, -1.872, 0.157, joint_torque, -0.28, -11.81, -5.06, 8.56, -4.5, 0.01, 0.16, robot_mode, sine_overlay, 
08/06/2022 15:13:43:025, robot_pos, 1654697497033, 631.43, -82.24, 488.08, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.59, 1.91, -6.51, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 40.07, joints_pos, 13.28, 39.23, -25.16, -62.82, -22.63, 79.59, 41.23, tool_torque, 2.312, -1.743, 0.273, joint_torque, -0.14, -11.66, -4.91, 8.51, -4.38, 0.08, 0.26, robot_mode, sine_overlay, 
08/06/2022 15:13:43:179, robot_pos, 1654697497184, 624.53, -89.01, 493.89, 2.49, 0.4, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.46, 3.26, -6.34, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 80.88, joints_pos, 13.06, 38.05, -25.38, -63.92, -22.89, 79.34, 40.63, tool_torque, 2.267, -1.522, 0.283, joint_torque, -0.05, -11.31, -4.6, 8.69, -4.18, 0.04, 0.28, robot_mode, sine_overlay, 
08/06/2022 15:13:43:329, robot_pos, 1654697497334, 617.22, -94.42, 498.42, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.41, 3.05, -7.22, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 86.79, joints_pos, 12.91, 36.72, -25.4, -65.35, -23.32, 78.78, 40.31, tool_torque, 2.2, -1.545, 0.299, joint_torque, 0.57, -11.52, -4.25, 8.97, -4.02, 0.02, 0.27, robot_mode, sine_overlay, 
08/06/2022 15:13:43:472, robot_pos, 1654697497484, 612.95, -96.08, 499.7, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.44, 3.56, -6.67, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 48.24, joints_pos, 12.91, 35.98, -25.29, -66.29, -23.61, 78.31, 40.28, tool_torque, 2.171, -1.504, 0.203, joint_torque, 0.25, -11.11, -4.43, 9.02, -4.01, -0.12, 0.14, robot_mode, sine_overlay, 
08/06/2022 15:13:43:672, robot_pos, 1654697497636, 614.1, -93.17, 497.27, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.27, 2.75, -6.09, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 19.4, joints_pos, 13.04, 36.14, -25.05, -66.34, -23.64, 78.11, 40.68, tool_torque, 2.032, -1.438, -0.014, joint_torque, -0.19, -11.66, -4.65, 9.02, -4.09, -0.08, -0.06, robot_mode, sine_overlay, 
08/06/2022 15:13:44:008, robot_pos, 1654697497965, 628.71, -79.99, 486.07, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.17, 1.83, -5.44, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 69.23, joints_pos, 13.38, 38.69, -24.55, -63.86, -23.08, 78.84, 41.78, tool_torque, 2.116, -1.708, -0.053, joint_torque, -0.93, -11.42, -5.23, 8.37, -4.38, -0.09, -0.09, robot_mode, sine_overlay, 
08/06/2022 15:13:44:260, robot_pos, 1654697498263, 634.2, -79.26, 485.29, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.72, 1.55, -6.24, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 21.94, joints_pos, 13.27, 39.69, -24.81, -62.42, -22.7, 79.63, 41.59, tool_torque, 2.269, -1.751, 0.206, joint_torque, -0.34, -11.79, -4.96, 8.4, -4.45, 0.14, 0.22, robot_mode, sine_overlay, 
08/06/2022 15:13:44:411, robot_pos, 1654697498413, 629.66, -84.63, 490.09, 2.49, 0.4, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.09, 2.83, -6.47, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 48.04, joints_pos, 13.08, 38.91, -25.08, -63.02, -22.75, 79.62, 41.02, tool_torque, 2.328, -1.685, 0.281, joint_torque, -0.14, -11.71, -4.83, 8.98, -4.39, 0.0, 0.28, robot_mode, sine_overlay, 
08/06/2022 15:13:44:556, robot_pos, 1654697498561, 622.19, -91.09, 495.6, 2.49, 0.4, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.42, 2.99, -6.75, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 69.11, joints_pos, 12.93, 37.61, -25.29, -64.36, -23.1, 79.2, 40.51, tool_torque, 2.27, -1.533, 0.284, joint_torque, 0.44, -11.7, -4.38, 9.1, -4.16, -0.01, 0.27, robot_mode, sine_overlay, 
08/06/2022 15:13:44:825, robot_pos, 1654697498863, 612.76, -95.64, 499.32, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.0, 3.59, -6.8, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 11.7, joints_pos, 12.9, 35.93, -25.16, -66.4, -23.67, 78.22, 40.43, tool_torque, 2.092, -1.479, 0.112, joint_torque, 0.36, -11.46, -4.34, 9.29, -3.99, -0.18, 0.05, robot_mode, sine_overlay, 
08/06/2022 15:13:45:017, robot_pos, 1654697499012, 615.47, -91.5, 495.82, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -0.23, 3.03, -5.38, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 29.85, joints_pos, 13.07, 36.37, -24.91, -66.18, -23.68, 78.12, 40.88, tool_torque, 2.085, -1.423, -0.034, joint_torque, -0.28, -10.94, -4.55, 9.02, -4.08, -0.22, -0.08, robot_mode, sine_overlay, 
08/06/2022 15:13:45:120, robot_pos, 1654697499163, 622.21, -84.96, 490.25, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.43, 1.85, -5.76, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 62.35, joints_pos, 13.25, 37.53, -24.59, -65.11, -23.45, 78.37, 41.5, tool_torque, 2.116, -1.652, -0.036, joint_torque, -0.53, -11.37, -4.96, 8.6, -4.27, -0.09, -0.08, robot_mode, sine_overlay, 
08/06/2022 15:13:45:322, robot_pos, 1654697499312, 629.54, -79.52, 485.59, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -0.56, 1.7, -5.56, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 85.13, joints_pos, 13.36, 38.82, -24.51, -63.7, -23.07, 78.89, 41.8, tool_torque, 2.088, -1.708, -0.066, joint_torque, -1.01, -11.86, -5.32, 8.79, -4.46, -0.16, -0.09, robot_mode, sine_overlay, 
08/06/2022 15:13:45:424, robot_pos, 1654697499462, 634.18, -77.44, 483.9, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.45, 1.31, -5.82, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 46.1, joints_pos, 13.36, 39.67, -24.6, -62.6, -22.78, 79.43, 41.84, tool_torque, 2.15, -1.704, 0.0080, joint_torque, -0.76, -12.02, -5.2, 8.56, -4.47, 0.05, 0.01, robot_mode, sine_overlay, 
