03/06/2022 17:35:14: File Created!
03/06/2022 17:35:22:679, robot_pos, 1654273999414, 576.24, -19.2, 438.3, 2.37, -0.01, 3.13, circuit_pos, 575.12, -17.2, 443.65, 2.38, -0.02, 3.13, tool_force, -4.98, -1.29, 25.84, actual_rep, 1, curr_step, 50, track_size, 110, robot_vel, 44.96, joints_pos, 12.75, 30.86, -22.11, -78.67, 12.59, 72.87, 33.8, tool_torque, 0.717, -0.867, 0.476, joint_torque, -2.49, 14.88, -0.6, -8.56, -1.27, -0.97, 0.46, robot_mode, normal, 
03/06/2022 17:35:22:824, robot_pos, 1654273999563, 575.34, -15.57, 442.83, 2.37, -0.02, 3.13, circuit_pos, 574.22, -13.54, 447.97, 2.38, -0.03, 3.12, tool_force, -6.45, -1.72, 25.83, actual_rep, 1, curr_step, 51, track_size, 110, robot_vel, 38.64, joints_pos, 12.84, 30.54, -21.88, -78.41, 12.81, 73.65, 34.07, tool_torque, 0.892, -0.782, 0.476, joint_torque, -3.14, 15.55, -1.06, -8.72, -1.54, -0.98, 0.48, robot_mode, normal, 
03/06/2022 17:35:22:978, robot_pos, 1654273999713, 574.52, -11.7, 447.02, 2.37, -0.03, 3.12, circuit_pos, 573.4, -9.36, 452.14, 2.37, -0.03, 3.12, tool_force, -6.33, -2.31, 25.48, actual_rep, 1, curr_step, 52, track_size, 110, robot_vel, 36.68, joints_pos, 12.96, 30.24, -21.62, -78.17, 13.0, 74.35, 34.5, tool_torque, 0.877, -0.977, 0.517, joint_torque, -3.19, 14.88, -1.31, -8.69, -1.69, -0.99, 0.52, robot_mode, normal, 
03/06/2022 17:35:23:124, robot_pos, 1654273999860, 573.59, -7.07, 451.53, 2.37, -0.04, 3.12, circuit_pos, 572.47, -5.09, 456.15, 2.37, -0.04, 3.11, tool_force, -6.51, -3.18, 25.56, actual_rep, 1, curr_step, 53, track_size, 110, robot_vel, 39.97, joints_pos, 13.15, 29.92, -21.38, -77.92, 13.28, 75.11, 35.08, tool_torque, 0.949, -1.074, 0.55, joint_torque, -3.64, 15.14, -1.73, -8.96, -1.91, -1.01, 0.55, robot_mode, normal, 
03/06/2022 17:35:23:279, robot_pos, 1654274000010, 572.59, -4.06, 454.27, 2.37, -0.04, 3.12, circuit_pos, 571.31, -0.71, 460.09, 2.37, -0.05, 3.11, tool_force, -9.14, -2.28, 26.51, actual_rep, 1, curr_step, 54, track_size, 110, robot_vel, 19.6, joints_pos, 13.36, 29.7, -21.31, -77.81, 13.39, 75.61, 35.57, tool_torque, 0.883, -0.748, 0.507, joint_torque, -4.33, 15.69, -1.94, -8.98, -1.91, -1.06, 0.54, robot_mode, normal, 
03/06/2022 17:35:23:426, robot_pos, 1654274000157, 571.61, 0.75, 458.5, 2.36, -0.05, 3.12, circuit_pos, 570.25, 2.97, 463.59, 2.36, -0.05, 3.11, tool_force, -7.39, -3.02, 26.13, actual_rep, 1, curr_step, 55, track_size, 110, robot_vel, 47.63, joints_pos, 13.69, 29.42, -21.2, -77.58, 13.52, 76.3, 36.27, tool_torque, 0.81, -0.987, 0.553, joint_torque, -4.03, 15.48, -1.87, -9.19, -1.92, -1.09, 0.58, robot_mode, normal, 
03/06/2022 17:35:23:580, robot_pos, 1654274000307, 570.39, 4.62, 462.47, 2.36, -0.05, 3.12, circuit_pos, 569.17, 6.64, 467.42, 2.36, -0.06, 3.11, tool_force, -8.62, -1.68, 26.68, actual_rep, 1, curr_step, 56, track_size, 110, robot_vel, 42.05, joints_pos, 14.01, 29.12, -21.15, -77.42, 13.58, 76.88, 36.99, tool_torque, 0.934, -0.827, 0.574, joint_torque, -3.91, 15.98, -1.69, -9.19, -1.89, -1.07, 0.61, robot_mode, normal, 
03/06/2022 17:35:23:730, robot_pos, 1654274000454, 569.35, 7.41, 465.34, 2.35, -0.05, 3.12, circuit_pos, 567.95, 10.62, 471.56, 2.35, -0.06, 3.11, tool_force, -8.64, -0.87, 27.52, actual_rep, 1, curr_step, 57, track_size, 110, robot_vel, 25.11, joints_pos, 14.27, 28.88, -21.12, -77.34, 13.56, 77.23, 37.49, tool_torque, 0.948, -0.744, 0.588, joint_torque, -3.86, 16.79, -1.51, -9.53, -1.88, -1.09, 0.63, robot_mode, normal, 
03/06/2022 17:35:23:881, robot_pos, 1654274000604, 568.27, 11.6, 469.51, 2.35, -0.06, 3.12, circuit_pos, 566.53, 14.63, 475.74, 2.35, -0.06, 3.11, tool_force, -6.35, -1.11, 26.66, actual_rep, 1, curr_step, 58, track_size, 110, robot_vel, 45.44, joints_pos, 14.64, 28.57, -21.04, -77.16, 13.41, 77.74, 38.28, tool_torque, 0.859, -1.035, 0.673, joint_torque, -3.01, 15.88, -1.16, -9.28, -1.76, -1.13, 0.69, robot_mode, normal, 
03/06/2022 17:35:24:034, robot_pos, 1654274000752, 566.84, 15.28, 473.2, 2.35, -0.06, 3.12, circuit_pos, 564.99, 18.58, 479.81, 2.35, -0.06, 3.12, tool_force, -5.11, -0.83, 25.87, actual_rep, 1, curr_step, 59, track_size, 110, robot_vel, 38.69, joints_pos, 15.02, 28.25, -21.03, -77.05, 13.31, 78.19, 38.93, tool_torque, 0.745, -1.034, 0.672, joint_torque, -2.63, 15.65, -0.85, -9.24, -1.62, -1.07, 0.69, robot_mode, normal, 
03/06/2022 17:35:24:181, robot_pos, 1654274000904, 565.49, 19.23, 477.21, 2.34, -0.06, 3.12, circuit_pos, 563.46, 22.6, 483.41, 2.34, -0.06, 3.12, tool_force, -2.99, -0.49, 24.91, actual_rep, 1, curr_step, 60, track_size, 110, robot_vel, 38.48, joints_pos, 15.44, 27.93, -21.01, -76.91, 13.1, 78.65, 39.66, tool_torque, 0.759, -1.239, 0.722, joint_torque, -1.7, 14.63, -0.45, -8.79, -1.52, -1.04, 0.72, robot_mode, normal, 
03/06/2022 17:35:24:333, robot_pos, 1654274001052, 563.92, 23.18, 480.78, 2.34, -0.06, 3.12, circuit_pos, 561.6, 26.54, 486.6, 2.34, -0.06, 3.12, tool_force, -4.04, 1.19, 26.22, actual_rep, 1, curr_step, 61, track_size, 110, robot_vel, 47.2, joints_pos, 15.89, 27.62, -21.01, -76.83, 12.89, 79.06, 40.37, tool_torque, 0.835, -1.188, 0.778, joint_torque, -1.36, 15.37, -0.13, -8.89, -1.44, -1.11, 0.77, robot_mode, normal, 
03/06/2022 17:35:24:484, robot_pos, 1654274001200, 562.14, 27.39, 483.77, 2.33, -0.06, 3.12, circuit_pos, 559.74, 30.52, 489.42, 2.34, -0.06, 3.12, tool_force, -4.59, 1.57, 26.3, actual_rep, 1, curr_step, 62, track_size, 110, robot_vel, 37.32, joints_pos, 16.38, 27.3, -20.99, -76.83, 12.69, 79.44, 41.14, tool_torque, 0.758, -1.158, 0.825, joint_torque, -1.47, 15.5, -0.21, -8.86, -1.38, -1.2, 0.81, robot_mode, normal, 
03/06/2022 17:35:24:632, robot_pos, 1654274001350, 560.3, 31.8, 486.67, 2.33, -0.06, 3.13, circuit_pos, 557.02, 37.64, 493.39, 2.33, -0.06, 3.13, tool_force, -5.01, 1.25, 25.99, actual_rep, 1, curr_step, 64, track_size, 110, robot_vel, 42.29, joints_pos, 16.89, 27.0, -21.0, -76.84, 12.47, 79.77, 41.88, tool_torque, 0.642, -1.181, 0.829, joint_torque, -1.86, 14.93, -0.52, -8.67, -1.41, -1.25, 0.83, robot_mode, normal, 
03/06/2022 17:35:24:784, robot_pos, 1654274001498, 558.37, 37.54, 488.91, 2.33, -0.06, 3.13, circuit_pos, 553.32, 49.31, 494.78, 2.32, -0.06, 3.13, tool_force, -5.49, 1.35, 25.5, actual_rep, 1, curr_step, 67, track_size, 110, robot_vel, 42.58, joints_pos, 17.55, 26.68, -20.96, -76.94, 12.19, 79.93, 42.96, tool_torque, 0.758, -1.081, 0.869, joint_torque, -2.14, 15.26, -0.77, -8.76, -1.43, -1.17, 0.85, robot_mode, normal, 
03/06/2022 17:35:24:936, robot_pos, 1654274001648, 556.52, 43.36, 489.54, 2.32, -0.06, 3.13, circuit_pos, 551.79, 55.46, 493.22, 2.31, -0.06, 3.14, tool_force, -5.53, 1.28, 25.3, actual_rep, 1, curr_step, 69, track_size, 110, robot_vel, 40.1, joints_pos, 18.21, 26.48, -20.96, -77.14, 12.07, 79.98, 43.95, tool_torque, 0.582, -1.012, 0.863, joint_torque, -2.29, 14.47, -0.84, -8.6, -1.34, -1.11, 0.87, robot_mode, normal, 
03/06/2022 17:35:25:087, robot_pos, 1654274001796, 555.17, 49.14, 489.27, 2.31, -0.05, 3.14, circuit_pos, 552.61, 59.22, 491.34, 2.31, -0.05, 3.13, tool_force, -5.75, 1.26, 25.15, actual_rep, 1, curr_step, 72, track_size, 110, robot_vel, 39.64, joints_pos, 18.88, 26.38, -20.96, -77.32, 11.86, 79.91, 44.9, tool_torque, 0.852, -0.931, 0.901, joint_torque, -2.29, 14.94, -0.88, -8.73, -1.44, -0.92, 0.89, robot_mode, normal, 
03/06/2022 17:35:25:236, robot_pos, 1654274001945, 554.65, 54.76, 488.08, 2.31, -0.05, 3.14, circuit_pos, 553.58, 59.53, 490.22, 2.31, -0.05, 3.13, tool_force, -5.29, 0.5, 24.6, actual_rep, 1, curr_step, 75, track_size, 110, robot_vel, 40.5, joints_pos, 19.54, 26.36, -20.96, -77.52, 11.62, 79.5, 45.79, tool_torque, 0.959, -0.823, 0.833, joint_torque, -2.55, 14.6, -1.07, -8.93, -1.51, -0.61, 0.83, robot_mode, normal, 
03/06/2022 17:35:25:388, robot_pos, 1654274002095, 554.4, 59.37, 486.87, 2.31, -0.04, 3.14, circuit_pos, 553.57, 59.43, 491.58, 2.31, -0.05, 3.13, tool_force, -3.86, 1.25, 25.78, actual_rep, 1, curr_step, 77, track_size, 110, robot_vel, 39.96, joints_pos, 20.12, 26.37, -21.04, -77.69, 11.49, 79.09, 46.44, tool_torque, 0.97, -0.835, 0.802, joint_torque, -1.37, 15.41, 0.09, -9.44, -1.26, -0.55, 0.82, robot_mode, normal, 
03/06/2022 17:35:25:536, robot_pos, 1654274002243, 554.34, 58.92, 488.17, 2.31, -0.04, 3.13, circuit_pos, 553.52, 59.39, 491.79, 2.31, -0.05, 3.13, tool_force, -3.84, -0.69, 25.43, actual_rep, 1, curr_step, 79, track_size, 110, robot_vel, 4.75, joints_pos, 20.18, 26.33, -21.22, -77.59, 11.59, 79.27, 46.35, tool_torque, 0.922, -1.169, 0.945, joint_torque, -2.4, 14.71, -0.72, -9.36, -1.72, -0.68, 1.0, robot_mode, normal, 
03/06/2022 17:35:25:686, robot_pos, 1654274002391, 554.48, 59.02, 487.45, 2.31, -0.04, 3.14, circuit_pos, 553.66, 59.36, 491.19, 2.31, -0.05, 3.13, tool_force, -4.46, 0.8, 26.47, actual_rep, 1, curr_step, 82, track_size, 110, robot_vel, 3.69, joints_pos, 20.16, 26.38, -21.17, -77.61, 11.55, 79.21, 46.37, tool_torque, 1.018, -1.04, 0.914, joint_torque, -2.24, 15.62, -0.74, -9.6, -1.61, -0.68, 0.92, robot_mode, normal, 
03/06/2022 17:35:25:850, robot_pos, 1654274002542, 554.54, 58.96, 487.34, 2.31, -0.04, 3.14, circuit_pos, 553.55, 59.41, 491.28, 2.31, -0.05, 3.13, tool_force, -4.62, 0.47, 26.58, actual_rep, 1, curr_step, 85, track_size, 110, robot_vel, 0.26, joints_pos, 20.16, 26.4, -21.17, -77.61, 11.54, 79.21, 46.38, tool_torque, 1.001, -1.084, 0.907, joint_torque, -2.31, 15.5, -0.84, -9.64, -1.64, -0.68, 0.91, robot_mode, normal, 
03/06/2022 17:35:25:991, robot_pos, 1654274002692, 554.49, 58.98, 487.39, 2.31, -0.04, 3.14, circuit_pos, 553.54, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -4.68, 0.39, 26.46, actual_rep, 1, curr_step, 87, track_size, 110, robot_vel, 0.44, joints_pos, 20.16, 26.39, -21.17, -77.61, 11.54, 79.22, 46.38, tool_torque, 0.991, -1.093, 0.898, joint_torque, -2.37, 15.47, -0.89, -9.6, -1.66, -0.7, 0.9, robot_mode, normal, 
03/06/2022 17:35:26:142, robot_pos, 1654274002843, 554.45, 58.95, 487.4, 2.31, -0.04, 3.14, circuit_pos, 553.53, 59.42, 491.29, 2.31, -0.05, 3.13, tool_force, -4.72, 0.29, 26.49, actual_rep, 1, curr_step, 90, track_size, 110, robot_vel, 0.37, joints_pos, 20.16, 26.38, -21.17, -77.62, 11.54, 79.22, 46.38, tool_torque, 1.025, -1.102, 0.911, joint_torque, -2.44, 15.51, -0.93, -9.64, -1.71, -0.68, 0.92, robot_mode, normal, 
03/06/2022 17:35:26:294, robot_pos, 1654274002988, 554.42, 58.91, 487.33, 2.31, -0.04, 3.14, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -4.84, 0.05, 26.86, actual_rep, 1, curr_step, 92, track_size, 110, robot_vel, 1.0, joints_pos, 20.16, 26.38, -21.18, -77.63, 11.54, 79.22, 46.38, tool_torque, 1.044, -1.108, 0.932, joint_torque, -2.57, 15.67, -0.97, -9.82, -1.76, -0.66, 0.95, robot_mode, normal, 
03/06/2022 17:35:26:442, robot_pos, 1654274003139, 554.42, 58.92, 487.27, 2.31, -0.04, 3.14, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -4.92, 0.26, 27.12, actual_rep, 1, curr_step, 95, track_size, 110, robot_vel, 0.6, joints_pos, 20.16, 26.38, -21.18, -77.64, 11.53, 79.2, 46.38, tool_torque, 1.07, -1.1, 0.917, joint_torque, -2.55, 15.88, -0.94, -9.9, -1.77, -0.66, 0.93, robot_mode, normal, 
03/06/2022 17:35:26:592, robot_pos, 1654274003285, 554.43, 58.92, 487.26, 2.31, -0.04, 3.14, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -4.96, 0.23, 27.1, actual_rep, 1, curr_step, 97, track_size, 110, robot_vel, 0.14, joints_pos, 20.16, 26.38, -21.18, -77.64, 11.53, 79.2, 46.38, tool_torque, 1.067, -1.105, 0.914, joint_torque, -2.58, 15.88, -0.98, -9.9, -1.78, -0.67, 0.93, robot_mode, normal, 
03/06/2022 17:35:26:743, robot_pos, 1654274003436, 554.44, 58.92, 487.26, 2.31, -0.04, 3.14, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.02, 0.27, 27.15, actual_rep, 1, curr_step, 100, track_size, 110, robot_vel, 0.11, joints_pos, 20.16, 26.38, -21.18, -77.64, 11.53, 79.19, 46.38, tool_torque, 1.07, -1.131, 0.918, joint_torque, -2.6, 15.9, -1.01, -9.9, -1.8, -0.69, 0.93, robot_mode, normal, 
03/06/2022 17:35:26:895, robot_pos, 1654274003583, 554.44, 58.88, 487.25, 2.31, -0.04, 3.14, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.07, -0.06, 27.09, actual_rep, 1, curr_step, 102, track_size, 110, robot_vel, 0.28, joints_pos, 20.16, 26.39, -21.18, -77.64, 11.52, 79.2, 46.38, tool_torque, 1.087, -1.138, 0.918, joint_torque, -2.72, 15.85, -1.12, -9.93, -1.84, -0.66, 0.93, robot_mode, normal, 
03/06/2022 17:35:27:047, robot_pos, 1654274003732, 554.43, 58.86, 487.24, 2.31, -0.04, 3.14, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.14, -0.03, 27.25, actual_rep, 1, curr_step, 105, track_size, 110, robot_vel, 0.2, joints_pos, 20.16, 26.39, -21.18, -77.64, 11.52, 79.2, 46.38, tool_torque, 1.111, -1.17, 0.926, joint_torque, -2.75, 15.96, -1.14, -10.0, -1.89, -0.67, 0.94, robot_mode, normal, 
03/06/2022 17:35:27:200, robot_pos, 1654274003881, 554.43, 58.86, 487.24, 2.31, -0.04, 3.14, circuit_pos, 553.52, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.11, 0.09, 27.18, actual_rep, 1, curr_step, 108, track_size, 110, robot_vel, 0.2, joints_pos, 20.16, 26.39, -21.18, -77.64, 11.52, 79.2, 46.38, tool_torque, 1.097, -1.143, 0.921, joint_torque, -2.7, 15.91, -1.08, -9.94, -1.85, -0.67, 0.94, robot_mode, normal, 
03/06/2022 17:35:27:346, robot_pos, 1654274004030, 554.44, 58.92, 487.26, 2.31, -0.04, 3.14, circuit_pos, 553.52, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.0, 0.3, 26.99, actual_rep, 1, curr_step, 110, track_size, 110, robot_vel, 0.7, joints_pos, 20.16, 26.38, -21.17, -77.64, 11.52, 79.2, 46.38, tool_torque, 1.029, -1.088, 0.875, joint_torque, -2.51, 15.76, -0.91, -9.79, -1.73, -0.69, 0.88, robot_mode, normal, 
03/06/2022 17:35:27:503, robot_pos, 1654274004180, 554.41, 59.01, 487.31, 2.31, -0.04, 3.14, circuit_pos, 553.52, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -4.39, 0.04, 26.84, actual_rep, 1, curr_step, 107, track_size, 110, robot_vel, 1.12, joints_pos, 20.16, 26.38, -21.17, -77.63, 11.54, 79.21, 46.37, tool_torque, 1.001, -1.048, 0.785, joint_torque, -2.24, 15.62, -0.71, -9.86, -1.68, -0.59, 0.79, robot_mode, normal, 
03/06/2022 17:35:27:652, robot_pos, 1654274004328, 554.27, 58.92, 487.3, 2.31, -0.04, 3.14, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -4.14, -0.65, 26.98, actual_rep, 1, curr_step, 105, track_size, 110, robot_vel, 1.22, joints_pos, 20.16, 26.37, -21.17, -77.65, 11.53, 79.23, 46.35, tool_torque, 1.148, -1.013, 0.748, joint_torque, -2.32, 15.72, -0.79, -10.17, -1.79, -0.39, 0.75, robot_mode, normal, 
03/06/2022 17:35:27:798, robot_pos, 1654274004476, 554.2, 58.87, 487.37, 2.31, -0.04, 3.14, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -4.27, -0.71, 26.68, actual_rep, 1, curr_step, 102, track_size, 110, robot_vel, 1.27, joints_pos, 20.16, 26.35, -21.17, -77.66, 11.53, 79.23, 46.34, tool_torque, 1.12, -1.002, 0.742, joint_torque, -2.4, 15.54, -0.83, -10.04, -1.79, -0.42, 0.75, robot_mode, normal, 
03/06/2022 17:35:28:000, robot_pos, 1654274004634, 554.25, 58.89, 487.41, 2.31, -0.04, 3.14, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -4.48, -0.41, 26.24, actual_rep, 1, curr_step, 100, track_size, 110, robot_vel, 0.41, joints_pos, 20.16, 26.35, -21.17, -77.66, 11.53, 79.21, 46.34, tool_torque, 1.022, -0.978, 0.732, joint_torque, -2.41, 15.29, -0.84, -9.74, -1.7, -0.51, 0.74, robot_mode, normal, 
03/06/2022 17:35:28:102, robot_pos, 1654274004774, 554.25, 58.81, 487.44, 2.31, -0.04, 3.14, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -4.56, -0.96, 26.2, actual_rep, 1, curr_step, 97, track_size, 110, robot_vel, 0.39, joints_pos, 20.16, 26.35, -21.18, -77.65, 11.53, 79.22, 46.35, tool_torque, 1.089, -1.053, 0.76, joint_torque, -2.65, 15.25, -1.07, -9.85, -1.84, -0.48, 0.77, robot_mode, normal, 
03/06/2022 17:35:28:253, robot_pos, 1654274004924, 554.24, 58.82, 487.42, 2.31, -0.04, 3.14, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -4.57, -0.83, 26.47, actual_rep, 1, curr_step, 94, track_size, 110, robot_vel, 0.08, joints_pos, 20.16, 26.35, -21.18, -77.66, 11.53, 79.23, 46.35, tool_torque, 1.085, -1.026, 0.76, joint_torque, -2.63, 15.4, -1.0, -9.94, -1.83, -0.47, 0.78, robot_mode, normal, 
03/06/2022 17:35:28:402, robot_pos, 1654274005072, 554.22, 58.81, 487.37, 2.31, -0.04, 3.14, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -4.53, -1.05, 26.63, actual_rep, 1, curr_step, 92, track_size, 110, robot_vel, 0.67, joints_pos, 20.16, 26.35, -21.18, -77.66, 11.53, 79.23, 46.35, tool_torque, 1.133, -1.029, 0.76, joint_torque, -2.66, 15.5, -1.05, -10.08, -1.87, -0.41, 0.77, robot_mode, normal, 
03/06/2022 17:35:28:578, robot_pos, 1654274005222, 554.2, 58.79, 487.34, 2.31, -0.04, 3.14, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -4.57, -1.18, 26.74, actual_rep, 1, curr_step, 89, track_size, 110, robot_vel, 0.11, joints_pos, 20.16, 26.35, -21.18, -77.67, 11.52, 79.23, 46.35, tool_torque, 1.164, -1.032, 0.763, joint_torque, -2.7, 15.57, -1.1, -10.16, -1.9, -0.39, 0.77, robot_mode, normal, 
03/06/2022 17:35:28:704, robot_pos, 1654274005370, 554.19, 58.76, 487.31, 2.31, -0.04, 3.14, circuit_pos, 553.54, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -4.78, -1.22, 27.05, actual_rep, 1, curr_step, 87, track_size, 110, robot_vel, 0.31, joints_pos, 20.16, 26.35, -21.18, -77.67, 11.52, 79.22, 46.35, tool_torque, 1.165, -1.057, 0.771, joint_torque, -2.8, 15.74, -1.18, -10.25, -1.93, -0.42, 0.78, robot_mode, normal, 
03/06/2022 17:35:28:863, robot_pos, 1654274005521, 554.23, 58.74, 487.22, 2.31, -0.04, 3.14, circuit_pos, 553.58, 59.42, 491.31, 2.31, -0.05, 3.13, tool_force, -4.97, -1.14, 27.32, actual_rep, 1, curr_step, 84, track_size, 110, robot_vel, 0.9, joints_pos, 20.15, 26.36, -21.18, -77.68, 11.51, 79.21, 46.35, tool_torque, 1.209, -1.094, 0.784, joint_torque, -2.87, 15.96, -1.24, -10.35, -2.0, -0.44, 0.79, robot_mode, normal, 
03/06/2022 17:35:29:003, robot_pos, 1654274005667, 554.28, 58.71, 487.19, 2.31, -0.04, 3.14, circuit_pos, 553.66, 59.36, 491.19, 2.31, -0.05, 3.13, tool_force, -4.9, -1.24, 27.24, actual_rep, 1, curr_step, 82, track_size, 110, robot_vel, 0.37, joints_pos, 20.15, 26.37, -21.18, -77.67, 11.51, 79.2, 46.35, tool_torque, 1.197, -1.115, 0.814, joint_torque, -2.9, 15.87, -1.28, -10.32, -2.0, -0.44, 0.82, robot_mode, normal, 
03/06/2022 17:35:29:196, robot_pos, 1654274005821, 554.37, 58.69, 487.25, 2.31, -0.04, 3.14, circuit_pos, 553.52, 59.39, 491.79, 2.31, -0.05, 3.13, tool_force, -5.11, -1.08, 27.49, actual_rep, 1, curr_step, 79, track_size, 110, robot_vel, 0.84, joints_pos, 20.15, 26.37, -21.18, -77.65, 11.51, 79.19, 46.34, tool_torque, 1.195, -1.151, 0.862, joint_torque, -3.01, 16.05, -1.33, -10.36, -2.03, -0.51, 0.87, robot_mode, normal, 
03/06/2022 17:35:29:303, robot_pos, 1654274005965, 554.33, 58.67, 487.7, 2.31, -0.04, 3.14, circuit_pos, 553.57, 59.43, 491.58, 2.31, -0.05, 3.13, tool_force, -5.34, -1.11, 27.74, actual_rep, 1, curr_step, 77, track_size, 110, robot_vel, 3.51, joints_pos, 20.15, 26.34, -21.19, -77.63, 11.51, 79.22, 46.34, tool_torque, 1.193, -1.204, 0.848, joint_torque, -3.07, 16.19, -1.42, -10.39, -2.08, -0.57, 0.85, robot_mode, normal, 
03/06/2022 17:35:29:498, robot_pos, 1654274006118, 554.27, 58.77, 486.45, 2.31, -0.04, 3.14, circuit_pos, 553.52, 59.51, 490.13, 2.31, -0.05, 3.13, tool_force, -5.24, -1.12, 27.01, actual_rep, 1, curr_step, 74, track_size, 110, robot_vel, 3.31, joints_pos, 20.15, 26.37, -21.16, -77.78, 11.54, 79.02, 46.35, tool_torque, 1.184, -1.135, 0.828, joint_torque, -2.99, 15.57, -1.4, -10.15, -2.01, -0.45, 0.83, robot_mode, normal, 
03/06/2022 17:35:29:611, robot_pos, 1654274006263, 554.27, 58.72, 486.34, 2.31, -0.04, 3.14, circuit_pos, 552.61, 59.22, 491.34, 2.31, -0.05, 3.13, tool_force, -4.93, -1.79, 27.05, actual_rep, 1, curr_step, 72, track_size, 110, robot_vel, 5.1, joints_pos, 20.17, 26.37, -21.17, -77.79, 11.48, 79.03, 46.35, tool_torque, 1.04, -1.18, 0.8, joint_torque, -3.09, 15.56, -1.41, -10.16, -2.0, -0.58, 0.81, robot_mode, normal, 
03/06/2022 17:35:29:797, robot_pos, 1654274006416, 552.95, 57.81, 487.71, 2.31, -0.05, 3.14, circuit_pos, 551.79, 55.46, 493.22, 2.31, -0.06, 3.14, tool_force, -5.97, 0.35, 28.11, actual_rep, 1, curr_step, 69, track_size, 110, robot_vel, 15.19, joints_pos, 20.12, 26.24, -21.24, -77.78, 11.51, 79.54, 46.36, tool_torque, 0.936, -1.313, 0.89, joint_torque, -2.91, 16.25, -1.16, -9.97, -1.95, -1.02, 0.92, robot_mode, normal, 
03/06/2022 17:35:29:913, robot_pos, 1654274006561, 552.84, 53.81, 489.12, 2.31, -0.05, 3.14, circuit_pos, 553.32, 49.31, 494.78, 2.32, -0.06, 3.13, tool_force, -4.93, -0.02, 28.53, actual_rep, 1, curr_step, 67, track_size, 110, robot_vel, 35.08, joints_pos, 19.73, 26.19, -21.38, -77.66, 11.8, 79.91, 45.6, tool_torque, 1.107, -1.62, 1.157, joint_torque, -2.67, 16.56, -1.17, -10.24, -2.15, -1.04, 1.18, robot_mode, normal, 
03/06/2022 17:35:30:062, robot_pos, 1654274006710, 553.98, 48.01, 490.08, 2.31, -0.05, 3.14, circuit_pos, 557.02, 37.64, 493.39, 2.33, -0.06, 3.13, tool_force, -4.19, -1.28, 28.06, actual_rep, 1, curr_step, 64, track_size, 110, robot_vel, 41.69, joints_pos, 19.15, 26.23, -21.46, -77.48, 11.91, 79.98, 44.69, tool_torque, 1.138, -1.617, 1.08, joint_torque, -2.64, 15.89, -1.18, -10.33, -2.21, -0.81, 1.1, robot_mode, normal, 
03/06/2022 17:35:30:218, robot_pos, 1654274006861, 555.68, 42.2, 489.58, 2.32, -0.05, 3.13, circuit_pos, 559.74, 30.52, 489.42, 2.34, -0.06, 3.12, tool_force, -3.87, -1.2, 27.9, actual_rep, 1, curr_step, 62, track_size, 110, robot_vel, 40.02, joints_pos, 18.47, 26.43, -21.46, -77.29, 12.07, 79.98, 43.68, tool_torque, 1.259, -1.509, 1.048, joint_torque, -2.34, 16.37, -0.9, -10.49, -2.18, -0.72, 1.07, robot_mode, normal, 
03/06/2022 17:35:30:359, robot_pos, 1654274007006, 557.72, 36.47, 487.62, 2.33, -0.06, 3.13, circuit_pos, 561.6, 26.54, 486.6, 2.34, -0.06, 3.12, tool_force, -3.57, -1.4, 27.42, actual_rep, 1, curr_step, 61, track_size, 110, robot_vel, 43.58, joints_pos, 17.8, 26.73, -21.46, -77.17, 12.33, 79.81, 42.64, tool_torque, 1.295, -1.386, 1.015, joint_torque, -2.38, 15.72, -1.0, -10.34, -2.15, -0.54, 1.03, robot_mode, normal, 
