08/06/2022 15:33:41: File Created!
08/06/2022 15:33:49:795, robot_pos, 1654698703753, 649.3, 24.89, 510.78, 2.68, 0.59, -2.23, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 1.21, 1.98, 3.8, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 41.85, joints_pos, 20.54, 44.04, -18.6, -55.28, -45.74, 93.23, 50.91, tool_torque, 0.3, -0.037, -0.084, joint_torque, -1.57, 2.68, -0.35, -1.85, 0.05, 0.12, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:33:49:895, robot_pos, 1654698703902, 650.1, 30.87, 510.97, 2.7, 0.6, -2.21, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 1.08, 2.79, 4.34, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 42.16, joints_pos, 21.08, 44.37, -18.6, -54.97, -46.58, 93.64, 51.13, tool_torque, 0.323, 0.012, -0.072, joint_torque, -1.92, 3.0, -0.42, -2.01, 0.06, 0.08, -0.06, robot_mode, sine_overlay, 
08/06/2022 15:33:50:004, robot_pos, 1654698704052, 650.82, 37.09, 511.07, 2.71, 0.61, -2.19, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 1.31, 2.39, 4.24, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 40.55, joints_pos, 21.62, 44.71, -18.61, -54.65, -47.44, 94.07, 51.35, tool_torque, 0.386, 0.028, -0.056, joint_torque, -1.75, 2.99, -0.41, -1.99, 0.08, 0.1, -0.05, robot_mode, sine_overlay, 
08/06/2022 15:33:50:200, robot_pos, 1654698704200, 651.7, 43.0, 511.39, 2.73, 0.61, -2.17, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 1.36, 2.58, 4.31, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 52.37, joints_pos, 22.13, 45.08, -18.61, -54.26, -48.29, 94.5, 51.48, tool_torque, 0.333, 0.01, -0.052, joint_torque, -1.88, 3.17, -0.35, -2.13, 0.14, 0.1, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:33:50:342, robot_pos, 1654698704349, 652.67, 48.42, 511.77, 2.74, 0.62, -2.16, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 1.61, 2.18, 4.81, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 51.01, joints_pos, 22.55, 45.43, -18.61, -53.82, -48.94, 94.89, 51.56, tool_torque, 0.413, -0.026, -0.04, joint_torque, -2.04, 2.82, -0.6, -2.2, 0.02, 0.31, -0.03, robot_mode, sine_overlay, 
08/06/2022 15:33:50:482, robot_pos, 1654698704501, 652.89, 48.39, 511.74, 2.74, 0.62, -2.16, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 2.05, 2.8, 3.15, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 6.63, joints_pos, 22.55, 45.48, -18.68, -53.74, -48.83, 94.9, 51.56, tool_torque, 0.478, -0.049, 0.048, joint_torque, -1.38, 3.18, -0.38, -2.05, -0.01, 0.26, 0.06, robot_mode, sine_overlay, 
08/06/2022 15:33:50:643, robot_pos, 1654698704632, 654.04, 48.4, 513.03, 2.75, 0.63, -2.15, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, 2.73, 3.82, 3.22, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 3.12, joints_pos, 22.52, 45.62, -18.69, -53.39, -49.2, 94.88, 51.42, tool_torque, 0.325, -0.028, 0.143, joint_torque, -1.16, 3.33, 0.03, -2.19, 0.25, 0.29, 0.18, robot_mode, normal, 
08/06/2022 15:33:50:761, robot_pos, 1654698704783, 657.53, 51.48, 516.66, 2.77, 0.63, -2.12, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, 3.8, 2.58, 3.89, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 38.19, joints_pos, 22.61, 46.46, -18.7, -51.92, -50.75, 95.99, 50.8, tool_torque, 0.135, 0.103, 0.279, joint_torque, -1.46, 3.47, 0.22, -2.33, 0.49, 0.14, 0.31, robot_mode, normal, 
08/06/2022 15:33:50:949, robot_pos, 1654698704929, 658.97, 56.85, 517.37, 2.8, 0.64, -2.06, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 3.19, 3.75, 4.29, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 38.55, joints_pos, 23.09, 47.15, -18.7, -51.36, -52.97, 96.88, 50.5, tool_torque, 0.046, 0.119, 0.338, joint_torque, -1.43, 3.76, 0.35, -2.37, 0.6, 0.01, 0.36, robot_mode, normal, 
08/06/2022 15:33:51:062, robot_pos, 1654698705080, 659.04, 62.28, 516.88, 2.82, 0.65, -2.03, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, 2.77, 3.77, 4.52, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 35.7, joints_pos, 23.57, 47.51, -18.67, -51.22, -54.14, 97.43, 50.48, tool_torque, -0.038, -0.0080, 0.328, joint_torque, -1.76, 2.93, -0.08, -2.0, 0.43, -0.1, 0.34, robot_mode, normal, 
08/06/2022 15:33:51:277, robot_pos, 1654698705230, 659.01, 68.11, 515.9, 2.84, 0.65, -2.0, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 2.48, 4.29, 5.03, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 39.42, joints_pos, 24.08, 47.87, -18.64, -51.09, -55.17, 97.92, 50.47, tool_torque, 0.0080, 0.028, 0.368, joint_torque, -2.2, 3.23, -0.24, -2.1, 0.47, -0.13, 0.37, robot_mode, normal, 
08/06/2022 15:33:51:359, robot_pos, 1654698705378, 658.82, 73.81, 514.72, 2.86, 0.65, -1.98, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, 2.44, 4.31, 4.68, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 27.79, joints_pos, 24.58, 48.22, -18.65, -51.01, -56.1, 98.39, 50.46, tool_torque, -0.0020, -0.047, 0.387, joint_torque, -2.02, 3.38, -0.18, -2.09, 0.46, -0.22, 0.39, robot_mode, normal, 
08/06/2022 15:33:51:561, robot_pos, 1654698705528, 658.61, 79.56, 513.47, 2.88, 0.65, -1.96, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 2.55, 4.33, 4.95, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 37.04, joints_pos, 25.07, 48.57, -18.65, -50.88, -56.93, 98.89, 50.45, tool_torque, 0.013, -0.042, 0.4, joint_torque, -2.3, 3.34, -0.35, -2.17, 0.42, -0.2, 0.41, robot_mode, normal, 
08/06/2022 15:33:51:663, robot_pos, 1654698705678, 658.37, 85.25, 512.6, 2.89, 0.65, -1.94, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 2.23, 4.05, 5.21, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 39.52, joints_pos, 25.55, 48.93, -18.65, -50.69, -57.72, 99.44, 50.41, tool_torque, -0.055, -0.063, 0.366, joint_torque, -2.58, 3.2, -0.37, -2.11, 0.43, -0.23, 0.37, robot_mode, normal, 
08/06/2022 15:33:51:831, robot_pos, 1654698705827, 658.09, 91.05, 511.75, 2.9, 0.65, -1.92, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, 1.43, 4.31, 5.15, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 39.94, joints_pos, 25.99, 49.31, -18.65, -50.4, -58.38, 100.08, 50.45, tool_torque, -0.03, -0.078, 0.278, joint_torque, -3.01, 3.65, -0.45, -2.25, 0.44, -0.41, 0.28, robot_mode, normal, 
08/06/2022 15:33:51:970, robot_pos, 1654698705980, 657.73, 96.91, 511.13, 2.91, 0.66, -1.9, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, 1.89, 4.38, 4.85, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 39.96, joints_pos, 26.43, 49.67, -18.65, -50.06, -58.88, 100.72, 50.45, tool_torque, 0.019, -0.15, 0.282, joint_torque, -2.5, 3.07, -0.45, -2.01, 0.34, -0.38, 0.29, robot_mode, normal, 
08/06/2022 15:33:52:167, robot_pos, 1654698706134, 657.26, 102.89, 510.48, 2.92, 0.66, -1.89, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, 1.67, 4.44, 5.99, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 38.37, joints_pos, 26.87, 50.05, -18.65, -49.7, -59.33, 101.39, 50.45, tool_torque, -0.029, -0.143, 0.311, joint_torque, -3.18, 3.07, -0.69, -2.04, 0.29, -0.39, 0.32, robot_mode, normal, 
08/06/2022 15:33:52:271, robot_pos, 1654698706283, 657.04, 108.48, 509.66, 2.93, 0.66, -1.87, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, 1.4, 4.78, 5.93, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 39.73, joints_pos, 27.26, 50.45, -18.64, -49.3, -59.84, 102.03, 50.41, tool_torque, -0.027, -0.168, 0.404, joint_torque, -2.95, 3.14, -0.59, -1.91, 0.3, -0.41, 0.41, robot_mode, normal, 
08/06/2022 15:33:52:470, robot_pos, 1654698706432, 656.83, 114.27, 508.83, 2.94, 0.66, -1.85, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, 1.94, 4.87, 5.41, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 39.71, joints_pos, 27.67, 50.88, -18.64, -48.9, -60.39, 102.66, 50.32, tool_torque, -0.067, -0.226, 0.447, joint_torque, -2.79, 3.13, -0.51, -1.95, 0.3, -0.47, 0.45, robot_mode, normal, 
08/06/2022 15:33:52:572, robot_pos, 1654698706581, 656.69, 119.94, 507.99, 2.95, 0.66, -1.84, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, 1.85, 4.53, 5.81, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 38.38, joints_pos, 28.05, 51.36, -18.65, -48.41, -61.02, 103.4, 50.31, tool_torque, -0.065, -0.219, 0.424, joint_torque, -3.42, 2.65, -0.84, -1.85, 0.21, -0.42, 0.43, robot_mode, normal, 
08/06/2022 15:33:52:771, robot_pos, 1654698706738, 656.81, 126.22, 507.19, 2.96, 0.67, -1.82, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, 2.07, 4.27, 6.08, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 38.41, joints_pos, 28.44, 51.95, -18.65, -47.76, -61.69, 104.22, 50.21, tool_torque, -0.018, -0.194, 0.442, joint_torque, -3.43, 3.19, -0.72, -2.07, 0.27, -0.45, 0.44, robot_mode, normal, 
08/06/2022 15:33:52:873, robot_pos, 1654698706880, 656.75, 131.44, 506.88, 2.97, 0.67, -1.8, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, 1.79, 4.99, 5.86, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 38.65, joints_pos, 28.78, 52.38, -18.65, -47.24, -62.23, 104.83, 50.11, tool_torque, -0.095, -0.208, 0.434, joint_torque, -3.22, 3.01, -0.63, -2.01, 0.3, -0.43, 0.44, robot_mode, normal, 
08/06/2022 15:33:53:078, robot_pos, 1654698707028, 656.63, 136.99, 506.55, 2.98, 0.67, -1.79, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, 1.38, 4.86, 7.5, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 37.73, joints_pos, 29.12, 52.84, -18.66, -46.69, -62.81, 105.51, 49.97, tool_torque, -0.045, -0.138, 0.449, joint_torque, -4.29, 3.07, -0.93, -2.16, 0.28, -0.41, 0.46, robot_mode, normal, 
08/06/2022 15:33:53:180, robot_pos, 1654698707179, 656.81, 139.76, 505.83, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, 1.9, 4.79, 7.39, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 16.04, joints_pos, 29.24, 53.3, -18.68, -46.2, -63.36, 106.2, 49.82, tool_torque, -0.093, -0.255, 0.462, joint_torque, -3.76, 2.97, -0.79, -2.08, 0.23, -0.52, 0.47, robot_mode, normal, 
08/06/2022 15:33:53:380, robot_pos, 1654698707328, 657.03, 139.64, 505.69, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, 1.93, 4.28, 5.93, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 3.21, joints_pos, 29.2, 53.34, -18.68, -46.12, -63.31, 106.23, 49.8, tool_torque, -0.0010, -0.229, 0.444, joint_torque, -3.14, 2.98, -0.68, -1.96, 0.24, -0.4, 0.44, robot_mode, normal, 
08/06/2022 15:33:53:681, robot_pos, 1654698707631, 656.94, 139.75, 505.71, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 1.04, 5.24, 5.19, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.31, joints_pos, 29.22, 53.33, -18.68, -46.14, -63.32, 106.23, 49.79, tool_torque, 0.078, -0.057, 0.373, joint_torque, -3.39, 3.24, -0.62, -1.98, 0.28, -0.38, 0.38, robot_mode, normal, 
08/06/2022 15:33:53:780, robot_pos, 1654698707779, 656.94, 139.75, 505.69, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 1.07, 5.08, 5.16, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.14, joints_pos, 29.22, 53.33, -18.68, -46.15, -63.32, 106.23, 49.8, tool_torque, 0.086, -0.046, 0.359, joint_torque, -3.33, 3.16, -0.62, -1.95, 0.27, -0.35, 0.37, robot_mode, normal, 
08/06/2022 15:33:53:982, robot_pos, 1654698707927, 656.94, 139.74, 505.69, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 1.1, 5.07, 5.17, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.05, joints_pos, 29.22, 53.33, -18.68, -46.15, -63.32, 106.23, 49.8, tool_torque, 0.086, -0.05, 0.361, joint_torque, -3.33, 3.14, -0.63, -1.93, 0.27, -0.35, 0.37, robot_mode, normal, 
08/06/2022 15:33:54:084, robot_pos, 1654698708077, 656.93, 139.74, 505.68, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 1.14, 5.11, 5.18, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.18, joints_pos, 29.22, 53.33, -18.68, -46.15, -63.32, 106.23, 49.8, tool_torque, 0.092, -0.042, 0.357, joint_torque, -3.34, 3.17, -0.63, -1.96, 0.28, -0.34, 0.36, robot_mode, normal, 
08/06/2022 15:33:54:281, robot_pos, 1654698708225, 656.93, 139.73, 505.65, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 1.24, 5.38, 5.19, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.26, joints_pos, 29.22, 53.33, -18.68, -46.16, -63.32, 106.23, 49.8, tool_torque, 0.097, -0.039, 0.353, joint_torque, -3.36, 3.38, -0.58, -2.07, 0.31, -0.35, 0.36, robot_mode, normal, 
08/06/2022 15:33:54:386, robot_pos, 1654698708375, 656.95, 139.61, 505.67, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.72, 5.03, 6.05, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 1.34, joints_pos, 29.21, 53.33, -18.68, -46.17, -63.34, 106.21, 49.81, tool_torque, 0.223, -0.193, 0.368, joint_torque, -3.9, 3.09, -1.07, -2.01, 0.07, -0.38, 0.37, robot_mode, normal, 
08/06/2022 15:33:54:555, robot_pos, 1654698708523, 656.95, 139.66, 505.77, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.52, 4.94, 4.98, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.56, joints_pos, 29.22, 53.32, -18.68, -46.17, -63.35, 106.21, 49.81, tool_torque, 0.132, -0.136, 0.401, joint_torque, -3.33, 2.92, -0.76, -1.72, 0.1, -0.41, 0.41, robot_mode, normal, 
08/06/2022 15:33:54:689, robot_pos, 1654698708675, 656.93, 139.72, 505.8, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.63, 4.62, 5.08, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.55, joints_pos, 29.22, 53.32, -18.68, -46.16, -63.35, 106.21, 49.8, tool_torque, 0.17, -0.18, 0.4, joint_torque, -3.33, 2.76, -0.85, -1.71, 0.03, -0.36, 0.41, robot_mode, normal, 
08/06/2022 15:33:54:837, robot_pos, 1654698708825, 656.92, 139.68, 505.84, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.69, 4.53, 5.45, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.45, joints_pos, 29.22, 53.32, -18.68, -46.16, -63.36, 106.21, 49.8, tool_torque, 0.21, -0.242, 0.417, joint_torque, -3.5, 2.77, -1.01, -1.77, -0.01, -0.38, 0.42, robot_mode, normal, 
08/06/2022 15:33:55:061, robot_pos, 1654698708976, 656.92, 139.68, 505.82, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.49, 4.76, 5.21, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.07, joints_pos, 29.22, 53.32, -18.68, -46.16, -63.36, 106.21, 49.8, tool_torque, 0.199, -0.194, 0.401, joint_torque, -3.44, 2.82, -0.91, -1.73, 0.01, -0.38, 0.41, robot_mode, normal, 
08/06/2022 15:33:55:159, robot_pos, 1654698709124, 656.92, 139.68, 505.82, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.72, 4.58, 5.32, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.04, joints_pos, 29.22, 53.32, -18.68, -46.16, -63.36, 106.22, 49.8, tool_torque, 0.179, -0.199, 0.395, joint_torque, -3.45, 2.78, -0.9, -1.77, 0.03, -0.36, 0.4, robot_mode, normal, 
08/06/2022 15:33:55:362, robot_pos, 1654698709274, 656.92, 139.68, 505.81, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 0.7, 4.7, 5.31, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.13, joints_pos, 29.22, 53.32, -18.68, -46.16, -63.36, 106.22, 49.8, tool_torque, 0.172, -0.188, 0.393, joint_torque, -3.44, 2.85, -0.87, -1.79, 0.04, -0.37, 0.4, robot_mode, normal, 
08/06/2022 15:33:55:593, robot_pos, 1654698709576, 656.92, 139.69, 505.8, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, 0.73, 4.7, 5.33, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 0.06, joints_pos, 29.22, 53.32, -18.68, -46.16, -63.35, 106.22, 49.8, tool_torque, 0.18, -0.198, 0.382, joint_torque, -3.46, 2.86, -0.87, -1.81, 0.03, -0.36, 0.39, robot_mode, normal, 
08/06/2022 15:33:55:741, robot_pos, 1654698709725, 656.92, 139.69, 505.8, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, 0.79, 4.67, 5.27, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 0.09, joints_pos, 29.22, 53.32, -18.68, -46.16, -63.35, 106.22, 49.8, tool_torque, 0.164, -0.201, 0.383, joint_torque, -3.39, 2.84, -0.83, -1.79, 0.04, -0.37, 0.39, robot_mode, normal, 
08/06/2022 15:33:55:894, robot_pos, 1654698709876, 656.87, 139.79, 505.96, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, 0.83, 4.93, 5.45, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 1.6, joints_pos, 29.23, 53.31, -18.68, -46.15, -63.35, 106.23, 49.78, tool_torque, 0.16, -0.197, 0.399, joint_torque, -3.53, 3.12, -0.8, -1.91, 0.07, -0.42, 0.41, robot_mode, normal, 
08/06/2022 15:33:56:046, robot_pos, 1654698710023, 656.86, 139.85, 506.39, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, 0.29, 5.53, 5.32, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 2.44, joints_pos, 29.23, 53.28, -18.68, -46.13, -63.34, 106.19, 49.75, tool_torque, 0.064, -0.184, 0.396, joint_torque, -3.51, 3.37, -0.65, -1.89, 0.15, -0.58, 0.41, robot_mode, normal, 
08/06/2022 15:33:56:197, robot_pos, 1654698710175, 656.9, 139.8, 506.67, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, 0.18, 4.4, 5.08, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 3.78, joints_pos, 29.25, 53.14, -18.68, -46.21, -62.99, 105.89, 49.76, tool_torque, 0.271, -0.018, 0.336, joint_torque, -3.54, 2.27, -0.94, -1.56, -0.07, -0.11, 0.35, robot_mode, normal, 
08/06/2022 15:33:56:350, robot_pos, 1654698710323, 656.75, 140.13, 505.67, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, 0.07, 4.09, 4.61, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 9.78, joints_pos, 29.29, 53.18, -18.68, -46.32, -63.06, 105.93, 49.87, tool_torque, 0.527, 0.062, 0.202, joint_torque, -3.39, 2.73, -0.96, -1.78, -0.04, -0.01, 0.21, robot_mode, normal, 
08/06/2022 15:33:56:506, robot_pos, 1654698710473, 656.89, 140.39, 505.09, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, 0.78, 5.25, 5.2, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 5.56, joints_pos, 29.27, 53.37, -18.68, -46.18, -63.33, 106.21, 49.87, tool_torque, 0.26, -0.197, 0.268, joint_torque, -2.93, 3.99, -0.53, -2.27, 0.27, -0.4, 0.26, robot_mode, normal, 
08/06/2022 15:33:56:649, robot_pos, 1654698710623, 656.79, 139.19, 505.33, 2.98, 0.66, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, 0.68, 4.06, 4.62, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 10.9, joints_pos, 29.21, 53.14, -18.68, -46.36, -62.81, 105.86, 49.61, tool_torque, 0.429, -0.286, 0.47, joint_torque, -2.7, 2.66, -0.94, -1.57, -0.19, -0.19, 0.46, robot_mode, normal, 
08/06/2022 15:33:56:814, robot_pos, 1654698710776, 656.58, 137.07, 505.96, 2.98, 0.66, -1.79, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, 0.77, 3.85, 3.5, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 13.8, joints_pos, 29.2, 52.61, -18.68, -47.05, -62.43, 104.88, 49.62, tool_torque, 0.624, -0.075, 0.332, joint_torque, -2.71, 2.14, -1.17, -1.53, -0.23, 0.17, 0.32, robot_mode, normal, 
08/06/2022 15:33:56:955, robot_pos, 1654698710925, 655.7, 131.68, 507.33, 2.96, 0.66, -1.82, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -0.16, 4.38, 3.57, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 44.51, joints_pos, 28.86, 52.05, -18.68, -47.54, -61.53, 104.52, 49.87, tool_torque, 0.687, -0.226, 0.179, joint_torque, -2.19, 3.07, -0.84, -1.61, -0.21, -0.15, 0.16, robot_mode, normal, 
08/06/2022 15:33:57:107, robot_pos, 1654698711074, 656.01, 126.2, 508.07, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, 0.43, 3.56, 2.1, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 34.41, joints_pos, 28.47, 51.68, -18.68, -47.91, -61.13, 104.03, 49.98, tool_torque, 0.875, -0.251, 0.135, joint_torque, -1.46, 3.33, -0.73, -1.68, -0.24, 0.04, 0.1, robot_mode, normal, 
08/06/2022 15:33:57:256, robot_pos, 1654698711222, 656.22, 120.43, 508.2, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 0.25, 4.12, 2.08, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 42.73, joints_pos, 28.12, 51.29, -18.68, -48.56, -61.06, 103.37, 50.16, tool_torque, 0.763, -0.198, 0.095, joint_torque, -0.93, 2.71, -0.58, -1.43, -0.18, 0.09, 0.06, robot_mode, normal, 
08/06/2022 15:33:57:406, robot_pos, 1654698711373, 656.85, 114.67, 508.58, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, 0.61, 4.63, 2.57, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 36.13, joints_pos, 27.75, 50.92, -18.68, -49.06, -60.92, 102.62, 50.21, tool_torque, 0.862, -0.133, 0.16, joint_torque, -1.28, 3.13, -0.62, -1.62, -0.18, 0.17, 0.14, robot_mode, normal, 
08/06/2022 15:33:57:560, robot_pos, 1654698711523, 657.11, 108.93, 509.05, 2.94, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, 0.35, 3.81, 2.2, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 40.39, joints_pos, 27.35, 50.5, -18.68, -49.54, -60.46, 101.91, 50.16, tool_torque, 0.879, -0.214, 0.232, joint_torque, -1.2, 2.94, -0.67, -1.5, -0.29, 0.15, 0.21, robot_mode, normal, 
08/06/2022 15:33:57:713, robot_pos, 1654698711675, 657.54, 102.94, 509.73, 2.94, 0.65, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 0.5, 3.73, 1.78, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 39.78, joints_pos, 26.93, 50.08, -18.68, -49.93, -59.87, 101.18, 50.19, tool_torque, 0.878, -0.196, 0.172, joint_torque, -1.76, 2.67, -0.93, -1.52, -0.35, 0.22, 0.16, robot_mode, normal, 
