08/06/2022 15:11:01: File Created!
08/06/2022 15:11:09:219, robot_pos, 1654697344672, 646.19, 38.14, 528.66, 2.77, 0.62, -2.11, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.48, -3.89, 0.44, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 127.77, joints_pos, 23.3, 44.2, -21.02, -54.6, -50.13, 94.98, 49.54, tool_torque, 3.518, -2.783, -0.03, joint_torque, 2.33, -13.1, -5.65, 8.49, -6.88, 1.46, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:11:09:369, robot_pos, 1654697344823, 653.55, 45.17, 529.68, 2.78, 0.63, -2.08, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.54, -3.8, 3.54, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 65.22, joints_pos, 23.46, 45.86, -21.31, -51.97, -50.66, 96.15, 48.64, tool_torque, 3.009, -2.559, 0.259, joint_torque, -1.53, -11.5, -6.47, 7.33, -6.58, 0.66, 0.3, robot_mode, sine_overlay, 
08/06/2022 15:11:09:518, robot_pos, 1654697344968, 660.56, 49.71, 531.84, 2.8, 0.63, -2.06, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -2.84, -2.19, 2.48, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 61.03, joints_pos, 23.39, 47.31, -21.47, -49.47, -51.44, 97.04, 47.53, tool_torque, 3.223, -2.595, 0.298, joint_torque, 0.45, -11.88, -6.05, 7.55, -6.57, 0.85, 0.3, robot_mode, sine_overlay, 
08/06/2022 15:11:09:671, robot_pos, 1654697345118, 665.49, 54.98, 533.59, 2.82, 0.64, -2.03, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -2.12, -4.37, 3.29, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 61.82, joints_pos, 23.44, 48.46, -21.47, -47.58, -52.4, 97.89, 46.76, tool_torque, 3.058, -2.695, 0.276, joint_torque, 0.06, -12.6, -6.32, 7.68, -6.65, 0.65, 0.29, robot_mode, sine_overlay, 
08/06/2022 15:11:09:820, robot_pos, 1654697345265, 668.66, 60.47, 534.48, 2.84, 0.64, -2.0, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.69, -3.37, 4.13, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 42.39, joints_pos, 23.65, 49.3, -21.42, -46.31, -53.47, 98.52, 46.24, tool_torque, 3.282, -2.561, 0.299, joint_torque, -0.56, -11.32, -6.46, 6.99, -6.58, 0.67, 0.3, robot_mode, sine_overlay, 
08/06/2022 15:11:09:976, robot_pos, 1654697345421, 670.35, 66.67, 534.52, 2.86, 0.65, -1.98, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.15, -3.43, 5.04, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 46.98, joints_pos, 24.02, 49.93, -21.4, -45.57, -54.57, 99.04, 45.99, tool_torque, 3.293, -2.645, 0.285, joint_torque, -0.66, -11.52, -6.61, 6.94, -6.66, 0.62, 0.28, robot_mode, sine_overlay, 
08/06/2022 15:11:10:124, robot_pos, 1654697345567, 670.9, 72.89, 533.93, 2.88, 0.65, -1.95, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.06, -3.38, 5.19, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 43.34, joints_pos, 24.51, 50.35, -21.4, -45.27, -55.6, 99.42, 45.93, tool_torque, 3.257, -2.724, 0.256, joint_torque, -0.58, -11.97, -6.72, 7.03, -6.76, 0.6, 0.26, robot_mode, sine_overlay, 
08/06/2022 15:11:10:278, robot_pos, 1654697345717, 670.81, 79.17, 533.09, 2.9, 0.65, -1.92, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.6, -3.41, 5.65, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 43.43, joints_pos, 25.07, 50.69, -21.44, -45.19, -56.68, 99.75, 45.93, tool_torque, 3.245, -2.732, 0.148, joint_torque, -0.72, -11.9, -6.71, 7.06, -6.87, 0.54, 0.16, robot_mode, sine_overlay, 
08/06/2022 15:11:10:429, robot_pos, 1654697345866, 670.65, 85.24, 532.34, 2.92, 0.66, -1.9, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.17, -3.4, 6.07, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 46.76, joints_pos, 25.59, 50.99, -21.44, -45.14, -57.73, 100.05, 45.94, tool_torque, 3.214, -2.709, 0.097, joint_torque, -0.78, -11.78, -6.63, 6.86, -6.79, 0.54, 0.11, robot_mode, sine_overlay, 
08/06/2022 15:11:10:583, robot_pos, 1654697346014, 670.5, 87.92, 531.59, 2.93, 0.66, -1.89, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.93, -4.3, 6.65, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 1.33, joints_pos, 25.8, 51.12, -21.46, -45.09, -57.92, 100.21, 45.97, tool_torque, 3.406, -2.679, 0.093, joint_torque, -1.37, -11.92, -7.07, 6.83, -6.96, 0.66, 0.11, robot_mode, sine_overlay, 
08/06/2022 15:11:10:733, robot_pos, 1654697346143, 670.58, 87.15, 534.31, 2.94, 0.66, -1.88, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -3.44, -2.31, 5.09, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 8.32, joints_pos, 25.82, 51.06, -21.59, -45.03, -58.57, 100.18, 45.7, tool_torque, 3.076, -2.122, 0.228, joint_torque, -1.36, -12.39, -6.53, 6.84, -6.24, 1.0, 0.27, robot_mode, normal, 
08/06/2022 15:11:10:882, robot_pos, 1654697346294, 667.94, 90.32, 529.65, 2.94, 0.66, -1.87, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -4.96, -1.69, 4.54, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 48.09, joints_pos, 26.22, 50.93, -21.41, -46.02, -58.71, 100.44, 46.43, tool_torque, 3.548, -2.441, -0.098, joint_torque, -0.16, -11.74, -6.61, 6.9, -6.78, 0.92, -0.1, robot_mode, normal, 
08/06/2022 15:11:11:037, robot_pos, 1654697346446, 664.32, 96.2, 524.81, 2.94, 0.66, -1.86, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.01, -2.51, 6.05, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 61.07, joints_pos, 27.01, 50.75, -21.48, -47.23, -58.9, 100.56, 47.27, tool_torque, 3.523, -2.487, -0.086, joint_torque, -0.75, -11.06, -6.73, 6.84, -6.79, 0.75, -0.09, robot_mode, normal, 
08/06/2022 15:11:11:186, robot_pos, 1654697346595, 661.75, 101.74, 521.24, 2.95, 0.66, -1.85, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -5.37, -3.49, 5.45, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 46.38, joints_pos, 27.66, 50.83, -21.59, -47.83, -59.16, 100.99, 47.94, tool_torque, 3.406, -2.639, -0.106, joint_torque, 0.12, -11.58, -6.45, 7.19, -6.93, 0.78, -0.1, robot_mode, normal, 
08/06/2022 15:11:11:336, robot_pos, 1654697346743, 660.22, 107.54, 518.98, 2.95, 0.66, -1.84, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -5.31, -2.86, 6.22, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 40.57, joints_pos, 28.15, 51.05, -21.59, -47.88, -59.33, 101.53, 48.26, tool_torque, 3.476, -2.581, -0.089, joint_torque, -0.46, -11.19, -6.61, 6.78, -6.88, 0.93, -0.08, robot_mode, normal, 
08/06/2022 15:11:11:494, robot_pos, 1654697346891, 658.93, 113.28, 517.52, 2.96, 0.66, -1.83, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -5.09, -3.13, 6.54, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 42.51, joints_pos, 28.61, 51.31, -21.59, -47.74, -59.51, 102.18, 48.43, tool_torque, 3.477, -2.616, -0.083, joint_torque, -0.86, -11.12, -6.78, 6.59, -6.9, 0.86, -0.07, robot_mode, normal, 
08/06/2022 15:11:11:641, robot_pos, 1654697347039, 658.12, 119.16, 516.04, 2.96, 0.66, -1.82, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -4.11, -4.49, 6.8, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 42.94, joints_pos, 29.03, 51.67, -21.6, -47.48, -59.85, 102.82, 48.49, tool_torque, 3.451, -2.684, -0.06, joint_torque, -0.19, -11.18, -6.53, 6.44, -6.84, 1.0, -0.05, robot_mode, normal, 
08/06/2022 15:11:11:840, robot_pos, 1654697347195, 657.59, 125.09, 514.44, 2.97, 0.66, -1.81, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -4.08, -4.19, 7.67, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 43.04, joints_pos, 29.46, 52.09, -21.61, -47.18, -60.29, 103.4, 48.5, tool_torque, 3.428, -2.648, -0.037, joint_torque, -0.82, -11.23, -6.73, 6.27, -6.84, 1.04, -0.02, robot_mode, normal, 
08/06/2022 15:11:12:118, robot_pos, 1654697347496, 656.98, 136.92, 511.8, 2.99, 0.67, -1.77, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -4.7, -2.84, 8.37, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 40.16, joints_pos, 30.23, 53.22, -21.71, -46.12, -61.61, 105.05, 48.57, tool_torque, 3.311, -2.737, -0.032, joint_torque, -0.85, -10.63, -6.56, 5.96, -6.72, 0.77, 0.0, robot_mode, normal, 
08/06/2022 15:11:12:255, robot_pos, 1654697347644, 657.09, 141.02, 511.89, 2.99, 0.67, -1.76, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -2.77, -4.47, 7.16, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 22.2, joints_pos, 30.45, 53.54, -21.77, -45.62, -61.74, 105.44, 48.51, tool_torque, 3.373, -2.88, 0.118, joint_torque, 0.39, -10.99, -6.4, 6.09, -6.79, 0.96, 0.13, robot_mode, normal, 
08/06/2022 15:11:12:407, robot_pos, 1654697347793, 657.1, 140.74, 511.79, 2.99, 0.67, -1.76, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -4.39, -3.93, 7.46, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 3.3, joints_pos, 30.45, 53.52, -21.81, -45.66, -61.67, 105.4, 48.53, tool_torque, 3.703, -2.523, 0.069, joint_torque, -0.8, -11.35, -7.0, 6.15, -6.93, 1.34, 0.08, robot_mode, normal, 
08/06/2022 15:11:12:553, robot_pos, 1654697347939, 656.76, 140.78, 511.23, 2.99, 0.67, -1.75, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -4.51, -2.99, 7.93, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 2.89, joints_pos, 30.47, 53.63, -21.84, -45.7, -62.02, 105.68, 48.53, tool_torque, 3.529, -2.699, 0.059, joint_torque, -0.5, -10.69, -6.74, 6.08, -6.84, 0.91, 0.06, robot_mode, normal, 
08/06/2022 15:11:12:707, robot_pos, 1654697348089, 656.92, 140.73, 511.17, 2.99, 0.67, -1.75, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -3.44, -4.52, 7.82, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 1.58, joints_pos, 30.44, 53.67, -21.85, -45.63, -61.99, 105.72, 48.52, tool_torque, 3.486, -2.832, 0.123, joint_torque, -0.09, -11.23, -6.79, 6.11, -6.86, 1.0, 0.12, robot_mode, normal, 
08/06/2022 15:11:12:858, robot_pos, 1654697348236, 656.92, 140.72, 511.12, 2.99, 0.67, -1.75, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -3.75, -4.05, 7.49, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.33, joints_pos, 30.45, 53.67, -21.85, -45.64, -61.99, 105.72, 48.53, tool_torque, 3.531, -2.762, 0.082, joint_torque, -0.14, -11.08, -6.72, 6.13, -6.86, 1.02, 0.08, robot_mode, normal, 
08/06/2022 15:11:13:010, robot_pos, 1654697348386, 656.91, 140.72, 511.12, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.81, -4.01, 7.41, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.05, joints_pos, 30.45, 53.67, -21.85, -45.64, -61.99, 105.72, 48.53, tool_torque, 3.539, -2.753, 0.082, joint_torque, -0.14, -11.07, -6.73, 6.14, -6.86, 1.03, 0.08, robot_mode, normal, 
08/06/2022 15:11:13:159, robot_pos, 1654697348535, 656.91, 140.71, 511.11, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.86, -4.02, 7.45, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.01, joints_pos, 30.45, 53.67, -21.85, -45.64, -61.99, 105.72, 48.53, tool_torque, 3.537, -2.749, 0.069, joint_torque, -0.15, -11.11, -6.73, 6.15, -6.86, 1.03, 0.07, robot_mode, normal, 
08/06/2022 15:11:13:340, robot_pos, 1654697348681, 656.91, 140.71, 511.11, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.9, -4.07, 7.47, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.01, joints_pos, 30.45, 53.67, -21.85, -45.64, -61.99, 105.72, 48.53, tool_torque, 3.537, -2.737, 0.067, joint_torque, -0.16, -11.13, -6.73, 6.16, -6.86, 1.04, 0.07, robot_mode, normal, 
08/06/2022 15:11:13:459, robot_pos, 1654697348830, 656.91, 140.71, 511.1, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.94, -4.04, 7.45, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.05, joints_pos, 30.45, 53.67, -21.85, -45.64, -61.99, 105.72, 48.53, tool_torque, 3.546, -2.733, 0.066, joint_torque, -0.17, -11.15, -6.75, 6.17, -6.86, 1.04, 0.07, robot_mode, normal, 
08/06/2022 15:11:13:619, robot_pos, 1654697348984, 656.91, 140.7, 511.1, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.95, -4.04, 7.45, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.0, joints_pos, 30.45, 53.67, -21.85, -45.64, -61.99, 105.72, 48.53, tool_torque, 3.546, -2.732, 0.067, joint_torque, -0.18, -11.15, -6.75, 6.17, -6.86, 1.04, 0.07, robot_mode, normal, 
08/06/2022 15:11:13:761, robot_pos, 1654697349125, 656.91, 140.7, 511.1, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.95, -4.02, 7.43, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.0, joints_pos, 30.45, 53.67, -21.85, -45.64, -61.99, 105.72, 48.53, tool_torque, 3.548, -2.731, 0.067, joint_torque, -0.17, -11.13, -6.75, 6.16, -6.86, 1.04, 0.07, robot_mode, normal, 
08/06/2022 15:11:13:911, robot_pos, 1654697349274, 656.91, 140.7, 511.1, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.94, -4.02, 7.43, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.01, joints_pos, 30.45, 53.67, -21.85, -45.64, -61.99, 105.72, 48.53, tool_torque, 3.547, -2.733, 0.068, joint_torque, -0.16, -11.13, -6.75, 6.17, -6.86, 1.04, 0.07, robot_mode, normal, 
08/06/2022 15:11:14:060, robot_pos, 1654697349422, 656.91, 140.7, 511.1, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.95, -4.05, 7.46, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.01, joints_pos, 30.45, 53.67, -21.85, -45.64, -61.99, 105.72, 48.53, tool_torque, 3.546, -2.731, 0.068, joint_torque, -0.18, -11.15, -6.76, 6.17, -6.86, 1.04, 0.07, robot_mode, normal, 
08/06/2022 15:11:14:211, robot_pos, 1654697349572, 656.91, 140.7, 511.1, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.92, -4.06, 7.47, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.01, joints_pos, 30.45, 53.67, -21.85, -45.64, -61.99, 105.72, 48.53, tool_torque, 3.542, -2.735, 0.067, joint_torque, -0.18, -11.15, -6.75, 6.16, -6.86, 1.04, 0.07, robot_mode, normal, 
08/06/2022 15:11:14:362, robot_pos, 1654697349720, 656.91, 140.7, 511.1, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.94, -4.04, 7.46, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.0, joints_pos, 30.45, 53.67, -21.85, -45.64, -61.99, 105.72, 48.53, tool_torque, 3.546, -2.733, 0.067, joint_torque, -0.17, -11.14, -6.75, 6.16, -6.86, 1.04, 0.07, robot_mode, normal, 
08/06/2022 15:11:14:519, robot_pos, 1654697349871, 656.91, 140.7, 511.11, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.94, -4.02, 7.46, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.03, joints_pos, 30.45, 53.67, -21.85, -45.64, -61.99, 105.72, 48.53, tool_torque, 3.543, -2.733, 0.069, joint_torque, -0.18, -11.14, -6.75, 6.16, -6.86, 1.04, 0.07, robot_mode, normal, 
08/06/2022 15:11:14:671, robot_pos, 1654697350020, 656.91, 140.7, 511.11, 2.99, 0.67, -1.75, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.92, -4.04, 7.48, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.01, joints_pos, 30.45, 53.67, -21.85, -45.64, -61.99, 105.72, 48.53, tool_torque, 3.544, -2.736, 0.07, joint_torque, -0.18, -11.14, -6.75, 6.16, -6.86, 1.04, 0.07, robot_mode, normal, 
08/06/2022 15:11:14:817, robot_pos, 1654697350167, 656.91, 140.7, 511.11, 2.99, 0.67, -1.75, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -3.95, -4.04, 7.49, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.02, joints_pos, 30.45, 53.67, -21.85, -45.64, -61.99, 105.72, 48.53, tool_torque, 3.543, -2.732, 0.071, joint_torque, -0.2, -11.15, -6.76, 6.16, -6.86, 1.04, 0.07, robot_mode, normal, 
08/06/2022 15:11:14:972, robot_pos, 1654697350316, 656.91, 140.71, 511.11, 2.99, 0.67, -1.75, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -3.94, -4.03, 7.51, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.03, joints_pos, 30.45, 53.67, -21.85, -45.64, -61.99, 105.72, 48.53, tool_torque, 3.54, -2.735, 0.073, joint_torque, -0.22, -11.14, -6.77, 6.16, -6.86, 1.03, 0.07, robot_mode, normal, 
08/06/2022 15:11:15:118, robot_pos, 1654697350463, 656.9, 140.72, 511.13, 2.99, 0.67, -1.75, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -3.95, -4.01, 7.51, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.05, joints_pos, 30.45, 53.67, -21.85, -45.64, -61.99, 105.72, 48.53, tool_torque, 3.532, -2.742, 0.076, joint_torque, -0.22, -11.13, -6.76, 6.16, -6.86, 1.02, 0.08, robot_mode, normal, 
08/06/2022 15:11:15:267, robot_pos, 1654697350611, 656.8, 140.81, 511.49, 2.99, 0.67, -1.75, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -3.94, -3.81, 7.89, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 3.88, joints_pos, 30.46, 53.64, -21.85, -45.64, -62.0, 105.73, 48.53, tool_torque, 3.47, -2.749, 0.12, joint_torque, -0.38, -11.21, -6.78, 6.18, -6.85, 0.97, 0.13, robot_mode, normal, 
08/06/2022 15:11:15:420, robot_pos, 1654697350758, 656.97, 140.91, 511.68, 2.99, 0.67, -1.76, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -3.28, -3.61, 6.63, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 3.79, joints_pos, 30.45, 53.56, -21.79, -45.65, -61.83, 105.53, 48.5, tool_torque, 3.785, -2.583, 0.127, joint_torque, 0.04, -10.49, -6.77, 5.98, -6.81, 1.23, 0.11, robot_mode, normal, 
08/06/2022 15:11:15:607, robot_pos, 1654697350910, 656.78, 140.78, 511.73, 2.99, 0.67, -1.76, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -4.37, -3.51, 6.49, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 4.97, joints_pos, 30.48, 53.45, -21.8, -45.8, -61.68, 105.35, 48.58, tool_torque, 3.746, -2.456, 0.0090, joint_torque, -0.33, -10.41, -6.64, 5.98, -6.74, 1.17, 0.0, robot_mode, normal, 
08/06/2022 15:11:15:724, robot_pos, 1654697351055, 656.63, 141.09, 510.87, 2.99, 0.67, -1.75, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -5.11, -4.17, 8.22, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 3.45, joints_pos, 30.51, 53.59, -21.84, -45.78, -61.87, 105.58, 48.65, tool_torque, 3.373, -2.658, 0.04, joint_torque, -0.81, -11.64, -6.87, 6.3, -6.83, 1.02, 0.06, robot_mode, normal, 
08/06/2022 15:11:15:877, robot_pos, 1654697351204, 657.14, 141.11, 510.36, 2.99, 0.67, -1.76, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -3.29, -4.17, 7.58, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 6.78, joints_pos, 30.46, 53.68, -21.82, -45.65, -61.78, 105.55, 48.62, tool_torque, 3.575, -2.764, 0.129, joint_torque, 0.0, -10.88, -6.78, 5.94, -6.79, 1.22, 0.12, robot_mode, normal, 
08/06/2022 15:11:16:024, robot_pos, 1654697351352, 656.84, 139.51, 510.5, 2.99, 0.66, -1.77, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -3.88, -2.28, 6.35, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 12.07, joints_pos, 30.43, 53.35, -21.82, -46.06, -61.31, 105.03, 48.26, tool_torque, 3.66, -2.663, 0.237, joint_torque, 0.28, -10.59, -6.65, 6.33, -6.85, 1.02, 0.22, robot_mode, normal, 
08/06/2022 15:11:16:181, robot_pos, 1654697351500, 656.18, 136.73, 511.66, 2.99, 0.66, -1.78, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -3.74, -4.13, 7.35, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 24.39, joints_pos, 30.41, 52.76, -21.87, -46.78, -60.85, 104.24, 48.47, tool_torque, 3.654, -2.525, 0.023, joint_torque, -0.46, -10.92, -6.76, 6.1, -6.78, 1.24, 0.02, robot_mode, normal, 
08/06/2022 15:11:16:329, robot_pos, 1654697351649, 655.73, 130.98, 512.89, 2.97, 0.66, -1.8, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -4.33, -4.59, 5.88, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 39.8, joints_pos, 30.04, 52.29, -21.94, -47.15, -59.96, 103.88, 48.67, tool_torque, 3.762, -2.614, 0.033, joint_torque, -0.2, -11.42, -6.9, 6.56, -7.04, 1.25, 0.04, robot_mode, normal, 
08/06/2022 15:11:16:476, robot_pos, 1654697351798, 656.05, 125.47, 513.08, 2.96, 0.66, -1.81, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -3.98, -5.03, 4.64, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 36.93, joints_pos, 29.72, 51.93, -21.98, -47.67, -59.72, 103.27, 48.85, tool_torque, 3.838, -2.711, -0.033, joint_torque, 0.89, -11.55, -6.71, 6.65, -7.04, 1.42, -0.05, robot_mode, normal, 
08/06/2022 15:11:16:627, robot_pos, 1654697351944, 656.34, 119.57, 513.46, 2.96, 0.66, -1.82, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -4.6, -3.58, 5.34, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 42.14, joints_pos, 29.41, 51.56, -22.07, -48.25, -59.6, 102.62, 48.97, tool_torque, 3.763, -2.605, -0.043, joint_torque, 0.33, -11.12, -6.7, 6.71, -7.01, 1.34, -0.05, robot_mode, normal, 
08/06/2022 15:11:16:779, robot_pos, 1654697352094, 657.04, 113.89, 513.83, 2.96, 0.66, -1.83, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -3.57, -4.61, 5.44, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 37.33, joints_pos, 29.05, 51.19, -22.08, -48.72, -59.29, 101.81, 48.95, tool_torque, 3.77, -2.525, 0.11, joint_torque, -0.25, -11.33, -6.97, 6.45, -6.92, 1.52, 0.11, robot_mode, normal, 
08/06/2022 15:11:16:930, robot_pos, 1654697352245, 657.37, 107.99, 514.24, 2.95, 0.66, -1.84, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.93, -3.45, 5.4, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 37.52, joints_pos, 28.66, 50.77, -22.08, -49.19, -58.81, 101.09, 48.95, tool_torque, 3.784, -2.572, 0.103, joint_torque, -0.13, -11.12, -6.9, 6.68, -6.96, 1.35, 0.09, robot_mode, normal, 
08/06/2022 15:11:17:116, robot_pos, 1654697352422, 657.89, 101.03, 515.14, 2.94, 0.66, -1.86, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -3.89, -4.08, 4.65, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 39.75, joints_pos, 28.15, 50.31, -22.06, -49.57, -58.06, 100.33, 48.97, tool_torque, 3.845, -2.609, 0.077, joint_torque, 0.12, -11.12, -6.91, 6.85, -6.99, 1.31, 0.05, robot_mode, normal, 
