10/05/2022 14:11:18: File Created!
10/05/2022 14:11:26:079, robot_pos, 1652188177183, 615.32, 274.82, 196.71, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 3.5, 2.62, -12.97, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 42.65, joints_pos, 32.78, 59.25, -17.04, -66.93, 22.15, 53.86, 56.35, tool_torque, -0.289, 0.905, 0.49, joint_torque, 1.97, -9.0, 0.97, 4.56, 1.58, 0.25, 0.43, robot_mode, normal, 
10/05/2022 14:11:26:273, robot_pos, 1652188177335, 615.32, 274.82, 196.71, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 3.57, 2.99, -12.85, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 42.65, joints_pos, 32.78, 59.25, -17.04, -66.93, 22.15, 53.86, 56.35, tool_torque, -0.273, 0.931, 0.48, joint_torque, 2.11, -8.97, 1.1, 4.63, 1.6, 0.24, 0.43, robot_mode, normal, 
10/05/2022 14:11:26:382, robot_pos, 1652188177487, 615.32, 274.82, 196.71, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 3.72, 2.81, -12.88, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 42.65, joints_pos, 32.78, 59.25, -17.04, -66.93, 22.15, 53.86, 56.35, tool_torque, -0.31, 0.959, 0.479, joint_torque, 2.16, -9.04, 1.17, 4.6, 1.63, 0.26, 0.43, robot_mode, normal, 
10/05/2022 14:11:26:531, robot_pos, 1652188177638, 615.31, 274.82, 196.71, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 4.67, 3.01, -12.76, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 42.65, joints_pos, 32.78, 59.25, -17.04, -66.93, 22.15, 53.86, 56.35, tool_torque, -0.338, 1.001, 0.487, joint_torque, 2.9, -9.02, 1.74, 4.64, 1.78, 0.31, 0.44, robot_mode, normal, 
10/05/2022 14:11:26:682, robot_pos, 1652188177790, 615.32, 274.81, 196.71, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -2.21, 3.25, -21.68, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 42.65, joints_pos, 32.78, 59.25, -17.04, -66.93, 22.15, 53.86, 56.35, tool_torque, 0.017, 0.526, 0.297, joint_torque, -1.7, -15.02, -2.7, 7.69, 0.5, -0.21, 0.29, robot_mode, normal, 
10/05/2022 14:11:26:831, robot_pos, 1652188177941, 615.32, 274.81, 196.71, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.94, 3.91, -25.86, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 42.65, joints_pos, 32.78, 59.25, -17.04, -66.93, 22.15, 53.86, 56.35, tool_torque, 0.218, 0.076, 0.291, joint_torque, -0.82, -17.44, -2.83, 8.97, 0.29, -0.25, 0.28, robot_mode, normal, 
10/05/2022 14:11:26:985, robot_pos, 1652188178093, 615.32, 274.81, 196.71, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.42, 4.26, -25.87, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 42.65, joints_pos, 32.78, 59.25, -17.04, -66.93, 22.15, 53.86, 56.35, tool_torque, 0.275, -0.051, 0.308, joint_torque, -0.3, -17.53, -2.64, 9.05, 0.29, -0.25, 0.28, robot_mode, normal, 
10/05/2022 14:11:27:134, robot_pos, 1652188178246, 615.32, 274.81, 196.71, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.3, 3.97, -26.34, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 42.65, joints_pos, 32.78, 59.25, -17.04, -66.93, 22.15, 53.86, 56.35, tool_torque, 0.248, -0.151, 0.316, joint_torque, -0.05, -17.86, -2.58, 9.12, 0.3, -0.25, 0.28, robot_mode, normal, 
10/05/2022 14:11:27:289, robot_pos, 1652188178396, 615.32, 274.81, 196.71, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.84, 3.61, -26.84, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 42.65, joints_pos, 32.78, 59.25, -17.04, -66.93, 22.15, 53.86, 56.35, tool_torque, 0.216, -0.24, 0.325, joint_torque, 0.24, -18.18, -2.52, 9.17, 0.3, -0.24, 0.28, robot_mode, normal, 
10/05/2022 14:11:27:440, robot_pos, 1652188178550, 615.32, 274.81, 196.71, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 1.52, 3.57, -27.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 42.65, joints_pos, 32.78, 59.25, -17.04, -66.93, 22.15, 53.86, 56.35, tool_torque, 0.234, -0.353, 0.339, joint_torque, 0.61, -18.2, -2.39, 9.2, 0.3, -0.24, 0.28, robot_mode, normal, 
10/05/2022 14:11:27:590, robot_pos, 1652188178700, 615.32, 274.81, 196.71, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 1.84, 3.82, -26.97, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 42.65, joints_pos, 32.78, 59.25, -17.04, -66.93, 22.15, 53.86, 56.35, tool_torque, 0.272, -0.394, 0.344, joint_torque, 0.8, -18.15, -2.3, 9.23, 0.31, -0.24, 0.28, robot_mode, normal, 
10/05/2022 14:11:27:744, robot_pos, 1652188178853, 615.32, 274.81, 196.71, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 1.78, 3.78, -26.92, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 42.65, joints_pos, 32.78, 59.25, -17.04, -66.93, 22.15, 53.86, 56.35, tool_torque, 0.258, -0.365, 0.338, joint_torque, 0.7, -18.14, -2.34, 9.2, 0.3, -0.24, 0.28, robot_mode, normal, 
10/05/2022 14:11:27:890, robot_pos, 1652188179006, 615.32, 274.81, 196.71, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 1.4, 3.68, -26.89, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 42.65, joints_pos, 32.78, 59.25, -17.04, -66.93, 22.15, 53.86, 56.35, tool_torque, 0.237, -0.289, 0.329, joint_torque, 0.42, -18.07, -2.44, 9.16, 0.3, -0.24, 0.28, robot_mode, normal, 
10/05/2022 14:11:28:044, robot_pos, 1652188179157, 615.32, 274.81, 196.71, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 1.02, 3.79, -26.76, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 42.65, joints_pos, 32.78, 59.25, -17.04, -66.93, 22.15, 53.86, 56.35, tool_torque, 0.246, -0.216, 0.322, joint_torque, 0.16, -17.93, -2.52, 9.14, 0.3, -0.24, 0.28, robot_mode, normal, 
10/05/2022 14:11:28:192, robot_pos, 1652188179309, 615.32, 274.81, 196.71, 2.36, -0.03, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.66, 3.96, -26.51, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 42.65, joints_pos, 32.78, 59.25, -17.04, -66.93, 22.15, 53.86, 56.35, tool_torque, 0.262, -0.175, 0.319, joint_torque, 0.06, -17.83, -2.55, 9.13, 0.3, -0.24, 0.28, robot_mode, normal, 
