03/06/2022 17:45:26: File Created!
03/06/2022 17:45:44:754, robot_pos, 1654274620587, 640.27, 85.12, 234.23, 2.29, 0.05, 3.11, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, 2.66, 3.53, 17.18, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.99, joints_pos, 21.09, 53.28, -22.33, -74.01, 20.51, 53.16, 44.2, tool_torque, -0.772, 0.947, 0.118, joint_torque, 1.74, 10.01, 4.29, -3.63, 1.37, -0.2, 0.15, robot_mode, normal, 
03/06/2022 17:45:44:938, robot_pos, 1654274620741, 640.11, 91.05, 231.52, 2.29, 0.06, 3.11, circuit_pos, 638.77, 104.55, 227.61, 2.28, 0.07, 3.11, tool_force, 2.37, 3.7, 17.27, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.68, joints_pos, 21.68, 53.59, -22.4, -73.91, 20.5, 52.89, 45.02, tool_torque, -0.768, 0.916, 0.177, joint_torque, 1.31, 9.67, 3.96, -3.46, 1.32, -0.26, 0.22, robot_mode, normal, 
03/06/2022 17:45:45:083, robot_pos, 1654274620884, 639.95, 96.6, 229.28, 2.29, 0.06, 3.11, circuit_pos, 638.77, 104.55, 227.61, 2.28, 0.07, 3.11, tool_force, 2.15, 3.64, 17.59, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 41.31, joints_pos, 22.21, 53.87, -22.47, -73.81, 20.51, 52.66, 45.77, tool_torque, -0.74, 0.943, 0.189, joint_torque, 1.15, 9.9, 3.91, -3.5, 1.31, -0.3, 0.24, robot_mode, normal, 
03/06/2022 17:45:45:208, robot_pos, 1654274621033, 639.78, 102.37, 227.09, 2.28, 0.06, 3.11, circuit_pos, 638.42, 115.75, 224.09, 2.27, 0.07, 3.11, tool_force, 2.26, 3.12, 17.71, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 48.88, joints_pos, 22.76, 54.14, -22.51, -73.69, 20.51, 52.46, 46.51, tool_torque, -0.751, 0.976, 0.101, joint_torque, 1.23, 10.2, 4.0, -3.77, 1.24, -0.22, 0.15, robot_mode, normal, 
03/06/2022 17:45:45:361, robot_pos, 1654274621182, 639.47, 108.2, 224.96, 2.28, 0.06, 3.11, circuit_pos, 638.42, 115.75, 224.09, 2.27, 0.07, 3.11, tool_force, 3.19, 3.46, 18.77, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 42.63, joints_pos, 23.29, 54.4, -22.54, -73.57, 20.54, 52.25, 47.26, tool_torque, -0.627, 0.941, 0.06, joint_torque, 1.66, 10.86, 4.43, -4.08, 1.23, -0.11, 0.1, robot_mode, normal, 
03/06/2022 17:45:45:507, robot_pos, 1654274621331, 639.23, 114.04, 223.08, 2.28, 0.06, 3.1, circuit_pos, 637.93, 127.25, 220.91, 2.27, 0.07, 3.1, tool_force, 3.36, 3.14, 18.96, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 41.33, joints_pos, 23.83, 54.65, -22.61, -73.43, 20.61, 52.1, 47.94, tool_torque, -0.656, 1.039, -0.031, joint_torque, 1.77, 10.93, 4.63, -4.14, 1.21, -0.08, 0.03, robot_mode, normal, 
03/06/2022 17:45:45:666, robot_pos, 1654274621481, 638.96, 119.92, 221.34, 2.27, 0.07, 3.1, circuit_pos, 637.93, 127.25, 220.91, 2.27, 0.07, 3.1, tool_force, 4.26, 3.25, 18.52, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 44.02, joints_pos, 24.36, 54.89, -22.62, -73.29, 20.67, 51.91, 48.67, tool_torque, -0.65, 1.033, -0.108, joint_torque, 2.28, 11.27, 5.01, -4.19, 1.24, -0.03, -0.06, robot_mode, normal, 
03/06/2022 17:45:45:808, robot_pos, 1654274621630, 638.53, 125.69, 219.59, 2.27, 0.07, 3.1, circuit_pos, 637.25, 139.07, 217.96, 2.26, 0.07, 3.1, tool_force, 4.53, 2.33, 19.21, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 43.4, joints_pos, 24.84, 55.11, -22.64, -73.17, 20.74, 51.79, 49.33, tool_torque, -0.506, 1.08, -0.208, joint_torque, 2.19, 11.65, 5.03, -4.81, 1.07, 0.22, -0.14, robot_mode, normal, 
03/06/2022 17:45:45:961, robot_pos, 1654274621779, 638.19, 131.34, 218.04, 2.27, 0.07, 3.1, circuit_pos, 637.25, 139.07, 217.96, 2.26, 0.07, 3.1, tool_force, 3.77, 1.74, 19.51, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.12, joints_pos, 25.32, 55.32, -22.64, -73.03, 20.83, 51.63, 50.0, tool_torque, -0.408, 0.953, -0.195, joint_torque, 1.53, 11.6, 4.36, -4.82, 0.84, 0.2, -0.14, robot_mode, normal, 
03/06/2022 17:45:46:123, robot_pos, 1654274621929, 637.8, 136.74, 216.52, 2.26, 0.07, 3.1, circuit_pos, 636.09, 151.32, 215.06, 2.25, 0.06, 3.09, tool_force, 2.22, 0.67, 20.07, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 36.2, joints_pos, 25.77, 55.54, -22.65, -72.88, 20.89, 51.52, 50.67, tool_torque, -0.13, 0.66, -0.082, joint_torque, 0.33, 12.38, 3.3, -5.47, 0.44, 0.19, -0.03, robot_mode, normal, 
03/06/2022 17:45:46:263, robot_pos, 1654274622080, 637.38, 142.15, 215.01, 2.26, 0.07, 3.1, circuit_pos, 636.09, 151.32, 215.06, 2.25, 0.06, 3.09, tool_force, 0.79, -0.65, 20.03, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.51, joints_pos, 26.2, 55.75, -22.64, -72.72, 21.05, 51.45, 51.26, tool_torque, 0.066, 0.594, 0.054, joint_torque, -1.42, 12.84, 2.11, -6.07, 0.19, 0.27, 0.12, robot_mode, normal, 
03/06/2022 17:45:46:417, robot_pos, 1654274622229, 637.03, 147.64, 213.72, 2.26, 0.06, 3.09, circuit_pos, 634.8, 163.62, 212.35, 2.25, 0.06, 3.08, tool_force, -1.28, -1.15, 19.77, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.47, joints_pos, 26.63, 55.96, -22.63, -72.53, 21.2, 51.42, 51.86, tool_torque, 0.219, 0.504, 0.271, joint_torque, -2.81, 12.36, 0.9, -6.08, 0.0, 0.26, 0.32, robot_mode, normal, 
03/06/2022 17:45:46:565, robot_pos, 1654274622378, 636.7, 153.77, 212.84, 2.25, 0.06, 3.09, circuit_pos, 634.8, 163.62, 212.35, 2.25, 0.06, 3.08, tool_force, -0.25, 1.1, 17.37, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.05, joints_pos, 27.02, 56.12, -22.55, -72.33, 21.53, 51.36, 52.3, tool_torque, -0.045, 0.436, 0.24, joint_torque, -1.03, 10.48, 1.69, -4.3, 0.45, -0.14, 0.24, robot_mode, normal, 
03/06/2022 17:45:46:716, robot_pos, 1654274622526, 635.95, 159.39, 211.22, 2.25, 0.06, 3.09, circuit_pos, 633.08, 176.43, 209.79, 2.25, 0.05, 3.08, tool_force, -0.28, -0.34, 19.28, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.28, joints_pos, 27.44, 56.33, -22.49, -72.19, 21.76, 51.3, 52.77, tool_torque, 0.168, 0.434, 0.227, joint_torque, -1.71, 12.06, 1.46, -5.54, 0.22, 0.16, 0.22, robot_mode, normal, 
03/06/2022 17:45:46:870, robot_pos, 1654274622679, 635.06, 164.86, 209.83, 2.25, 0.05, 3.09, circuit_pos, 633.08, 176.43, 209.79, 2.25, 0.05, 3.08, tool_force, -1.69, -2.95, 19.74, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.63, joints_pos, 27.83, 56.5, -22.44, -72.07, 21.99, 51.29, 53.18, tool_torque, 0.419, 0.338, 0.039, joint_torque, -3.46, 12.97, 0.24, -6.88, -0.45, 0.49, 0.05, robot_mode, normal, 
03/06/2022 17:45:47:016, robot_pos, 1654274622824, 634.51, 171.36, 209.23, 2.25, 0.05, 3.08, circuit_pos, 631.14, 188.93, 207.32, 2.25, 0.03, 3.07, tool_force, 1.29, 1.01, 16.59, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 49.57, joints_pos, 28.17, 56.6, -22.21, -71.89, 22.33, 51.18, 53.52, tool_torque, -0.154, 0.464, -0.069, joint_torque, 0.17, 9.88, 2.38, -3.83, 0.48, -0.15, -0.09, robot_mode, normal, 
03/06/2022 17:45:47:199, robot_pos, 1654274622975, 633.91, 177.46, 208.19, 2.25, 0.04, 3.07, circuit_pos, 631.14, 188.93, 207.32, 2.25, 0.03, 3.07, tool_force, 0.65, 3.0, 16.32, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 43.62, joints_pos, 28.47, 56.75, -22.01, -71.69, 22.63, 51.14, 53.87, tool_torque, -0.594, 0.551, -0.016, joint_torque, 0.35, 9.03, 2.58, -2.8, 0.75, -0.61, -0.02, robot_mode, normal, 
03/06/2022 17:45:47:316, robot_pos, 1654274623124, 633.05, 183.23, 206.99, 2.25, 0.04, 3.07, circuit_pos, 628.91, 201.43, 205.16, 2.25, 0.02, 3.06, tool_force, 0.94, 2.29, 16.5, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 36.52, joints_pos, 28.75, 56.89, -21.76, -71.52, 22.84, 51.11, 54.23, tool_torque, -0.434, 0.443, 0.027, joint_torque, 0.1, 9.44, 2.26, -3.22, 0.6, -0.5, 0.02, robot_mode, normal, 
03/06/2022 17:45:47:465, robot_pos, 1654274623272, 631.93, 188.72, 205.62, 2.25, 0.03, 3.07, circuit_pos, 628.91, 201.43, 205.16, 2.25, 0.02, 3.06, tool_force, 0.28, 0.33, 18.03, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.81, joints_pos, 29.01, 57.03, -21.5, -71.4, 23.05, 51.1, 54.53, tool_torque, -0.133, 0.299, 0.044, joint_torque, -0.7, 11.16, 1.8, -4.69, 0.23, -0.14, 0.03, robot_mode, normal, 
03/06/2022 17:45:47:616, robot_pos, 1654274623421, 630.74, 194.12, 204.38, 2.25, 0.03, 3.07, circuit_pos, 628.91, 201.43, 205.16, 2.25, 0.02, 3.06, tool_force, -0.74, -1.62, 19.04, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 37.27, joints_pos, 29.26, 57.15, -21.23, -71.29, 23.25, 51.09, 54.79, tool_torque, 0.36, 0.089, 0.099, joint_torque, -1.67, 12.6, 1.0, -6.0, -0.24, 0.24, 0.08, robot_mode, normal, 
03/06/2022 17:45:47:771, robot_pos, 1654274623570, 629.86, 200.02, 203.56, 2.25, 0.02, 3.06, circuit_pos, 626.67, 213.21, 203.46, 2.25, 0.0, 3.05, tool_force, -0.77, -0.83, 17.97, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 40.84, joints_pos, 29.48, 57.26, -20.91, -71.1, 23.55, 51.07, 55.03, tool_torque, 0.186, 0.066, 0.237, joint_torque, -1.63, 11.54, 0.89, -5.25, -0.06, -0.01, 0.23, robot_mode, normal, 
03/06/2022 17:45:47:947, robot_pos, 1654274623720, 628.82, 206.5, 202.41, 2.25, 0.01, 3.06, circuit_pos, 626.67, 213.21, 203.46, 2.25, 0.0, 3.05, tool_force, -1.72, -1.42, 18.54, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 37.26, joints_pos, 29.71, 57.38, -20.52, -70.91, 23.83, 51.06, 55.25, tool_torque, 0.266, 0.098, 0.25, joint_torque, -2.41, 12.12, 0.41, -5.71, -0.22, 0.06, 0.25, robot_mode, normal, 
03/06/2022 17:45:48:074, robot_pos, 1654274623869, 627.75, 211.48, 201.82, 2.25, 0.0, 3.05, circuit_pos, 624.52, 224.11, 202.29, 2.26, -0.01, 3.04, tool_force, -1.85, -0.99, 18.29, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.0, joints_pos, 29.87, 57.45, -20.2, -70.77, 24.09, 51.04, 55.37, tool_torque, 0.226, 0.135, 0.263, joint_torque, -2.18, 11.69, 0.46, -5.37, -0.14, 0.0, 0.26, robot_mode, normal, 
03/06/2022 17:45:48:225, robot_pos, 1654274624019, 626.71, 217.37, 201.19, 2.26, -0.01, 3.05, circuit_pos, 624.52, 224.11, 202.29, 2.26, -0.01, 3.04, tool_force, -1.95, -0.81, 17.54, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 41.44, joints_pos, 30.03, 57.53, -19.81, -70.6, 24.36, 51.01, 55.51, tool_torque, 0.056, 0.138, 0.321, joint_torque, -2.16, 11.13, 0.42, -4.98, -0.03, -0.14, 0.32, robot_mode, normal, 
03/06/2022 17:45:48:375, robot_pos, 1654274624172, 625.6, 223.28, 200.71, 2.26, -0.01, 3.04, circuit_pos, 621.98, 237.04, 201.51, 2.27, -0.03, 3.03, tool_force, -2.09, -0.58, 17.45, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 41.34, joints_pos, 30.19, 57.59, -19.4, -70.43, 24.65, 50.99, 55.62, tool_torque, 0.105, 0.135, 0.424, joint_torque, -2.28, 11.19, 0.29, -4.97, 0.0, -0.15, 0.43, robot_mode, normal, 
03/06/2022 17:45:48:522, robot_pos, 1654274624318, 624.48, 228.97, 200.3, 2.26, -0.02, 3.04, circuit_pos, 621.98, 237.04, 201.51, 2.27, -0.03, 3.03, tool_force, -1.99, -0.65, 17.1, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 37.75, joints_pos, 30.34, 57.64, -19.01, -70.28, 24.98, 50.96, 55.7, tool_torque, 0.091, 0.181, 0.463, joint_torque, -2.24, 10.87, 0.28, -4.87, 0.08, -0.12, 0.46, robot_mode, normal, 
03/06/2022 17:45:48:676, robot_pos, 1654274624470, 623.24, 234.89, 199.95, 2.26, -0.03, 3.03, circuit_pos, 620.09, 244.65, 201.19, 2.27, -0.05, 3.02, tool_force, -2.31, -0.56, 17.0, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 42.57, joints_pos, 30.5, 57.69, -18.6, -70.14, 25.31, 50.92, 55.74, tool_torque, 0.069, 0.205, 0.526, joint_torque, -2.34, 10.84, 0.21, -4.82, 0.1, -0.17, 0.54, robot_mode, normal, 
03/06/2022 17:45:48:822, robot_pos, 1654274624616, 621.97, 240.52, 199.61, 2.27, -0.04, 3.03, circuit_pos, 618.4, 249.87, 200.91, 2.28, -0.06, 3.02, tool_force, -2.66, -0.79, 16.82, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 38.69, joints_pos, 30.63, 57.73, -18.17, -70.0, 25.63, 50.88, 55.78, tool_torque, 0.05, 0.216, 0.607, joint_torque, -2.44, 10.85, 0.12, -4.87, 0.14, -0.16, 0.61, robot_mode, normal, 
03/06/2022 17:45:48:977, robot_pos, 1654274624767, 620.38, 246.35, 199.37, 2.27, -0.05, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, -2.93, -0.72, 16.33, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 42.97, joints_pos, 30.77, 57.75, -17.73, -69.89, 25.96, 50.88, 55.81, tool_torque, 0.036, 0.203, 0.712, joint_torque, -2.59, 10.6, -0.05, -4.72, 0.19, -0.21, 0.72, robot_mode, normal, 
03/06/2022 17:45:49:121, robot_pos, 1654274624914, 619.31, 249.82, 199.09, 2.27, -0.06, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, -0.85, 0.96, 16.61, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 14.08, joints_pos, 30.84, 57.76, -17.45, -69.84, 26.12, 50.87, 55.83, tool_torque, 0.012, 0.146, 0.785, joint_torque, -1.23, 10.29, 0.76, -4.21, 0.45, -0.29, 0.77, robot_mode, normal, 
03/06/2022 17:45:49:273, robot_pos, 1654274625065, 619.16, 249.73, 198.99, 2.27, -0.06, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, -1.69, -0.56, 16.9, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 3.52, joints_pos, 30.86, 57.76, -17.47, -69.87, 26.11, 50.87, 55.81, tool_torque, 0.074, 0.332, 0.644, joint_torque, -1.74, 10.93, 0.73, -4.85, 0.24, -0.07, 0.69, robot_mode, normal, 
03/06/2022 17:45:49:426, robot_pos, 1654274625216, 619.18, 249.78, 199.02, 2.27, -0.06, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, -2.16, -0.31, 17.24, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.71, joints_pos, 30.86, 57.76, -17.47, -69.86, 26.11, 50.87, 55.81, tool_torque, 0.078, 0.253, 0.635, joint_torque, -1.99, 11.13, 0.46, -4.87, 0.18, -0.15, 0.66, robot_mode, normal, 
03/06/2022 17:45:49:574, robot_pos, 1654274625367, 619.2, 249.69, 198.96, 2.27, -0.06, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, -2.45, -0.41, 17.39, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.02, joints_pos, 30.85, 57.76, -17.47, -69.86, 26.1, 50.87, 55.82, tool_torque, 0.104, 0.157, 0.688, joint_torque, -2.27, 11.22, 0.17, -4.95, 0.14, -0.19, 0.7, robot_mode, normal, 
03/06/2022 17:45:49:727, robot_pos, 1654274625517, 619.25, 249.63, 198.94, 2.27, -0.06, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, -2.73, -0.57, 17.5, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.51, joints_pos, 30.85, 57.77, -17.47, -69.85, 26.09, 50.87, 55.83, tool_torque, 0.103, 0.104, 0.72, joint_torque, -2.49, 11.36, -0.02, -5.06, 0.11, -0.22, 0.73, robot_mode, normal, 
03/06/2022 17:45:49:874, robot_pos, 1654274625667, 619.24, 249.59, 198.85, 2.27, -0.06, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, -2.95, -0.81, 17.85, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.86, joints_pos, 30.85, 57.77, -17.47, -69.85, 26.08, 50.87, 55.83, tool_torque, 0.131, 0.09, 0.738, joint_torque, -2.68, 11.66, -0.13, -5.27, 0.07, -0.19, 0.74, robot_mode, normal, 
03/06/2022 17:45:50:028, robot_pos, 1654274625819, 619.25, 249.58, 198.83, 2.27, -0.06, 3.02, circuit_pos, 620.09, 244.65, 201.19, 2.27, -0.05, 3.02, tool_force, -2.85, -1.09, 17.94, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.4, joints_pos, 30.85, 57.78, -17.47, -69.85, 26.08, 50.87, 55.83, tool_torque, 0.125, 0.089, 0.728, joint_torque, -2.65, 11.76, -0.09, -5.39, 0.05, -0.16, 0.74, robot_mode, normal, 
03/06/2022 17:45:50:178, robot_pos, 1654274625966, 620.19, 246.46, 198.89, 2.27, -0.05, 3.02, circuit_pos, 621.98, 237.04, 201.51, 2.27, -0.03, 3.03, tool_force, -0.79, -0.29, 17.95, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 4.54, joints_pos, 30.77, 57.78, -17.72, -69.9, 25.82, 50.87, 55.83, tool_torque, 0.096, 0.19, 0.504, joint_torque, -1.04, 11.56, 1.1, -5.09, 0.18, -0.07, 0.5, robot_mode, normal, 
03/06/2022 17:45:50:330, robot_pos, 1654274626116, 621.33, 240.93, 199.01, 2.27, -0.04, 3.03, circuit_pos, 624.52, 224.11, 202.29, 2.26, -0.01, 3.04, tool_force, 1.28, -0.64, 18.9, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 38.04, joints_pos, 30.63, 57.73, -18.09, -70.06, 25.46, 50.88, 55.82, tool_torque, 0.333, 0.059, 0.361, joint_torque, 0.3, 12.37, 1.92, -5.61, 0.1, 0.23, 0.34, robot_mode, normal, 
03/06/2022 17:45:50:478, robot_pos, 1654274626267, 622.39, 235.03, 199.31, 2.27, -0.03, 3.04, circuit_pos, 624.52, 224.11, 202.29, 2.26, -0.01, 3.04, tool_force, 1.01, -1.33, 18.95, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 40.79, joints_pos, 30.5, 57.66, -18.53, -70.27, 25.12, 50.88, 55.78, tool_torque, 0.422, -0.084, 0.336, joint_torque, -0.21, 12.54, 1.57, -5.94, -0.12, 0.29, 0.33, robot_mode, normal, 
03/06/2022 17:45:50:631, robot_pos, 1654274626415, 623.6, 229.0, 199.68, 2.26, -0.02, 3.04, circuit_pos, 626.67, 213.21, 203.46, 2.25, 0.0, 3.05, tool_force, -0.03, -2.09, 18.6, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 42.29, joints_pos, 30.37, 57.61, -18.98, -70.43, 24.78, 50.9, 55.75, tool_torque, 0.47, -0.294, 0.361, joint_torque, -1.19, 12.46, 0.74, -6.07, -0.39, 0.2, 0.36, robot_mode, normal, 
03/06/2022 17:45:50:783, robot_pos, 1654274626564, 624.83, 223.09, 200.2, 2.26, -0.01, 3.05, circuit_pos, 626.67, 213.21, 203.46, 2.25, 0.0, 3.05, tool_force, -0.71, -1.78, 18.82, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 42.49, joints_pos, 30.24, 57.56, -19.45, -70.6, 24.49, 50.92, 55.66, tool_torque, 0.477, -0.436, 0.4, joint_torque, -1.75, 12.54, 0.37, -5.98, -0.52, 0.05, 0.41, robot_mode, normal, 
03/06/2022 17:45:50:930, robot_pos, 1654274626714, 626.08, 217.21, 200.77, 2.26, 0.0, 3.05, circuit_pos, 628.91, 201.43, 205.16, 2.25, 0.02, 3.06, tool_force, -1.15, -1.7, 18.55, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 40.35, joints_pos, 30.08, 57.5, -19.85, -70.74, 24.19, 50.94, 55.6, tool_torque, 0.49, -0.586, 0.41, joint_torque, -2.28, 12.25, -0.1, -5.88, -0.65, -0.08, 0.42, robot_mode, normal, 
03/06/2022 17:45:51:084, robot_pos, 1654274626864, 627.27, 211.3, 201.52, 2.25, 0.0, 3.06, circuit_pos, 628.91, 201.43, 205.16, 2.25, 0.02, 3.06, tool_force, -1.26, -1.38, 18.45, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 45.48, joints_pos, 29.88, 57.42, -20.22, -70.89, 23.91, 50.95, 55.44, tool_torque, 0.476, -0.645, 0.401, joint_torque, -2.24, 12.13, -0.12, -5.67, -0.67, -0.16, 0.4, robot_mode, normal, 
03/06/2022 17:45:51:233, robot_pos, 1654274627014, 628.43, 205.52, 202.16, 2.25, 0.01, 3.06, circuit_pos, 631.14, 188.93, 207.32, 2.25, 0.03, 3.07, tool_force, -1.48, -1.36, 18.91, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.8, joints_pos, 29.68, 57.35, -20.56, -71.04, 23.61, 50.96, 55.29, tool_torque, 0.501, -0.665, 0.324, joint_torque, -2.23, 12.52, -0.03, -5.79, -0.73, -0.17, 0.33, robot_mode, normal, 
03/06/2022 17:45:51:386, robot_pos, 1654274627165, 629.56, 199.75, 203.15, 2.25, 0.02, 3.06, circuit_pos, 631.14, 188.93, 207.32, 2.25, 0.03, 3.07, tool_force, -1.02, -0.66, 18.87, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.69, joints_pos, 29.47, 57.24, -20.9, -71.18, 23.38, 50.99, 55.08, tool_torque, 0.498, -0.629, 0.276, joint_torque, -1.87, 12.19, 0.16, -5.48, -0.65, -0.19, 0.27, robot_mode, normal, 
03/06/2022 17:45:51:534, robot_pos, 1654274627315, 630.66, 194.05, 204.21, 2.25, 0.03, 3.07, circuit_pos, 633.08, 176.43, 209.79, 2.25, 0.05, 3.08, tool_force, -0.95, -0.35, 18.0, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 42.01, joints_pos, 29.26, 57.14, -21.24, -71.33, 23.14, 51.0, 54.87, tool_torque, 0.473, -0.69, 0.278, joint_torque, -1.9, 11.63, 0.07, -5.05, -0.64, -0.3, 0.26, robot_mode, normal, 
03/06/2022 17:45:51:684, robot_pos, 1654274627465, 631.73, 188.28, 205.4, 2.25, 0.03, 3.07, circuit_pos, 633.08, 176.43, 209.79, 2.25, 0.05, 3.08, tool_force, -0.92, 0.17, 17.54, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 41.41, joints_pos, 29.04, 57.02, -21.58, -71.49, 22.96, 51.01, 54.57, tool_torque, 0.213, -0.639, 0.286, joint_torque, -2.04, 10.91, 0.08, -4.49, -0.48, -0.55, 0.3, robot_mode, normal, 
03/06/2022 17:45:51:837, robot_pos, 1654274627616, 632.81, 182.46, 206.59, 2.25, 0.04, 3.07, circuit_pos, 633.08, 176.43, 209.79, 2.25, 0.05, 3.08, tool_force, -1.72, 0.76, 17.05, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 41.46, joints_pos, 28.8, 56.9, -21.9, -71.64, 22.75, 51.02, 54.31, tool_torque, -0.016, -0.628, 0.516, joint_torque, -2.51, 10.15, -0.23, -4.02, -0.28, -0.81, 0.53, robot_mode, normal, 
03/06/2022 17:45:51:986, robot_pos, 1654274627765, 633.64, 176.7, 207.61, 2.25, 0.05, 3.08, circuit_pos, 634.8, 163.62, 212.35, 2.25, 0.06, 3.08, tool_force, -1.11, 0.71, 17.5, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.69, joints_pos, 28.52, 56.77, -22.14, -71.8, 22.54, 51.04, 53.95, tool_torque, -0.084, -0.608, 0.506, joint_torque, -2.34, 10.38, 0.01, -4.13, -0.21, -0.82, 0.51, robot_mode, normal, 
03/06/2022 17:45:52:143, robot_pos, 1654274627918, 634.54, 170.91, 208.65, 2.25, 0.05, 3.08, circuit_pos, 634.8, 163.62, 212.35, 2.25, 0.06, 3.08, tool_force, -0.96, 1.36, 18.15, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.46, joints_pos, 28.24, 56.65, -22.38, -71.96, 22.32, 51.04, 53.59, tool_torque, -0.098, -0.656, 0.505, joint_torque, -2.01, 10.74, 0.27, -4.0, -0.16, -0.94, 0.51, robot_mode, normal, 
03/06/2022 17:45:52:320, robot_pos, 1654274628067, 635.37, 165.26, 209.78, 2.25, 0.06, 3.08, circuit_pos, 636.09, 151.32, 215.06, 2.25, 0.06, 3.09, tool_force, -0.91, 1.75, 18.33, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 36.73, joints_pos, 27.97, 56.53, -22.63, -72.09, 22.14, 51.09, 53.19, tool_torque, -0.106, -0.809, 0.515, joint_torque, -1.66, 10.52, 0.43, -3.77, -0.17, -1.04, 0.51, robot_mode, normal, 
03/06/2022 17:45:52:442, robot_pos, 1654274628218, 636.08, 159.43, 211.04, 2.25, 0.06, 3.09, circuit_pos, 636.09, 151.32, 215.06, 2.25, 0.06, 3.09, tool_force, -1.19, 1.96, 18.31, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 41.09, joints_pos, 27.65, 56.38, -22.85, -72.25, 21.98, 51.15, 52.68, tool_torque, -0.202, -0.71, 0.41, joint_torque, -1.78, 10.43, 0.48, -3.56, -0.16, -1.12, 0.41, robot_mode, normal, 
