10/05/2022 13:52:53: File Created!
10/05/2022 13:53:08:972, robot_pos, 1652187080352, 475.58, 179.42, 233.08, 2.37, -0.06, 3.08, circuit_pos, 477.2, 172.62, 233.55, 2.37, -0.06, 3.08, tool_force, 0.51, 2.64, -1.06, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 39.23, joints_pos, 32.8, 38.26, -17.2, -101.71, 22.89, 42.0, 46.56, tool_torque, 0.596, -0.335, 0.442, joint_torque, 0.24, -0.24, -0.05, 0.76, 0.04, 0.0, 0.46, robot_mode, normal, 
10/05/2022 13:53:09:123, robot_pos, 1652187080502, 477.19, 173.62, 232.62, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, 0.15, 2.76, -0.86, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 39.49, joints_pos, 32.13, 38.28, -17.22, -101.79, 22.97, 41.98, 45.74, tool_torque, 0.623, -0.303, 0.414, joint_torque, 0.4, -0.25, 0.07, 0.84, 0.05, 0.01, 0.43, robot_mode, normal, 
10/05/2022 13:53:09:273, robot_pos, 1652187080651, 479.06, 167.77, 232.01, 2.37, -0.06, 3.08, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, 0.65, 2.57, -1.2, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 41.54, joints_pos, 31.46, 38.35, -17.23, -101.8, 23.02, 41.98, 44.99, tool_torque, 0.589, -0.347, 0.43, joint_torque, 0.4, -0.4, 0.0, 0.78, 0.05, 0.0, 0.45, robot_mode, normal, 
10/05/2022 13:53:09:426, robot_pos, 1652187080798, 480.81, 161.97, 231.27, 2.37, -0.06, 3.08, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, 0.42, 1.89, -0.9, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 41.23, joints_pos, 30.78, 38.44, -17.27, -101.78, 23.05, 42.08, 44.27, tool_torque, 0.394, -0.368, 0.426, joint_torque, 0.21, -0.31, -0.04, 0.68, 0.08, -0.14, 0.44, robot_mode, normal, 
10/05/2022 13:53:09:576, robot_pos, 1652187080947, 483.17, 156.21, 230.57, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, 1.07, 1.64, -0.77, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 40.8, joints_pos, 30.17, 38.63, -17.35, -101.59, 22.83, 42.33, 43.8, tool_torque, 0.253, -0.478, 0.424, joint_torque, 0.34, -0.49, -0.02, 0.63, 0.11, -0.22, 0.43, robot_mode, normal, 
10/05/2022 13:53:09:731, robot_pos, 1652187081097, 485.92, 150.3, 229.89, 2.37, -0.06, 3.09, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, 0.65, 1.45, -0.57, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 45.06, joints_pos, 29.46, 38.82, -17.38, -101.39, 22.8, 42.45, 43.11, tool_torque, 0.282, -0.493, 0.448, joint_torque, 0.39, -0.34, 0.04, 0.55, 0.12, -0.2, 0.45, robot_mode, normal, 
10/05/2022 13:53:09:877, robot_pos, 1652187081244, 489.01, 144.57, 229.21, 2.37, -0.06, 3.09, circuit_pos, 494.57, 136.11, 229.4, 2.38, -0.06, 3.1, tool_force, 0.73, 1.82, -0.27, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 45.84, joints_pos, 28.71, 39.05, -17.37, -101.1, 22.79, 42.65, 42.14, tool_torque, 0.302, -0.515, 0.438, joint_torque, 0.49, -0.32, 0.09, 0.59, 0.13, -0.24, 0.44, robot_mode, normal, 
10/05/2022 13:53:10:028, robot_pos, 1652187081395, 492.87, 138.59, 228.6, 2.38, -0.06, 3.1, circuit_pos, 497.75, 131.87, 229.05, 2.38, -0.06, 3.1, tool_force, 1.1, 1.14, -1.04, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 47.38, joints_pos, 27.95, 39.4, -17.38, -100.56, 22.44, 43.16, 41.57, tool_torque, 0.151, -0.498, 0.423, joint_torque, 0.37, -0.56, -0.01, 0.57, 0.15, -0.27, 0.42, robot_mode, normal, 
10/05/2022 13:53:10:179, robot_pos, 1652187081542, 497.14, 133.01, 228.02, 2.38, -0.06, 3.1, circuit_pos, 501.06, 127.92, 228.67, 2.38, -0.07, 3.1, tool_force, 0.93, 0.96, -0.85, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 53.78, joints_pos, 27.18, 39.78, -17.38, -99.96, 22.3, 43.65, 40.95, tool_torque, 0.096, -0.438, 0.409, joint_torque, 0.08, -0.52, -0.19, 0.47, 0.13, -0.27, 0.43, robot_mode, normal, 
10/05/2022 13:53:10:331, robot_pos, 1652187081691, 502.33, 127.07, 227.48, 2.37, -0.06, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, 0.31, 1.3, -0.67, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 57.64, joints_pos, 26.23, 40.22, -17.33, -99.23, 22.5, 44.12, 40.38, tool_torque, 0.233, -0.368, 0.372, joint_torque, 0.12, -0.58, -0.19, 0.69, 0.09, -0.22, 0.37, robot_mode, normal, 
10/05/2022 13:53:10:490, robot_pos, 1652187081846, 508.27, 121.04, 227.12, 2.37, -0.06, 3.1, circuit_pos, 512.54, 116.38, 227.7, 2.37, -0.05, 3.1, tool_force, 1.03, 1.12, -1.2, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 50.62, joints_pos, 25.5, 40.65, -17.41, -98.47, 22.23, 44.26, 40.08, tool_torque, 0.149, -0.442, 0.389, joint_torque, 0.38, -0.69, 0.01, 0.57, 0.14, -0.23, 0.39, robot_mode, normal, 
10/05/2022 13:53:10:631, robot_pos, 1652187081990, 513.44, 115.83, 226.15, 2.36, -0.05, 3.1, circuit_pos, 520.85, 108.34, 224.48, 2.36, -0.05, 3.1, tool_force, -0.06, 1.03, -0.78, actual_rep, 1, curr_step, 33, track_size, 99, robot_vel, 46.4, joints_pos, 24.88, 41.11, -17.46, -97.82, 21.92, 44.22, 40.14, tool_torque, 0.169, -0.267, 0.179, joint_torque, 0.58, -0.55, 0.12, 0.64, 0.13, -0.14, 0.11, robot_mode, normal, 
10/05/2022 13:53:10:786, robot_pos, 1652187082138, 518.98, 110.56, 224.05, 2.36, -0.05, 3.1, circuit_pos, 526.1, 104.32, 221.72, 2.35, -0.04, 3.1, tool_force, 0.03, 1.19, -0.36, actual_rep, 1, curr_step, 31, track_size, 99, robot_vel, 50.39, joints_pos, 24.11, 41.74, -17.42, -97.03, 21.94, 44.28, 39.88, tool_torque, 0.169, -0.263, 0.33, joint_torque, -0.05, -0.27, -0.25, 0.53, 0.1, -0.19, 0.33, robot_mode, normal, 
10/05/2022 13:53:10:934, robot_pos, 1652187082286, 524.56, 106.29, 221.45, 2.35, -0.04, 3.1, circuit_pos, 537.23, 100.01, 217.3, 2.35, -0.03, 3.11, tool_force, 0.14, 1.26, -0.45, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 52.43, joints_pos, 23.58, 42.47, -17.45, -96.17, 21.61, 44.34, 39.96, tool_torque, 0.076, -0.245, 0.164, joint_torque, 0.26, -0.36, -0.12, 0.6, 0.13, -0.22, 0.09, robot_mode, normal, 
10/05/2022 13:53:11:085, robot_pos, 1652187082435, 530.64, 104.03, 219.2, 2.35, -0.04, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.23, 0.98, -0.66, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 41.91, joints_pos, 23.22, 43.23, -17.45, -95.14, 21.2, 44.42, 40.17, tool_torque, -0.026, -0.235, 0.035, joint_torque, 0.45, -0.25, 0.0, 0.42, 0.14, -0.22, -0.06, robot_mode, normal, 
10/05/2022 13:53:11:232, robot_pos, 1652187082583, 536.2, 102.67, 217.31, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.16, 0.41, -0.39, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 40.0, joints_pos, 22.94, 43.92, -17.45, -94.16, 20.98, 44.56, 40.31, tool_torque, -0.122, -0.144, 0.0030, joint_torque, 0.1, -0.6, -0.21, 0.78, 0.13, -0.29, -0.07, robot_mode, normal, 
10/05/2022 13:53:11:385, robot_pos, 1652187082731, 542.11, 101.23, 215.34, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, 0.05, 0.36, -0.61, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 45.28, joints_pos, 22.64, 44.65, -17.46, -93.14, 20.76, 44.7, 40.44, tool_torque, -0.131, -0.211, 0.0090, joint_torque, 0.23, -0.72, -0.15, 0.52, 0.13, -0.24, -0.07, robot_mode, normal, 
10/05/2022 13:53:11:534, robot_pos, 1652187082880, 547.88, 100.62, 213.59, 2.35, -0.02, 3.11, circuit_pos, 556.83, 101.58, 211.93, 2.35, -0.01, 3.11, tool_force, -0.17, 0.87, -0.52, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 41.19, joints_pos, 22.44, 45.36, -17.45, -92.1, 20.42, 44.77, 40.73, tool_torque, 0.0, -0.191, 0.0090, joint_torque, 0.45, -0.09, 0.0, 0.42, 0.15, -0.19, -0.11, robot_mode, normal, 
10/05/2022 13:53:11:687, robot_pos, 1652187083028, 553.46, 101.59, 211.94, 2.35, -0.01, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, 0.3, 0.35, -0.82, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 37.99, joints_pos, 22.38, 46.06, -17.44, -91.01, 20.11, 45.03, 41.18, tool_torque, -0.119, -0.27, 0.0040, joint_torque, 0.32, -0.5, -0.17, 0.44, 0.14, -0.26, -0.1, robot_mode, normal, 
10/05/2022 13:53:11:840, robot_pos, 1652187083183, 559.48, 103.42, 210.25, 2.35, -0.01, 3.12, circuit_pos, 566.75, 106.83, 209.31, 2.35, -0.02, 3.12, tool_force, -0.35, 0.3, -0.25, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 44.53, joints_pos, 22.37, 46.91, -17.42, -89.64, 19.7, 45.72, 41.78, tool_torque, -0.144, -0.159, -0.027, joint_torque, 0.02, -0.69, -0.37, 0.65, 0.12, -0.3, -0.12, robot_mode, normal, 
10/05/2022 13:53:11:993, robot_pos, 1652187083330, 565.42, 106.26, 208.78, 2.35, -0.02, 3.12, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, 0.15, 0.32, -0.26, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 49.03, joints_pos, 22.29, 47.75, -17.31, -88.23, 19.77, 46.49, 42.03, tool_torque, -0.0050, -0.342, 0.017, joint_torque, 0.32, -0.46, -0.29, 0.6, 0.08, -0.28, -0.11, robot_mode, normal, 
10/05/2022 13:53:12:141, robot_pos, 1652187083480, 571.21, 109.87, 207.56, 2.35, -0.02, 3.12, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.36, 0.75, -0.88, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 46.67, joints_pos, 22.29, 48.51, -17.21, -86.89, 19.82, 47.12, 42.41, tool_torque, -0.106, -0.281, -0.011, joint_torque, 0.04, -0.46, -0.34, 0.53, 0.06, -0.27, -0.1, robot_mode, normal, 
10/05/2022 13:53:12:299, robot_pos, 1652187083627, 576.89, 113.92, 206.57, 2.35, -0.02, 3.12, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, -0.75, 0.46, -0.85, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 44.39, joints_pos, 22.4, 49.31, -17.17, -85.46, 19.76, 47.91, 42.9, tool_torque, -0.227, -0.109, -0.058, joint_torque, -0.17, -0.49, -0.3, 0.42, 0.09, -0.29, -0.11, robot_mode, normal, 
10/05/2022 13:53:12:446, robot_pos, 1652187083777, 582.96, 118.48, 205.8, 2.35, -0.02, 3.13, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, -1.33, -0.01, -0.77, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 51.37, joints_pos, 22.6, 50.13, -17.16, -83.94, 19.29, 48.69, 43.8, tool_torque, -0.323, 0.105, -0.078, joint_torque, -0.54, -0.7, -0.38, 0.7, 0.13, -0.29, -0.09, robot_mode, normal, 
10/05/2022 13:53:12:597, robot_pos, 1652187083925, 588.62, 123.53, 205.43, 2.35, -0.01, 3.13, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -1.28, 0.1, -0.39, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 49.39, joints_pos, 22.82, 50.83, -17.07, -82.54, 18.87, 49.2, 44.67, tool_torque, -0.331, 0.084, -0.072, joint_torque, -0.38, -0.47, -0.25, 0.48, 0.14, -0.26, -0.09, robot_mode, normal, 
10/05/2022 13:53:12:745, robot_pos, 1652187084074, 593.99, 128.93, 204.99, 2.35, -0.01, 3.13, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, -0.77, 0.12, -0.63, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 46.55, joints_pos, 23.04, 51.58, -16.99, -81.08, 18.48, 50.02, 45.8, tool_torque, -0.295, 0.053, -0.056, joint_torque, -0.26, -0.85, -0.23, 0.69, 0.16, -0.28, -0.08, robot_mode, normal, 
10/05/2022 13:53:12:913, robot_pos, 1652187084221, 598.42, 135.05, 204.45, 2.34, -0.01, 3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -0.89, 0.4, -0.79, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 43.34, joints_pos, 23.31, 52.33, -16.9, -79.64, 18.18, 51.09, 46.89, tool_torque, -0.223, 0.028, -0.056, joint_torque, -0.27, -0.68, -0.25, 0.78, 0.09, -0.27, -0.08, robot_mode, normal, 
10/05/2022 13:53:13:048, robot_pos, 1652187084371, 601.2, 140.58, 203.9, 2.34, -0.02, -3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -0.83, 0.45, -0.84, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 40.95, joints_pos, 23.57, 52.88, -16.83, -78.58, 18.16, 51.91, 47.76, tool_torque, -0.249, 0.0060, -0.066, joint_torque, -0.04, -0.76, -0.1, 0.75, 0.13, -0.27, -0.09, robot_mode, normal, 
10/05/2022 13:53:13:230, robot_pos, 1652187084519, 603.78, 146.5, 203.17, 2.33, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -1.11, 0.28, -0.49, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 42.1, joints_pos, 23.96, 53.45, -16.84, -77.57, 18.0, 52.57, 48.88, tool_torque, -0.307, 0.156, -0.086, joint_torque, -0.67, -0.55, -0.39, 0.59, 0.1, -0.28, -0.07, robot_mode, normal, 
10/05/2022 13:53:13:345, robot_pos, 1652187084669, 606.21, 152.32, 202.43, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -0.93, 0.29, -0.68, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 44.1, joints_pos, 24.34, 53.95, -16.85, -76.69, 17.96, 52.93, 49.89, tool_torque, -0.349, 0.139, -0.083, joint_torque, -0.7, -0.75, -0.39, 0.52, 0.1, -0.26, -0.07, robot_mode, normal, 
10/05/2022 13:53:13:513, robot_pos, 1652187084815, 608.52, 158.17, 201.7, 2.32, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -1.1, 0.3, -0.37, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 48.19, joints_pos, 24.77, 54.41, -16.87, -75.89, 17.71, 53.15, 51.06, tool_torque, -0.32, 0.126, -0.073, joint_torque, -0.22, -0.79, -0.1, 0.7, 0.13, -0.26, -0.07, robot_mode, normal, 
10/05/2022 13:53:13:653, robot_pos, 1652187084965, 610.55, 163.86, 200.95, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -1.01, 0.75, -0.39, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 47.42, joints_pos, 25.2, 54.85, -16.88, -75.13, 17.47, 53.31, 52.13, tool_torque, -0.281, 0.136, -0.089, joint_torque, -0.29, -0.5, -0.12, 0.51, 0.12, -0.26, -0.09, robot_mode, normal, 
10/05/2022 13:53:13:803, robot_pos, 1652187085111, 612.52, 169.69, 200.27, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -1.29, 0.43, -0.46, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 38.62, joints_pos, 25.62, 55.26, -16.89, -74.39, 17.22, 53.45, 53.17, tool_torque, -0.314, 0.225, -0.093, joint_torque, -0.6, -0.82, -0.25, 0.61, 0.12, -0.25, -0.07, robot_mode, normal, 
10/05/2022 13:53:13:952, robot_pos, 1652187085261, 614.17, 175.47, 199.73, 2.3, 0.0, -3.14, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, -1.32, 0.77, -0.6, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 39.3, joints_pos, 25.98, 55.61, -16.82, -73.76, 17.24, 53.46, 53.79, tool_torque, -0.161, 0.128, -0.036, joint_torque, -0.51, -0.54, -0.37, 0.61, 0.08, -0.21, -0.05, robot_mode, normal, 
10/05/2022 13:53:14:131, robot_pos, 1652187085407, 615.58, 181.25, 199.18, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -0.96, 0.57, -0.47, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 36.5, joints_pos, 26.33, 55.95, -16.79, -73.16, 17.31, 53.55, 54.33, tool_torque, -0.201, 0.029, -0.039, joint_torque, -0.18, -0.71, -0.22, 0.67, 0.06, -0.24, -0.06, robot_mode, normal, 
10/05/2022 13:53:14:252, robot_pos, 1652187085556, 616.72, 187.11, 198.75, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -1.12, 0.29, -0.95, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 39.71, joints_pos, 26.72, 56.27, -16.77, -72.56, 17.37, 53.68, 54.87, tool_torque, -0.26, 0.109, -0.068, joint_torque, -0.82, -0.83, -0.52, 0.58, 0.03, -0.26, -0.06, robot_mode, normal, 
10/05/2022 13:53:14:401, robot_pos, 1652187085704, 617.78, 192.83, 198.42, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.19, 0.72, -0.62, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 36.76, joints_pos, 27.12, 56.56, -16.78, -72.03, 17.39, 53.68, 55.41, tool_torque, -0.094, 0.177, -0.063, joint_torque, -0.62, -0.81, -0.42, 0.65, 0.04, -0.14, -0.06, robot_mode, normal, 
10/05/2022 13:53:14:555, robot_pos, 1652187085855, 618.54, 198.65, 198.11, 2.3, 0.0, 3.13, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.98, 1.0, -1.01, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 39.5, joints_pos, 27.59, 56.81, -16.82, -71.59, 17.38, 53.56, 55.97, tool_torque, 0.016, 0.186, -0.06, joint_torque, -0.26, -0.71, -0.14, 0.71, 0.06, -0.06, -0.05, robot_mode, normal, 
10/05/2022 13:53:14:724, robot_pos, 1652187086000, 619.11, 204.55, 197.95, 2.3, 0.01, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.18, 0.66, -0.89, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 42.94, joints_pos, 27.97, 57.03, -16.78, -71.13, 17.5, 53.54, 56.33, tool_torque, 0.0070, 0.044, -0.0050, joint_torque, -0.16, -0.61, -0.22, 0.63, 0.04, -0.12, -0.01, robot_mode, normal, 
10/05/2022 13:53:14:857, robot_pos, 1652187086150, 619.58, 210.17, 197.77, 2.31, 0.0, 3.13, circuit_pos, 619.92, 216.18, 198.76, 2.31, 0.0, 3.12, tool_force, -1.15, 0.79, -0.86, actual_rep, 1, curr_step, 7, track_size, 99, robot_vel, 35.66, joints_pos, 28.27, 57.25, -16.69, -70.7, 17.78, 53.57, 56.37, tool_torque, -0.062, 0.06, -0.018, joint_torque, -0.33, -0.94, -0.31, 0.76, 0.04, -0.17, -0.03, robot_mode, normal, 
10/05/2022 13:53:15:001, robot_pos, 1652187086296, 619.86, 215.9, 197.77, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -1.01, 0.62, -0.82, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 39.35, joints_pos, 28.64, 57.45, -16.66, -70.29, 17.99, 53.59, 56.5, tool_torque, -0.046, -0.0090, -0.01, joint_torque, -0.05, -0.71, -0.17, 0.67, 0.05, -0.17, -0.03, robot_mode, normal, 
10/05/2022 13:53:15:155, robot_pos, 1652187086446, 620.0, 221.72, 197.83, 2.31, 0.0, 3.12, circuit_pos, 619.98, 227.9, 199.03, 2.32, 0.0, 3.11, tool_force, -0.65, 1.04, -1.17, actual_rep, 1, curr_step, 6, track_size, 99, robot_vel, 43.41, joints_pos, 29.04, 57.63, -16.66, -69.91, 18.2, 53.57, 56.62, tool_torque, 0.0080, 0.036, 0.0020, joint_torque, -0.11, -0.77, -0.17, 0.71, 0.05, -0.13, -0.01, robot_mode, normal, 
10/05/2022 13:53:15:322, robot_pos, 1652187086594, 620.01, 228.18, 198.07, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -1.48, 0.86, -0.99, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 40.87, joints_pos, 29.5, 57.8, -16.67, -69.51, 18.41, 53.55, 56.74, tool_torque, -0.01, 0.199, -0.018, joint_torque, -0.55, -0.68, -0.34, 0.66, 0.04, -0.1, -0.01, robot_mode, normal, 
10/05/2022 13:53:15:455, robot_pos, 1652187086744, 619.92, 233.33, 198.27, 2.32, 0.0, 3.11, circuit_pos, 619.55, 239.35, 199.74, 2.33, 0.0, 3.1, tool_force, -1.5, 1.1, -0.94, actual_rep, 1, curr_step, 5, track_size, 99, robot_vel, 34.12, joints_pos, 29.87, 57.93, -16.68, -69.21, 18.6, 53.51, 56.82, tool_torque, 0.031, 0.215, -0.031, joint_torque, -0.57, -0.6, -0.3, 0.62, 0.05, -0.07, -0.03, robot_mode, normal, 
10/05/2022 13:53:15:609, robot_pos, 1652187086890, 619.59, 239.15, 198.65, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -0.78, 0.79, -0.82, actual_rep, 1, curr_step, 4, track_size, 99, robot_vel, 41.56, joints_pos, 30.27, 58.08, -16.68, -68.84, 18.83, 53.61, 56.88, tool_torque, -0.097, -0.0040, -0.0050, joint_torque, -0.04, -0.72, -0.12, 0.65, 0.06, -0.2, -0.01, robot_mode, normal, 
10/05/2022 13:53:15:758, robot_pos, 1652187087041, 619.23, 244.94, 199.04, 2.33, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -0.86, 0.93, -0.9, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 41.23, joints_pos, 30.65, 58.26, -16.68, -68.38, 19.09, 53.93, 56.94, tool_torque, -0.153, -0.011, -0.014, joint_torque, -0.12, -0.59, -0.14, 0.66, 0.06, -0.28, -0.02, robot_mode, normal, 
10/05/2022 13:53:15:926, robot_pos, 1652187087189, 618.78, 251.45, 199.59, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -0.46, 0.87, -0.9, actual_rep, 1, curr_step, 3, track_size, 99, robot_vel, 42.35, joints_pos, 31.1, 58.4, -16.67, -67.99, 19.31, 54.04, 57.24, tool_torque, -0.147, 0.048, -0.017, joint_torque, -0.39, -0.99, -0.31, 0.74, 0.04, -0.22, -0.01, robot_mode, normal, 
10/05/2022 13:53:16:060, robot_pos, 1652187087337, 618.04, 256.56, 200.15, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.5, 0.7, -1.16, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 39.42, joints_pos, 31.47, 58.47, -16.67, -67.76, 19.48, 54.03, 57.48, tool_torque, -0.123, 0.114, -0.043, joint_torque, -0.55, -0.99, -0.35, 0.71, 0.03, -0.19, -0.03, robot_mode, normal, 
10/05/2022 13:53:16:241, robot_pos, 1652187087486, 617.17, 262.46, 200.79, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -1.12, 0.95, -0.95, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 36.27, joints_pos, 31.85, 58.53, -16.64, -67.52, 19.89, 54.03, 57.46, tool_torque, -0.064, 0.013, 0.144, joint_torque, -0.63, -0.75, -0.44, 0.67, 0.03, -0.23, 0.17, robot_mode, normal, 
10/05/2022 13:53:16:364, robot_pos, 1652187087634, 616.17, 268.29, 201.34, 2.35, -0.02, 3.08, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, -0.25, 1.07, -1.15, actual_rep, 1, curr_step, 1, track_size, 99, robot_vel, 44.71, joints_pos, 32.19, 58.59, -16.54, -67.29, 20.39, 54.03, 57.32, tool_torque, 0.0060, -0.164, 0.294, joint_torque, -0.23, -0.88, -0.31, 0.68, 0.06, -0.23, 0.32, robot_mode, normal, 
10/05/2022 13:53:16:566, robot_pos, 1652187087796, 614.98, 274.61, 202.02, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.02, 1.55, -1.15, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 43.59, joints_pos, 32.52, 58.63, -16.42, -67.07, 20.97, 54.02, 57.03, tool_torque, 0.144, -0.222, 0.371, joint_torque, 0.03, -0.82, -0.18, 0.75, 0.07, -0.17, 0.39, robot_mode, normal, 
10/05/2022 13:53:16:664, robot_pos, 1652187087932, 614.46, 276.68, 202.26, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.28, 1.59, -0.99, actual_rep, 1, curr_step, 0, track_size, 99, robot_vel, 3.35, joints_pos, 32.74, 58.64, -16.57, -67.03, 21.26, 54.02, 56.89, tool_torque, 0.011, -0.014, 0.277, joint_torque, -0.42, -0.98, -0.16, 0.82, 0.05, -0.22, 0.36, robot_mode, normal, 
