15/06/2022 17:19:47:754, robot_pos, 1655309856185, 620.76, 115.89, 311.5, 2.43, 0.0, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.84, -0.33, -0.59, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 4.64, joints_pos, 41.53, 57.02, -57.48, -75.61, 52.15, 71.05, 22.31, tool_torque, -0.699, -1.247, 0.076, joint_torque, -2.13, -1.06, -2.52, 0.89, 0.09, -1.77, 0.01, robot_mode, rotation_overlay, 
15/06/2022 17:19:47:896, robot_pos, 1655309856339, 620.61, 116.64, 311.62, 2.33, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.49, -0.77, -1.31, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 5.67, joints_pos, 41.73, 57.13, -57.74, -75.62, 52.28, 71.12, 27.9, tool_torque, -0.695, -1.175, -0.086, joint_torque, -1.98, -1.22, -2.58, 0.84, -0.11, -1.62, -0.14, robot_mode, rotation_overlay, 
15/06/2022 17:19:48:078, robot_pos, 1655309856490, 620.46, 117.45, 311.82, 2.21, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.67, 0.11, -1.1, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 4.99, joints_pos, 41.96, 57.24, -58.01, -75.65, 52.38, 71.09, 34.87, tool_torque, -0.588, -0.939, -0.124, joint_torque, -1.92, -0.91, -2.38, 0.82, -0.2, -1.41, -0.19, robot_mode, rotation_overlay, 
15/06/2022 17:19:48:181, robot_pos, 1655309856644, 620.35, 118.26, 311.87, 2.11, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.15, 0.64, -1.6, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 7.04, joints_pos, 42.11, 57.29, -58.14, -75.67, 52.44, 71.06, 40.78, tool_torque, -0.534, -0.913, -0.132, joint_torque, -1.7, -1.09, -2.47, 0.89, -0.27, -1.31, -0.2, robot_mode, rotation_overlay, 
15/06/2022 17:19:48:383, robot_pos, 1655309856795, 620.22, 118.98, 311.95, 2.04, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.1, 0.51, -1.74, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 5.5, joints_pos, 42.18, 57.29, -58.15, -75.66, 52.44, 71.07, 44.67, tool_torque, -0.502, -0.942, -0.206, joint_torque, -1.61, -1.0, -2.54, 0.84, -0.39, -1.24, -0.29, robot_mode, rotation_overlay, 
15/06/2022 17:19:48:483, robot_pos, 1655309856947, 619.94, 119.78, 311.97, 2.0, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.64, 0.2, -1.21, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 5.84, joints_pos, 42.2, 57.25, -58.08, -75.66, 52.48, 71.16, 46.71, tool_torque, -0.538, -1.155, -0.277, joint_torque, -1.32, -0.61, -2.49, 0.79, -0.48, -1.29, -0.39, robot_mode, rotation_overlay, 
15/06/2022 17:19:48:687, robot_pos, 1655309857091, 619.8, 120.24, 312.09, 2.0, -0.03, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.97, -0.05, -1.18, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 6.03, joints_pos, 42.19, 57.21, -58.02, -75.65, 52.5, 71.23, 47.0, tool_torque, -0.514, -1.247, -0.225, joint_torque, -1.0, -0.5, -2.44, 0.73, -0.46, -1.22, -0.36, robot_mode, rotation_overlay, 
15/06/2022 17:19:48:810, robot_pos, 1655309857236, 620.08, 120.34, 312.38, 2.01, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.0, 0.96, -1.2, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 3.91, joints_pos, 42.27, 57.23, -58.1, -75.63, 52.38, 71.06, 46.65, tool_torque, -0.286, -0.86, -0.058, joint_torque, -1.56, -0.67, -2.26, 0.69, -0.42, -1.04, -0.11, robot_mode, rotation_overlay, 
15/06/2022 17:19:49:268, robot_pos, 1655309857548, 620.03, 121.98, 312.55, 2.12, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.59, 0.59, -1.76, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 4.1, joints_pos, 42.48, 57.29, -58.21, -75.59, 52.37, 71.02, 40.13, tool_torque, -0.352, -1.102, 0.262, joint_torque, -1.73, -0.99, -2.63, 0.68, -0.32, -1.29, 0.2, robot_mode, rotation_overlay, 
15/06/2022 17:19:49:461, robot_pos, 1655309857717, 619.92, 122.93, 312.58, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.16, -0.08, -1.93, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 5.02, joints_pos, 42.48, 57.29, -58.14, -75.52, 52.41, 71.2, 33.09, tool_torque, -0.44, -1.381, 0.335, joint_torque, -1.57, -1.2, -2.85, 0.79, -0.17, -1.49, 0.24, robot_mode, rotation_overlay, 
15/06/2022 17:19:49:729, robot_pos, 1655309857884, 619.69, 123.66, 312.76, 2.37, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.78, -1.14, -2.54, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 5.54, joints_pos, 42.46, 57.29, -58.12, -75.45, 52.54, 71.47, 25.93, tool_torque, -0.375, -1.26, 0.375, joint_torque, -1.76, -1.54, -2.94, 0.56, -0.07, -1.31, 0.28, robot_mode, rotation_overlay, 
15/06/2022 17:19:49:799, robot_pos, 1655309857998, 619.69, 124.32, 312.77, 2.44, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.29, -0.75, -2.17, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 5.54, joints_pos, 42.48, 57.32, -58.11, -75.38, 52.61, 71.57, 20.92, tool_torque, -0.32, -1.198, 0.614, joint_torque, -2.28, -1.52, -3.04, 0.55, 0.09, -1.43, 0.56, robot_mode, rotation_overlay, 
15/06/2022 17:19:50:026, robot_pos, 1655309858151, 619.88, 124.88, 312.77, 2.49, 0.0, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.45, -0.36, -2.0, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 3.71, joints_pos, 42.51, 57.34, -58.14, -75.35, 52.66, 71.58, 19.43, tool_torque, -0.291, -1.113, 0.754, joint_torque, -2.6, -1.4, -3.03, 0.51, 0.13, -1.46, 0.69, robot_mode, rotation_overlay, 
15/06/2022 17:19:50:069, robot_pos, 1655309858305, 620.03, 125.66, 312.83, 2.51, 0.0, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.16, -0.38, -2.04, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 6.43, joints_pos, 42.62, 57.39, -58.23, -75.34, 52.73, 71.49, 18.35, tool_torque, -0.201, -0.9, 0.84, joint_torque, -2.95, -1.43, -3.06, 0.4, 0.1, -1.32, 0.79, robot_mode, rotation_overlay, 
15/06/2022 17:19:50:333, robot_pos, 1655309858439, 620.38, 125.59, 312.95, 2.51, 0.0, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.44, -0.09, -1.86, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 4.45, joints_pos, 42.7, 57.46, -58.4, -75.35, 52.89, 71.38, 18.34, tool_torque, -0.276, -0.942, 0.612, joint_torque, -2.52, -1.52, -2.87, 0.61, 0.12, -1.35, 0.53, robot_mode, rotation_overlay, 
15/06/2022 17:19:50:374, robot_pos, 1655309858591, 620.15, 126.16, 312.96, 2.48, 0.0, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.78, -1.46, -0.95, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 2.6, joints_pos, 42.78, 57.59, -58.59, -75.29, 53.08, 71.7, 19.86, tool_torque, -0.594, -1.044, 0.154, joint_torque, -2.55, -1.08, -2.61, 0.4, 0.06, -1.49, 0.09, robot_mode, rotation_overlay, 
15/06/2022 17:19:50:617, robot_pos, 1655309858746, 620.0, 126.97, 313.03, 2.42, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.1, -1.36, -1.45, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 6.74, joints_pos, 42.93, 57.73, -58.84, -75.24, 53.27, 71.92, 23.37, tool_torque, -0.662, -0.983, -0.044, joint_torque, -2.14, -1.32, -2.47, 0.6, 0.01, -1.41, -0.1, robot_mode, rotation_overlay, 
15/06/2022 17:19:50:678, robot_pos, 1655309858897, 619.94, 127.88, 313.11, 2.33, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.9, -0.46, -1.85, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 6.11, joints_pos, 43.11, 57.85, -59.06, -75.23, 53.4, 71.95, 28.74, tool_torque, -0.683, -0.864, -0.13, joint_torque, -1.64, -1.51, -2.28, 0.94, 0.02, -1.32, -0.18, robot_mode, rotation_overlay, 
15/06/2022 17:19:50:888, robot_pos, 1655309859052, 619.81, 128.71, 313.24, 2.2, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.57, -0.9, -2.53, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 5.61, joints_pos, 43.32, 57.95, -59.29, -75.25, 53.47, 71.91, 36.11, tool_torque, -0.596, -0.797, -0.266, joint_torque, -1.39, -1.64, -2.33, 0.85, -0.19, -1.1, -0.31, robot_mode, rotation_overlay, 
15/06/2022 17:19:51:082, robot_pos, 1655309859201, 619.71, 129.61, 313.27, 2.1, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.69, 0.37, -2.24, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 8.27, joints_pos, 43.48, 58.01, -59.42, -75.26, 53.51, 71.86, 41.75, tool_torque, -0.438, -0.764, -0.205, joint_torque, -1.32, -1.31, -2.3, 0.96, -0.24, -1.04, -0.28, robot_mode, rotation_overlay, 
15/06/2022 17:19:51:193, robot_pos, 1655309859361, 619.56, 130.35, 313.27, 2.03, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.77, 0.13, -2.15, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 4.79, joints_pos, 43.55, 58.01, -59.44, -75.27, 53.54, 71.86, 46.04, tool_torque, -0.406, -0.847, -0.225, joint_torque, -1.42, -1.15, -2.47, 0.74, -0.41, -1.01, -0.31, robot_mode, rotation_overlay, 
15/06/2022 17:19:51:383, robot_pos, 1655309859526, 619.35, 131.25, 313.16, 1.99, -0.03, 3.08, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.33, -0.54, -1.89, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 6.48, joints_pos, 43.57, 58.0, -59.38, -75.25, 53.61, 71.95, 48.06, tool_torque, -0.552, -1.049, -0.286, joint_torque, -1.25, -0.93, -2.55, 0.63, -0.47, -1.12, -0.4, robot_mode, rotation_overlay, 
15/06/2022 17:19:51:429, robot_pos, 1655309859651, 619.25, 131.64, 313.22, 1.99, -0.03, 3.08, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.01, -0.68, -1.82, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 6.51, joints_pos, 43.57, 57.99, -59.35, -75.24, 53.64, 71.96, 48.27, tool_torque, -0.521, -1.085, -0.182, joint_torque, -1.51, -1.07, -2.79, 0.56, -0.48, -1.07, -0.28, robot_mode, rotation_overlay, 
15/06/2022 17:19:51:692, robot_pos, 1655309859796, 619.47, 131.61, 313.61, 2.0, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.65, 0.08, -2.15, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 4.15, joints_pos, 43.67, 58.0, -59.46, -75.24, 53.54, 71.85, 47.61, tool_torque, -0.284, -0.959, 0.214, joint_torque, -1.23, -1.03, -2.36, 0.49, -0.4, -0.91, 0.15, robot_mode, rotation_overlay, 
15/06/2022 17:19:51:706, robot_pos, 1655309859949, 619.37, 132.6, 313.6, 2.05, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.38, 0.73, -1.98, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 6.21, joints_pos, 43.81, 58.05, -59.54, -75.24, 53.51, 71.79, 44.97, tool_torque, -0.219, -0.889, 0.291, joint_torque, -1.5, -0.95, -2.37, 0.57, -0.32, -0.97, 0.23, robot_mode, rotation_overlay, 
15/06/2022 17:19:51:975, robot_pos, 1655309860104, 619.3, 133.37, 313.59, 2.13, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.15, -0.15, -2.37, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 5.41, joints_pos, 43.85, 58.05, -59.51, -75.2, 53.52, 71.84, 40.49, tool_torque, -0.399, -1.047, 0.322, joint_torque, -1.65, -1.27, -2.68, 0.51, -0.26, -1.16, 0.25, robot_mode, rotation_overlay, 
15/06/2022 17:19:52:004, robot_pos, 1655309860254, 619.23, 134.29, 313.52, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.3, -0.32, -1.97, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 5.7, joints_pos, 43.84, 58.06, -59.44, -75.12, 53.57, 72.0, 33.99, tool_torque, -0.444, -1.294, 0.275, joint_torque, -1.09, -1.17, -2.54, 0.72, -0.12, -1.3, 0.18, robot_mode, rotation_overlay, 
15/06/2022 17:19:52:252, robot_pos, 1655309860407, 619.12, 135.12, 313.39, 2.36, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.82, -0.46, -1.94, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 5.59, joints_pos, 43.83, 58.08, -59.4, -75.05, 53.68, 72.19, 27.42, tool_torque, -0.435, -1.321, 0.327, joint_torque, -0.98, -1.37, -2.49, 0.76, 0.04, -1.31, 0.23, robot_mode, rotation_overlay, 
15/06/2022 17:19:52:410, robot_pos, 1655309860559, 619.19, 135.83, 313.47, 2.44, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.7, -0.13, -2.05, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 3.94, joints_pos, 43.84, 58.11, -59.41, -74.98, 53.78, 72.32, 22.61, tool_torque, -0.431, -1.236, 0.569, joint_torque, -1.64, -1.52, -2.69, 0.7, 0.2, -1.41, 0.5, robot_mode, rotation_overlay, 
15/06/2022 17:19:52:516, robot_pos, 1655309860715, 619.38, 136.62, 313.38, 2.49, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.27, 0.65, -1.35, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 4.88, joints_pos, 43.91, 58.19, -59.47, -74.92, 53.89, 72.33, 19.87, tool_torque, -0.38, -1.197, 0.929, joint_torque, -2.4, -1.25, -2.8, 0.61, 0.3, -1.61, 0.88, robot_mode, rotation_overlay, 
15/06/2022 17:19:52:708, robot_pos, 1655309860863, 619.6, 137.38, 313.32, 2.51, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.31, 0.45, -1.35, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 5.98, joints_pos, 44.03, 58.27, -59.6, -74.91, 54.0, 72.24, 19.04, tool_torque, -0.329, -0.972, 0.95, joint_torque, -2.93, -1.2, -2.92, 0.39, 0.25, -1.51, 0.9, robot_mode, rotation_overlay, 
15/06/2022 17:19:52:816, robot_pos, 1655309860999, 619.93, 137.26, 313.48, 2.5, 0.0, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.98, -0.02, -1.33, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 3.99, joints_pos, 44.08, 58.33, -59.76, -74.92, 54.21, 72.17, 19.17, tool_torque, -0.456, -0.971, 0.564, joint_torque, -2.66, -1.09, -2.64, 0.44, 0.22, -1.49, 0.5, robot_mode, rotation_overlay, 
15/06/2022 17:19:53:027, robot_pos, 1655309861150, 619.79, 137.88, 313.4, 2.48, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.36, -0.87, -0.64, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 3.59, joints_pos, 44.17, 58.49, -59.97, -74.83, 54.36, 72.46, 20.82, tool_torque, -0.639, -1.189, 0.221, joint_torque, -2.32, -0.97, -2.55, 0.39, 0.1, -1.64, 0.17, robot_mode, rotation_overlay, 
15/06/2022 17:19:53:121, robot_pos, 1655309861302, 619.75, 138.57, 313.17, 2.41, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.2, -1.11, 0.34, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 5.11, joints_pos, 44.29, 58.66, -60.19, -74.78, 54.54, 72.64, 24.55, tool_torque, -0.676, -1.105, 0.098, joint_torque, -2.82, -0.61, -2.53, 0.19, -0.08, -1.68, 0.06, robot_mode, rotation_overlay, 
15/06/2022 17:19:53:451, robot_pos, 1655309861608, 619.52, 140.1, 313.43, 2.19, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.26, -0.2, -1.19, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 4.94, joints_pos, 44.67, 58.88, -60.66, -74.78, 54.72, 72.67, 37.3, tool_torque, -0.506, -0.984, -0.031, joint_torque, -2.5, -0.74, -2.74, 0.35, -0.36, -1.41, -0.1, robot_mode, rotation_overlay, 
15/06/2022 17:19:53:610, robot_pos, 1655309861758, 619.43, 140.82, 313.51, 2.09, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.61, 0.79, -1.19, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 6.14, joints_pos, 44.79, 58.93, -60.79, -74.8, 54.8, 72.65, 42.99, tool_torque, -0.415, -0.801, -0.093, joint_torque, -2.65, -0.69, -2.75, 0.41, -0.42, -1.29, -0.16, robot_mode, rotation_overlay, 
15/06/2022 17:19:53:807, robot_pos, 1655309861913, 619.28, 141.57, 313.42, 2.03, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.13, 0.56, -1.12, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 5.28, joints_pos, 44.85, 58.94, -60.78, -74.79, 54.81, 72.64, 46.84, tool_torque, -0.419, -0.946, -0.106, joint_torque, -2.37, -0.58, -2.8, 0.3, -0.55, -1.24, -0.19, robot_mode, rotation_overlay, 
15/06/2022 17:19:53:874, robot_pos, 1655309862063, 619.09, 142.34, 313.39, 1.99, -0.03, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.61, -0.36, -1.16, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 5.62, joints_pos, 44.87, 58.92, -60.72, -74.77, 54.87, 72.74, 48.71, tool_torque, -0.556, -1.182, -0.148, joint_torque, -2.12, -0.38, -2.87, 0.19, -0.62, -1.33, -0.25, robot_mode, rotation_overlay, 
15/06/2022 17:19:54:115, robot_pos, 1655309862211, 618.96, 142.73, 313.47, 1.99, -0.03, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.09, -0.34, -1.45, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 4.81, joints_pos, 44.87, 58.9, -60.69, -74.76, 54.9, 72.8, 48.96, tool_torque, -0.573, -1.122, -0.034, joint_torque, -2.45, -0.91, -3.3, 0.22, -0.56, -1.3, -0.14, robot_mode, rotation_overlay, 
15/06/2022 17:19:54:178, robot_pos, 1655309862352, 619.31, 142.6, 313.87, 2.0, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.45, 0.54, -1.87, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 4.27, joints_pos, 44.95, 58.91, -60.8, -74.77, 54.82, 72.59, 48.38, tool_torque, -0.26, -1.092, 0.298, joint_torque, -1.71, -0.71, -2.66, 0.33, -0.49, -1.06, 0.23, robot_mode, rotation_overlay, 
15/06/2022 17:19:54:379, robot_pos, 1655309862511, 619.27, 143.56, 313.82, 2.04, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.0, 0.8, -1.97, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 9.34, joints_pos, 45.1, 58.96, -60.88, -74.78, 54.81, 72.47, 45.8, tool_torque, -0.242, -0.999, 0.377, joint_torque, -2.09, -0.92, -2.77, 0.34, -0.44, -1.11, 0.31, robot_mode, rotation_overlay, 
15/06/2022 17:19:54:475, robot_pos, 1655309862660, 619.24, 144.19, 313.85, 2.12, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.58, 0.26, -2.46, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 5.47, joints_pos, 45.14, 58.96, -60.88, -74.77, 54.9, 72.46, 41.26, tool_torque, -0.246, -0.974, 0.308, joint_torque, -2.49, -1.25, -3.14, 0.32, -0.45, -1.15, 0.24, robot_mode, rotation_overlay, 
15/06/2022 17:19:54:849, robot_pos, 1655309862965, 618.93, 145.47, 313.72, 2.35, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.09, -2.19, -2.3, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 4.68, joints_pos, 45.12, 58.93, -60.78, -74.75, 55.21, 72.7, 28.17, tool_torque, -0.312, -1.318, 0.408, joint_torque, -2.94, -1.23, -3.6, -0.16, -0.37, -1.39, 0.31, robot_mode, rotation_overlay, 
15/06/2022 17:19:54:979, robot_pos, 1655309863117, 618.88, 146.08, 313.73, 2.43, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.44, -2.67, -2.18, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 4.25, joints_pos, 45.13, 58.94, -60.77, -74.73, 55.37, 72.77, 23.52, tool_torque, -0.257, -1.231, 0.542, joint_torque, -3.41, -1.18, -3.66, -0.41, -0.32, -1.38, 0.46, robot_mode, rotation_overlay, 
15/06/2022 17:19:55:348, robot_pos, 1655309863555, 619.53, 147.1, 313.91, 2.5, 0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.46, -1.26, -1.93, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 3.5, joints_pos, 45.36, 59.1, -61.12, -74.76, 55.81, 72.5, 19.84, tool_torque, -0.262, -1.067, 0.598, joint_torque, -3.07, -1.54, -3.37, -0.03, -0.11, -1.35, 0.52, robot_mode, rotation_overlay, 
15/06/2022 17:19:55:521, robot_pos, 1655309863708, 619.29, 147.42, 313.71, 2.47, 0.0, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.64, -3.19, -1.01, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 3.34, joints_pos, 45.42, 59.23, -61.3, -74.74, 56.05, 72.78, 21.28, tool_torque, -0.605, -1.014, 0.08, joint_torque, -3.73, -1.04, -3.25, -0.4, -0.22, -1.49, 0.02, robot_mode, rotation_overlay, 
15/06/2022 17:19:55:653, robot_pos, 1655309863860, 619.22, 148.23, 313.63, 2.41, 0.0, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.06, -2.65, -0.99, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 5.59, joints_pos, 45.54, 59.41, -61.55, -74.66, 56.27, 73.03, 24.66, tool_torque, -0.639, -1.035, -0.054, joint_torque, -3.18, -1.02, -3.04, -0.13, -0.22, -1.47, -0.11, robot_mode, rotation_overlay, 
15/06/2022 17:19:55:792, robot_pos, 1655309864011, 619.22, 149.0, 313.71, 2.32, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.7, -2.03, -1.74, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 4.71, joints_pos, 45.71, 59.56, -61.8, -74.62, 56.41, 73.11, 30.02, tool_torque, -0.708, -1.038, -0.052, joint_torque, -2.88, -1.54, -3.19, 0.12, -0.26, -1.47, -0.1, robot_mode, rotation_overlay, 
15/06/2022 17:19:55:953, robot_pos, 1655309864163, 619.2, 149.83, 313.71, 2.2, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.08, -1.31, -1.79, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 5.83, joints_pos, 45.91, 59.7, -62.05, -74.62, 56.48, 73.06, 37.04, tool_torque, -0.558, -0.952, -0.053, joint_torque, -2.71, -1.02, -2.91, 0.01, -0.4, -1.31, -0.11, robot_mode, rotation_overlay, 
15/06/2022 17:19:56:070, robot_pos, 1655309864315, 619.1, 150.63, 313.73, 2.1, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.15, -0.9, -2.19, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 6.18, joints_pos, 46.05, 59.77, -62.19, -74.63, 56.53, 73.02, 43.08, tool_torque, -0.51, -0.81, -0.155, joint_torque, -2.59, -1.17, -2.97, 0.12, -0.48, -1.16, -0.21, robot_mode, rotation_overlay, 
15/06/2022 17:19:56:258, robot_pos, 1655309864468, 619.02, 151.3, 313.57, 2.02, -0.03, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.19, -0.44, -1.87, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 4.76, joints_pos, 46.11, 59.78, -62.18, -74.63, 56.56, 72.99, 47.22, tool_torque, -0.48, -0.94, -0.101, joint_torque, -2.65, -0.86, -3.1, 0.02, -0.58, -1.19, -0.19, robot_mode, rotation_overlay, 
15/06/2022 17:19:56:458, robot_pos, 1655309864624, 618.89, 152.06, 313.43, 1.99, -0.03, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.81, -1.05, -1.71, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 4.78, joints_pos, 46.12, 59.77, -62.11, -74.61, 56.63, 73.06, 49.39, tool_torque, -0.579, -1.099, -0.184, joint_torque, -2.41, -0.7, -3.16, -0.08, -0.67, -1.22, -0.29, robot_mode, rotation_overlay, 
