15/06/2022 17:16:54:944, robot_pos, 1655309683279, 617.83, 172.33, 309.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.61, -3.25, -0.52, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.41, joints_pos, 35.27, 49.2, -34.44, -73.67, 31.3, 62.44, 50.64, tool_torque, -0.338, -1.038, 0.056, joint_torque, -4.22, -0.4, -3.77, -0.47, -1.16, -1.04, 0.03, robot_mode, normal, 
15/06/2022 17:16:55:102, robot_pos, 1655309683430, 617.84, 172.33, 309.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.72, -3.32, -0.53, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.06, joints_pos, 35.27, 49.2, -34.44, -73.67, 31.3, 62.44, 50.64, tool_torque, -0.354, -1.028, 0.057, joint_torque, -4.28, -0.4, -3.8, -0.48, -1.16, -1.05, 0.03, robot_mode, normal, 
15/06/2022 17:16:55:217, robot_pos, 1655309683580, 617.85, 172.34, 309.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.68, -3.07, -0.67, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.07, joints_pos, 35.27, 49.2, -34.44, -73.66, 31.3, 62.44, 50.64, tool_torque, -0.362, -1.013, 0.058, joint_torque, -4.23, -0.51, -3.77, -0.36, -1.13, -1.07, 0.04, robot_mode, normal, 
15/06/2022 17:16:55:404, robot_pos, 1655309683731, 617.87, 172.35, 309.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.69, -3.24, -0.68, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.26, joints_pos, 35.27, 49.2, -34.44, -73.66, 31.3, 62.44, 50.64, tool_torque, -0.384, -1.025, 0.051, joint_torque, -4.3, -0.58, -3.85, -0.38, -1.15, -1.07, 0.03, robot_mode, normal, 
15/06/2022 17:16:55:500, robot_pos, 1655309683883, 617.87, 172.27, 309.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.87, -3.46, -1.06, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.63, joints_pos, 35.27, 49.2, -34.45, -73.66, 31.31, 62.44, 50.64, tool_torque, -0.403, -0.993, 0.084, joint_torque, -4.46, -0.86, -3.91, -0.29, -1.11, -1.07, 0.08, robot_mode, normal, 
15/06/2022 17:16:55:711, robot_pos, 1655309684036, 617.88, 172.38, 309.64, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.5, -2.83, -0.56, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 1.13, joints_pos, 35.27, 49.2, -34.44, -73.66, 31.32, 62.44, 50.64, tool_torque, -0.389, -1.02, 0.095, joint_torque, -4.11, -0.51, -3.66, -0.29, -1.09, -1.1, 0.08, robot_mode, normal, 
15/06/2022 17:16:55:810, robot_pos, 1655309684185, 617.87, 172.38, 309.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.57, -3.49, -0.96, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.08, joints_pos, 35.27, 49.2, -34.44, -73.66, 31.32, 62.44, 50.64, tool_torque, -0.409, -1.023, 0.076, joint_torque, -4.33, -0.7, -3.87, -0.41, -1.14, -1.06, 0.06, robot_mode, normal, 
15/06/2022 17:16:56:008, robot_pos, 1655309684337, 617.84, 172.29, 309.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.79, -3.38, -0.65, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.64, joints_pos, 35.27, 49.2, -34.45, -73.67, 31.31, 62.45, 50.63, tool_torque, -0.385, -1.013, 0.085, joint_torque, -4.37, -0.51, -3.84, -0.45, -1.15, -1.07, 0.07, robot_mode, normal, 
15/06/2022 17:16:56:191, robot_pos, 1655309684489, 617.86, 172.27, 309.63, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -5.96, -3.47, -0.79, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.5, joints_pos, 35.27, 49.2, -34.45, -73.67, 31.31, 62.45, 50.63, tool_torque, -0.399, -1.006, 0.091, joint_torque, -4.52, -0.63, -3.98, -0.44, -1.14, -1.08, 0.07, robot_mode, normal, 
15/06/2022 17:16:56:303, robot_pos, 1655309684641, 617.87, 172.27, 309.73, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -5.75, -3.25, -1.2, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.93, joints_pos, 35.27, 49.19, -34.45, -73.66, 31.31, 62.44, 50.63, tool_torque, -0.435, -1.0, 0.095, joint_torque, -4.35, -0.9, -3.92, -0.23, -1.09, -1.1, 0.08, robot_mode, normal, 
15/06/2022 17:16:56:490, robot_pos, 1655309684794, 617.84, 172.29, 309.68, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -5.87, -3.68, -1.2, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 0.42, joints_pos, 35.27, 49.19, -34.45, -73.67, 31.31, 62.44, 50.63, tool_torque, -0.41, -1.034, 0.094, joint_torque, -4.52, -0.82, -4.07, -0.39, -1.16, -1.07, 0.07, robot_mode, normal, 
15/06/2022 17:16:56:570, robot_pos, 1655309684944, 617.88, 172.06, 309.67, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -6.04, -3.61, -1.24, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 2.07, joints_pos, 35.26, 49.19, -34.46, -73.67, 31.31, 62.44, 50.63, tool_torque, -0.375, -1.02, 0.157, joint_torque, -4.74, -0.84, -4.2, -0.42, -1.17, -1.07, 0.14, robot_mode, normal, 
15/06/2022 17:16:56:796, robot_pos, 1655309685096, 617.86, 172.16, 309.69, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -6.4, -3.7, -1.16, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 0.37, joints_pos, 35.26, 49.19, -34.45, -73.67, 31.31, 62.44, 50.63, tool_torque, -0.418, -1.025, 0.135, joint_torque, -4.8, -0.89, -4.27, -0.38, -1.16, -1.1, 0.11, robot_mode, normal, 
15/06/2022 17:16:56:840, robot_pos, 1655309685255, 617.81, 172.03, 310.48, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -6.11, -3.53, -0.47, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 3.0, joints_pos, 35.26, 49.11, -34.47, -73.68, 31.31, 62.49, 50.63, tool_torque, -0.443, -1.071, 0.149, joint_torque, -4.69, -0.52, -4.05, -0.5, -1.19, -1.16, 0.15, robot_mode, normal, 
15/06/2022 17:16:57:096, robot_pos, 1655309685399, 617.65, 171.71, 309.97, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -6.28, -3.53, -1.5, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 5.69, joints_pos, 35.26, 49.13, -34.47, -73.74, 31.28, 62.43, 50.61, tool_torque, -0.357, -1.026, 0.192, joint_torque, -4.7, -0.93, -4.2, -0.37, -1.15, -1.05, 0.17, robot_mode, normal, 
15/06/2022 17:16:57:126, robot_pos, 1655309685549, 617.65, 171.56, 309.33, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -5.86, -3.55, -1.34, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 3.23, joints_pos, 35.24, 49.17, -34.44, -73.76, 31.28, 62.38, 50.58, tool_torque, -0.326, -1.071, 0.175, joint_torque, -4.81, -0.92, -4.43, -0.51, -1.22, -1.04, 0.14, robot_mode, normal, 
15/06/2022 17:16:57:380, robot_pos, 1655309685701, 617.59, 172.41, 309.82, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -5.03, -3.4, -0.48, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 10.25, joints_pos, 35.29, 49.14, -34.43, -73.72, 31.28, 62.42, 50.65, tool_torque, -0.356, -1.276, 0.095, joint_torque, -3.71, -0.47, -3.76, -0.31, -1.15, -1.13, 0.03, robot_mode, normal, 
15/06/2022 17:16:57:540, robot_pos, 1655309685852, 618.06, 170.21, 310.7, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.6, -2.57, -0.62, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 16.15, joints_pos, 35.18, 48.97, -34.54, -73.95, 31.56, 62.03, 49.99, tool_torque, -0.098, -1.229, 0.381, joint_torque, -3.92, -0.67, -3.79, -0.13, -1.15, -1.04, 0.37, robot_mode, normal, 
15/06/2022 17:16:57:682, robot_pos, 1655309686009, 618.16, 164.16, 311.64, 2.22, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -4.38, -2.21, -0.76, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 41.95, joints_pos, 34.84, 48.76, -34.75, -74.28, 31.74, 62.0, 48.99, tool_torque, -0.095, -1.382, 0.398, joint_torque, -3.79, -0.44, -3.82, -0.27, -1.17, -1.13, 0.37, robot_mode, normal, 
15/06/2022 17:16:57:852, robot_pos, 1655309686152, 618.39, 158.69, 312.04, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.8, -1.72, -0.12, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 35.05, joints_pos, 34.39, 48.64, -34.81, -74.46, 31.9, 62.18, 47.92, tool_torque, -0.196, -1.452, 0.466, joint_torque, -3.85, -0.37, -3.82, -0.03, -1.09, -1.35, 0.44, robot_mode, normal, 
15/06/2022 17:16:57:954, robot_pos, 1655309686304, 618.61, 152.93, 312.48, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.53, -1.8, -0.77, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.36, joints_pos, 33.91, 48.53, -34.84, -74.59, 31.92, 62.45, 46.97, tool_torque, -0.249, -1.515, 0.513, joint_torque, -3.71, -0.57, -3.85, 0.13, -1.02, -1.42, 0.47, robot_mode, normal, 
15/06/2022 17:16:58:158, robot_pos, 1655309686455, 618.8, 147.15, 312.89, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.48, -1.06, -0.28, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 39.76, joints_pos, 33.41, 48.42, -34.84, -74.72, 31.93, 62.71, 45.98, tool_torque, -0.172, -1.573, 0.59, joint_torque, -3.53, -0.46, -3.79, 0.32, -0.96, -1.49, 0.53, robot_mode, normal, 
15/06/2022 17:16:58:225, robot_pos, 1655309686606, 619.07, 141.5, 312.8, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.46, -0.74, 0.03, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 33.75, joints_pos, 32.95, 48.33, -34.85, -74.9, 31.93, 62.75, 45.24, tool_torque, -0.137, -1.689, 0.542, joint_torque, -2.84, -0.17, -3.29, 0.26, -0.94, -1.49, 0.49, robot_mode, normal, 
15/06/2022 17:16:58:465, robot_pos, 1655309686756, 619.26, 135.76, 312.77, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.81, -0.82, 0.05, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.83, joints_pos, 32.49, 48.23, -34.88, -75.1, 31.93, 62.77, 44.58, tool_torque, -0.133, -1.58, 0.487, joint_torque, -3.0, -0.15, -3.32, 0.3, -0.96, -1.46, 0.46, robot_mode, normal, 
15/06/2022 17:16:58:492, robot_pos, 1655309686917, 619.54, 129.62, 312.43, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.13, -0.67, 0.61, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.45, joints_pos, 32.0, 48.16, -34.89, -75.31, 31.94, 62.73, 43.92, tool_torque, -0.03, -1.51, 0.575, joint_torque, -3.13, 0.21, -3.28, 0.15, -0.93, -1.39, 0.52, robot_mode, normal, 
15/06/2022 17:16:58:761, robot_pos, 1655309687069, 619.83, 123.83, 312.16, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.1, -0.34, -0.2, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 37.73, joints_pos, 31.5, 48.08, -34.89, -75.5, 31.99, 62.71, 42.99, tool_torque, 0.016, -1.49, 0.618, joint_torque, -2.92, -0.21, -3.3, 0.44, -0.84, -1.38, 0.56, robot_mode, normal, 
15/06/2022 17:16:58:911, robot_pos, 1655309687218, 619.99, 118.04, 311.49, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.0, -0.82, -0.66, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 37.08, joints_pos, 31.04, 48.03, -34.89, -75.71, 32.03, 62.64, 42.29, tool_torque, -0.045, -1.423, 0.551, joint_torque, -3.05, -0.47, -3.4, 0.45, -0.84, -1.37, 0.49, robot_mode, normal, 
15/06/2022 17:16:59:033, robot_pos, 1655309687370, 620.02, 112.0, 310.82, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.93, -1.28, -0.7, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 48.36, joints_pos, 30.58, 48.03, -34.96, -75.85, 31.91, 62.74, 41.7, tool_torque, -0.272, -1.494, 0.48, joint_torque, -3.02, -0.69, -3.4, 0.54, -0.78, -1.52, 0.42, robot_mode, normal, 
15/06/2022 17:16:59:212, robot_pos, 1655309687516, 620.17, 106.36, 310.02, 2.26, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.13, -1.65, -0.76, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 39.84, joints_pos, 30.11, 48.03, -34.97, -76.0, 31.86, 62.74, 41.09, tool_torque, -0.259, -1.494, 0.441, joint_torque, -3.3, -0.77, -3.58, 0.5, -0.84, -1.51, 0.38, robot_mode, normal, 
15/06/2022 17:16:59:312, robot_pos, 1655309687670, 620.4, 100.32, 309.33, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.35, -1.41, -0.72, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 41.11, joints_pos, 29.6, 48.02, -34.97, -76.14, 31.86, 62.74, 40.22, tool_torque, -0.187, -1.506, 0.425, joint_torque, -3.13, -0.74, -3.55, 0.61, -0.83, -1.52, 0.35, robot_mode, normal, 
15/06/2022 17:16:59:513, robot_pos, 1655309687855, 620.73, 93.26, 308.66, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.45, -0.85, -1.23, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 35.92, joints_pos, 29.07, 48.03, -34.99, -76.25, 31.39, 62.67, 39.65, tool_torque, -0.169, -1.359, 0.415, joint_torque, -2.83, -1.08, -3.35, 0.82, -0.71, -1.41, 0.35, robot_mode, normal, 
15/06/2022 17:16:59:642, robot_pos, 1655309688005, 621.14, 87.39, 308.0, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.29, -0.99, -1.38, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 41.17, joints_pos, 28.58, 48.04, -35.0, -76.34, 31.31, 62.61, 38.82, tool_torque, -0.173, -1.327, 0.412, joint_torque, -2.9, -1.14, -3.4, 0.91, -0.66, -1.43, 0.34, robot_mode, normal, 
15/06/2022 17:16:59:839, robot_pos, 1655309688156, 621.47, 81.52, 307.35, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.05, -1.22, -1.44, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 36.12, joints_pos, 28.08, 48.06, -35.0, -76.43, 31.25, 62.57, 38.14, tool_torque, -0.174, -1.322, 0.388, joint_torque, -2.88, -1.14, -3.38, 0.88, -0.66, -1.42, 0.31, robot_mode, normal, 
15/06/2022 17:16:59:943, robot_pos, 1655309688304, 621.76, 75.93, 306.7, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.31, -0.96, -1.52, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 37.11, joints_pos, 27.6, 48.06, -35.0, -76.54, 31.24, 62.49, 37.43, tool_torque, -0.194, -1.275, 0.431, joint_torque, -2.87, -1.25, -3.34, 1.08, -0.57, -1.44, 0.35, robot_mode, normal, 
15/06/2022 17:17:00:450, robot_pos, 1655309688664, 622.11, 61.87, 305.07, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.33, -0.26, -2.1, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.53, joints_pos, 26.34, 48.07, -34.97, -76.81, 31.31, 62.35, 35.24, tool_torque, -0.154, -1.27, 0.484, joint_torque, -2.61, -1.72, -3.34, 1.55, -0.44, -1.5, 0.4, robot_mode, normal, 
15/06/2022 17:17:00:682, robot_pos, 1655309688961, 622.14, 50.5, 303.56, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.91, -0.32, -2.35, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 40.64, joints_pos, 25.24, 48.12, -34.93, -76.97, 31.65, 62.5, 33.6, tool_torque, -0.309, -1.359, 0.48, joint_torque, -2.62, -2.02, -3.33, 1.74, -0.36, -1.65, 0.4, robot_mode, normal, 
15/06/2022 17:17:00:831, robot_pos, 1655309689112, 622.06, 44.67, 302.77, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.89, -0.13, -2.25, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.39, joints_pos, 24.71, 48.14, -34.92, -77.07, 31.76, 62.52, 32.7, tool_torque, -0.276, -1.366, 0.489, joint_torque, -2.54, -2.0, -3.3, 1.75, -0.34, -1.66, 0.41, robot_mode, normal, 
15/06/2022 17:17:00:991, robot_pos, 1655309689264, 621.99, 38.75, 302.18, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.05, -0.31, -3.05, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 40.44, joints_pos, 24.17, 48.15, -34.93, -77.16, 31.84, 62.52, 31.77, tool_torque, -0.362, -1.23, 0.46, joint_torque, -2.63, -2.51, -3.36, 2.01, -0.24, -1.63, 0.39, robot_mode, normal, 
15/06/2022 17:17:01:139, robot_pos, 1655309689418, 621.87, 32.81, 301.51, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.1, -0.32, -2.68, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 50.46, joints_pos, 23.63, 48.17, -34.93, -77.24, 31.92, 62.52, 30.81, tool_torque, -0.288, -1.263, 0.448, joint_torque, -2.62, -2.19, -3.3, 1.85, -0.27, -1.6, 0.37, robot_mode, normal, 
15/06/2022 17:17:01:456, robot_pos, 1655309689721, 621.82, 21.02, 300.53, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.39, -0.24, -2.86, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 41.26, joints_pos, 22.56, 48.2, -34.93, -77.37, 32.01, 62.48, 29.13, tool_torque, -0.296, -1.141, 0.454, joint_torque, -2.73, -2.26, -3.3, 1.93, -0.2, -1.58, 0.38, robot_mode, normal, 
15/06/2022 17:17:01:598, robot_pos, 1655309689876, 621.79, 15.09, 300.26, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.06, -0.28, -2.49, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 44.28, joints_pos, 22.01, 48.21, -34.93, -77.4, 32.03, 62.49, 28.44, tool_torque, -0.286, -1.241, 0.428, joint_torque, -2.42, -2.07, -3.1, 1.88, -0.21, -1.62, 0.36, robot_mode, normal, 
15/06/2022 17:17:01:758, robot_pos, 1655309690031, 621.85, 9.15, 299.96, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.15, -0.02, -1.88, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 45.45, joints_pos, 21.47, 48.24, -34.93, -77.41, 32.07, 62.5, 27.8, tool_torque, -0.318, -1.241, 0.405, joint_torque, -2.37, -1.87, -2.94, 1.86, -0.17, -1.67, 0.34, robot_mode, normal, 
15/06/2022 17:17:02:121, robot_pos, 1655309690334, 621.86, -2.72, 299.87, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.02, -0.6, -2.06, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.55, joints_pos, 20.37, 48.25, -34.94, -77.4, 32.1, 62.56, 26.51, tool_torque, -0.413, -1.268, 0.38, joint_torque, -2.47, -1.98, -2.98, 1.8, -0.15, -1.7, 0.32, robot_mode, normal, 
15/06/2022 17:17:02:415, robot_pos, 1655309690638, 621.8, -14.46, 300.09, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.03, -0.89, -1.86, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.54, joints_pos, 19.25, 48.26, -34.93, -77.34, 32.11, 62.67, 25.1, tool_torque, -0.417, -1.295, 0.384, joint_torque, -2.54, -1.88, -3.0, 1.71, -0.13, -1.71, 0.31, robot_mode, normal, 
15/06/2022 17:17:02:965, robot_pos, 1655309691240, 621.54, -37.74, 300.88, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.76, -0.42, -2.37, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 41.65, joints_pos, 17.09, 48.3, -34.95, -77.14, 32.07, 62.83, 22.24, tool_torque, -0.427, -1.096, 0.453, joint_torque, -2.09, -2.2, -2.63, 1.95, 0.15, -1.54, 0.38, robot_mode, normal, 
15/06/2022 17:17:03:132, robot_pos, 1655309691389, 621.3, -43.32, 300.89, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.63, 0.19, -2.23, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.52, joints_pos, 16.6, 48.29, -34.96, -77.15, 31.99, 62.73, 21.47, tool_torque, -0.41, -1.051, 0.472, joint_torque, -1.86, -2.13, -2.43, 2.03, 0.21, -1.53, 0.4, robot_mode, normal, 
15/06/2022 17:17:03:241, robot_pos, 1655309691539, 620.94, -49.2, 300.76, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.46, 0.36, -2.3, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.77, joints_pos, 16.06, 48.31, -34.95, -77.15, 31.98, 62.69, 20.59, tool_torque, -0.446, -0.996, 0.503, joint_torque, -2.14, -2.18, -2.56, 1.99, 0.25, -1.51, 0.44, robot_mode, normal, 
15/06/2022 17:17:03:447, robot_pos, 1655309691691, 620.58, -55.02, 300.36, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.43, 0.46, -2.35, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.0, joints_pos, 15.52, 48.35, -34.94, -77.13, 31.98, 62.66, 19.86, tool_torque, -0.375, -1.07, 0.525, joint_torque, -1.58, -2.19, -2.29, 2.12, 0.32, -1.51, 0.44, robot_mode, normal, 
15/06/2022 17:17:03:542, robot_pos, 1655309691840, 620.11, -60.77, 299.82, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.7, 0.43, -1.92, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 40.66, joints_pos, 14.97, 48.4, -34.92, -77.12, 31.98, 62.63, 19.22, tool_torque, -0.374, -1.063, 0.524, joint_torque, -1.69, -2.23, -2.37, 2.17, 0.32, -1.52, 0.43, robot_mode, normal, 
15/06/2022 17:17:03:755, robot_pos, 1655309691990, 619.33, -67.62, 298.95, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.96, 0.49, -2.57, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 44.45, joints_pos, 14.31, 48.46, -34.91, -77.19, 32.04, 62.56, 18.41, tool_torque, -0.29, -1.007, 0.516, joint_torque, -1.98, -2.22, -2.55, 2.16, 0.23, -1.5, 0.44, robot_mode, normal, 
15/06/2022 17:17:03:871, robot_pos, 1655309692142, 618.46, -72.69, 298.25, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.56, 0.32, -2.29, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 37.34, joints_pos, 13.92, 48.46, -34.93, -77.3, 32.04, 62.32, 17.96, tool_torque, -0.305, -0.925, 0.513, joint_torque, -2.11, -2.08, -2.54, 2.17, 0.27, -1.49, 0.43, robot_mode, normal, 
15/06/2022 17:17:04:053, robot_pos, 1655309692291, 617.35, -78.38, 297.75, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.47, 0.12, -2.38, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 39.24, joints_pos, 13.5, 48.43, -35.0, -77.5, 32.03, 62.01, 17.53, tool_torque, -0.337, -0.908, 0.463, joint_torque, -1.88, -2.2, -2.34, 2.2, 0.25, -1.44, 0.4, robot_mode, normal, 
15/06/2022 17:17:04:170, robot_pos, 1655309692440, 616.2, -84.3, 297.53, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.1, 0.21, -1.55, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 41.23, joints_pos, 13.02, 48.4, -35.04, -77.6, 31.94, 61.9, 17.46, tool_torque, -0.498, -0.822, 0.174, joint_torque, -2.06, -1.76, -2.27, 2.14, 0.23, -1.52, 0.07, robot_mode, normal, 
