15/06/2022 17:28:59:335, robot_pos, 1655310409751, 630.16, -60.92, 487.84, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.51, 2.56, -0.39, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.16, joints_pos, 11.76, 38.44, -17.24, -63.51, -32.3, 82.28, 47.39, tool_torque, 0.541, -1.477, 1.293, joint_torque, -0.37, -0.56, -1.3, 2.18, -1.32, -1.15, 1.27, robot_mode, normal, 
15/06/2022 17:28:59:495, robot_pos, 1655310409905, 629.15, -67.06, 485.9, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.58, 2.38, -1.04, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 41.88, joints_pos, 11.14, 38.18, -17.25, -64.01, -31.46, 81.33, 46.89, tool_torque, 0.531, -1.428, 1.218, joint_torque, -0.16, -0.48, -1.11, 2.29, -1.25, -1.2, 1.2, robot_mode, normal, 
15/06/2022 17:28:59:698, robot_pos, 1655310410055, 628.05, -71.88, 482.97, 2.5, 0.43, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -3.3, 2.67, -0.28, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 45.78, joints_pos, 10.57, 38.01, -17.23, -64.44, -30.33, 80.62, 46.36, tool_torque, 0.603, -1.592, 1.359, joint_torque, -0.06, -0.64, -1.25, 2.36, -1.31, -1.25, 1.34, robot_mode, normal, 
15/06/2022 17:28:59:802, robot_pos, 1655310410203, 627.49, -78.07, 479.36, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.63, 2.12, -1.54, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 48.44, joints_pos, 9.79, 37.88, -17.21, -64.84, -28.7, 79.58, 45.41, tool_torque, 0.464, -1.632, 1.304, joint_torque, 0.03, -1.71, -1.44, 2.74, -1.31, -1.24, 1.29, robot_mode, normal, 
15/06/2022 17:29:00:009, robot_pos, 1655310410353, 626.62, -83.82, 475.5, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -4.05, 1.61, -1.18, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 45.76, joints_pos, 9.09, 37.72, -17.2, -65.36, -27.23, 78.47, 44.57, tool_torque, 0.444, -1.507, 1.259, joint_torque, -0.27, -1.51, -1.39, 2.75, -1.2, -1.28, 1.22, robot_mode, normal, 
15/06/2022 17:29:00:185, robot_pos, 1655310410502, 625.34, -89.49, 471.76, 2.48, 0.39, -2.64, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -3.11, 1.92, -1.78, actual_rep, 3, curr_step, 38, track_size, 143, robot_vel, 46.57, joints_pos, 8.44, 37.57, -17.21, -65.9, -26.04, 77.56, 43.91, tool_torque, 0.355, -1.538, 1.206, joint_torque, 0.06, -1.88, -1.24, 2.85, -1.11, -1.29, 1.18, robot_mode, normal, 
15/06/2022 17:29:00:735, robot_pos, 1655310411292, 621.51, -118.95, 446.41, 2.45, 0.3, -2.77, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.5, 0.93, -2.55, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 52.19, joints_pos, 4.38, 37.82, -17.13, -67.8, -17.29, 73.17, 38.83, tool_torque, 0.062, -1.095, 0.925, joint_torque, 0.27, -2.4, -0.83, 3.02, -0.41, -1.27, 0.87, robot_mode, normal, 
15/06/2022 17:29:00:886, robot_pos, 1655310411454, 620.75, -122.51, 440.05, 2.43, 0.28, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -3.61, 1.72, -2.87, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 46.07, joints_pos, 3.69, 38.02, -17.09, -68.13, -15.24, 72.59, 38.06, tool_torque, 0.083, -1.135, 0.955, joint_torque, -0.25, -1.97, -1.29, 2.76, -0.48, -1.27, 0.87, robot_mode, normal, 
15/06/2022 17:29:01:022, robot_pos, 1655310411589, 620.27, -125.22, 434.93, 2.42, 0.27, -2.82, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -2.34, 1.52, -3.69, actual_rep, 3, curr_step, 27, track_size, 143, robot_vel, 44.88, joints_pos, 3.2, 38.2, -17.08, -68.42, -13.71, 72.08, 37.39, tool_torque, 0.049, -1.113, 0.915, joint_torque, 0.55, -2.76, -0.77, 3.18, -0.29, -1.28, 0.86, robot_mode, normal, 
15/06/2022 17:29:01:204, robot_pos, 1655310411739, 619.71, -128.18, 429.19, 2.42, 0.24, -2.84, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -3.18, 2.1, -3.57, actual_rep, 3, curr_step, 24, track_size, 143, robot_vel, 39.75, joints_pos, 2.62, 38.46, -17.09, -68.64, -11.89, 71.69, 36.51, tool_torque, -0.155, -0.942, 0.936, joint_torque, 0.45, -2.99, -0.48, 3.24, -0.04, -1.28, 0.87, robot_mode, normal, 
15/06/2022 17:29:01:303, robot_pos, 1655310411887, 619.27, -130.77, 423.44, 2.41, 0.23, -2.86, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.72, 2.65, -4.24, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 41.28, joints_pos, 2.1, 38.73, -17.1, -68.9, -10.21, 71.25, 35.66, tool_torque, -0.12, -1.035, 1.032, joint_torque, 1.0, -3.19, -0.34, 3.67, 0.06, -1.4, 0.95, robot_mode, normal, 
15/06/2022 17:29:01:507, robot_pos, 1655310412037, 618.54, -133.6, 417.8, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.78, 2.83, -4.7, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 43.05, joints_pos, 1.56, 38.97, -17.1, -69.16, -8.51, 70.87, 34.67, tool_torque, -0.221, -0.913, 1.006, joint_torque, 0.8, -3.66, -0.47, 3.82, 0.17, -1.37, 0.96, robot_mode, normal, 
15/06/2022 17:29:01:608, robot_pos, 1655310412184, 617.79, -136.35, 412.15, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.71, 1.96, -5.59, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 40.82, joints_pos, 1.0, 39.24, -17.09, -69.42, -6.73, 70.52, 33.63, tool_torque, -0.245, -0.929, 1.035, joint_torque, 0.61, -3.8, -0.63, 3.89, 0.19, -1.37, 0.97, robot_mode, normal, 
15/06/2022 17:29:01:811, robot_pos, 1655310412335, 616.98, -139.38, 406.44, 2.4, 0.17, -2.92, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -2.9, 2.24, -5.38, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 43.14, joints_pos, 0.45, 39.51, -17.1, -69.69, -5.16, 70.16, 32.6, tool_torque, -0.263, -0.897, 0.98, joint_torque, 0.61, -4.31, -0.58, 4.04, 0.22, -1.35, 0.93, robot_mode, normal, 
15/06/2022 17:29:01:908, robot_pos, 1655310412483, 615.81, -142.19, 400.66, 2.39, 0.16, -2.94, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.06, 1.44, -5.42, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 45.22, joints_pos, 0.02, 39.76, -17.11, -70.09, -4.03, 69.68, 31.93, tool_torque, -0.279, -0.894, 0.912, joint_torque, -0.05, -4.05, -0.94, 3.76, 0.12, -1.3, 0.86, robot_mode, normal, 
15/06/2022 17:29:02:104, robot_pos, 1655310412633, 614.64, -145.13, 394.9, 2.39, 0.14, -2.95, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.87, 1.38, -5.43, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 44.03, joints_pos, -0.46, 39.98, -17.13, -70.51, -2.65, 69.14, 31.12, tool_torque, -0.269, -0.81, 0.77, joint_torque, 0.1, -3.9, -0.76, 3.71, 0.13, -1.26, 0.74, robot_mode, normal, 
15/06/2022 17:29:02:214, robot_pos, 1655310412781, 613.35, -148.3, 389.07, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.8, 1.12, -5.97, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 46.19, joints_pos, -0.96, 40.19, -17.11, -70.96, -1.43, 68.51, 30.21, tool_torque, -0.283, -0.854, 0.715, joint_torque, -0.03, -4.24, -0.94, 3.69, 0.09, -1.23, 0.66, robot_mode, normal, 
15/06/2022 17:29:02:393, robot_pos, 1655310412932, 612.26, -151.39, 383.28, 2.39, 0.12, -2.99, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -2.95, 1.04, -5.51, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 48.97, joints_pos, -1.47, 40.37, -17.1, -71.48, 0.09, 67.64, 28.82, tool_torque, -0.257, -0.882, 0.712, joint_torque, -0.11, -4.49, -1.06, 3.9, 0.12, -1.26, 0.65, robot_mode, normal, 
15/06/2022 17:29:02:545, robot_pos, 1655310413082, 611.0, -154.18, 377.45, 2.4, 0.11, -3.01, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.82, 1.46, -5.29, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 42.69, joints_pos, -1.93, 40.48, -17.1, -72.13, 1.44, 66.58, 27.69, tool_torque, -0.205, -0.897, 0.693, joint_torque, -0.01, -4.12, -0.99, 3.75, 0.16, -1.3, 0.63, robot_mode, normal, 
15/06/2022 17:29:02:696, robot_pos, 1655310413235, 609.88, -157.01, 371.51, 2.4, 0.1, -3.03, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.13, 1.52, -5.12, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 43.58, joints_pos, -2.46, 40.75, -17.09, -72.7, 3.39, 65.64, 26.16, tool_torque, -0.186, -0.914, 0.714, joint_torque, 0.16, -4.28, -0.98, 3.95, 0.21, -1.34, 0.65, robot_mode, normal, 
15/06/2022 17:29:02:847, robot_pos, 1655310413381, 608.98, -159.58, 365.84, 2.4, 0.09, -3.05, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.82, 0.44, -5.31, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 44.15, joints_pos, -2.88, 40.89, -17.09, -73.13, 4.46, 64.84, 25.36, tool_torque, -0.264, -0.835, 0.664, joint_torque, -0.87, -4.34, -1.46, 3.84, 0.15, -1.34, 0.59, robot_mode, normal, 
15/06/2022 17:29:02:995, robot_pos, 1655310413532, 607.88, -161.91, 360.24, 2.4, 0.09, -3.07, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -4.08, 0.81, -5.85, actual_rep, 3, curr_step, 10, track_size, 143, robot_vel, 45.41, joints_pos, -3.36, 41.06, -17.09, -73.69, 6.16, 63.91, 24.08, tool_torque, -0.231, -0.818, 0.677, joint_torque, -1.01, -4.44, -1.65, 4.01, 0.18, -1.38, 0.61, robot_mode, normal, 
15/06/2022 17:29:03:160, robot_pos, 1655310413683, 606.91, -163.43, 354.32, 2.39, 0.08, -3.09, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -3.17, 1.77, -5.78, actual_rep, 3, curr_step, 7, track_size, 143, robot_vel, 38.42, joints_pos, -3.69, 41.26, -17.08, -74.25, 7.59, 63.01, 23.33, tool_torque, -0.143, -0.888, 0.648, joint_torque, -0.24, -4.42, -1.22, 3.94, 0.27, -1.31, 0.56, robot_mode, normal, 
15/06/2022 17:29:03:267, robot_pos, 1655310413843, 605.76, -164.9, 348.3, 2.39, 0.07, -3.12, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -3.34, 1.12, -5.44, actual_rep, 3, curr_step, 5, track_size, 143, robot_vel, 39.92, joints_pos, -4.09, 41.5, -17.08, -74.79, 9.32, 62.24, 22.34, tool_torque, -0.191, -0.84, 0.58, joint_torque, -0.78, -4.33, -1.46, 3.74, 0.22, -1.29, 0.51, robot_mode, normal, 
15/06/2022 17:29:03:464, robot_pos, 1655310413991, 604.6, -165.67, 342.4, 2.38, 0.06, -3.13, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -3.64, 1.02, -5.62, actual_rep, 3, curr_step, 2, track_size, 143, robot_vel, 37.5, joints_pos, -4.34, 41.75, -17.08, -75.28, 10.52, 61.6, 21.73, tool_torque, -0.201, -0.799, 0.514, joint_torque, -0.91, -4.51, -1.6, 3.88, 0.19, -1.31, 0.45, robot_mode, normal, 
15/06/2022 17:29:03:611, robot_pos, 1655310414148, 603.28, -166.21, 336.4, 2.38, 0.05, 3.13, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.26, 0.84, -5.9, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 39.14, joints_pos, -4.59, 42.0, -17.09, -75.82, 11.9, 60.96, 21.14, tool_torque, -0.175, -0.816, 0.441, joint_torque, -0.74, -4.48, -1.51, 3.79, 0.17, -1.24, 0.37, robot_mode, normal, 
15/06/2022 17:29:03:764, robot_pos, 1655310414292, 602.14, -166.71, 330.78, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.68, 0.61, -5.9, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 38.17, joints_pos, -4.83, 42.26, -17.09, -76.29, 13.24, 60.41, 20.54, tool_torque, -0.203, -0.813, 0.415, joint_torque, -1.05, -4.45, -1.69, 3.62, 0.16, -1.23, 0.34, robot_mode, normal, 
15/06/2022 17:29:03:914, robot_pos, 1655310414443, 601.0, -167.22, 325.04, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.81, 0.81, -5.77, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 38.84, joints_pos, -5.08, 42.54, -17.09, -76.73, 14.6, 59.89, 19.93, tool_torque, -0.22, -0.79, 0.431, joint_torque, -1.25, -4.45, -1.84, 3.69, 0.19, -1.26, 0.36, robot_mode, normal, 
15/06/2022 17:29:04:065, robot_pos, 1655310414591, 600.26, -167.83, 321.47, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.26, 2.21, -4.27, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 23.08, joints_pos, -5.2, 42.71, -17.14, -77.03, 15.38, 59.47, 19.49, tool_torque, -0.344, -0.641, 0.413, joint_torque, -0.99, -3.66, -1.27, 3.81, 0.37, -1.41, 0.37, robot_mode, normal, 
15/06/2022 17:29:04:213, robot_pos, 1655310414743, 600.28, -167.77, 321.98, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -3.93, 1.02, -4.94, actual_rep, 4, curr_step, 3, track_size, 143, robot_vel, 2.56, joints_pos, -5.16, 42.68, -17.2, -77.01, 15.38, 59.51, 19.51, tool_torque, -0.698, -0.758, 0.198, joint_torque, -0.75, -4.21, -0.94, 3.86, 0.46, -1.47, 0.19, robot_mode, normal, 
15/06/2022 17:29:04:368, robot_pos, 1655310414892, 601.1, -168.13, 324.28, 2.37, 0.04, 3.1, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -4.74, 1.13, -4.47, actual_rep, 4, curr_step, 5, track_size, 143, robot_vel, 7.43, joints_pos, -5.06, 42.57, -17.22, -76.81, 14.7, 59.52, 19.52, tool_torque, -0.854, -0.65, 0.251, joint_torque, -0.98, -3.79, -0.86, 3.74, 0.56, -1.5, 0.25, robot_mode, normal, 
15/06/2022 17:29:04:518, robot_pos, 1655310415044, 601.74, -168.24, 329.21, 2.37, 0.04, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -5.12, -0.84, -4.27, actual_rep, 4, curr_step, 8, track_size, 143, robot_vel, 32.41, joints_pos, -4.93, 42.36, -17.26, -76.36, 13.77, 60.26, 19.91, tool_torque, -1.199, -0.825, 0.16, joint_torque, -1.88, -4.1, -1.37, 3.79, 0.52, -1.74, 0.17, robot_mode, normal, 
15/06/2022 17:29:04:665, robot_pos, 1655310415193, 602.98, -168.26, 335.12, 2.38, 0.05, 3.13, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -5.33, -0.72, -4.17, actual_rep, 4, curr_step, 10, track_size, 143, robot_vel, 39.9, joints_pos, -4.74, 42.07, -17.26, -75.9, 12.48, 60.7, 20.5, tool_torque, -1.218, -0.748, 0.11, joint_torque, -1.76, -4.18, -1.23, 3.81, 0.51, -1.69, 0.12, robot_mode, normal, 
15/06/2022 17:29:04:815, robot_pos, 1655310415344, 603.93, -167.15, 340.66, 2.38, 0.06, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.18, -0.56, -3.77, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 36.3, joints_pos, -4.39, 41.79, -17.29, -75.48, 10.93, 61.27, 21.33, tool_torque, -1.185, -0.833, 0.155, joint_torque, -1.68, -3.76, -1.15, 3.72, 0.49, -1.8, 0.19, robot_mode, normal, 
15/06/2022 17:29:04:991, robot_pos, 1655310415494, 605.04, -165.89, 346.52, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.02, -1.04, -3.07, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 39.18, joints_pos, -4.03, 41.54, -17.29, -75.0, 9.39, 61.92, 22.2, tool_torque, -1.148, -0.878, 0.13, joint_torque, -2.17, -3.45, -1.47, 3.39, 0.3, -1.79, 0.16, robot_mode, normal, 
15/06/2022 17:29:05:092, robot_pos, 1655310415642, 605.99, -164.68, 352.23, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.3, -1.56, -2.2, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 46.09, joints_pos, -3.67, 41.28, -17.31, -74.54, 7.83, 62.59, 23.06, tool_torque, -1.111, -0.896, 0.121, joint_torque, -2.4, -3.33, -1.68, 3.27, 0.19, -1.81, 0.17, robot_mode, normal, 
15/06/2022 17:29:05:297, robot_pos, 1655310415792, 607.03, -163.35, 357.97, 2.4, 0.09, -3.08, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.7, -0.64, -2.78, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 38.75, joints_pos, -3.31, 41.05, -17.31, -74.05, 6.31, 63.28, 23.88, tool_torque, -1.121, -0.922, 0.165, joint_torque, -1.9, -3.6, -1.43, 3.54, 0.27, -1.85, 0.2, robot_mode, normal, 
15/06/2022 17:29:05:393, robot_pos, 1655310415943, 607.77, -161.77, 362.69, 2.4, 0.09, -3.06, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.59, -0.8, -2.83, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 35.4, joints_pos, -3.05, 40.92, -17.3, -73.54, 5.3, 64.22, 24.51, tool_torque, -1.077, -1.054, 0.279, joint_torque, -1.83, -3.56, -1.57, 3.55, 0.25, -1.92, 0.3, robot_mode, normal, 
15/06/2022 17:29:05:598, robot_pos, 1655310416093, 608.96, -160.13, 366.82, 2.4, 0.09, -3.05, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -4.85, -0.79, -2.47, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 30.7, joints_pos, -2.78, 40.9, -17.27, -72.96, 4.23, 65.14, 25.32, tool_torque, -0.842, -0.995, 0.315, joint_torque, -1.61, -2.8, -1.45, 3.23, 0.21, -1.83, 0.3, robot_mode, normal, 
15/06/2022 17:29:05:701, robot_pos, 1655310416245, 609.7, -158.53, 370.47, 2.4, 0.1, -3.03, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -5.47, -0.87, -2.8, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 24.33, joints_pos, -2.4, 40.76, -17.29, -72.68, 2.96, 65.54, 26.21, tool_torque, -1.011, -0.936, 0.27, joint_torque, -2.07, -3.44, -1.66, 3.53, 0.14, -1.87, 0.29, robot_mode, normal, 
15/06/2022 17:29:05:898, robot_pos, 1655310416394, 610.32, -156.49, 375.46, 2.4, 0.11, -3.01, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.48, -0.95, -2.94, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 36.77, joints_pos, -2.03, 40.53, -17.3, -72.31, 1.79, 66.21, 27.06, tool_torque, -1.109, -0.899, 0.229, joint_torque, -2.14, -3.52, -1.64, 3.41, 0.11, -1.82, 0.25, robot_mode, normal, 
15/06/2022 17:29:06:001, robot_pos, 1655310416544, 611.36, -153.59, 380.23, 2.4, 0.11, -3.0, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.49, -0.65, -3.01, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 44.68, joints_pos, -1.64, 40.46, -17.3, -71.77, 0.77, 67.21, 28.06, tool_torque, -0.859, -0.997, 0.289, joint_torque, -1.33, -3.0, -1.25, 3.15, 0.1, -1.73, 0.28, robot_mode, normal, 
15/06/2022 17:29:06:180, robot_pos, 1655310416695, 612.03, -152.23, 383.78, 2.39, 0.12, -2.98, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.45, -1.03, -3.88, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 24.34, joints_pos, -1.3, 40.38, -17.3, -71.4, -0.46, 67.8, 29.26, tool_torque, -1.006, -0.97, 0.219, joint_torque, -1.47, -4.21, -1.46, 3.69, 0.05, -1.74, 0.23, robot_mode, normal, 
15/06/2022 17:29:06:327, robot_pos, 1655310416845, 612.95, -149.73, 388.51, 2.39, 0.13, -2.97, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.83, -1.09, -2.52, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 35.92, joints_pos, -0.95, 40.17, -17.3, -71.09, -1.33, 68.25, 30.0, tool_torque, -0.981, -0.763, 0.167, joint_torque, -1.87, -2.85, -1.37, 2.97, 0.02, -1.62, 0.19, robot_mode, normal, 
15/06/2022 17:29:06:481, robot_pos, 1655310417008, 613.78, -147.33, 392.7, 2.39, 0.14, -2.95, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.05, -0.99, -2.79, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 30.39, joints_pos, -0.53, 40.05, -17.29, -70.73, -2.6, 68.84, 30.91, tool_torque, -1.038, -0.772, 0.184, joint_torque, -1.93, -3.24, -1.46, 3.18, 0.03, -1.65, 0.21, robot_mode, normal, 
15/06/2022 17:29:06:630, robot_pos, 1655310417146, 614.78, -145.16, 396.17, 2.39, 0.15, -2.95, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.76, -0.1, -2.39, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 27.79, joints_pos, -0.28, 39.94, -17.26, -70.4, -3.13, 69.25, 31.21, tool_torque, -0.795, -0.88, 0.388, joint_torque, -1.06, -2.98, -1.03, 3.02, 0.11, -1.58, 0.38, robot_mode, normal, 
15/06/2022 17:29:06:783, robot_pos, 1655310417294, 615.55, -143.19, 400.52, 2.4, 0.16, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.73, -0.54, -2.78, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 27.77, joints_pos, 0.04, 39.72, -17.24, -70.15, -4.01, 69.54, 31.56, tool_torque, -0.748, -0.883, 0.306, joint_torque, -1.21, -2.74, -1.31, 2.9, -0.04, -1.57, 0.27, robot_mode, normal, 
15/06/2022 17:29:06:932, robot_pos, 1655310417445, 616.32, -141.09, 404.57, 2.4, 0.17, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -3.65, -1.42, -3.27, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 34.95, joints_pos, 0.37, 39.56, -17.27, -69.88, -4.78, 69.9, 32.17, tool_torque, -0.848, -0.938, 0.276, joint_torque, -1.16, -3.77, -1.27, 3.29, -0.03, -1.55, 0.27, robot_mode, normal, 
15/06/2022 17:29:07:083, robot_pos, 1655310417594, 617.11, -139.95, 407.45, 2.4, 0.18, -2.91, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -4.8, -1.78, -3.67, actual_rep, 4, curr_step, 24, track_size, 143, robot_vel, 21.08, joints_pos, 0.73, 39.48, -17.3, -69.7, -6.12, 70.01, 33.03, tool_torque, -0.938, -0.744, 0.172, joint_torque, -1.65, -4.07, -1.48, 3.46, -0.11, -1.48, 0.17, robot_mode, normal, 
15/06/2022 17:29:07:232, robot_pos, 1655310417746, 617.9, -137.85, 412.99, 2.41, 0.2, -2.89, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -5.19, -2.01, -2.67, actual_rep, 4, curr_step, 27, track_size, 143, robot_vel, 40.49, joints_pos, 1.15, 39.23, -17.32, -69.38, -7.39, 70.4, 33.7, tool_torque, -0.968, -0.719, 0.177, joint_torque, -1.7, -3.96, -1.38, 3.37, -0.11, -1.46, 0.18, robot_mode, normal, 
15/06/2022 17:29:07:383, robot_pos, 1655310417896, 618.24, -134.5, 418.35, 2.41, 0.22, -2.87, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -5.56, -0.78, -2.56, actual_rep, 4, curr_step, 29, track_size, 143, robot_vel, 43.44, joints_pos, 1.83, 38.9, -17.32, -69.31, -9.51, 70.62, 34.97, tool_torque, -0.807, -0.7, 0.336, joint_torque, -1.54, -2.89, -1.27, 3.18, -0.08, -1.57, 0.34, robot_mode, normal, 
15/06/2022 17:29:07:525, robot_pos, 1655310418048, 618.84, -132.02, 424.39, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.18, -1.81, -2.89, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 44.95, joints_pos, 2.38, 38.63, -17.39, -69.03, -11.16, 71.04, 35.8, tool_torque, -0.924, -0.676, 0.281, joint_torque, -1.85, -3.04, -1.4, 3.06, -0.15, -1.5, 0.3, robot_mode, normal, 
15/06/2022 17:29:07:722, robot_pos, 1655310418204, 619.53, -129.1, 430.23, 2.42, 0.26, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.21, -0.59, -2.07, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 42.85, joints_pos, 2.93, 38.4, -17.39, -68.72, -12.91, 71.54, 36.67, tool_torque, -0.761, -0.671, 0.289, joint_torque, -1.3, -3.32, -1.23, 3.28, -0.19, -1.44, 0.31, robot_mode, normal, 
