15/06/2022 17:37:19:095, robot_pos, 1655310907101, 628.09, -71.04, 487.79, 2.5, 0.44, -2.57, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.33, 1.89, -3.15, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 42.9, joints_pos, 5.96, 37.14, -8.86, -64.06, -35.34, 82.54, 48.64, tool_torque, 0.332, -0.754, 1.36, joint_torque, 0.62, -2.27, -0.62, 2.93, -0.66, -0.72, 1.34, robot_mode, normal, 
15/06/2022 17:37:19:293, robot_pos, 1655310907245, 627.57, -77.4, 484.1, 2.5, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.05, 2.25, -2.85, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 43.09, joints_pos, 5.13, 37.0, -8.85, -64.47, -33.69, 81.43, 47.69, tool_torque, 0.286, -0.694, 1.37, joint_torque, 0.19, -2.66, -0.93, 3.03, -0.61, -0.8, 1.35, robot_mode, normal, 
15/06/2022 17:37:19:603, robot_pos, 1655310907570, 625.7, -87.83, 476.83, 2.49, 0.39, -2.64, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -2.67, 2.34, -3.56, actual_rep, 2, curr_step, 40, track_size, 143, robot_vel, 45.14, joints_pos, 3.82, 36.69, -8.85, -65.51, -31.22, 79.32, 46.38, tool_torque, 0.111, -0.738, 1.326, joint_torque, 0.47, -2.38, -0.44, 3.01, -0.39, -0.88, 1.32, robot_mode, normal, 
15/06/2022 17:37:19:853, robot_pos, 1655310907928, 623.17, -100.57, 469.14, 2.47, 0.36, -2.69, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -3.23, 2.64, -3.42, actual_rep, 2, curr_step, 35, track_size, 143, robot_vel, 45.79, joints_pos, 2.19, 36.55, -8.87, -66.3, -28.18, 77.71, 44.69, tool_torque, 0.173, -0.753, 1.262, joint_torque, 0.54, -2.16, -0.43, 2.98, -0.33, -0.97, 1.23, robot_mode, normal, 
15/06/2022 17:37:20:063, robot_pos, 1655310908084, 622.51, -106.6, 464.26, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.07, 1.93, -3.37, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 52.4, joints_pos, 1.36, 36.59, -8.86, -66.67, -26.51, 76.73, 43.73, tool_torque, 0.079, -0.8, 1.248, joint_torque, 0.87, -2.36, -0.22, 3.02, -0.24, -1.0, 1.2, robot_mode, normal, 
15/06/2022 17:37:20:159, robot_pos, 1655310908228, 622.14, -111.63, 458.69, 2.46, 0.33, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.44, 1.39, -3.86, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 53.34, joints_pos, 0.62, 36.69, -8.84, -67.05, -24.85, 75.71, 42.8, tool_torque, -0.0060, -0.895, 1.237, joint_torque, 0.79, -2.96, -0.29, 3.14, -0.21, -1.02, 1.19, robot_mode, normal, 
15/06/2022 17:37:20:259, robot_pos, 1655310908387, 621.61, -117.4, 452.66, 2.45, 0.31, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.13, 1.97, -3.29, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 53.88, joints_pos, -0.23, 36.82, -8.84, -67.45, -22.98, 74.64, 41.74, tool_torque, 0.015, -0.814, 1.229, joint_torque, 0.4, -2.69, -0.46, 3.14, -0.19, -1.09, 1.19, robot_mode, normal, 
15/06/2022 17:37:20:461, robot_pos, 1655310908534, 621.39, -120.41, 447.96, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.03, 1.66, -4.41, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 40.59, joints_pos, -0.72, 36.97, -8.79, -67.73, -21.92, 74.02, 41.4, tool_torque, 0.083, -0.961, 1.169, joint_torque, 0.83, -3.15, -0.45, 3.21, -0.19, -1.05, 1.1, robot_mode, normal, 
15/06/2022 17:37:20:564, robot_pos, 1655310908684, 620.63, -123.41, 442.89, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -3.33, 2.02, -3.68, actual_rep, 2, curr_step, 29, track_size, 143, robot_vel, 41.16, joints_pos, -1.3, 37.12, -8.8, -68.0, -20.11, 73.47, 40.69, tool_torque, -0.032, -0.846, 1.147, joint_torque, 0.31, -2.81, -0.55, 3.2, -0.17, -1.14, 1.1, robot_mode, normal, 
15/06/2022 17:37:20:767, robot_pos, 1655310908836, 620.12, -126.09, 437.32, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -2.07, 1.94, -4.03, actual_rep, 2, curr_step, 27, track_size, 143, robot_vel, 41.38, joints_pos, -1.8, 37.31, -8.8, -68.33, -18.6, 72.85, 40.22, tool_torque, -0.086, -0.871, 1.054, joint_torque, 0.69, -3.04, -0.26, 3.13, -0.09, -1.1, 1.02, robot_mode, normal, 
15/06/2022 17:37:20:868, robot_pos, 1655310908986, 619.62, -129.02, 431.65, 2.41, 0.24, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -2.99, 2.13, -2.99, actual_rep, 2, curr_step, 25, track_size, 143, robot_vel, 41.99, joints_pos, -2.44, 37.58, -8.81, -68.51, -16.55, 72.43, 39.14, tool_torque, 0.061, -0.916, 1.076, joint_torque, 0.01, -2.32, -0.75, 2.92, -0.22, -1.17, 1.03, robot_mode, normal, 
15/06/2022 17:37:21:070, robot_pos, 1655310909135, 619.17, -131.78, 425.86, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.03, 2.31, -3.22, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 42.16, joints_pos, -2.96, 37.85, -8.79, -68.75, -15.04, 71.98, 38.33, tool_torque, -0.02, -0.914, 1.082, joint_torque, 0.22, -2.66, -0.66, 3.09, -0.1, -1.2, 1.02, robot_mode, normal, 
15/06/2022 17:37:21:166, robot_pos, 1655310909285, 618.38, -134.47, 419.98, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.75, 2.49, -2.93, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 44.99, joints_pos, -3.5, 38.1, -8.8, -69.07, -13.39, 71.47, 37.39, tool_torque, -0.03, -0.928, 1.059, joint_torque, 0.38, -2.32, -0.45, 2.92, -0.04, -1.23, 1.01, robot_mode, normal, 
15/06/2022 17:37:21:368, robot_pos, 1655310909437, 617.62, -137.21, 414.05, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.78, 2.92, -2.61, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 44.54, joints_pos, -4.03, 38.37, -8.81, -69.35, -11.77, 71.02, 36.26, tool_torque, -0.058, -0.952, 1.034, joint_torque, 0.41, -2.46, -0.38, 2.86, 0.01, -1.26, 0.98, robot_mode, normal, 
15/06/2022 17:37:21:532, robot_pos, 1655310909590, 616.8, -140.17, 408.23, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -2.59, 2.72, -2.74, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 28.92, joints_pos, -4.57, 38.66, -8.81, -69.63, -10.26, 70.59, 35.46, tool_torque, -0.065, -0.904, 0.977, joint_torque, 0.32, -2.04, -0.4, 2.68, 0.04, -1.25, 0.92, robot_mode, normal, 
15/06/2022 17:37:21:675, robot_pos, 1655310909739, 615.65, -142.85, 402.56, 2.39, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.44, 2.69, -3.32, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 56.48, joints_pos, -4.99, 38.9, -8.82, -70.01, -9.22, 70.13, 34.93, tool_torque, -0.161, -0.802, 0.857, joint_torque, 0.4, -2.36, -0.23, 2.93, 0.11, -1.21, 0.83, robot_mode, normal, 
15/06/2022 17:37:21:806, robot_pos, 1655310909892, 614.58, -145.75, 396.96, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.04, 3.24, -3.1, actual_rep, 2, curr_step, 19, track_size, 143, robot_vel, 41.67, joints_pos, -5.48, 39.11, -8.83, -70.42, -7.95, 69.5, 34.24, tool_torque, -0.031, -0.879, 0.87, joint_torque, 1.01, -2.58, -0.01, 3.0, 0.15, -1.22, 0.82, robot_mode, normal, 
15/06/2022 17:37:21:983, robot_pos, 1655310910045, 613.17, -148.79, 391.25, 2.39, 0.13, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.07, 2.71, -3.45, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 42.28, joints_pos, -5.98, 39.27, -8.82, -70.94, -6.79, 68.75, 33.4, tool_torque, -0.184, -0.866, 0.863, joint_torque, 0.59, -2.79, -0.18, 3.07, 0.2, -1.25, 0.82, robot_mode, normal, 
15/06/2022 17:37:22:080, robot_pos, 1655310910200, 612.23, -151.45, 385.51, 2.39, 0.12, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -2.26, 3.28, -2.86, actual_rep, 2, curr_step, 16, track_size, 143, robot_vel, 39.63, joints_pos, -6.5, 39.46, -8.81, -71.4, -5.25, 67.89, 31.96, tool_torque, -0.103, -0.851, 0.902, joint_torque, 0.71, -2.22, -0.08, 2.73, 0.26, -1.24, 0.85, robot_mode, normal, 
15/06/2022 17:37:22:280, robot_pos, 1655310910353, 611.06, -154.48, 379.61, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.17, 2.94, -2.62, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 50.14, joints_pos, -7.0, 39.56, -8.81, -72.08, -3.97, 66.63, 30.9, tool_torque, -0.062, -0.88, 0.836, joint_torque, 0.63, -2.49, -0.17, 2.78, 0.24, -1.19, 0.78, robot_mode, normal, 
15/06/2022 17:37:22:387, robot_pos, 1655310910507, 609.82, -157.23, 373.96, 2.4, 0.1, -3.04, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.79, 3.01, -2.61, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 45.15, joints_pos, -7.52, 39.75, -8.81, -72.57, -2.46, 65.8, 29.7, tool_torque, -0.035, -0.9, 0.875, joint_torque, 0.64, -2.4, -0.23, 2.95, 0.27, -1.28, 0.8, robot_mode, normal, 
15/06/2022 17:37:22:586, robot_pos, 1655310910662, 608.98, -159.98, 368.1, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.14, 2.79, -2.66, actual_rep, 2, curr_step, 12, track_size, 143, robot_vel, 41.52, joints_pos, -8.01, 39.96, -8.81, -73.07, -1.03, 64.79, 28.62, tool_torque, 0.016, -0.881, 0.799, joint_torque, 0.34, -2.4, -0.42, 2.84, 0.21, -1.26, 0.72, robot_mode, normal, 
15/06/2022 17:37:22:692, robot_pos, 1655310910816, 607.72, -162.06, 362.41, 2.4, 0.08, -3.09, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -2.67, 2.17, -2.51, actual_rep, 2, curr_step, 11, track_size, 143, robot_vel, 43.45, joints_pos, -8.51, 40.09, -8.8, -73.7, 0.71, 63.74, 27.31, tool_torque, -0.0090, -0.908, 0.727, joint_torque, -0.1, -2.59, -0.74, 2.86, 0.15, -1.25, 0.65, robot_mode, normal, 
15/06/2022 17:37:22:892, robot_pos, 1655310910971, 606.93, -163.97, 357.21, 2.39, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -2.88, 2.12, -3.58, actual_rep, 2, curr_step, 8, track_size, 143, robot_vel, 31.74, joints_pos, -8.84, 40.29, -8.79, -74.13, 1.66, 62.9, 26.74, tool_torque, 0.037, -0.909, 0.654, joint_torque, 0.15, -3.01, -0.7, 2.99, 0.15, -1.2, 0.55, robot_mode, normal, 
15/06/2022 17:37:22:992, robot_pos, 1655310911147, 605.6, -165.31, 350.39, 2.39, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -2.53, 3.18, -2.68, actual_rep, 2, curr_step, 5, track_size, 143, robot_vel, 40.97, joints_pos, -9.3, 40.53, -8.79, -74.81, 3.68, 61.86, 25.71, tool_torque, 0.045, -0.859, 0.621, joint_torque, 0.64, -2.65, -0.25, 2.96, 0.28, -1.23, 0.54, robot_mode, normal, 
15/06/2022 17:37:23:193, robot_pos, 1655310911280, 604.63, -165.95, 345.28, 2.38, 0.06, -3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -2.87, 2.95, -2.32, actual_rep, 2, curr_step, 3, track_size, 143, robot_vel, 54.8, joints_pos, -9.53, 40.74, -8.8, -75.23, 4.68, 61.23, 25.24, tool_torque, -0.0090, -0.844, 0.569, joint_torque, 0.53, -2.11, -0.28, 2.75, 0.27, -1.23, 0.48, robot_mode, normal, 
15/06/2022 17:37:23:291, robot_pos, 1655310911436, 603.49, -166.28, 339.44, 2.38, 0.05, 3.13, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -2.69, 2.95, -1.97, actual_rep, 2, curr_step, 1, track_size, 143, robot_vel, 36.94, joints_pos, -9.74, 40.99, -8.82, -75.74, 5.83, 60.55, 24.78, tool_torque, 0.0070, -0.765, 0.453, joint_torque, 0.52, -1.88, -0.18, 2.6, 0.22, -1.18, 0.39, robot_mode, normal, 
15/06/2022 17:37:23:496, robot_pos, 1655310911589, 602.27, -166.59, 333.72, 2.37, 0.05, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.29, 2.79, -2.66, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 37.98, joints_pos, -9.98, 41.23, -8.82, -76.24, 7.09, 59.91, 24.3, tool_torque, -0.0080, -0.855, 0.435, joint_torque, 0.45, -2.44, -0.28, 2.74, 0.19, -1.18, 0.37, robot_mode, normal, 
15/06/2022 17:37:23:598, robot_pos, 1655310911743, 601.09, -166.96, 327.92, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.6, 2.69, -2.3, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 41.06, joints_pos, -10.24, 41.51, -8.82, -76.72, 8.4, 59.29, 23.77, tool_torque, 0.026, -0.823, 0.386, joint_torque, 0.4, -2.29, -0.32, 2.67, 0.16, -1.15, 0.31, robot_mode, normal, 
15/06/2022 17:37:23:799, robot_pos, 1655310911898, 600.37, -167.38, 324.91, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.42, 2.69, -1.65, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 10.48, joints_pos, -10.35, 41.63, -8.85, -76.95, 8.97, 58.98, 23.48, tool_torque, -0.24, -0.7, 0.203, joint_torque, 0.24, -1.97, -0.09, 2.59, 0.21, -1.23, 0.17, robot_mode, normal, 
15/06/2022 17:37:23:901, robot_pos, 1655310912055, 600.21, -167.39, 325.03, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -2.84, 1.62, -2.42, actual_rep, 3, curr_step, 2, track_size, 143, robot_vel, 3.23, joints_pos, -10.34, 41.61, -8.87, -76.98, 8.96, 58.97, 23.48, tool_torque, -0.432, -0.731, 0.126, joint_torque, -0.11, -2.61, -0.28, 2.82, 0.23, -1.26, 0.11, robot_mode, normal, 
15/06/2022 17:37:24:104, robot_pos, 1655310912212, 600.61, -167.69, 326.04, 2.36, 0.04, 3.09, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -2.1, 1.69, -2.54, actual_rep, 3, curr_step, 5, track_size, 143, robot_vel, 8.42, joints_pos, -10.31, 41.57, -8.88, -76.87, 8.7, 59.0, 23.38, tool_torque, -0.603, -0.828, 0.283, joint_torque, -0.15, -2.62, -0.04, 2.63, 0.35, -1.35, 0.31, robot_mode, normal, 
15/06/2022 17:37:24:245, robot_pos, 1655310912368, 601.63, -167.78, 331.64, 2.37, 0.04, 3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -1.97, 0.33, -1.96, actual_rep, 3, curr_step, 7, track_size, 143, robot_vel, 40.7, joints_pos, -10.12, 41.31, -8.89, -76.39, 7.54, 59.68, 23.84, tool_torque, -0.909, -0.939, -0.088, joint_torque, -0.2, -2.3, -0.02, 2.42, 0.29, -1.48, -0.07, robot_mode, normal, 
15/06/2022 17:37:24:407, robot_pos, 1655310912523, 602.52, -167.96, 337.16, 2.38, 0.05, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -3.93, 0.43, -0.07, actual_rep, 3, curr_step, 10, track_size, 143, robot_vel, 31.35, joints_pos, -9.98, 41.03, -8.88, -75.99, 6.57, 60.19, 24.18, tool_torque, -1.06, -0.628, -0.111, joint_torque, -0.79, -1.43, -0.13, 2.3, 0.35, -1.49, -0.06, robot_mode, normal, 
15/06/2022 17:37:24:888, robot_pos, 1655310912989, 605.8, -164.52, 354.51, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.5, 0.36, -0.03, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 40.02, joints_pos, -8.89, 40.3, -8.88, -74.51, 1.98, 62.47, 26.64, tool_torque, -1.055, -0.722, -0.075, joint_torque, -0.92, -1.36, -0.26, 2.17, 0.26, -1.54, -0.03, robot_mode, normal, 
15/06/2022 17:37:24:989, robot_pos, 1655310913191, 607.07, -162.64, 362.02, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.88, 0.03, 0.78, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 40.34, joints_pos, -8.37, 40.02, -8.88, -73.84, 0.02, 63.61, 27.76, tool_torque, -1.045, -0.714, -0.068, joint_torque, -0.98, -1.1, -0.28, 2.07, 0.23, -1.56, -0.03, robot_mode, normal, 
15/06/2022 17:37:25:194, robot_pos, 1655310913351, 608.31, -160.61, 368.02, 2.4, 0.1, -3.05, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.46, 0.45, 0.09, actual_rep, 3, curr_step, 15, track_size, 143, robot_vel, 43.64, joints_pos, -7.92, 39.9, -8.88, -73.15, -1.56, 64.82, 28.8, tool_torque, -0.998, -0.744, -0.01, joint_torque, -0.24, -1.23, 0.11, 2.17, 0.3, -1.55, 0.01, robot_mode, normal, 
15/06/2022 17:37:25:329, robot_pos, 1655310913500, 609.56, -158.08, 373.63, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.24, 1.24, 0.19, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 70.1, joints_pos, -7.43, 39.72, -8.88, -72.63, -2.99, 65.69, 29.87, tool_torque, -0.892, -0.768, 0.023, joint_torque, -0.15, -1.14, 0.11, 2.07, 0.28, -1.53, 0.05, robot_mode, normal, 
15/06/2022 17:37:25:500, robot_pos, 1655310913656, 610.35, -155.53, 379.58, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.04, 0.48, -0.34, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 42.08, joints_pos, -6.99, 39.53, -8.87, -72.11, -4.28, 66.75, 30.77, tool_torque, -1.02, -0.702, 0.061, joint_torque, -0.8, -1.47, -0.25, 2.31, 0.25, -1.58, 0.09, robot_mode, normal, 
15/06/2022 17:37:25:802, robot_pos, 1655310913964, 612.67, -149.88, 390.98, 2.39, 0.13, -2.97, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.5, -0.13, 0.4, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 44.36, joints_pos, -6.02, 39.22, -8.87, -71.03, -6.91, 68.64, 33.21, tool_torque, -0.869, -0.776, 0.042, joint_torque, -0.85, -1.15, -0.38, 1.94, 0.04, -1.5, 0.06, robot_mode, normal, 
15/06/2022 17:37:25:899, robot_pos, 1655310914120, 614.04, -146.55, 396.83, 2.39, 0.14, -2.95, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.28, 0.02, 0.37, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 53.22, joints_pos, -5.44, 39.07, -8.86, -70.5, -8.47, 69.49, 34.24, tool_torque, -0.769, -0.832, 0.069, joint_torque, -0.72, -1.15, -0.46, 1.78, -0.01, -1.46, 0.07, robot_mode, normal, 
15/06/2022 17:37:26:102, robot_pos, 1655310914275, 615.15, -143.93, 402.63, 2.4, 0.15, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.71, -0.11, 0.4, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 42.32, joints_pos, -5.03, 38.83, -8.86, -70.08, -9.45, 70.07, 34.76, tool_torque, -0.879, -0.709, 0.056, joint_torque, -1.4, -0.85, -0.74, 1.73, -0.03, -1.46, 0.07, robot_mode, normal, 
15/06/2022 17:37:26:201, robot_pos, 1655310914428, 616.21, -141.51, 407.62, 2.4, 0.17, -2.92, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -4.22, -0.01, 0.75, actual_rep, 3, curr_step, 24, track_size, 143, robot_vel, 40.23, joints_pos, -4.53, 38.65, -8.88, -69.75, -10.89, 70.52, 35.7, tool_torque, -0.888, -0.599, -0.015, joint_torque, -1.27, -0.63, -0.5, 1.71, -0.02, -1.44, 0.03, robot_mode, normal, 
15/06/2022 17:37:26:407, robot_pos, 1655310914583, 617.34, -138.48, 413.4, 2.4, 0.19, -2.91, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -3.03, -0.1, 0.63, actual_rep, 3, curr_step, 27, track_size, 143, robot_vel, 43.03, joints_pos, -4.0, 38.41, -8.88, -69.37, -12.28, 71.04, 36.55, tool_torque, -0.81, -0.718, 0.048, joint_torque, -0.65, -0.59, -0.24, 1.54, -0.02, -1.37, 0.04, robot_mode, normal, 
15/06/2022 17:37:26:509, robot_pos, 1655310914738, 617.88, -135.71, 419.25, 2.41, 0.21, -2.88, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -3.36, -0.03, 0.3, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 39.88, joints_pos, -3.41, 38.13, -8.88, -69.17, -14.15, 71.48, 37.65, tool_torque, -0.788, -0.687, 0.043, joint_torque, -0.89, -1.03, -0.46, 1.71, -0.07, -1.36, 0.06, robot_mode, normal, 
15/06/2022 17:37:26:712, robot_pos, 1655310914896, 618.43, -133.17, 425.22, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.07, -0.29, 0.17, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 36.92, joints_pos, -2.88, 37.85, -8.89, -68.89, -15.79, 71.98, 38.47, tool_torque, -0.899, -0.548, 0.061, joint_torque, -1.51, -1.13, -0.72, 1.89, -0.09, -1.36, 0.1, robot_mode, normal, 
15/06/2022 17:37:26:812, robot_pos, 1655310915048, 619.13, -130.17, 430.91, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.68, 0.55, 0.66, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 52.85, joints_pos, -2.3, 37.62, -8.88, -68.61, -17.51, 72.52, 39.34, tool_torque, -0.69, -0.638, 0.159, joint_torque, -0.89, -0.74, -0.45, 1.76, -0.09, -1.35, 0.18, robot_mode, normal, 
15/06/2022 17:37:27:018, robot_pos, 1655310915203, 619.78, -127.46, 436.7, 2.43, 0.26, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.93, -0.06, 0.65, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 43.29, joints_pos, -1.77, 37.41, -8.88, -68.3, -19.16, 73.08, 40.1, tool_torque, -0.747, -0.597, 0.14, joint_torque, -1.2, -0.6, -0.63, 1.64, -0.15, -1.32, 0.17, robot_mode, normal, 
15/06/2022 17:37:27:119, robot_pos, 1655310915359, 620.47, -124.57, 442.29, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.36, -0.07, 0.27, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 41.9, joints_pos, -1.18, 37.18, -8.88, -68.09, -21.03, 73.48, 40.86, tool_torque, -0.692, -0.621, 0.156, joint_torque, -0.95, -0.75, -0.51, 1.6, -0.15, -1.28, 0.18, robot_mode, normal, 
15/06/2022 17:37:27:318, robot_pos, 1655310915516, 620.74, -121.64, 448.01, 2.45, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.59, 0.18, 1.31, actual_rep, 3, curr_step, 33, track_size, 143, robot_vel, 43.26, joints_pos, -0.64, 36.99, -8.88, -67.76, -22.61, 74.26, 41.42, tool_torque, -0.674, -0.513, 0.208, joint_torque, -1.69, -0.58, -0.92, 1.65, -0.22, -1.28, 0.24, robot_mode, normal, 
15/06/2022 17:37:27:427, robot_pos, 1655310915671, 621.31, -117.97, 453.71, 2.45, 0.31, -2.75, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -3.99, 0.38, 1.16, actual_rep, 3, curr_step, 35, track_size, 143, robot_vel, 46.76, joints_pos, -0.1, 36.86, -8.84, -67.33, -23.96, 75.13, 41.96, tool_torque, -0.529, -0.631, 0.288, joint_torque, -0.91, -0.67, -0.66, 1.58, -0.18, -1.22, 0.27, robot_mode, normal, 
15/06/2022 17:37:27:624, robot_pos, 1655310915827, 621.29, -113.15, 459.37, 2.46, 0.33, -2.72, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -4.41, -1.19, 1.24, actual_rep, 3, curr_step, 38, track_size, 143, robot_vel, 52.1, joints_pos, 0.63, 36.67, -8.8, -67.07, -25.79, 76.11, 42.96, tool_torque, -0.619, -0.572, 0.257, joint_torque, -1.51, -1.16, -1.06, 1.69, -0.26, -1.16, 0.23, robot_mode, normal, 
15/06/2022 17:37:27:770, robot_pos, 1655310915981, 622.03, -106.98, 463.39, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.72, 0.26, 0.87, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 44.94, joints_pos, 1.48, 36.65, -8.8, -66.83, -27.56, 76.91, 44.09, tool_torque, -0.482, -0.608, 0.316, joint_torque, -1.34, -0.61, -0.96, 1.45, -0.3, -1.13, 0.31, robot_mode, normal, 
