15/06/2022 17:43:03:625, robot_pos, 1655311255134, 657.52, 104.37, 511.23, 2.94, 0.66, -1.87, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -4.75, -2.82, -0.21, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 39.01, joints_pos, 16.01, 49.27, 6.79, -49.67, -77.58, 109.28, 53.25, tool_torque, 0.497, -0.313, 0.79, joint_torque, -0.99, -3.48, -1.33, 2.32, -1.45, 0.14, 0.79, robot_mode, normal, 
15/06/2022 17:43:03:826, robot_pos, 1655311255288, 658.02, 98.43, 512.21, 2.92, 0.66, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.49, -1.76, -1.01, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 37.21, joints_pos, 15.47, 48.86, 6.8, -49.94, -76.77, 108.56, 53.38, tool_torque, 0.554, -0.272, 0.778, joint_torque, -0.62, -3.47, -1.13, 2.44, -1.37, 0.13, 0.78, robot_mode, normal, 
15/06/2022 17:43:03:927, robot_pos, 1655311255438, 658.41, 92.81, 513.39, 2.91, 0.65, -1.91, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.4, -1.73, -1.0, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 38.87, joints_pos, 14.96, 48.52, 6.8, -50.1, -75.97, 108.0, 53.5, tool_torque, 0.512, -0.314, 0.79, joint_torque, -0.51, -2.82, -1.05, 2.1, -1.31, 0.09, 0.79, robot_mode, normal, 
15/06/2022 17:43:04:124, robot_pos, 1655311255591, 658.78, 86.93, 514.71, 2.89, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -4.13, -1.45, -0.77, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 37.0, joints_pos, 14.42, 48.15, 6.8, -50.21, -75.02, 107.41, 53.62, tool_torque, 0.56, -0.333, 0.775, joint_torque, -0.84, -2.63, -1.15, 2.01, -1.31, 0.07, 0.78, robot_mode, normal, 
15/06/2022 17:43:04:229, robot_pos, 1655311255741, 659.13, 81.29, 515.57, 2.87, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.75, -0.26, -0.93, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 38.1, joints_pos, 13.88, 47.82, 6.82, -50.31, -73.94, 106.83, 53.81, tool_torque, 0.521, -0.334, 0.829, joint_torque, -0.39, -1.97, -0.94, 1.8, -1.17, -0.06, 0.82, robot_mode, normal, 
15/06/2022 17:43:04:425, robot_pos, 1655311255895, 659.44, 75.47, 516.68, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -3.99, -1.1, -1.11, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 36.13, joints_pos, 13.3, 47.43, 6.85, -50.37, -72.63, 106.16, 54.01, tool_torque, 0.52, -0.417, 0.8, joint_torque, -0.44, -2.51, -1.1, 2.0, -1.27, -0.05, 0.8, robot_mode, normal, 
15/06/2022 17:43:04:535, robot_pos, 1655311256044, 659.43, 69.64, 517.45, 2.83, 0.65, -2.03, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -4.78, -1.21, -1.03, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 40.7, joints_pos, 12.7, 47.0, 6.86, -50.54, -71.18, 105.45, 54.21, tool_torque, 0.587, -0.429, 0.763, joint_torque, -0.76, -2.56, -1.3, 2.2, -1.41, -0.01, 0.77, robot_mode, normal, 
15/06/2022 17:43:04:730, robot_pos, 1655311256199, 658.91, 63.7, 517.81, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -5.09, -1.56, -0.7, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 37.84, joints_pos, 12.14, 46.59, 6.86, -50.83, -70.0, 104.93, 54.36, tool_torque, 0.517, -0.453, 0.789, joint_torque, -1.03, -2.63, -1.38, 2.19, -1.42, -0.07, 0.78, robot_mode, normal, 
15/06/2022 17:43:04:836, robot_pos, 1655311256349, 658.03, 57.91, 517.96, 2.79, 0.63, -2.08, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -5.08, -1.67, -1.02, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 37.18, joints_pos, 11.58, 46.2, 6.84, -51.16, -68.86, 104.56, 54.52, tool_torque, 0.446, -0.469, 0.79, joint_torque, -0.97, -3.42, -1.31, 2.57, -1.49, -0.09, 0.79, robot_mode, normal, 
15/06/2022 17:43:05:029, robot_pos, 1655311256518, 656.66, 51.67, 517.67, 2.76, 0.63, -2.1, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.4, -0.63, -1.87, actual_rep, 3, curr_step, 66, track_size, 143, robot_vel, 47.38, joints_pos, 10.95, 45.74, 6.84, -51.62, -67.58, 104.17, 54.72, tool_torque, 0.458, -0.44, 0.774, joint_torque, -0.26, -2.51, -0.88, 2.21, -1.29, -0.15, 0.78, robot_mode, normal, 
15/06/2022 17:43:05:137, robot_pos, 1655311256652, 655.48, 46.48, 517.61, 2.75, 0.62, -2.12, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.78, -1.06, -1.53, actual_rep, 3, curr_step, 64, track_size, 143, robot_vel, 45.31, joints_pos, 10.44, 45.34, 6.84, -52.04, -66.61, 103.8, 54.79, tool_torque, 0.341, -0.424, 0.787, joint_torque, -0.98, -3.12, -1.16, 2.46, -1.36, -0.16, 0.8, robot_mode, normal, 
15/06/2022 17:43:05:336, robot_pos, 1655311256805, 653.93, 40.74, 517.44, 2.73, 0.61, -2.14, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.58, 0.06, -1.59, actual_rep, 3, curr_step, 62, track_size, 143, robot_vel, 36.37, joints_pos, 9.88, 44.85, 6.84, -52.61, -65.58, 103.31, 54.95, tool_torque, 0.464, -0.506, 0.81, joint_torque, -0.36, -2.25, -0.94, 2.15, -1.33, -0.24, 0.81, robot_mode, normal, 
15/06/2022 17:43:05:438, robot_pos, 1655311256958, 652.31, 34.88, 517.33, 2.71, 0.6, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.1, -1.35, -1.7, actual_rep, 3, curr_step, 59, track_size, 143, robot_vel, 37.4, joints_pos, 9.28, 44.33, 6.84, -53.18, -64.43, 102.75, 55.06, tool_torque, 0.326, -0.422, 0.789, joint_torque, -0.96, -2.42, -1.06, 2.28, -1.3, -0.22, 0.8, robot_mode, normal, 
15/06/2022 17:43:05:609, robot_pos, 1655311257111, 650.78, 29.11, 516.79, 2.7, 0.6, -2.19, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.65, -0.74, -2.05, actual_rep, 3, curr_step, 57, track_size, 143, robot_vel, 39.49, joints_pos, 8.68, 43.8, 6.84, -53.84, -63.28, 102.04, 55.17, tool_torque, 0.36, -0.461, 0.799, joint_torque, -0.99, -2.84, -1.18, 2.49, -1.36, -0.22, 0.81, robot_mode, normal, 
15/06/2022 17:43:05:737, robot_pos, 1655311257261, 649.12, 23.23, 516.02, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -5.06, -1.08, -1.99, actual_rep, 3, curr_step, 54, track_size, 143, robot_vel, 40.03, joints_pos, 8.06, 43.28, 6.84, -54.5, -62.14, 101.32, 55.31, tool_torque, 0.375, -0.485, 0.788, joint_torque, -1.0, -2.67, -1.18, 2.42, -1.37, -0.21, 0.8, robot_mode, normal, 
15/06/2022 17:43:05:893, robot_pos, 1655311257415, 647.48, 17.49, 514.65, 2.66, 0.58, -2.24, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -4.64, -1.01, -2.42, actual_rep, 3, curr_step, 51, track_size, 143, robot_vel, 41.87, joints_pos, 7.42, 42.75, 6.84, -55.24, -60.89, 100.49, 55.46, tool_torque, 0.387, -0.528, 0.77, joint_torque, -0.42, -2.47, -0.95, 2.32, -1.3, -0.24, 0.77, robot_mode, normal, 
15/06/2022 17:43:06:069, robot_pos, 1655311257565, 645.94, 11.65, 513.0, 2.65, 0.57, -2.26, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -4.76, -1.05, -1.92, actual_rep, 3, curr_step, 49, track_size, 143, robot_vel, 43.26, joints_pos, 6.79, 42.27, 6.84, -55.95, -59.7, 99.62, 55.59, tool_torque, 0.332, -0.467, 0.754, joint_torque, -0.96, -2.71, -1.15, 2.47, -1.29, -0.25, 0.77, robot_mode, normal, 
15/06/2022 17:43:06:275, robot_pos, 1655311257720, 644.55, 5.83, 511.23, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.18, -0.14, -1.96, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.64, joints_pos, 6.15, 41.79, 6.84, -56.67, -58.55, 98.66, 55.67, tool_torque, 0.304, -0.467, 0.742, joint_torque, -0.48, -2.21, -0.79, 2.22, -1.15, -0.29, 0.75, robot_mode, normal, 
15/06/2022 17:43:06:377, robot_pos, 1655311257869, 643.32, 0.23, 509.64, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.25, -0.23, -2.34, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.1, joints_pos, 5.53, 41.35, 6.83, -57.33, -57.48, 97.7, 55.7, tool_torque, 0.212, -0.495, 0.774, joint_torque, -0.33, -2.59, -0.68, 2.28, -1.11, -0.33, 0.78, robot_mode, normal, 
15/06/2022 17:43:06:494, robot_pos, 1655311258023, 642.01, -5.69, 507.95, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.98, -0.24, -2.14, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.47, joints_pos, 4.86, 40.9, 6.83, -58.0, -56.38, 96.73, 55.71, tool_torque, 0.25, -0.555, 0.819, joint_torque, -0.17, -2.42, -0.64, 2.25, -1.14, -0.33, 0.83, robot_mode, normal, 
15/06/2022 17:43:06:678, robot_pos, 1655311258177, 640.69, -11.46, 506.22, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.27, 0.3, -2.74, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.64, joints_pos, 4.2, 40.46, 6.83, -58.66, -55.26, 95.73, 55.69, tool_torque, 0.261, -0.606, 0.95, joint_torque, 0.2, -2.62, -0.46, 2.5, -1.1, -0.36, 0.97, robot_mode, normal, 
15/06/2022 17:43:06:880, robot_pos, 1655311258332, 639.38, -17.47, 504.51, 2.59, 0.53, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.54, -0.05, -1.99, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 47.76, joints_pos, 3.51, 40.04, 6.83, -59.3, -54.15, 94.73, 55.61, tool_torque, 0.173, -0.577, 1.055, joint_torque, -0.55, -2.32, -0.78, 2.3, -1.07, -0.39, 1.07, robot_mode, normal, 
15/06/2022 17:43:06:958, robot_pos, 1655311258483, 638.12, -23.13, 502.87, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.25, 0.17, -2.24, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.27, joints_pos, 2.86, 39.65, 6.83, -59.88, -53.11, 93.8, 55.49, tool_torque, 0.255, -0.673, 1.094, joint_torque, 0.01, -2.15, -0.49, 2.29, -1.06, -0.42, 1.1, robot_mode, normal, 
15/06/2022 17:43:07:185, robot_pos, 1655311258639, 636.8, -29.1, 501.14, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.71, 0.82, -2.31, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.93, joints_pos, 2.16, 39.26, 6.83, -60.47, -51.98, 92.81, 55.29, tool_torque, 0.194, -0.604, 1.103, joint_torque, -0.05, -2.23, -0.51, 2.32, -0.96, -0.45, 1.12, robot_mode, normal, 
15/06/2022 17:43:07:285, robot_pos, 1655311258788, 635.59, -34.73, 499.47, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.28, 0.7, -2.1, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.77, joints_pos, 1.5, 38.91, 6.82, -61.0, -50.95, 91.89, 55.08, tool_torque, 0.2, -0.68, 1.106, joint_torque, 0.0, -1.73, -0.45, 2.11, -0.96, -0.51, 1.12, robot_mode, normal, 
15/06/2022 17:43:07:403, robot_pos, 1655311258939, 634.34, -40.58, 497.9, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.43, 0.12, -2.88, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.38, joints_pos, 0.8, 38.55, 6.82, -61.51, -49.83, 90.96, 54.78, tool_torque, 0.133, -0.738, 1.083, joint_torque, -0.04, -2.53, -0.49, 2.44, -1.01, -0.52, 1.1, robot_mode, normal, 
15/06/2022 17:43:07:587, robot_pos, 1655311259091, 633.08, -46.29, 496.25, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.3, 0.46, -2.24, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.66, joints_pos, 0.11, 38.24, 6.81, -62.0, -48.77, 90.05, 54.46, tool_torque, 0.083, -0.676, 1.085, joint_torque, -0.09, -2.26, -0.42, 2.39, -0.91, -0.55, 1.1, robot_mode, normal, 
15/06/2022 17:43:07:707, robot_pos, 1655311259244, 631.8, -52.09, 494.61, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.77, 0.69, -2.5, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.59, joints_pos, -0.6, 37.91, 6.81, -62.49, -47.69, 89.13, 54.11, tool_torque, 0.125, -0.706, 1.083, joint_torque, -0.27, -2.19, -0.53, 2.36, -0.94, -0.58, 1.1, robot_mode, normal, 
15/06/2022 17:43:07:891, robot_pos, 1655311259395, 630.57, -57.84, 492.97, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.01, 0.95, -2.38, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.22, joints_pos, -1.3, 37.62, 6.8, -62.94, -46.59, 88.24, 53.71, tool_torque, 0.141, -0.729, 1.081, joint_torque, 0.08, -2.23, -0.38, 2.47, -0.9, -0.63, 1.1, robot_mode, normal, 
15/06/2022 17:43:08:007, robot_pos, 1655311259547, 629.35, -63.63, 491.32, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.55, 0.65, -2.19, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 41.45, joints_pos, -2.02, 37.34, 6.8, -63.36, -45.5, 87.35, 53.27, tool_torque, 0.077, -0.689, 1.098, joint_torque, 0.06, -2.57, -0.23, 2.61, -0.82, -0.66, 1.11, robot_mode, normal, 
15/06/2022 17:43:08:192, robot_pos, 1655311259703, 628.33, -69.3, 488.84, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.88, 0.6, -2.42, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 42.89, joints_pos, -2.65, 37.1, 6.77, -63.96, -44.9, 86.3, 52.99, tool_torque, 0.045, -0.712, 1.062, joint_torque, 0.14, -3.06, -0.22, 2.83, -0.81, -0.68, 1.09, robot_mode, normal, 
15/06/2022 17:43:08:310, robot_pos, 1655311259850, 627.71, -74.41, 486.21, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -3.34, 0.06, -2.66, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 40.41, joints_pos, -3.36, 37.01, 6.77, -64.16, -43.44, 85.53, 52.28, tool_torque, -0.068, -0.686, 1.066, joint_torque, -0.54, -2.98, -0.59, 2.82, -0.82, -0.68, 1.08, robot_mode, normal, 
15/06/2022 17:43:08:495, robot_pos, 1655311260003, 626.92, -79.74, 482.51, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.98, 0.7, -2.4, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 45.2, joints_pos, -4.11, 36.84, 6.78, -64.68, -42.13, 84.34, 51.7, tool_torque, 0.04, -0.754, 1.064, joint_torque, -0.18, -2.58, -0.5, 2.75, -0.78, -0.77, 1.07, robot_mode, normal, 
15/06/2022 17:43:08:608, robot_pos, 1655311260153, 626.17, -85.07, 478.64, 2.49, 0.4, -2.63, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -2.68, 1.42, -3.0, actual_rep, 3, curr_step, 40, track_size, 143, robot_vel, 51.01, joints_pos, -4.84, 36.7, 6.77, -65.18, -40.79, 83.13, 51.06, tool_torque, 0.063, -0.812, 1.085, joint_torque, 0.28, -2.68, -0.22, 2.8, -0.73, -0.79, 1.1, robot_mode, normal, 
15/06/2022 17:43:08:798, robot_pos, 1655311260309, 624.84, -90.91, 475.0, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -3.52, 0.9, -2.29, actual_rep, 3, curr_step, 38, track_size, 143, robot_vel, 46.24, joints_pos, -5.61, 36.56, 6.76, -65.69, -39.52, 82.14, 50.51, tool_torque, 0.017, -0.778, 1.069, joint_torque, -0.26, -2.35, -0.5, 2.84, -0.75, -0.87, 1.08, robot_mode, normal, 
15/06/2022 17:43:08:917, robot_pos, 1655311260465, 623.78, -96.99, 471.51, 2.47, 0.37, -2.67, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -3.51, 0.42, -2.47, actual_rep, 3, curr_step, 35, track_size, 143, robot_vel, 44.9, joints_pos, -6.4, 36.51, 6.74, -66.03, -38.25, 81.31, 49.83, tool_torque, 0.018, -0.856, 1.012, joint_torque, 0.03, -2.53, -0.25, 2.72, -0.71, -0.89, 1.01, robot_mode, normal, 
15/06/2022 17:43:09:102, robot_pos, 1655311260613, 623.03, -102.5, 467.58, 2.47, 0.35, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -2.93, 1.13, -2.94, actual_rep, 3, curr_step, 33, track_size, 143, robot_vel, 44.96, joints_pos, -7.17, 36.5, 6.74, -66.36, -36.8, 80.38, 49.01, tool_torque, -0.016, -0.806, 0.975, joint_torque, 0.36, -2.62, -0.08, 2.81, -0.58, -0.91, 0.98, robot_mode, normal, 
15/06/2022 17:43:09:218, robot_pos, 1655311260764, 622.44, -108.15, 461.73, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.15, 1.5, -2.85, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 50.53, joints_pos, -8.03, 36.59, 6.74, -66.77, -35.1, 79.2, 48.22, tool_torque, -0.046, -0.804, 0.958, joint_torque, 0.26, -2.41, -0.13, 2.73, -0.55, -0.96, 0.96, robot_mode, normal, 
15/06/2022 17:43:09:401, robot_pos, 1655311260916, 621.93, -113.94, 455.99, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.81, 1.03, -2.76, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 59.1, joints_pos, -8.88, 36.7, 6.74, -67.15, -33.42, 78.06, 47.31, tool_torque, -0.072, -0.941, 0.962, joint_torque, -0.02, -2.68, -0.35, 2.85, -0.61, -1.02, 0.96, robot_mode, normal, 
15/06/2022 17:43:09:516, robot_pos, 1655311261069, 621.48, -119.27, 450.52, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.59, 1.55, -2.46, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 52.87, joints_pos, -9.64, 36.84, 6.75, -67.51, -32.04, 77.01, 46.59, tool_torque, -0.143, -0.736, 0.861, joint_torque, -0.14, -2.55, -0.29, 2.93, -0.46, -1.04, 0.86, robot_mode, normal, 
15/06/2022 17:43:09:675, robot_pos, 1655311261228, 620.87, -121.87, 445.42, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.47, 1.91, -3.14, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 33.81, joints_pos, -10.17, 36.96, 6.77, -67.85, -30.63, 76.27, 46.19, tool_torque, -0.026, -0.91, 0.877, joint_torque, 0.63, -2.86, 0.02, 2.9, -0.44, -1.04, 0.86, robot_mode, normal, 
15/06/2022 17:43:09:820, robot_pos, 1655311261376, 620.42, -124.88, 440.46, 2.43, 0.27, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -3.18, 0.27, -3.62, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 38.48, joints_pos, -10.73, 37.15, 6.76, -68.07, -29.06, 75.64, 45.71, tool_torque, -0.162, -0.789, 0.76, joint_torque, -0.25, -3.16, -0.37, 3.13, -0.49, -1.01, 0.76, robot_mode, normal, 
15/06/2022 17:43:10:010, robot_pos, 1655311261556, 619.49, -127.74, 433.94, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -2.25, 0.99, -3.88, actual_rep, 3, curr_step, 26, track_size, 143, robot_vel, 38.94, joints_pos, -11.38, 37.39, 6.76, -68.41, -27.06, 74.93, 44.98, tool_torque, -0.163, -0.887, 0.805, joint_torque, 0.36, -3.09, -0.03, 2.93, -0.35, -1.05, 0.79, robot_mode, normal, 
15/06/2022 17:43:10:127, robot_pos, 1655311261681, 619.3, -130.36, 429.43, 2.41, 0.23, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -2.69, 0.74, -3.48, actual_rep, 3, curr_step, 24, track_size, 143, robot_vel, 40.33, joints_pos, -11.84, 37.61, 6.74, -68.57, -25.91, 74.41, 44.37, tool_torque, -0.259, -0.745, 0.76, joint_torque, -0.15, -2.9, -0.18, 2.95, -0.32, -1.05, 0.78, robot_mode, normal, 
15/06/2022 17:43:10:311, robot_pos, 1655311261834, 618.73, -132.74, 423.76, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.33, 1.95, -3.01, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 39.97, joints_pos, -12.35, 37.86, 6.74, -68.82, -24.43, 73.84, 43.68, tool_torque, -0.0010, -0.854, 0.835, joint_torque, 0.35, -2.26, -0.1, 2.79, -0.35, -1.1, 0.82, robot_mode, normal, 
15/06/2022 17:43:10:433, robot_pos, 1655311261989, 618.07, -135.59, 417.88, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.25, 1.7, -3.48, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 44.24, joints_pos, -12.93, 38.13, 6.75, -69.11, -22.83, 73.2, 42.8, tool_torque, -0.068, -0.984, 0.849, joint_torque, 0.31, -2.92, -0.13, 3.02, -0.33, -1.16, 0.83, robot_mode, normal, 
15/06/2022 17:43:10:616, robot_pos, 1655311262137, 617.22, -138.34, 412.13, 2.4, 0.17, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.7, 1.75, -3.04, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 57.4, joints_pos, -13.5, 38.38, 6.76, -69.39, -21.21, 72.62, 41.88, tool_torque, -0.089, -0.972, 0.81, joint_torque, 0.35, -3.0, -0.09, 2.98, -0.28, -1.15, 0.78, robot_mode, normal, 
15/06/2022 17:43:10:728, robot_pos, 1655311262289, 616.29, -141.29, 406.31, 2.4, 0.16, -2.93, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.63, 1.56, -2.96, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 39.32, joints_pos, -13.99, 38.64, 6.74, -69.75, -20.13, 72.0, 41.14, tool_torque, -0.235, -0.871, 0.762, joint_torque, 0.06, -3.07, -0.06, 3.09, -0.18, -1.18, 0.77, robot_mode, normal, 
15/06/2022 17:43:10:918, robot_pos, 1655311262441, 615.15, -143.95, 400.49, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.35, 2.82, -2.83, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 44.12, joints_pos, -14.43, 38.88, 6.7, -70.15, -19.15, 71.39, 40.74, tool_torque, -0.196, -0.929, 0.776, joint_torque, 0.63, -2.89, 0.24, 3.0, -0.15, -1.27, 0.78, robot_mode, normal, 
15/06/2022 17:43:11:038, robot_pos, 1655311262595, 614.03, -147.09, 394.47, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.26, 2.8, -2.53, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 41.77, joints_pos, -15.02, 39.09, 6.68, -70.6, -17.69, 70.52, 39.9, tool_torque, -0.201, -0.952, 0.765, joint_torque, 0.63, -2.65, 0.32, 2.88, -0.1, -1.27, 0.77, robot_mode, normal, 
15/06/2022 17:43:11:294, robot_pos, 1655311262748, 612.85, -149.89, 388.74, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.19, 2.85, -3.04, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 42.61, joints_pos, -15.51, 39.28, 6.7, -71.08, -16.74, 69.65, 39.07, tool_torque, -0.131, -0.98, 0.806, joint_torque, 0.86, -2.74, 0.29, 3.0, -0.04, -1.31, 0.78, robot_mode, normal, 
15/06/2022 17:43:11:390, robot_pos, 1655311262901, 611.85, -153.19, 382.95, 2.39, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -2.66, 2.54, -3.26, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 47.44, joints_pos, -16.13, 39.43, 6.69, -71.64, -15.36, 68.4, 37.8, tool_torque, -0.267, -0.886, 0.755, joint_torque, 0.25, -2.79, 0.11, 2.97, 0.0, -1.28, 0.75, robot_mode, normal, 
15/06/2022 17:43:11:497, robot_pos, 1655311263054, 610.24, -155.61, 377.12, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -1.96, 3.44, -2.4, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 41.64, joints_pos, -16.64, 39.49, 6.71, -72.37, -14.16, 67.14, 36.88, tool_torque, -0.078, -1.006, 0.759, joint_torque, 1.1, -2.45, 0.48, 2.79, 0.07, -1.32, 0.73, robot_mode, normal, 
