14/06/2022 13:47:10:931, robot_pos, 1655210700685, 620.36, 137.91, 321.67, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 1.04, -2.47, -25.51, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 11.28, joints_pos, -6.59, 46.85, 31.22, -74.31, -22.12, 61.66, 76.82, tool_torque, -0.53, 0.099, 0.196, joint_torque, -1.37, -15.62, 3.31, 8.12, 0.26, -0.16, 0.22, robot_mode, impedance, 
14/06/2022 13:47:11:095, robot_pos, 1655210700836, 618.94, 136.6, 320.41, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.94, 9.78, -12.31, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 18.85, joints_pos, -6.7, 46.66, 31.08, -74.82, -22.15, 61.07, 76.82, tool_torque, 0.286, 0.064, 0.161, joint_torque, -1.77, -7.19, 0.5, 8.21, -0.44, -1.34, 0.17, robot_mode, impedance, 
14/06/2022 13:47:11:198, robot_pos, 1655210700990, 625.26, 136.05, 317.4, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -5.52, 9.79, -9.57, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 54.38, joints_pos, -6.47, 47.61, 30.88, -73.52, -22.18, 61.35, 76.5, tool_torque, 0.098, 0.7, 0.254, joint_torque, -1.3, -5.91, 1.28, 6.54, 0.16, -0.98, 0.33, robot_mode, impedance, 
14/06/2022 13:47:11:395, robot_pos, 1655210701138, 624.5, 139.52, 318.25, 2.26, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 6.49, -8.72, -18.76, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 26.69, joints_pos, -6.35, 47.82, 31.37, -73.19, -22.37, 62.32, 76.45, tool_torque, -0.589, -0.182, -0.473, joint_torque, 0.99, -11.82, 3.93, 1.76, 0.41, 1.11, -0.55, robot_mode, impedance, 
14/06/2022 13:47:11:495, robot_pos, 1655210701290, 616.68, 139.56, 320.23, 2.26, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 8.01, -13.51, -23.18, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 57.92, joints_pos, -6.65, 46.67, 31.52, -75.0, -22.43, 61.62, 76.82, tool_torque, -0.586, -0.047, -0.615, joint_torque, 0.83, -13.95, 4.18, 3.08, 0.39, 1.17, -0.65, robot_mode, impedance, 
14/06/2022 13:47:11:700, robot_pos, 1655210701441, 612.29, 137.61, 318.68, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.52, 10.31, -10.87, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 35.93, joints_pos, -6.92, 45.88, 31.19, -76.57, -22.24, 59.68, 77.26, tool_torque, -0.076, -0.264, 0.016, joint_torque, 0.68, -7.0, 2.06, 7.19, -0.26, -1.61, 0.04, robot_mode, impedance, 
14/06/2022 13:47:11:798, robot_pos, 1655210701595, 621.49, 137.44, 317.01, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -9.91, 19.85, -4.05, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 67.0, joints_pos, -6.46, 47.09, 30.82, -74.51, -22.24, 60.3, 77.11, tool_torque, 0.154, 0.487, 0.607, joint_torque, -1.06, -4.13, 0.92, 9.07, -0.07, -2.46, 0.71, robot_mode, impedance, 
14/06/2022 13:47:12:001, robot_pos, 1655210701743, 628.24, 144.31, 317.15, 2.25, -0.03, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.42, 3.97, -10.83, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 67.03, joints_pos, -5.64, 48.44, 31.18, -72.16, -22.55, 62.49, 76.99, tool_torque, -0.028, -0.016, 0.176, joint_torque, 0.33, -6.74, 2.17, 4.36, 0.07, -0.4, 0.18, robot_mode, impedance, 
14/06/2022 13:47:12:098, robot_pos, 1655210701892, 625.67, 148.8, 318.32, 2.26, -0.02, 3.08, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 7.86, -5.7, -17.91, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 35.74, joints_pos, -5.31, 48.26, 31.38, -72.37, -22.81, 62.93, 77.29, tool_torque, -0.269, 0.044, -0.554, joint_torque, 2.91, -10.09, 4.76, 2.21, 0.54, 0.76, -0.54, robot_mode, impedance, 
14/06/2022 13:47:12:281, robot_pos, 1655210702043, 617.84, 149.76, 319.64, 2.26, -0.02, 3.08, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 11.08, -3.09, -18.54, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 57.66, joints_pos, -5.51, 47.11, 31.4, -74.31, -22.56, 61.83, 77.71, tool_torque, -0.091, -0.301, -0.569, joint_torque, 5.65, -10.67, 6.36, 2.09, 0.74, 0.59, -0.61, robot_mode, impedance, 
14/06/2022 13:47:12:461, robot_pos, 1655210702191, 610.8, 151.62, 319.67, 2.26, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 13.97, -2.6, -17.8, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 44.85, joints_pos, -5.56, 46.2, 31.37, -75.9, -22.39, 60.77, 78.11, tool_torque, -0.068, -0.444, -0.718, joint_torque, 7.46, -10.56, 7.66, 1.5, 0.78, 0.6, -0.74, robot_mode, impedance, 
14/06/2022 13:47:12:551, robot_pos, 1655210702342, 606.62, 152.74, 318.91, 2.26, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 13.07, -3.13, -13.98, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 28.17, joints_pos, -5.51, 45.75, 31.29, -76.79, -22.4, 60.25, 78.4, tool_torque, -0.013, -0.293, -0.88, joint_torque, 6.9, -8.47, 7.06, 0.71, 0.53, 0.63, -0.81, robot_mode, impedance, 
14/06/2022 13:47:12:760, robot_pos, 1655210702490, 607.36, 150.15, 318.53, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 4.17, -0.36, -11.5, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 18.94, joints_pos, -5.56, 45.69, 30.97, -76.82, -22.42, 60.05, 78.5, tool_torque, 0.225, -0.411, -0.347, joint_torque, 2.33, -6.78, 3.09, 2.42, -0.15, 0.28, -0.31, robot_mode, impedance, 
14/06/2022 13:47:12:822, robot_pos, 1655210702642, 612.84, 144.6, 317.89, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.99, 1.04, -13.34, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 49.61, joints_pos, -5.77, 46.14, 30.65, -75.97, -22.42, 60.22, 78.18, tool_torque, -0.01, -0.237, 0.376, joint_torque, -1.91, -7.78, 0.55, 4.99, -0.3, -0.17, 0.44, robot_mode, impedance, 
14/06/2022 13:47:13:064, robot_pos, 1655210702795, 619.13, 138.97, 318.51, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -9.58, 0.48, -13.83, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 51.9, joints_pos, -6.18, 46.74, 30.65, -74.8, -22.27, 60.8, 77.53, tool_torque, -0.245, 0.032, 0.821, joint_torque, -6.68, -8.57, -2.32, 7.42, -0.63, -0.54, 0.89, robot_mode, impedance, 
14/06/2022 13:47:13:111, robot_pos, 1655210702942, 624.41, 134.68, 318.15, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -13.26, 2.64, -12.61, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 50.44, joints_pos, -6.56, 47.36, 30.77, -73.8, -22.19, 61.22, 76.85, tool_torque, -0.252, 0.07, 1.009, joint_torque, -8.48, -8.3, -3.61, 8.92, -0.85, -1.02, 1.04, robot_mode, impedance, 
14/06/2022 13:47:13:615, robot_pos, 1655210703394, 634.06, 125.79, 318.85, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -19.97, -5.55, -20.75, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 16.53, joints_pos, -7.19, 48.45, 30.95, -71.77, -22.2, 62.59, 75.46, tool_torque, -0.657, 0.596, 0.766, joint_torque, -14.9, -12.35, -6.44, 10.87, -1.4, -0.37, 0.78, robot_mode, impedance, 
14/06/2022 13:47:13:717, robot_pos, 1655210703545, 631.82, 121.4, 320.27, 2.24, -0.03, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -23.56, -10.48, -22.78, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.89, joints_pos, -7.73, 48.01, 31.04, -72.37, -22.1, 62.65, 75.2, tool_torque, -0.543, 0.861, 0.766, joint_torque, -18.23, -12.69, -8.45, 10.96, -1.75, 0.27, 0.83, robot_mode, impedance, 
14/06/2022 13:47:13:832, robot_pos, 1655210703694, 628.11, 118.87, 319.88, 2.24, -0.03, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -18.05, -10.77, -24.04, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 30.89, joints_pos, -8.24, 47.56, 31.24, -73.35, -21.99, 62.17, 75.0, tool_torque, -0.529, 0.81, 0.672, joint_torque, -14.93, -13.32, -6.06, 9.55, -1.17, 0.53, 0.69, robot_mode, impedance, 
14/06/2022 13:47:14:017, robot_pos, 1655210703849, 623.05, 121.31, 320.19, 2.25, -0.03, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -14.28, -10.75, -22.5, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.67, joints_pos, -8.39, 46.97, 31.54, -74.5, -21.99, 61.51, 75.23, tool_torque, -0.55, 0.639, 0.274, joint_torque, -11.78, -12.7, -4.38, 8.55, -0.96, 0.4, 0.26, robot_mode, impedance, 
14/06/2022 13:47:14:178, robot_pos, 1655210703999, 619.95, 124.5, 319.45, 2.25, -0.03, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -11.97, -5.61, -18.81, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 31.0, joints_pos, -8.2, 46.67, 31.56, -75.17, -22.03, 60.96, 75.61, tool_torque, -0.355, 0.733, 0.066, joint_torque, -9.05, -10.44, -3.02, 7.67, -0.74, 0.13, 0.09, robot_mode, impedance, 
14/06/2022 13:47:14:322, robot_pos, 1655210704149, 619.09, 128.82, 319.18, 2.25, -0.03, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.43, -2.88, -17.53, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 31.12, joints_pos, -7.8, 46.7, 31.57, -75.18, -22.09, 60.93, 75.94, tool_torque, -0.322, 0.562, -0.083, joint_torque, -5.07, -9.99, -0.5, 6.58, -0.29, -0.05, -0.08, robot_mode, impedance, 
14/06/2022 13:47:14:453, robot_pos, 1655210704303, 618.83, 135.57, 318.8, 2.25, -0.03, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.16, 1.31, -15.17, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 43.74, joints_pos, -7.17, 46.88, 31.62, -74.95, -22.26, 60.98, 76.53, tool_torque, -0.15, 0.303, -0.146, joint_torque, -1.19, -8.97, 1.72, 5.86, 0.01, -0.4, -0.14, robot_mode, impedance, 
14/06/2022 13:47:14:627, robot_pos, 1655210704449, 619.85, 141.13, 319.72, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.82, 2.79, -19.27, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.89, joints_pos, -6.53, 47.06, 31.58, -74.41, -22.4, 61.24, 77.06, tool_torque, -0.573, 0.552, -0.177, joint_torque, -0.8, -11.72, 3.17, 7.63, 0.3, -0.82, -0.13, robot_mode, impedance, 
14/06/2022 13:47:14:740, robot_pos, 1655210704601, 620.63, 143.58, 321.37, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.51, 0.77, -21.61, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 26.1, joints_pos, -6.23, 47.1, 31.53, -74.05, -22.32, 61.58, 77.19, tool_torque, -0.801, 0.529, -0.149, joint_torque, -0.87, -13.22, 3.61, 7.88, 0.35, -0.74, -0.07, robot_mode, impedance, 
14/06/2022 13:47:14:926, robot_pos, 1655210704750, 620.73, 143.87, 321.19, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.5, 1.64, -21.35, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 4.33, joints_pos, -6.2, 47.13, 31.51, -74.02, -22.27, 61.55, 77.2, tool_torque, -0.643, 0.585, -0.117, joint_torque, -0.53, -12.86, 3.76, 7.74, 0.42, -0.68, -0.04, robot_mode, impedance, 
14/06/2022 13:47:15:053, robot_pos, 1655210704899, 621.01, 143.57, 321.66, 2.25, -0.03, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.94, -0.86, -23.68, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 8.34, joints_pos, -6.26, 47.09, 31.52, -74.02, -22.18, 61.47, 77.2, tool_torque, -0.838, 0.642, -0.029, joint_torque, -1.4, -13.96, 3.41, 7.91, 0.54, -0.57, 0.01, robot_mode, impedance, 
14/06/2022 13:47:15:229, robot_pos, 1655210705049, 620.49, 143.55, 321.3, 2.25, -0.03, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.91, 3.39, -21.16, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 4.57, joints_pos, -6.27, 47.08, 31.53, -74.1, -22.17, 61.48, 77.15, tool_torque, -0.478, 0.509, 0.032, joint_torque, -0.49, -12.79, 3.62, 8.11, 0.43, -0.75, 0.09, robot_mode, impedance, 
14/06/2022 13:47:15:353, robot_pos, 1655210705199, 620.48, 143.63, 320.98, 2.25, -0.03, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.42, 0.76, -18.83, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 3.21, joints_pos, -6.24, 47.11, 31.5, -74.1, -22.21, 61.48, 77.19, tool_torque, -0.609, 0.609, -0.05, joint_torque, -1.34, -10.99, 2.59, 6.65, 0.36, -0.52, 0.01, robot_mode, impedance, 
14/06/2022 13:47:15:812, robot_pos, 1655210705652, 619.29, 154.07, 314.2, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -6.33, 1.05, -7.31, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 41.36, joints_pos, -5.16, 47.65, 31.4, -74.25, -23.04, 60.57, 79.54, tool_torque, -0.04, 1.325, -0.23, joint_torque, -3.11, -3.88, -0.12, 3.67, 0.34, -0.1, -0.18, robot_mode, normal, 
14/06/2022 13:47:15:957, robot_pos, 1655210705802, 619.06, 159.71, 313.98, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -6.2, 0.44, -10.86, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 38.14, joints_pos, -4.55, 47.77, 31.34, -74.04, -23.2, 60.56, 80.45, tool_torque, -0.35, 1.397, -0.257, joint_torque, -3.55, -5.86, 0.27, 4.74, 0.36, -0.28, -0.2, robot_mode, normal, 
14/06/2022 13:47:16:120, robot_pos, 1655210705956, 618.38, 165.91, 313.64, 2.22, -0.02, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -4.94, 1.1, -14.22, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 38.75, joints_pos, -3.89, 47.93, 31.33, -73.8, -23.5, 60.76, 81.62, tool_torque, -0.57, 1.233, -0.294, joint_torque, -2.83, -8.4, 1.44, 6.03, 0.32, -0.58, -0.21, robot_mode, normal, 
14/06/2022 13:47:16:306, robot_pos, 1655210706110, 618.21, 172.18, 313.32, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.74, 0.49, -21.4, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 41.14, joints_pos, -3.21, 48.17, 31.34, -73.4, -23.86, 61.11, 82.79, tool_torque, -0.7, 0.833, -0.303, joint_torque, -2.09, -13.14, 2.88, 7.89, 0.15, -0.63, -0.21, robot_mode, normal, 
14/06/2022 13:47:16:409, robot_pos, 1655210706259, 618.16, 173.25, 314.44, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.37, 1.97, -21.6, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 9.06, joints_pos, -3.07, 48.11, 31.31, -73.31, -23.91, 61.26, 82.97, tool_torque, -0.668, 0.738, -0.181, joint_torque, -0.49, -13.13, 3.87, 7.77, 0.39, -0.73, -0.1, robot_mode, normal, 
14/06/2022 13:47:16:601, robot_pos, 1655210706409, 617.91, 173.4, 313.86, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.29, 3.52, -20.89, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 4.57, joints_pos, -3.06, 48.13, 31.3, -73.38, -23.9, 61.14, 82.97, tool_torque, -0.33, 0.671, -0.118, joint_torque, -0.21, -12.9, 3.91, 7.9, 0.38, -0.63, -0.04, robot_mode, normal, 
14/06/2022 13:47:16:711, robot_pos, 1655210706561, 618.03, 173.49, 313.83, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -1.0, 2.11, -21.41, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.72, joints_pos, -3.06, 48.15, 31.32, -73.35, -23.92, 61.19, 82.97, tool_torque, -0.554, 0.604, -0.155, joint_torque, -0.48, -13.14, 3.73, 7.89, 0.34, -0.73, -0.1, robot_mode, normal, 
14/06/2022 13:47:16:864, robot_pos, 1655210706710, 618.01, 173.59, 313.81, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -1.22, 2.29, -21.46, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 1.25, joints_pos, -3.06, 48.15, 31.33, -73.35, -23.92, 61.18, 82.97, tool_torque, -0.481, 0.619, -0.145, joint_torque, -0.61, -13.07, 3.61, 7.95, 0.31, -0.69, -0.09, robot_mode, normal, 
14/06/2022 13:47:17:015, robot_pos, 1655210706859, 618.03, 173.52, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 2.58, -21.23, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.72, joints_pos, -3.06, 48.15, 31.33, -73.35, -23.93, 61.18, 82.97, tool_torque, -0.477, 0.62, -0.142, joint_torque, -0.34, -13.02, 3.79, 7.9, 0.36, -0.72, -0.09, robot_mode, normal, 
14/06/2022 13:47:17:316, robot_pos, 1655210707160, 618.01, 173.56, 313.82, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.98, 2.53, -21.34, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.1, joints_pos, -3.06, 48.15, 31.33, -73.35, -23.93, 61.18, 82.97, tool_torque, -0.486, 0.62, -0.16, joint_torque, -0.37, -13.06, 3.76, 7.91, 0.35, -0.72, -0.11, robot_mode, normal, 
14/06/2022 13:47:17:493, robot_pos, 1655210707312, 618.01, 173.56, 313.82, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.96, 2.51, -21.36, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, -3.06, 48.15, 31.33, -73.35, -23.93, 61.18, 82.97, tool_torque, -0.485, 0.618, -0.159, joint_torque, -0.37, -13.06, 3.77, 7.91, 0.35, -0.71, -0.11, robot_mode, normal, 
14/06/2022 13:47:17:625, robot_pos, 1655210707463, 618.01, 173.56, 313.83, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.96, 2.51, -21.38, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, -3.06, 48.15, 31.33, -73.35, -23.93, 61.18, 82.97, tool_torque, -0.483, 0.623, -0.16, joint_torque, -0.37, -13.05, 3.77, 7.9, 0.35, -0.71, -0.11, robot_mode, normal, 
14/06/2022 13:47:17:776, robot_pos, 1655210707615, 618.01, 173.55, 313.83, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.95, 2.56, -21.36, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.03, joints_pos, -3.06, 48.15, 31.33, -73.35, -23.93, 61.18, 82.97, tool_torque, -0.479, 0.621, -0.156, joint_torque, -0.36, -13.05, 3.78, 7.91, 0.35, -0.71, -0.1, robot_mode, normal, 
14/06/2022 13:47:17:921, robot_pos, 1655210707765, 618.01, 173.55, 313.83, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.97, 2.56, -21.36, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, -3.06, 48.15, 31.33, -73.35, -23.93, 61.18, 82.97, tool_torque, -0.479, 0.62, -0.156, joint_torque, -0.36, -13.05, 3.77, 7.91, 0.35, -0.71, -0.1, robot_mode, normal, 
14/06/2022 13:47:18:103, robot_pos, 1655210707916, 618.01, 173.55, 313.83, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.97, 2.56, -21.37, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.0, joints_pos, -3.06, 48.15, 31.33, -73.35, -23.93, 61.18, 82.97, tool_torque, -0.479, 0.621, -0.156, joint_torque, -0.37, -13.05, 3.77, 7.92, 0.35, -0.71, -0.1, robot_mode, normal, 
14/06/2022 13:47:18:226, robot_pos, 1655210708065, 618.01, 173.55, 313.83, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.96, 2.56, -21.37, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, -3.06, 48.15, 31.33, -73.35, -23.93, 61.18, 82.97, tool_torque, -0.48, 0.621, -0.155, joint_torque, -0.37, -13.05, 3.77, 7.92, 0.35, -0.71, -0.1, robot_mode, normal, 
14/06/2022 13:47:18:378, robot_pos, 1655210708217, 618.01, 173.55, 313.83, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.96, 2.57, -21.36, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, -3.06, 48.15, 31.33, -73.35, -23.92, 61.18, 82.97, tool_torque, -0.478, 0.622, -0.155, joint_torque, -0.36, -13.04, 3.78, 7.92, 0.35, -0.71, -0.1, robot_mode, normal, 
14/06/2022 13:47:18:676, robot_pos, 1655210708519, 618.01, 173.56, 313.83, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.99, 2.57, -21.36, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, -3.06, 48.15, 31.33, -73.35, -23.92, 61.18, 82.97, tool_torque, -0.478, 0.622, -0.156, joint_torque, -0.38, -13.06, 3.77, 7.93, 0.35, -0.71, -0.1, robot_mode, normal, 
14/06/2022 13:47:18:845, robot_pos, 1655210708682, 618.01, 173.56, 313.83, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.97, 2.57, -21.36, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, -3.06, 48.15, 31.33, -73.35, -23.92, 61.18, 82.97, tool_torque, -0.479, 0.621, -0.156, joint_torque, -0.37, -13.05, 3.77, 7.92, 0.35, -0.71, -0.1, robot_mode, normal, 
