14/06/2022 15:44:53:936, robot_pos, 1655217761811, 658.03, 86.71, 518.69, 2.86, 0.75, -1.97, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -10.17, -13.51, -2.9, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 7.22, joints_pos, 24.36, 48.08, -15.46, -50.73, -60.22, 99.74, 56.41, tool_torque, 0.293, -0.415, 1.349, joint_torque, -1.36, -12.3, -4.03, 6.65, -2.68, 0.74, 1.34, robot_mode, rotation_overlay, 
14/06/2022 15:44:54:080, robot_pos, 1655217761961, 657.46, 87.2, 518.08, 2.9, 0.66, -1.93, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.23, -16.28, -2.46, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 8.73, joints_pos, 24.37, 48.24, -15.45, -50.56, -60.21, 100.33, 50.35, tool_torque, 0.113, -0.496, 1.239, joint_torque, -1.52, -12.75, -4.06, 6.65, -2.69, 0.67, 1.23, robot_mode, rotation_overlay, 
14/06/2022 15:44:54:205, robot_pos, 1655217762115, 657.77, 87.88, 517.53, 2.94, 0.56, -1.9, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.88, -16.12, -2.49, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 5.97, joints_pos, 24.35, 48.62, -15.51, -50.08, -60.34, 101.06, 44.29, tool_torque, 0.074, -0.456, 1.195, joint_torque, -1.25, -13.03, -3.88, 6.88, -2.66, 0.58, 1.2, robot_mode, rotation_overlay, 
14/06/2022 15:44:54:380, robot_pos, 1655217762266, 658.16, 88.42, 516.86, 2.96, 0.49, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.68, -15.55, -2.21, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 7.32, joints_pos, 24.37, 48.79, -15.51, -49.97, -60.53, 101.2, 40.35, tool_torque, 0.145, -0.315, 1.293, joint_torque, -1.7, -12.29, -3.91, 6.77, -2.6, 0.49, 1.3, robot_mode, rotation_overlay, 
14/06/2022 15:44:54:581, robot_pos, 1655217762416, 658.55, 89.1, 516.18, 2.99, 0.45, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.77, -14.85, -2.4, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 6.94, joints_pos, 24.46, 48.75, -15.49, -50.16, -60.65, 100.78, 38.29, tool_torque, 0.309, -0.038, 1.383, joint_torque, -2.08, -11.96, -4.05, 6.87, -2.63, 0.58, 1.39, robot_mode, rotation_overlay, 
14/06/2022 15:44:54:704, robot_pos, 1655217762555, 658.18, 89.31, 515.78, 2.99, 0.45, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.32, -15.04, -2.1, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 5.53, joints_pos, 24.52, 48.62, -15.47, -50.42, -60.65, 100.56, 38.1, tool_torque, -0.054, -0.193, 1.401, joint_torque, -2.49, -17.32, -4.85, 9.18, -3.02, 0.54, 1.44, robot_mode, rotation_overlay, 
14/06/2022 15:44:54:887, robot_pos, 1655217762704, 657.87, 89.13, 518.57, 2.98, 0.46, -1.88, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -7.27, -14.34, -3.44, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 17.57, joints_pos, 24.53, 48.56, -15.59, -50.13, -60.63, 100.85, 38.84, tool_torque, 0.119, -0.388, 1.121, joint_torque, -0.64, -11.12, -3.15, 6.74, -2.48, 0.1, 1.12, robot_mode, rotation_overlay, 
14/06/2022 15:44:54:989, robot_pos, 1655217762854, 658.37, 89.83, 517.79, 2.96, 0.51, -1.89, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -9.72, -12.63, -2.34, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 7.07, joints_pos, 24.49, 48.85, -15.6, -49.74, -60.5, 101.25, 41.55, tool_torque, 0.179, -0.461, 1.245, joint_torque, -1.44, -10.97, -3.59, 6.73, -2.65, -0.05, 1.24, robot_mode, rotation_overlay, 
14/06/2022 15:44:55:188, robot_pos, 1655217763006, 658.86, 90.58, 517.39, 2.93, 0.59, -1.9, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -10.9, -12.09, -2.34, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 6.35, joints_pos, 24.53, 48.94, -15.6, -49.63, -60.48, 101.18, 46.24, tool_torque, 0.226, -0.275, 1.192, joint_torque, -1.82, -11.22, -3.68, 6.82, -2.69, 0.19, 1.2, robot_mode, rotation_overlay, 
14/06/2022 15:44:55:286, robot_pos, 1655217763155, 658.96, 91.23, 516.95, 2.9, 0.69, -1.93, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -12.87, -12.01, -2.39, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 5.56, joints_pos, 24.69, 48.81, -15.63, -50.02, -60.77, 100.63, 52.62, tool_torque, 0.305, -0.085, 1.089, joint_torque, -2.22, -11.13, -3.77, 6.59, -2.61, 0.4, 1.11, robot_mode, rotation_overlay, 
14/06/2022 15:44:55:490, robot_pos, 1655217763309, 658.34, 91.62, 516.33, 2.87, 0.78, -1.95, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -13.66, -10.46, -2.06, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 6.86, joints_pos, 24.84, 48.61, -15.63, -50.56, -61.14, 100.24, 58.25, tool_torque, 0.286, -0.162, 1.145, joint_torque, -2.19, -11.81, -3.96, 6.96, -2.73, 0.41, 1.17, robot_mode, rotation_overlay, 
14/06/2022 15:44:55:560, robot_pos, 1655217763459, 657.98, 92.06, 515.69, 2.84, 0.84, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -14.09, -9.89, -1.96, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 7.26, joints_pos, 24.89, 48.68, -15.62, -50.62, -61.32, 100.46, 61.54, tool_torque, 0.178, -0.325, 1.18, joint_torque, -2.13, -11.56, -3.96, 6.88, -2.73, 0.24, 1.2, robot_mode, rotation_overlay, 
14/06/2022 15:44:55:799, robot_pos, 1655217763610, 658.02, 92.82, 515.09, 2.82, 0.86, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -13.28, -10.12, -2.17, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 7.09, joints_pos, 24.86, 48.96, -15.61, -50.24, -61.32, 101.09, 62.83, tool_torque, 0.157, -0.538, 1.159, joint_torque, -1.58, -11.64, -3.96, 6.71, -2.77, 0.28, 1.16, robot_mode, rotation_overlay, 
14/06/2022 15:44:55:896, robot_pos, 1655217763744, 658.38, 92.91, 516.26, 2.81, 0.86, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -11.1, -5.39, -2.8, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 5.21, joints_pos, 24.85, 49.02, -15.67, -49.96, -61.31, 101.2, 62.88, tool_torque, 0.524, -0.512, 1.16, joint_torque, -1.13, -9.24, -3.3, 5.85, -2.57, 0.31, 1.21, robot_mode, rotation_overlay, 
14/06/2022 15:44:56:097, robot_pos, 1655217763901, 658.38, 93.41, 517.36, 2.83, 0.84, -1.97, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -11.7, -9.61, -1.91, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 7.24, joints_pos, 24.89, 48.79, -15.56, -50.16, -61.35, 100.73, 61.23, tool_torque, 0.497, -0.327, 1.455, joint_torque, -1.94, -10.96, -4.0, 6.3, -2.65, 0.68, 1.46, robot_mode, rotation_overlay, 
14/06/2022 15:44:56:197, robot_pos, 1655217764052, 657.66, 93.75, 517.18, 2.87, 0.78, -1.95, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -10.52, -14.64, -2.36, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 5.04, joints_pos, 24.93, 48.57, -15.42, -50.5, -61.38, 100.52, 57.95, tool_torque, 0.209, -0.349, 1.298, joint_torque, -1.47, -12.93, -4.13, 6.8, -2.69, 0.85, 1.29, robot_mode, rotation_overlay, 
14/06/2022 15:44:56:371, robot_pos, 1655217764209, 657.11, 94.12, 516.47, 2.91, 0.69, -1.91, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.79, -15.01, -2.39, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 6.62, joints_pos, 24.94, 48.64, -15.37, -50.5, -61.37, 100.86, 52.53, tool_torque, 0.158, -0.437, 1.282, joint_torque, -1.12, -12.63, -3.93, 6.73, -2.63, 0.68, 1.27, robot_mode, rotation_overlay, 
14/06/2022 15:44:56:498, robot_pos, 1655217764360, 657.16, 94.73, 516.12, 2.94, 0.59, -1.88, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -7.09, -16.76, -2.34, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.63, joints_pos, 24.92, 48.97, -15.43, -50.04, -61.4, 101.6, 46.27, tool_torque, 0.085, -0.444, 1.182, joint_torque, -1.12, -13.01, -3.86, 6.75, -2.66, 0.67, 1.17, robot_mode, rotation_overlay, 
14/06/2022 15:44:56:615, robot_pos, 1655217764511, 657.55, 95.33, 515.7, 2.97, 0.51, -1.86, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -6.14, -17.78, -2.25, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 5.17, joints_pos, 24.93, 49.21, -15.46, -49.78, -61.6, 101.95, 41.42, tool_torque, 0.111, -0.355, 1.102, joint_torque, -1.33, -13.46, -3.96, 6.98, -2.73, 0.74, 1.1, robot_mode, rotation_overlay, 
14/06/2022 15:44:56:803, robot_pos, 1655217764666, 657.79, 95.92, 515.21, 2.99, 0.46, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.84, -18.56, -2.45, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.11, joints_pos, 24.98, 49.22, -15.42, -49.86, -61.76, 101.79, 38.68, tool_torque, 0.231, -0.137, 1.126, joint_torque, -1.42, -13.72, -4.1, 7.17, -2.73, 0.87, 1.17, robot_mode, rotation_overlay, 
14/06/2022 15:44:56:915, robot_pos, 1655217764817, 657.67, 96.34, 514.55, 3.0, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -7.22, -17.18, -2.04, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 7.89, joints_pos, 25.07, 49.08, -15.4, -50.2, -61.79, 101.37, 37.95, tool_torque, 0.322, -0.035, 1.184, joint_torque, -2.09, -13.19, -4.35, 7.13, -2.77, 0.82, 1.18, robot_mode, rotation_overlay, 
14/06/2022 15:44:57:102, robot_pos, 1655217764953, 657.4, 96.0, 516.95, 3.0, 0.45, -1.85, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -8.41, -13.85, -2.47, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 3.66, joints_pos, 25.1, 48.98, -15.54, -50.04, -61.79, 101.47, 38.1, tool_torque, 0.276, 0.016, 1.0, joint_torque, -2.08, -10.7, -3.54, 6.06, -2.47, 0.49, 1.01, robot_mode, rotation_overlay, 
14/06/2022 15:44:57:217, robot_pos, 1655217765105, 657.25, 96.5, 516.91, 2.98, 0.49, -1.86, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.61, -15.74, -2.48, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 12.68, joints_pos, 25.05, 49.19, -15.52, -49.66, -61.61, 102.05, 40.14, tool_torque, 0.235, -0.498, 0.958, joint_torque, -1.13, -12.08, -3.76, 6.8, -2.75, 0.25, 0.97, robot_mode, rotation_overlay, 
14/06/2022 15:44:57:406, robot_pos, 1655217765258, 657.88, 97.15, 516.63, 2.96, 0.55, -1.87, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -10.21, -14.12, -2.37, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 8.32, joints_pos, 25.03, 49.37, -15.53, -49.35, -61.46, 102.21, 43.94, tool_torque, 0.282, -0.359, 1.017, joint_torque, -1.55, -11.64, -3.8, 6.8, -2.77, 0.23, 1.02, robot_mode, rotation_overlay, 
14/06/2022 15:44:57:520, robot_pos, 1655217765410, 658.4, 97.67, 515.95, 2.92, 0.65, -1.89, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -12.23, -12.27, -2.45, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 7.32, joints_pos, 25.12, 49.36, -15.58, -49.48, -61.52, 101.79, 49.98, tool_torque, 0.359, -0.14, 1.1, joint_torque, -1.98, -11.56, -3.8, 6.92, -2.79, 0.38, 1.14, robot_mode, rotation_overlay, 
14/06/2022 15:44:57:709, robot_pos, 1655217765563, 658.16, 98.14, 515.46, 2.89, 0.75, -1.91, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -13.89, -11.21, -2.29, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 5.06, joints_pos, 25.27, 49.18, -15.59, -49.96, -61.82, 101.28, 56.02, tool_torque, 0.387, -0.125, 1.138, joint_torque, -2.05, -11.65, -3.92, 6.95, -2.78, 0.46, 1.16, robot_mode, rotation_overlay, 
14/06/2022 15:44:57:821, robot_pos, 1655217765720, 657.84, 98.44, 514.78, 2.86, 0.82, -1.93, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -14.63, -9.7, -1.87, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 5.92, joints_pos, 25.34, 49.14, -15.58, -50.19, -62.02, 101.21, 60.31, tool_torque, 0.366, -0.219, 1.189, joint_torque, -2.21, -11.87, -4.16, 7.02, -2.82, 0.4, 1.2, robot_mode, rotation_overlay, 
14/06/2022 15:44:57:994, robot_pos, 1655217765869, 657.55, 98.92, 514.17, 2.84, 0.85, -1.94, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -14.08, -10.25, -1.24, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 5.65, joints_pos, 25.34, 49.32, -15.57, -50.02, -62.07, 101.72, 62.49, tool_torque, 0.187, -0.487, 1.186, joint_torque, -2.02, -11.67, -4.14, 6.79, -2.84, 0.25, 1.18, robot_mode, rotation_overlay, 
14/06/2022 15:44:58:148, robot_pos, 1655217766007, 658.01, 99.42, 513.93, 2.83, 0.86, -1.95, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -16.79, -14.4, -0.84, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 7.58, joints_pos, 25.3, 49.53, -15.57, -49.65, -61.97, 102.03, 62.79, tool_torque, -0.121, -0.684, 1.389, joint_torque, -2.17, -13.91, -4.65, 7.65, -3.19, 0.27, 1.38, robot_mode, rotation_overlay, 
14/06/2022 15:44:58:270, robot_pos, 1655217766156, 658.48, 99.49, 516.47, 2.84, 0.86, -1.95, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -11.33, -13.13, -1.18, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 13.76, joints_pos, 25.3, 49.44, -15.59, -49.44, -62.07, 101.86, 62.09, tool_torque, 0.063, -0.626, 1.602, joint_torque, -0.95, -12.37, -3.92, 6.8, -2.79, 0.54, 1.59, robot_mode, rotation_overlay, 
14/06/2022 15:44:58:422, robot_pos, 1655217766307, 657.91, 99.86, 516.07, 2.86, 0.82, -1.93, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -12.33, -9.95, -1.23, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 5.71, joints_pos, 25.37, 49.18, -15.47, -49.9, -62.05, 101.41, 59.73, tool_torque, 0.46, -0.315, 1.662, joint_torque, -1.95, -11.12, -4.1, 6.62, -2.73, 0.53, 1.65, robot_mode, rotation_overlay, 
14/06/2022 15:44:58:614, robot_pos, 1655217766466, 657.27, 100.36, 515.74, 2.9, 0.74, -1.91, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -10.58, -12.26, -1.8, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 5.41, joints_pos, 25.4, 49.12, -15.38, -50.03, -62.05, 101.5, 55.18, tool_torque, 0.271, -0.409, 1.551, joint_torque, -1.78, -11.89, -4.18, 6.77, -2.74, 0.5, 1.54, robot_mode, rotation_overlay, 
14/06/2022 15:44:58:722, robot_pos, 1655217766613, 656.87, 100.88, 515.29, 2.94, 0.64, -1.88, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.61, -14.62, -1.79, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 6.37, joints_pos, 25.4, 49.31, -15.39, -49.8, -62.04, 102.1, 49.12, tool_torque, 0.188, -0.5, 1.435, joint_torque, -1.34, -12.24, -3.99, 6.81, -2.75, 0.47, 1.43, robot_mode, rotation_overlay, 
14/06/2022 15:44:58:918, robot_pos, 1655217766767, 657.19, 101.55, 515.0, 2.97, 0.54, -1.85, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -7.27, -16.63, -1.9, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 5.44, joints_pos, 25.39, 49.63, -15.45, -49.37, -62.18, 102.68, 43.3, tool_torque, 0.067, -0.455, 1.298, joint_torque, -1.28, -13.31, -3.96, 7.09, -2.77, 0.54, 1.31, robot_mode, rotation_overlay, 
14/06/2022 15:44:59:027, robot_pos, 1655217766920, 657.37, 102.13, 514.56, 2.99, 0.48, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.68, -16.91, -1.8, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 5.16, joints_pos, 25.42, 49.73, -15.44, -49.33, -62.35, 102.77, 39.57, tool_torque, 0.18, -0.272, 1.291, joint_torque, -1.52, -12.99, -4.02, 7.03, -2.74, 0.62, 1.3, robot_mode, rotation_overlay, 
14/06/2022 15:44:59:232, robot_pos, 1655217767075, 657.63, 102.76, 514.01, 3.01, 0.45, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -7.72, -15.86, -1.98, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 5.47, joints_pos, 25.5, 49.66, -15.4, -49.54, -62.46, 102.36, 37.9, tool_torque, 0.443, 0.039, 1.313, joint_torque, -1.9, -12.45, -4.2, 6.98, -2.75, 0.78, 1.33, robot_mode, rotation_overlay, 
14/06/2022 15:44:59:334, robot_pos, 1655217767206, 657.22, 102.9, 514.05, 3.01, 0.45, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.1, -26.5, -0.72, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 4.41, joints_pos, 25.56, 49.52, -15.41, -49.74, -62.45, 102.22, 37.85, tool_torque, 0.181, -0.266, 1.271, joint_torque, -2.02, -13.44, -4.48, 6.99, -2.85, 0.7, 1.22, robot_mode, rotation_overlay, 
14/06/2022 15:44:59:533, robot_pos, 1655217767360, 656.55, 102.92, 516.71, 3.0, 0.46, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.83, -14.4, -2.52, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 18.07, joints_pos, 25.58, 49.45, -15.49, -49.52, -62.43, 102.53, 38.66, tool_torque, 0.32, -0.183, 0.888, joint_torque, -1.86, -11.96, -3.97, 6.83, -2.78, 0.41, 0.89, robot_mode, rotation_overlay, 
14/06/2022 15:44:59:629, robot_pos, 1655217767512, 657.28, 103.49, 516.17, 2.98, 0.51, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.95, -14.79, -2.45, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 8.84, joints_pos, 25.53, 49.74, -15.51, -49.05, -62.27, 102.91, 41.52, tool_torque, 0.31, -0.406, 0.866, joint_torque, -1.26, -11.85, -3.78, 6.69, -2.77, 0.33, 0.87, robot_mode, rotation_overlay, 
14/06/2022 15:44:59:835, robot_pos, 1655217767665, 657.7, 104.18, 515.81, 2.96, 0.59, -1.86, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -11.15, -14.25, -2.42, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 6.01, joints_pos, 25.58, 49.79, -15.52, -49.02, -62.22, 102.73, 46.33, tool_torque, 0.25, -0.211, 1.026, joint_torque, -1.59, -12.11, -3.77, 6.98, -2.8, 0.39, 1.03, robot_mode, rotation_overlay, 
14/06/2022 15:44:59:938, robot_pos, 1655217767819, 657.92, 104.74, 515.29, 2.93, 0.7, -1.88, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -12.88, -12.44, -2.55, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 6.02, joints_pos, 25.72, 49.64, -15.55, -49.41, -62.44, 102.12, 52.88, tool_torque, 0.323, -0.056, 1.03, joint_torque, -1.67, -12.09, -3.76, 7.05, -2.75, 0.55, 1.05, robot_mode, rotation_overlay, 
14/06/2022 15:45:00:144, robot_pos, 1655217767976, 657.46, 105.09, 514.78, 2.9, 0.79, -1.9, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -14.26, -11.24, -1.99, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 5.46, joints_pos, 25.85, 49.45, -15.53, -49.88, -62.72, 101.72, 58.23, tool_torque, 0.421, -0.136, 1.106, joint_torque, -1.93, -12.02, -4.02, 7.05, -2.83, 0.55, 1.12, robot_mode, rotation_overlay, 
14/06/2022 15:45:00:243, robot_pos, 1655217768132, 657.18, 105.5, 514.23, 2.87, 0.84, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -14.49, -10.52, -1.62, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 5.2, joints_pos, 25.88, 49.5, -15.51, -49.93, -62.86, 101.86, 61.5, tool_torque, 0.263, -0.317, 1.119, joint_torque, -2.1, -12.22, -4.19, 7.09, -2.87, 0.36, 1.13, robot_mode, rotation_overlay, 
14/06/2022 15:45:00:429, robot_pos, 1655217768287, 657.2, 106.13, 513.61, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -13.65, -10.02, -1.52, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 5.19, joints_pos, 25.87, 49.71, -15.5, -49.67, -62.83, 102.29, 62.58, tool_torque, 0.137, -0.518, 1.156, joint_torque, -1.76, -12.16, -4.15, 6.88, -2.89, 0.33, 1.15, robot_mode, rotation_overlay, 
14/06/2022 15:45:00:549, robot_pos, 1655217768418, 657.68, 106.02, 515.18, 2.86, 0.87, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -11.44, -7.56, -2.4, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 6.1, joints_pos, 25.86, 49.76, -15.59, -49.36, -62.91, 102.39, 62.56, tool_torque, 0.196, -0.49, 1.265, joint_torque, -0.79, -11.26, -3.4, 6.6, -2.66, 0.34, 1.3, robot_mode, rotation_overlay, 
14/06/2022 15:45:00:700, robot_pos, 1655217768572, 657.46, 106.53, 515.95, 2.87, 0.84, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -11.52, -9.34, -1.45, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 14.69, joints_pos, 25.87, 49.59, -15.44, -49.52, -62.91, 102.13, 60.88, tool_torque, 0.388, -0.421, 1.648, joint_torque, -1.8, -11.72, -4.18, 6.69, -2.8, 0.6, 1.65, robot_mode, rotation_overlay, 
14/06/2022 15:45:00:851, robot_pos, 1655217768723, 656.97, 106.84, 515.81, 2.9, 0.78, -1.9, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -10.64, -13.85, -1.72, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 4.0, joints_pos, 25.92, 49.46, -15.38, -49.73, -62.92, 102.03, 57.48, tool_torque, 0.318, -0.412, 1.516, joint_torque, -1.48, -12.3, -4.15, 6.72, -2.79, 0.73, 1.51, robot_mode, rotation_overlay, 
14/06/2022 15:45:01:053, robot_pos, 1655217768878, 656.45, 107.22, 515.09, 2.94, 0.69, -1.87, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -9.1, -13.58, -0.88, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 6.12, joints_pos, 25.92, 49.55, -15.34, -49.69, -62.92, 102.42, 51.95, tool_torque, 0.225, -0.479, 1.462, joint_torque, -1.66, -12.0, -4.13, 6.44, -2.71, 0.56, 1.45, robot_mode, rotation_overlay, 
14/06/2022 15:45:01:155, robot_pos, 1655217769032, 656.49, 107.83, 514.73, 2.97, 0.58, -1.84, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.42, -15.76, -0.92, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 5.76, joints_pos, 25.9, 49.88, -15.41, -49.24, -62.95, 103.13, 45.73, tool_torque, 0.141, -0.486, 1.357, joint_torque, -1.56, -12.59, -4.05, 6.7, -2.76, 0.55, 1.34, robot_mode, rotation_overlay, 
14/06/2022 15:45:01:357, robot_pos, 1655217769185, 656.78, 108.44, 514.34, 2.99, 0.51, -1.82, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.37, -17.19, -1.0, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 6.05, joints_pos, 25.91, 50.09, -15.42, -49.01, -63.11, 103.44, 41.14, tool_torque, 0.165, -0.417, 1.282, joint_torque, -1.62, -12.99, -4.1, 6.81, -2.81, 0.62, 1.29, robot_mode, rotation_overlay, 
14/06/2022 15:45:01:458, robot_pos, 1655217769338, 656.93, 109.04, 513.85, 3.01, 0.47, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.8, -17.23, -1.27, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 4.84, joints_pos, 25.96, 50.1, -15.38, -49.08, -63.25, 103.31, 38.75, tool_torque, 0.285, -0.146, 1.32, joint_torque, -1.82, -13.3, -4.28, 7.06, -2.82, 0.83, 1.32, robot_mode, rotation_overlay, 
14/06/2022 15:45:01:661, robot_pos, 1655217769491, 656.79, 109.38, 513.34, 3.02, 0.45, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.57, -15.25, -1.92, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 5.01, joints_pos, 26.04, 49.98, -15.36, -49.37, -63.28, 102.98, 38.22, tool_torque, 0.507, -0.056, 1.291, joint_torque, -1.68, -11.84, -4.06, 6.75, -2.76, 0.67, 1.3, robot_mode, rotation_overlay, 
