14/06/2022 14:23:46:876, robot_pos, 1655212896817, 623.15, 141.09, 315.62, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.6, 2.18, -7.08, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 0.15, joints_pos, 22.4, 45.06, -16.83, -73.77, 16.63, 60.26, 53.96, tool_torque, 0.191, -0.612, 0.31, joint_torque, -2.61, -4.56, -2.8, 3.46, -0.7, -0.78, 0.34, robot_mode, impedance, 
14/06/2022 14:23:47:030, robot_pos, 1655212896971, 623.25, 141.24, 315.71, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.36, 3.07, -7.02, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 0.94, joints_pos, 22.41, 45.06, -16.82, -73.75, 16.64, 60.23, 53.96, tool_torque, 0.06, -0.537, 0.305, joint_torque, -2.19, -4.72, -2.41, 3.83, -0.47, -0.93, 0.34, robot_mode, impedance, 
14/06/2022 14:23:47:183, robot_pos, 1655212897122, 623.76, 142.62, 315.83, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.43, 5.21, -7.12, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 7.86, joints_pos, 22.42, 45.09, -16.72, -73.66, 16.8, 60.09, 53.98, tool_torque, -0.379, -0.452, 0.306, joint_torque, -1.02, -5.3, -1.52, 4.83, 0.08, -1.4, 0.31, robot_mode, impedance, 
14/06/2022 14:23:47:392, robot_pos, 1655212897273, 624.78, 144.79, 316.26, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.68, 7.93, -7.49, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 15.76, joints_pos, 22.46, 45.18, -16.64, -73.42, 17.07, 60.02, 54.0, tool_torque, -0.879, -0.187, 0.273, joint_torque, 0.19, -6.1, -0.36, 6.11, 0.74, -1.86, 0.28, robot_mode, impedance, 
14/06/2022 14:23:47:508, robot_pos, 1655212897424, 626.12, 146.41, 316.41, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.63, 10.25, -7.56, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 12.95, joints_pos, 22.49, 45.33, -16.59, -73.12, 17.21, 59.99, 54.03, tool_torque, -1.227, -0.143, 0.219, joint_torque, 0.79, -6.61, 0.15, 7.21, 1.05, -2.39, 0.23, robot_mode, impedance, 
14/06/2022 14:23:47:699, robot_pos, 1655212897576, 628.21, 147.81, 317.13, 2.25, -0.02, 3.05, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.44, 12.55, -9.47, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 17.17, joints_pos, 22.49, 45.51, -16.55, -72.68, 17.3, 59.95, 54.03, tool_torque, -1.644, -0.393, 0.106, joint_torque, 0.92, -8.6, -0.08, 8.98, 1.07, -3.09, 0.1, robot_mode, impedance, 
14/06/2022 14:23:47:806, robot_pos, 1655212897726, 628.98, 146.57, 316.96, 2.25, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.37, 7.44, -9.32, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 14.66, joints_pos, 22.47, 45.66, -16.74, -72.47, 17.18, 60.27, 54.04, tool_torque, -0.919, -0.748, 0.104, joint_torque, -1.82, -7.49, -2.3, 6.9, -0.15, -2.29, 0.14, robot_mode, impedance, 
14/06/2022 14:23:47:987, robot_pos, 1655212897876, 627.3, 142.43, 316.7, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.29, 1.19, -11.04, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 29.92, joints_pos, 22.41, 45.59, -16.99, -72.68, 16.73, 60.92, 54.04, tool_torque, 0.169, -0.752, 0.189, joint_torque, -3.34, -6.77, -3.67, 4.29, -1.0, -0.72, 0.22, robot_mode, impedance, 
14/06/2022 14:23:48:102, robot_pos, 1655212898027, 624.78, 140.7, 317.34, 2.25, -0.02, 3.08, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.0, 1.23, -12.78, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 21.01, joints_pos, 22.38, 45.22, -16.98, -73.23, 16.65, 60.91, 53.97, tool_torque, 0.367, -0.519, 0.331, joint_torque, -2.58, -8.29, -3.25, 5.04, -0.67, -0.41, 0.35, robot_mode, impedance, 
14/06/2022 14:23:48:260, robot_pos, 1655212898175, 623.28, 141.28, 318.22, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.7, 2.53, -15.38, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 10.86, joints_pos, 22.4, 44.93, -16.86, -73.59, 16.68, 60.67, 53.95, tool_torque, 0.23, -0.303, 0.315, joint_torque, -2.16, -9.82, -3.0, 6.24, -0.33, -0.56, 0.31, robot_mode, impedance, 
14/06/2022 14:23:48:403, robot_pos, 1655212898327, 622.71, 141.73, 318.73, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.51, 2.64, -16.88, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 4.6, joints_pos, 22.44, 44.81, -16.84, -73.7, 16.75, 60.61, 53.95, tool_torque, 0.115, -0.182, 0.292, joint_torque, -2.11, -10.68, -2.87, 6.68, -0.21, -0.54, 0.32, robot_mode, impedance, 
14/06/2022 14:23:48:541, robot_pos, 1655212898475, 622.33, 142.34, 319.09, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.68, 2.41, -17.58, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 6.13, joints_pos, 22.46, 44.76, -16.79, -73.74, 16.81, 60.65, 53.95, tool_torque, 0.055, -0.092, 0.271, joint_torque, -1.72, -11.15, -2.57, 6.79, -0.08, -0.46, 0.29, robot_mode, impedance, 
14/06/2022 14:23:48:704, robot_pos, 1655212898628, 622.05, 142.84, 319.14, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.01, 2.94, -17.25, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 4.05, joints_pos, 22.46, 44.73, -16.74, -73.77, 16.85, 60.66, 53.95, tool_torque, -0.032, 0.012, 0.246, joint_torque, -1.13, -11.01, -2.03, 6.82, 0.12, -0.47, 0.27, robot_mode, impedance, 
14/06/2022 14:23:48:907, robot_pos, 1655212898776, 621.9, 143.1, 318.97, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.19, 2.71, -16.63, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 1.98, joints_pos, 22.47, 44.73, -16.71, -73.79, 16.86, 60.64, 53.95, tool_torque, 0.045, 0.044, 0.219, joint_torque, -1.28, -10.51, -2.07, 6.48, 0.05, -0.38, 0.25, robot_mode, impedance, 
14/06/2022 14:23:49:007, robot_pos, 1655212898926, 621.72, 143.0, 318.73, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.07, 2.28, -16.26, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 2.5, joints_pos, 22.47, 44.73, -16.72, -73.83, 16.86, 60.64, 53.94, tool_torque, 0.123, -0.0010, 0.217, joint_torque, -1.33, -10.17, -2.11, 6.14, -0.05, -0.29, 0.25, robot_mode, impedance, 
14/06/2022 14:23:49:208, robot_pos, 1655212899074, 620.04, 143.33, 315.7, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.89, 4.05, -6.53, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 29.3, joints_pos, 22.55, 44.73, -16.63, -74.34, 16.83, 60.07, 53.91, tool_torque, -0.329, 0.402, 0.236, joint_torque, -1.67, -2.85, -1.25, 2.81, 0.44, -0.55, 0.23, robot_mode, normal, 
14/06/2022 14:23:49:309, robot_pos, 1655212899224, 619.46, 148.02, 313.55, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -6.64, -2.13, -1.03, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 37.12, joints_pos, 22.76, 44.8, -16.34, -74.5, 17.1, 59.44, 54.6, tool_torque, -0.194, 0.58, -0.044, joint_torque, -3.91, -0.44, -2.51, 0.03, -0.09, 0.02, -0.05, robot_mode, normal, 
14/06/2022 14:23:49:443, robot_pos, 1655212899373, 619.32, 153.66, 312.09, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -9.37, -0.99, 3.46, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 40.23, joints_pos, 23.28, 45.01, -16.35, -74.35, 16.94, 59.18, 55.66, tool_torque, -0.339, 1.256, -0.06, joint_torque, -5.39, 2.01, -2.86, -0.99, 0.16, -0.11, -0.07, robot_mode, normal, 
14/06/2022 14:23:49:597, robot_pos, 1655212899525, 619.42, 159.92, 314.04, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -4.19, 0.05, -12.82, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 53.98, joints_pos, 23.84, 45.05, -16.4, -73.96, 16.84, 59.41, 56.63, tool_torque, -0.273, 0.29, -0.089, joint_torque, -2.48, -8.82, -2.48, 5.04, -0.1, -0.45, -0.05, robot_mode, normal, 
14/06/2022 14:23:49:811, robot_pos, 1655212899675, 618.24, 166.37, 313.49, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.64, 0.66, -15.1, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 47.24, joints_pos, 24.56, 45.18, -16.5, -73.82, 16.37, 59.39, 58.1, tool_torque, -0.185, 0.216, -0.113, joint_torque, -1.93, -9.46, -2.18, 5.59, -0.13, -0.43, -0.05, robot_mode, normal, 
14/06/2022 14:23:49:912, robot_pos, 1655212899826, 617.99, 171.86, 312.4, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -4.32, 0.17, -14.05, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 38.71, joints_pos, 25.06, 45.46, -16.52, -73.51, 16.12, 59.53, 59.17, tool_torque, -0.188, 0.042, -0.079, joint_torque, -3.18, -9.01, -3.18, 4.97, -0.49, -0.43, -0.02, robot_mode, normal, 
14/06/2022 14:23:50:115, robot_pos, 1655212899974, 618.16, 172.96, 313.05, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -3.47, 0.84, -13.42, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 5.99, joints_pos, 25.23, 45.5, -16.67, -73.37, 16.13, 59.7, 59.34, tool_torque, -0.199, -0.068, 0.041, joint_torque, -2.4, -8.69, -2.52, 5.06, -0.39, -0.54, 0.14, robot_mode, normal, 
14/06/2022 14:23:50:216, robot_pos, 1655212900123, 618.12, 173.15, 312.37, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -3.29, 2.55, -13.99, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 6.84, joints_pos, 25.23, 45.54, -16.64, -73.4, 16.14, 59.61, 59.32, tool_torque, 0.025, -0.187, 0.169, joint_torque, -1.95, -9.08, -2.53, 5.73, -0.3, -0.59, 0.21, robot_mode, normal, 
14/06/2022 14:23:50:419, robot_pos, 1655212900274, 618.28, 172.96, 312.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.46, 1.2, -13.96, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 3.68, joints_pos, 25.22, 45.57, -16.66, -73.37, 16.13, 59.63, 59.34, tool_torque, -0.015, -0.424, 0.206, joint_torque, -2.49, -9.01, -3.06, 5.32, -0.55, -0.59, 0.25, robot_mode, normal, 
14/06/2022 14:23:50:516, robot_pos, 1655212900425, 618.3, 173.16, 312.18, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.87, 1.98, -13.23, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 2.94, joints_pos, 25.23, 45.58, -16.64, -73.36, 16.13, 59.61, 59.34, tool_torque, 0.0070, -0.387, 0.203, joint_torque, -2.42, -8.51, -2.94, 5.31, -0.5, -0.66, 0.24, robot_mode, normal, 
14/06/2022 14:23:50:698, robot_pos, 1655212900573, 618.34, 173.07, 312.12, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.61, 2.3, -12.34, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.91, joints_pos, 25.23, 45.59, -16.65, -73.36, 16.12, 59.61, 59.34, tool_torque, -0.034, -0.391, 0.202, joint_torque, -2.12, -7.9, -2.65, 5.12, -0.43, -0.73, 0.23, robot_mode, normal, 
14/06/2022 14:23:50:820, robot_pos, 1655212900724, 618.39, 173.08, 311.76, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.36, 1.92, -11.14, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 1.99, joints_pos, 25.23, 45.62, -16.65, -73.36, 16.12, 59.58, 59.35, tool_torque, 0.061, -0.451, 0.219, joint_torque, -2.67, -7.2, -3.03, 4.63, -0.59, -0.68, 0.25, robot_mode, normal, 
14/06/2022 14:23:50:968, robot_pos, 1655212900873, 618.41, 173.07, 311.76, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.38, 1.96, -10.85, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.19, joints_pos, 25.23, 45.62, -16.65, -73.35, 16.12, 59.58, 59.35, tool_torque, 0.012, -0.464, 0.225, joint_torque, -2.7, -7.04, -3.02, 4.58, -0.59, -0.73, 0.26, robot_mode, normal, 
14/06/2022 14:23:51:123, robot_pos, 1655212901026, 618.44, 173.07, 311.55, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.39, 2.1, -9.89, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 1.74, joints_pos, 25.23, 45.64, -16.65, -73.35, 16.12, 59.57, 59.35, tool_torque, 0.068, -0.472, 0.223, joint_torque, -2.65, -6.41, -2.93, 4.26, -0.62, -0.7, 0.26, robot_mode, normal, 
14/06/2022 14:23:51:323, robot_pos, 1655212901174, 618.43, 173.08, 311.44, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.27, 1.83, -9.38, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.84, joints_pos, 25.23, 45.65, -16.65, -73.36, 16.12, 59.56, 59.35, tool_torque, 0.105, -0.495, 0.215, joint_torque, -2.65, -6.02, -2.9, 3.95, -0.67, -0.64, 0.25, robot_mode, normal, 
14/06/2022 14:23:51:423, robot_pos, 1655212901327, 618.4, 173.04, 311.34, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.38, 1.64, -8.78, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.67, joints_pos, 25.23, 45.66, -16.65, -73.36, 16.11, 59.56, 59.35, tool_torque, 0.187, -0.52, 0.206, joint_torque, -2.73, -5.57, -2.96, 3.67, -0.74, -0.57, 0.24, robot_mode, normal, 
14/06/2022 14:23:51:624, robot_pos, 1655212901475, 618.41, 172.99, 311.25, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.68, 1.57, -8.4, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.47, joints_pos, 25.23, 45.67, -16.66, -73.36, 16.11, 59.56, 59.35, tool_torque, 0.219, -0.544, 0.209, joint_torque, -2.91, -5.28, -3.08, 3.49, -0.8, -0.57, 0.24, robot_mode, normal, 
14/06/2022 14:23:51:725, robot_pos, 1655212901626, 618.46, 172.96, 311.1, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.92, 1.65, -7.5, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.89, joints_pos, 25.23, 45.68, -16.66, -73.36, 16.1, 59.54, 59.35, tool_torque, 0.236, -0.626, 0.224, joint_torque, -3.05, -4.5, -3.17, 3.12, -0.9, -0.61, 0.26, robot_mode, normal, 
14/06/2022 14:23:51:928, robot_pos, 1655212901776, 618.53, 172.93, 310.78, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.31, 1.82, -5.89, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 2.55, joints_pos, 25.23, 45.71, -16.66, -73.36, 16.1, 59.5, 59.35, tool_torque, 0.255, -0.689, 0.225, joint_torque, -3.22, -3.7, -3.21, 2.78, -0.97, -0.68, 0.26, robot_mode, normal, 
14/06/2022 14:23:52:029, robot_pos, 1655212901927, 618.58, 172.87, 310.49, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.79, 1.63, -4.63, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 1.95, joints_pos, 25.23, 45.74, -16.67, -73.36, 16.09, 59.49, 59.35, tool_torque, 0.324, -0.785, 0.237, joint_torque, -3.54, -2.87, -3.43, 2.31, -1.12, -0.68, 0.27, robot_mode, normal, 
14/06/2022 14:23:52:230, robot_pos, 1655212902078, 618.6, 172.85, 310.42, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.82, 1.69, -4.34, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.47, joints_pos, 25.23, 45.75, -16.67, -73.36, 16.08, 59.48, 59.35, tool_torque, 0.328, -0.815, 0.245, joint_torque, -3.54, -2.71, -3.43, 2.25, -1.13, -0.7, 0.28, robot_mode, normal, 
14/06/2022 14:23:52:322, robot_pos, 1655212902227, 618.61, 172.83, 310.4, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.96, 1.58, -4.25, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.28, joints_pos, 25.23, 45.75, -16.67, -73.36, 16.08, 59.48, 59.36, tool_torque, 0.344, -0.844, 0.251, joint_torque, -3.66, -2.64, -3.53, 2.19, -1.18, -0.7, 0.29, robot_mode, normal, 
14/06/2022 14:23:52:533, robot_pos, 1655212902377, 618.64, 172.79, 310.42, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -6.0, 1.53, -4.34, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.4, joints_pos, 25.23, 45.75, -16.68, -73.36, 16.08, 59.48, 59.36, tool_torque, 0.336, -0.864, 0.259, joint_torque, -3.69, -2.7, -3.58, 2.22, -1.19, -0.72, 0.29, robot_mode, normal, 
14/06/2022 14:23:52:632, robot_pos, 1655212902530, 618.65, 172.79, 310.43, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -6.19, 1.67, -4.49, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.11, joints_pos, 25.23, 45.75, -16.68, -73.35, 16.08, 59.48, 59.36, tool_torque, 0.311, -0.842, 0.261, joint_torque, -3.79, -2.84, -3.63, 2.34, -1.18, -0.75, 0.3, robot_mode, normal, 
14/06/2022 14:23:52:835, robot_pos, 1655212902679, 618.68, 172.72, 310.43, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -5.73, 1.83, -4.55, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 1.7, joints_pos, 25.23, 45.75, -16.69, -73.35, 16.08, 59.48, 59.36, tool_torque, 0.329, -0.886, 0.291, joint_torque, -3.57, -2.88, -3.49, 2.39, -1.14, -0.75, 0.33, robot_mode, normal, 
14/06/2022 14:23:52:935, robot_pos, 1655212902829, 618.67, 172.8, 310.43, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -5.95, 1.75, -4.38, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 1.67, joints_pos, 25.23, 45.75, -16.68, -73.35, 16.08, 59.48, 59.36, tool_torque, 0.35, -0.917, 0.288, joint_torque, -3.62, -2.66, -3.58, 2.27, -1.19, -0.76, 0.31, robot_mode, normal, 
14/06/2022 14:23:53:137, robot_pos, 1655212902978, 618.69, 172.68, 310.73, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -5.87, 1.87, -4.09, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 1.26, joints_pos, 25.23, 45.73, -16.69, -73.35, 16.08, 59.5, 59.36, tool_torque, 0.309, -0.911, 0.307, joint_torque, -3.62, -2.61, -3.52, 2.3, -1.17, -0.83, 0.35, robot_mode, normal, 
14/06/2022 14:23:53:220, robot_pos, 1655212903131, 618.48, 172.4, 310.88, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -5.93, 2.42, -4.07, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 3.96, joints_pos, 25.22, 45.68, -16.7, -73.41, 16.05, 59.47, 59.36, tool_torque, 0.308, -0.911, 0.326, joint_torque, -3.48, -2.75, -3.46, 2.5, -1.12, -0.77, 0.36, robot_mode, normal, 
14/06/2022 14:23:53:368, robot_pos, 1655212903281, 618.54, 172.03, 310.11, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -5.41, 2.59, -4.4, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 5.02, joints_pos, 25.19, 45.74, -16.7, -73.44, 16.05, 59.41, 59.33, tool_torque, 0.458, -1.089, 0.424, joint_torque, -3.04, -2.78, -3.36, 2.53, -1.13, -0.78, 0.43, robot_mode, normal, 
14/06/2022 14:23:53:530, robot_pos, 1655212903430, 618.44, 173.19, 310.33, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -7.92, 1.2, -4.28, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 8.78, joints_pos, 25.25, 45.73, -16.65, -73.39, 16.07, 59.43, 59.41, tool_torque, 0.409, -1.05, 0.296, joint_torque, -4.85, -2.64, -4.58, 2.2, -1.48, -0.79, 0.33, robot_mode, normal, 
14/06/2022 14:23:53:665, robot_pos, 1655212903578, 618.96, 171.57, 311.33, 2.21, -0.01, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.48, 1.09, -4.26, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 15.33, joints_pos, 25.16, 45.59, -16.75, -73.52, 16.24, 59.15, 59.0, tool_torque, 0.86, -1.269, 0.535, joint_torque, -4.01, -2.39, -4.15, 1.79, -1.62, -0.47, 0.6, robot_mode, normal, 
14/06/2022 14:23:53:819, robot_pos, 1655212903729, 618.89, 165.81, 312.28, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -5.28, 2.6, -4.23, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 42.28, joints_pos, 24.78, 45.3, -16.91, -73.92, 16.49, 58.97, 57.97, tool_torque, 0.594, -1.228, 0.556, joint_torque, -3.08, -2.56, -3.42, 2.39, -1.25, -0.76, 0.59, robot_mode, normal, 
14/06/2022 14:23:53:999, robot_pos, 1655212903878, 619.12, 160.34, 312.75, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.93, 2.61, -4.34, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 34.42, joints_pos, 24.3, 45.14, -16.94, -74.14, 16.72, 59.07, 56.87, tool_torque, 0.428, -1.329, 0.557, joint_torque, -3.09, -2.79, -3.44, 2.66, -1.22, -1.04, 0.59, robot_mode, normal, 
14/06/2022 14:23:54:120, robot_pos, 1655212904028, 619.35, 154.46, 313.15, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.08, 2.88, -4.2, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 45.92, joints_pos, 23.79, 45.03, -16.95, -74.27, 16.75, 59.31, 55.89, tool_torque, 0.471, -1.481, 0.59, joint_torque, -2.72, -2.52, -3.36, 2.72, -1.24, -1.15, 0.6, robot_mode, normal, 
14/06/2022 14:23:54:269, robot_pos, 1655212904178, 619.52, 148.55, 313.49, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.48, 2.8, -3.6, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 41.38, joints_pos, 23.27, 44.91, -16.95, -74.42, 16.79, 59.55, 54.86, tool_torque, 0.564, -1.528, 0.597, joint_torque, -3.24, -2.18, -3.71, 2.46, -1.41, -1.09, 0.62, robot_mode, normal, 
14/06/2022 14:23:54:419, robot_pos, 1655212904330, 619.75, 142.75, 313.58, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -6.08, 2.45, -3.51, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 34.06, joints_pos, 22.76, 44.81, -16.96, -74.59, 16.83, 59.65, 54.02, tool_torque, 0.529, -1.408, 0.534, joint_torque, -3.43, -2.21, -3.71, 2.47, -1.41, -1.09, 0.57, robot_mode, normal, 
14/06/2022 14:23:54:573, robot_pos, 1655212904479, 619.95, 136.87, 313.59, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.73, 2.36, -3.66, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 38.59, joints_pos, 22.26, 44.7, -16.96, -74.79, 16.86, 59.67, 53.38, tool_torque, 0.58, -1.477, 0.536, joint_torque, -3.3, -2.37, -3.73, 2.51, -1.44, -1.08, 0.57, robot_mode, normal, 
