14/06/2022 14:38:21:366, robot_pos, 1655213771077, 648.38, 11.31, 513.77, 2.65, 0.57, -2.26, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -6.96, 3.01, -1.73, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 41.84, joints_pos, 18.73, 43.32, -17.48, -55.38, -45.04, 93.01, 50.33, tool_torque, 0.172, -1.185, -0.209, joint_torque, 0.5, -0.26, -0.32, 2.06, -1.42, -1.44, -0.21, robot_mode, normal, 
14/06/2022 14:38:21:547, robot_pos, 1655213771226, 649.81, 17.14, 514.47, 2.67, 0.58, -2.23, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -6.57, 3.12, -1.58, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 41.59, joints_pos, 19.25, 43.76, -17.49, -54.89, -46.15, 93.57, 50.4, tool_torque, 0.182, -1.174, -0.195, joint_torque, 0.49, 0.0, -0.25, 1.87, -1.39, -1.42, -0.19, robot_mode, normal, 
14/06/2022 14:38:21:697, robot_pos, 1655213771374, 650.97, 22.91, 514.9, 2.69, 0.59, -2.21, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -6.21, 3.39, -1.48, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 40.32, joints_pos, 19.79, 44.19, -17.5, -54.47, -47.32, 94.11, 50.49, tool_torque, 0.219, -1.165, -0.21, joint_torque, 0.81, 0.02, -0.08, 1.91, -1.39, -1.43, -0.21, robot_mode, normal, 
14/06/2022 14:38:21:847, robot_pos, 1655213771523, 651.85, 28.72, 514.87, 2.71, 0.6, -2.18, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.38, 3.3, -1.42, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 40.18, joints_pos, 20.31, 44.59, -17.5, -54.15, -48.4, 94.62, 50.58, tool_torque, 0.243, -1.152, -0.207, joint_torque, 0.57, 0.16, -0.19, 1.77, -1.39, -1.42, -0.2, robot_mode, normal, 
14/06/2022 14:38:22:000, robot_pos, 1655213771675, 652.54, 34.53, 514.6, 2.73, 0.61, -2.16, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -6.66, 3.25, -0.87, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 39.09, joints_pos, 20.84, 44.98, -17.49, -53.87, -49.47, 95.12, 50.67, tool_torque, 0.22, -1.162, -0.214, joint_torque, 0.08, 0.0, -0.48, 1.71, -1.45, -1.41, -0.21, robot_mode, normal, 
14/06/2022 14:38:22:153, robot_pos, 1655213771823, 653.06, 40.22, 514.25, 2.75, 0.61, -2.13, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.45, 3.34, -0.6, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 40.07, joints_pos, 21.35, 45.35, -17.49, -53.62, -50.47, 95.64, 50.76, tool_torque, 0.261, -1.159, -0.201, joint_torque, 0.12, 0.51, -0.38, 1.44, -1.38, -1.41, -0.2, robot_mode, normal, 
14/06/2022 14:38:22:301, robot_pos, 1655213771971, 653.48, 45.92, 513.88, 2.76, 0.62, -2.11, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -6.83, 3.84, -0.33, actual_rep, 3, curr_step, 97, track_size, 143, robot_vel, 38.39, joints_pos, 21.86, 45.73, -17.49, -53.36, -51.42, 96.17, 50.85, tool_torque, 0.223, -1.14, -0.204, joint_torque, -0.2, 0.51, -0.52, 1.37, -1.38, -1.38, -0.2, robot_mode, normal, 
14/06/2022 14:38:22:455, robot_pos, 1655213772121, 653.83, 51.79, 513.48, 2.78, 0.62, -2.09, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -6.46, 3.55, -0.45, actual_rep, 3, curr_step, 99, track_size, 143, robot_vel, 38.98, joints_pos, 22.37, 46.12, -17.49, -53.06, -52.3, 96.75, 50.95, tool_torque, 0.238, -1.185, -0.185, joint_torque, 0.14, 0.68, -0.35, 1.26, -1.36, -1.4, -0.18, robot_mode, normal, 
14/06/2022 14:38:22:605, robot_pos, 1655213772273, 654.04, 57.64, 513.16, 2.79, 0.63, -2.07, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -6.42, 3.68, 0.13, actual_rep, 3, curr_step, 102, track_size, 143, robot_vel, 38.66, joints_pos, 22.86, 46.48, -17.49, -52.76, -53.1, 97.32, 51.03, tool_torque, 0.249, -1.14, -0.183, joint_torque, -0.56, 0.57, -0.66, 1.14, -1.38, -1.39, -0.18, robot_mode, normal, 
14/06/2022 14:38:22:778, robot_pos, 1655213772425, 654.22, 63.54, 512.77, 2.8, 0.63, -2.05, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -6.33, 3.74, 0.11, actual_rep, 3, curr_step, 104, track_size, 143, robot_vel, 40.15, joints_pos, 23.34, 46.86, -17.48, -52.44, -53.87, 97.93, 51.1, tool_torque, 0.256, -1.177, -0.171, joint_torque, -0.62, 0.67, -0.71, 1.13, -1.39, -1.42, -0.17, robot_mode, normal, 
14/06/2022 14:38:22:878, robot_pos, 1655213772574, 654.45, 69.4, 512.31, 2.82, 0.63, -2.03, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -6.34, 3.74, 0.33, actual_rep, 3, curr_step, 107, track_size, 143, robot_vel, 37.97, joints_pos, 23.81, 47.27, -17.48, -52.08, -54.61, 98.52, 51.13, tool_torque, 0.23, -1.235, -0.147, joint_torque, -0.53, 0.39, -0.77, 1.15, -1.41, -1.33, -0.15, robot_mode, normal, 
14/06/2022 14:38:23:077, robot_pos, 1655213772725, 654.62, 75.07, 511.84, 2.83, 0.64, -2.01, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -6.16, 2.9, 0.9, actual_rep, 3, curr_step, 109, track_size, 143, robot_vel, 36.6, joints_pos, 24.28, 47.67, -17.49, -51.74, -55.38, 99.13, 51.14, tool_torque, 0.306, -1.239, -0.136, joint_torque, -0.61, 0.51, -0.83, 1.04, -1.48, -1.35, -0.14, robot_mode, normal, 
14/06/2022 14:38:23:179, robot_pos, 1655213772873, 654.86, 80.83, 511.4, 2.84, 0.64, -1.99, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -6.33, 3.11, 0.62, actual_rep, 3, curr_step, 112, track_size, 143, robot_vel, 39.91, joints_pos, 24.71, 48.1, -17.49, -51.35, -56.14, 99.75, 51.17, tool_torque, 0.331, -1.236, -0.155, joint_torque, -0.78, 0.4, -0.92, 0.99, -1.53, -1.32, -0.15, robot_mode, normal, 
14/06/2022 14:38:23:381, robot_pos, 1655213773023, 655.14, 86.62, 511.0, 2.86, 0.65, -1.97, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -6.2, 2.7, 1.27, actual_rep, 3, curr_step, 114, track_size, 143, robot_vel, 38.15, joints_pos, 25.15, 48.57, -17.5, -50.9, -56.94, 100.41, 51.17, tool_torque, 0.331, -1.291, -0.067, joint_torque, -1.0, 0.36, -1.06, 0.93, -1.55, -1.28, -0.06, robot_mode, normal, 
14/06/2022 14:38:23:482, robot_pos, 1655213773170, 655.3, 92.27, 510.65, 2.87, 0.65, -1.95, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -6.09, 2.75, 1.06, actual_rep, 3, curr_step, 117, track_size, 143, robot_vel, 39.6, joints_pos, 25.58, 48.98, -17.5, -50.51, -57.69, 100.99, 51.15, tool_torque, 0.331, -1.318, -0.017, joint_torque, -1.08, 0.42, -1.13, 0.87, -1.58, -1.24, -0.01, robot_mode, normal, 
14/06/2022 14:38:23:682, robot_pos, 1655213773320, 655.52, 98.12, 510.27, 2.88, 0.65, -1.92, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -5.93, 2.77, 1.93, actual_rep, 3, curr_step, 119, track_size, 143, robot_vel, 39.21, joints_pos, 26.01, 49.44, -17.49, -50.05, -58.49, 101.66, 51.1, tool_torque, 0.34, -1.251, 0.054, joint_torque, -1.64, 0.35, -1.33, 0.81, -1.58, -1.24, 0.06, robot_mode, normal, 
14/06/2022 14:38:23:785, robot_pos, 1655213773468, 655.8, 103.75, 509.81, 2.9, 0.66, -1.9, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -5.5, 2.58, 1.97, actual_rep, 3, curr_step, 122, track_size, 143, robot_vel, 40.32, joints_pos, 26.4, 49.92, -17.49, -49.57, -59.28, 102.3, 51.02, tool_torque, 0.3, -1.343, 0.128, joint_torque, -1.11, 0.76, -1.05, 0.61, -1.46, -1.33, 0.13, robot_mode, normal, 
14/06/2022 14:38:23:965, robot_pos, 1655213773616, 656.08, 109.59, 509.32, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -5.44, 2.95, 1.77, actual_rep, 3, curr_step, 124, track_size, 143, robot_vel, 37.43, joints_pos, 26.81, 50.43, -17.49, -49.05, -60.12, 102.98, 50.91, tool_torque, 0.296, -1.327, 0.157, joint_torque, -1.22, 0.58, -1.13, 0.68, -1.49, -1.36, 0.16, robot_mode, normal, 
14/06/2022 14:38:24:117, robot_pos, 1655213773766, 656.37, 115.28, 508.84, 2.93, 0.66, -1.86, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -5.07, 3.03, 2.42, actual_rep, 3, curr_step, 126, track_size, 143, robot_vel, 38.51, joints_pos, 27.19, 50.94, -17.49, -48.52, -60.92, 103.64, 50.75, tool_torque, 0.178, -1.299, 0.132, joint_torque, -1.61, 0.37, -1.23, 0.61, -1.43, -1.35, 0.13, robot_mode, normal, 
14/06/2022 14:38:24:267, robot_pos, 1655213773916, 656.67, 121.11, 508.35, 2.94, 0.67, -1.84, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.23, 3.44, 2.6, actual_rep, 3, curr_step, 129, track_size, 143, robot_vel, 39.51, joints_pos, 27.58, 51.48, -17.49, -47.95, -61.77, 104.32, 50.56, tool_torque, 0.229, -1.247, 0.119, joint_torque, -2.18, 0.42, -1.41, 0.47, -1.42, -1.37, 0.13, robot_mode, normal, 
14/06/2022 14:38:24:417, robot_pos, 1655213774065, 656.98, 126.85, 507.88, 2.95, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.57, 2.94, 2.43, actual_rep, 3, curr_step, 132, track_size, 143, robot_vel, 38.15, joints_pos, 27.94, 52.02, -17.49, -47.35, -62.6, 105.0, 50.34, tool_torque, 0.127, -1.279, 0.113, joint_torque, -2.01, 0.4, -1.26, 0.4, -1.35, -1.38, 0.12, robot_mode, normal, 
14/06/2022 14:38:24:570, robot_pos, 1655213774212, 657.26, 132.53, 507.37, 2.97, 0.67, -1.79, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.01, 3.7, 2.65, actual_rep, 3, curr_step, 134, track_size, 143, robot_vel, 40.67, joints_pos, 28.3, 52.56, -17.49, -46.77, -63.44, 105.65, 50.09, tool_torque, 0.173, -1.266, 0.128, joint_torque, -2.08, 1.14, -1.24, 0.17, -1.26, -1.45, 0.13, robot_mode, normal, 
14/06/2022 14:38:24:721, robot_pos, 1655213774362, 657.56, 138.25, 506.88, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.66, 4.21, 3.04, actual_rep, 3, curr_step, 137, track_size, 143, robot_vel, 41.21, joints_pos, 28.67, 53.12, -17.5, -46.14, -64.28, 106.31, 49.8, tool_torque, 0.057, -1.286, 0.143, joint_torque, -2.1, 0.69, -1.16, 0.19, -1.22, -1.42, 0.15, robot_mode, normal, 
14/06/2022 14:38:24:872, robot_pos, 1655213774512, 658.08, 140.05, 506.7, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.03, 4.32, 3.91, actual_rep, 3, curr_step, 139, track_size, 143, robot_vel, 8.29, joints_pos, 28.71, 53.39, -17.53, -45.74, -64.39, 106.58, 49.63, tool_torque, 0.194, -1.188, 0.101, joint_torque, -2.73, 1.39, -1.26, -0.13, -1.21, -1.41, 0.11, robot_mode, normal, 
14/06/2022 14:38:25:019, robot_pos, 1655213774661, 658.02, 140.16, 506.8, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.47, 3.61, 2.98, actual_rep, 3, curr_step, 141, track_size, 143, robot_vel, 3.0, joints_pos, 28.72, 53.37, -17.51, -45.75, -64.4, 106.58, 49.63, tool_torque, 0.35, -1.235, 0.068, joint_torque, -2.28, 0.97, -1.38, 0.11, -1.35, -1.32, 0.07, robot_mode, normal, 
14/06/2022 14:38:25:174, robot_pos, 1655213774809, 657.95, 140.07, 506.85, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.96, 3.84, 2.31, actual_rep, 3, curr_step, 141, track_size, 143, robot_vel, 0.54, joints_pos, 28.72, 53.35, -17.51, -45.78, -64.41, 106.56, 49.63, tool_torque, 0.399, -1.144, 0.049, joint_torque, -2.15, 0.99, -1.38, 0.29, -1.38, -1.3, 0.05, robot_mode, normal, 
14/06/2022 14:38:25:316, robot_pos, 1655213774959, 657.93, 140.06, 506.88, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.35, 3.84, 2.36, actual_rep, 3, curr_step, 139, track_size, 143, robot_vel, 0.45, joints_pos, 28.72, 53.34, -17.51, -45.79, -64.43, 106.57, 49.63, tool_torque, 0.481, -1.168, 0.038, joint_torque, -2.22, 0.86, -1.49, 0.32, -1.43, -1.28, 0.03, robot_mode, normal, 
14/06/2022 14:38:25:504, robot_pos, 1655213775108, 657.91, 140.06, 506.91, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.3, 3.61, 2.42, actual_rep, 3, curr_step, 136, track_size, 143, robot_vel, 0.45, joints_pos, 28.72, 53.34, -17.5, -45.79, -64.43, 106.57, 49.63, tool_torque, 0.48, -1.18, 0.046, joint_torque, -2.23, 0.74, -1.53, 0.35, -1.45, -1.27, 0.04, robot_mode, normal, 
14/06/2022 14:38:25:606, robot_pos, 1655213775260, 657.9, 140.06, 506.94, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.35, 3.48, 2.46, actual_rep, 3, curr_step, 133, track_size, 143, robot_vel, 0.22, joints_pos, 28.72, 53.34, -17.5, -45.79, -64.43, 106.57, 49.63, tool_torque, 0.482, -1.188, 0.051, joint_torque, -2.27, 0.67, -1.56, 0.38, -1.48, -1.26, 0.05, robot_mode, normal, 
14/06/2022 14:38:25:803, robot_pos, 1655213775406, 657.89, 140.05, 507.01, 2.99, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.54, 3.1, 2.44, actual_rep, 3, curr_step, 131, track_size, 143, robot_vel, 0.53, joints_pos, 28.72, 53.33, -17.5, -45.79, -64.45, 106.58, 49.63, tool_torque, 0.518, -1.239, 0.07, joint_torque, -2.26, 0.37, -1.68, 0.53, -1.6, -1.24, 0.07, robot_mode, normal, 
14/06/2022 14:38:25:904, robot_pos, 1655213775556, 657.81, 140.03, 507.31, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.43, 1.39, 2.24, actual_rep, 3, curr_step, 128, track_size, 143, robot_vel, 2.58, joints_pos, 28.72, 53.32, -17.5, -45.79, -64.5, 106.6, 49.61, tool_torque, 0.784, -1.403, 0.101, joint_torque, -2.31, -0.79, -2.24, 1.07, -2.14, -1.04, 0.1, robot_mode, normal, 
14/06/2022 14:38:26:106, robot_pos, 1655213775702, 657.67, 140.06, 507.83, 2.99, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -8.36, -0.97, 1.72, actual_rep, 3, curr_step, 126, track_size, 143, robot_vel, 3.6, joints_pos, 28.73, 53.29, -17.5, -45.79, -64.59, 106.64, 49.57, tool_torque, 1.07, -1.546, 0.124, joint_torque, -2.14, -2.29, -2.77, 1.74, -2.67, -0.77, 0.12, robot_mode, normal, 
14/06/2022 14:38:26:207, robot_pos, 1655213775853, 657.63, 140.1, 507.89, 2.99, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -8.35, -0.69, 1.51, actual_rep, 3, curr_step, 123, track_size, 143, robot_vel, 0.29, joints_pos, 28.73, 53.29, -17.5, -45.79, -64.6, 106.65, 49.56, tool_torque, 1.155, -1.516, 0.109, joint_torque, -2.09, -2.07, -2.79, 1.66, -2.66, -0.72, 0.11, robot_mode, normal, 
14/06/2022 14:38:26:399, robot_pos, 1655213776000, 657.61, 140.1, 507.92, 2.99, 0.67, -1.76, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -8.28, -1.0, 1.5, actual_rep, 3, curr_step, 121, track_size, 143, robot_vel, 0.5, joints_pos, 28.73, 53.28, -17.5, -45.79, -64.6, 106.66, 49.55, tool_torque, 1.152, -1.503, 0.101, joint_torque, -2.15, -2.16, -2.78, 1.67, -2.68, -0.7, 0.1, robot_mode, normal, 
14/06/2022 14:38:26:513, robot_pos, 1655213776150, 657.54, 140.22, 508.18, 2.99, 0.67, -1.76, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -8.23, -0.35, 1.78, actual_rep, 3, curr_step, 118, track_size, 143, robot_vel, 2.91, joints_pos, 28.74, 53.27, -17.5, -45.77, -64.6, 106.67, 49.53, tool_torque, 1.12, -1.502, 0.115, joint_torque, -2.25, -1.87, -2.72, 1.52, -2.61, -0.75, 0.12, robot_mode, normal, 
14/06/2022 14:38:26:680, robot_pos, 1655213776298, 657.6, 140.31, 508.45, 2.99, 0.67, -1.76, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -8.74, 0.21, 1.8, actual_rep, 3, curr_step, 116, track_size, 143, robot_vel, 1.32, joints_pos, 28.74, 53.24, -17.47, -45.77, -64.59, 106.57, 49.51, tool_torque, 1.156, -1.482, 0.098, joint_torque, -2.2, -1.67, -2.75, 1.48, -2.59, -0.67, 0.09, robot_mode, normal, 
14/06/2022 14:38:26:826, robot_pos, 1655213776448, 657.49, 140.17, 508.86, 2.99, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -8.95, -1.5, 1.1, actual_rep, 3, curr_step, 113, track_size, 143, robot_vel, 4.56, joints_pos, 28.74, 53.07, -17.42, -45.88, -64.31, 106.34, 49.54, tool_torque, 1.332, -1.352, 0.015, joint_torque, -2.2, -2.69, -3.01, 1.9, -2.79, -0.4, 0.01, robot_mode, normal, 
14/06/2022 14:38:26:979, robot_pos, 1655213776600, 657.3, 140.47, 507.8, 2.99, 0.67, -1.77, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -8.63, -1.85, 0.44, actual_rep, 3, curr_step, 111, track_size, 143, robot_vel, 6.35, joints_pos, 28.79, 53.13, -17.46, -45.98, -64.37, 106.41, 49.65, tool_torque, 1.428, -1.342, -0.112, joint_torque, -2.02, -2.58, -2.92, 1.64, -2.72, -0.36, -0.11, robot_mode, normal, 
14/06/2022 14:38:27:129, robot_pos, 1655213776747, 657.54, 140.71, 507.15, 2.99, 0.67, -1.76, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -7.81, 0.71, 1.56, actual_rep, 3, curr_step, 108, track_size, 143, robot_vel, 7.25, joints_pos, 28.79, 53.32, -17.5, -45.83, -64.54, 106.63, 49.62, tool_torque, 1.059, -1.444, -0.03, joint_torque, -2.04, -0.82, -2.28, 1.1, -2.36, -0.89, -0.02, robot_mode, normal, 
14/06/2022 14:38:27:279, robot_pos, 1655213776898, 657.56, 139.18, 507.42, 2.98, 0.66, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -7.74, -0.9, 0.83, actual_rep, 3, curr_step, 106, track_size, 143, robot_vel, 11.15, joints_pos, 28.7, 53.02, -17.46, -46.12, -64.03, 106.1, 49.28, tool_torque, 1.419, -1.53, 0.212, joint_torque, -1.6, -2.27, -2.95, 1.82, -2.84, -0.44, 0.2, robot_mode, normal, 
14/06/2022 14:38:27:429, robot_pos, 1655213777045, 656.79, 136.78, 508.16, 2.98, 0.66, -1.79, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -8.05, -1.17, -0.34, actual_rep, 3, curr_step, 103, track_size, 143, robot_vel, 22.34, joints_pos, 28.68, 52.47, -17.52, -46.79, -63.39, 105.35, 49.46, tool_torque, 1.504, -1.46, -0.037, joint_torque, -1.31, -2.13, -2.74, 1.76, -2.79, -0.33, -0.05, robot_mode, normal, 
14/06/2022 14:38:27:580, robot_pos, 1655213777196, 656.51, 131.85, 509.25, 2.96, 0.66, -1.81, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -7.99, -1.27, -0.72, actual_rep, 3, curr_step, 100, track_size, 143, robot_vel, 34.02, joints_pos, 28.34, 52.12, -17.62, -46.99, -62.57, 105.16, 49.63, tool_torque, 1.551, -1.485, -0.14, joint_torque, -0.52, -2.27, -2.47, 1.97, -2.88, -0.38, -0.15, robot_mode, normal, 
14/06/2022 14:38:27:731, robot_pos, 1655213777343, 656.84, 126.29, 510.06, 2.96, 0.66, -1.82, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -8.91, 0.07, -1.05, actual_rep, 3, curr_step, 98, track_size, 143, robot_vel, 39.92, joints_pos, 27.98, 51.69, -17.64, -47.51, -62.21, 104.48, 49.77, tool_torque, 1.584, -1.284, -0.198, joint_torque, -0.97, -1.07, -2.27, 1.51, -2.63, -0.41, -0.2, robot_mode, normal, 
14/06/2022 14:38:27:885, robot_pos, 1655213777494, 656.87, 120.37, 510.17, 2.96, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.41, -1.12, -0.88, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 39.47, joints_pos, 27.66, 51.24, -17.67, -48.25, -62.12, 103.73, 50.0, tool_torque, 1.309, -1.328, -0.185, joint_torque, -0.83, -1.83, -2.19, 1.88, -2.61, -0.47, -0.18, robot_mode, normal, 
14/06/2022 14:38:28:233, robot_pos, 1655213777791, 657.95, 108.94, 511.0, 2.95, 0.66, -1.85, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.36, -0.88, -0.88, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 39.8, joints_pos, 26.88, 50.46, -17.66, -49.2, -61.45, 102.24, 50.0, tool_torque, 1.355, -1.342, -0.0080, joint_torque, -0.81, -2.09, -2.41, 2.12, -2.71, -0.43, -0.02, robot_mode, normal, 
14/06/2022 14:38:28:335, robot_pos, 1655213777941, 658.38, 103.13, 511.74, 2.94, 0.65, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -8.41, -1.4, -1.61, actual_rep, 3, curr_step, 88, track_size, 143, robot_vel, 39.58, joints_pos, 26.45, 50.07, -17.65, -49.54, -60.87, 101.58, 50.01, tool_torque, 1.575, -1.369, -0.043, joint_torque, -0.41, -2.21, -2.52, 2.27, -2.88, -0.23, -0.06, robot_mode, normal, 
14/06/2022 14:38:28:495, robot_pos, 1655213778086, 658.75, 97.31, 512.85, 2.93, 0.65, -1.89, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -8.19, -1.38, -1.21, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 39.78, joints_pos, 25.99, 49.68, -17.65, -49.79, -60.18, 100.99, 50.04, tool_torque, 1.471, -1.316, -0.108, joint_torque, -0.75, -2.26, -2.44, 2.14, -2.75, -0.32, -0.12, robot_mode, normal, 
14/06/2022 14:38:28:636, robot_pos, 1655213778246, 659.17, 91.2, 514.29, 2.91, 0.65, -1.91, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -8.1, -1.08, -1.65, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 41.68, joints_pos, 25.47, 49.31, -17.64, -49.9, -59.33, 100.47, 50.07, tool_torque, 1.442, -1.303, -0.046, joint_torque, -0.41, -2.33, -2.35, 2.24, -2.68, -0.21, -0.06, robot_mode, normal, 
14/06/2022 14:38:28:938, robot_pos, 1655213778545, 659.81, 79.65, 516.63, 2.87, 0.65, -1.97, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -8.53, -1.45, -2.06, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 41.65, joints_pos, 24.46, 48.56, -17.61, -50.08, -57.23, 99.4, 50.14, tool_torque, 1.655, -1.321, -0.106, joint_torque, -0.32, -2.4, -2.54, 2.5, -2.89, -0.22, -0.13, robot_mode, normal, 
14/06/2022 14:38:29:114, robot_pos, 1655213778692, 659.91, 73.9, 517.43, 2.85, 0.65, -2.0, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -8.89, -1.88, -2.61, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 39.62, joints_pos, 23.93, 48.16, -17.59, -50.22, -55.95, 98.83, 50.21, tool_torque, 1.613, -1.334, -0.104, joint_torque, -0.79, -2.8, -2.76, 2.63, -2.91, -0.24, -0.13, robot_mode, normal, 
14/06/2022 14:38:29:243, robot_pos, 1655213778843, 659.56, 68.02, 517.94, 2.83, 0.64, -2.03, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -8.43, -1.33, -2.48, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 44.29, joints_pos, 23.43, 47.73, -17.59, -50.49, -54.8, 98.32, 50.26, tool_torque, 1.562, -1.299, -0.076, joint_torque, -0.36, -2.88, -2.57, 2.64, -2.85, -0.16, -0.1, robot_mode, normal, 
14/06/2022 14:38:29:398, robot_pos, 1655213778989, 658.86, 62.14, 518.07, 2.8, 0.64, -2.05, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -8.85, -0.72, -2.98, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 35.33, joints_pos, 22.94, 47.33, -17.61, -50.81, -53.7, 97.93, 50.31, tool_torque, 1.408, -1.382, -0.066, joint_torque, -0.1, -2.56, -2.34, 2.86, -2.85, -0.41, -0.08, robot_mode, normal, 
14/06/2022 14:38:29:553, robot_pos, 1655213779140, 657.93, 56.55, 518.01, 2.78, 0.63, -2.08, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -8.82, -1.11, -3.22, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 40.47, joints_pos, 22.48, 46.97, -17.62, -51.13, -52.71, 97.67, 50.33, tool_torque, 1.375, -1.366, -0.045, joint_torque, 0.05, -2.36, -2.06, 2.76, -2.75, -0.49, -0.06, robot_mode, normal, 
