14/06/2022 11:54:42:539, robot_pos, 1655203950834, 622.19, 42.44, 304.19, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.84, 2.7, -11.09, actual_rep, 6, curr_step, 14, track_size, 72, robot_vel, 33.63, joints_pos, 14.3, 44.46, -17.6, -76.93, 17.38, 59.53, 40.79, tool_torque, 0.044, -0.338, 0.306, joint_torque, -0.66, -7.09, -1.62, 4.85, 0.02, -0.63, 0.3, robot_mode, normal, 
14/06/2022 11:54:42:740, robot_pos, 1655203950983, 621.99, 36.52, 303.57, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.27, 1.99, -11.37, actual_rep, 6, curr_step, 14, track_size, 72, robot_vel, 40.96, joints_pos, 13.77, 44.46, -17.6, -77.03, 17.44, 59.53, 39.87, tool_torque, 0.038, -0.189, 0.243, joint_torque, -0.73, -7.05, -1.54, 4.7, 0.02, -0.48, 0.25, robot_mode, normal, 
14/06/2022 11:54:42:845, robot_pos, 1655203951133, 621.86, 30.75, 302.96, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.76, 1.98, -11.36, actual_rep, 6, curr_step, 13, track_size, 72, robot_vel, 38.61, joints_pos, 13.23, 44.47, -17.6, -77.12, 17.49, 59.52, 38.96, tool_torque, 0.174, -0.136, 0.218, joint_torque, -0.62, -6.98, -1.5, 4.5, -0.01, -0.31, 0.22, robot_mode, normal, 
14/06/2022 11:54:43:022, robot_pos, 1655203951283, 621.78, 24.79, 302.48, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.79, 1.78, -11.58, actual_rep, 6, curr_step, 13, track_size, 72, robot_vel, 41.33, joints_pos, 12.69, 44.48, -17.61, -77.18, 17.53, 59.5, 38.08, tool_torque, 0.167, -0.098, 0.211, joint_torque, -0.88, -7.12, -1.69, 4.53, -0.07, -0.31, 0.22, robot_mode, normal, 
14/06/2022 11:54:43:145, robot_pos, 1655203951432, 621.86, 19.17, 302.2, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.85, 2.57, -11.56, actual_rep, 6, curr_step, 12, track_size, 72, robot_vel, 45.32, joints_pos, 12.17, 44.49, -17.61, -77.21, 17.58, 59.49, 37.36, tool_torque, 0.04, -0.046, 0.223, joint_torque, -0.36, -7.19, -1.22, 4.93, 0.2, -0.41, 0.22, robot_mode, normal, 
14/06/2022 11:54:43:349, robot_pos, 1655203951579, 621.9, 13.48, 301.95, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.84, 2.82, -11.73, actual_rep, 6, curr_step, 12, track_size, 72, robot_vel, 37.19, joints_pos, 11.64, 44.5, -17.61, -77.23, 17.62, 59.49, 36.7, tool_torque, -0.081, 0.011, 0.172, joint_torque, -0.13, -7.35, -0.98, 5.0, 0.29, -0.44, 0.17, robot_mode, normal, 
14/06/2022 11:54:43:447, robot_pos, 1655203951730, 621.95, 7.81, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.11, 3.43, -11.46, actual_rep, 6, curr_step, 11, track_size, 72, robot_vel, 37.41, joints_pos, 11.11, 44.51, -17.61, -77.23, 17.68, 59.51, 36.1, tool_torque, -0.19, 0.0080, 0.17, joint_torque, 0.2, -7.47, -0.7, 5.13, 0.43, -0.51, 0.17, robot_mode, normal, 
14/06/2022 11:54:43:652, robot_pos, 1655203951881, 621.97, 2.06, 301.73, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.01, 3.66, -11.49, actual_rep, 6, curr_step, 10, track_size, 72, robot_vel, 37.08, joints_pos, 10.58, 44.52, -17.62, -77.23, 17.71, 59.52, 35.51, tool_torque, -0.286, 0.023, 0.13, joint_torque, 0.73, -7.48, -0.28, 5.18, 0.54, -0.52, 0.14, robot_mode, normal, 
14/06/2022 11:54:43:751, robot_pos, 1655203952028, 621.94, -3.67, 301.74, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.54, 3.25, -11.66, actual_rep, 6, curr_step, 10, track_size, 72, robot_vel, 39.51, joints_pos, 10.05, 44.52, -17.61, -77.23, 17.73, 59.55, 34.83, tool_torque, -0.409, -0.015, 0.15, joint_torque, 0.64, -7.58, -0.28, 5.04, 0.6, -0.52, 0.16, robot_mode, normal, 
14/06/2022 11:54:43:954, robot_pos, 1655203952174, 621.86, -9.57, 301.83, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.45, 3.24, -11.2, actual_rep, 6, curr_step, 10, track_size, 72, robot_vel, 37.34, joints_pos, 9.5, 44.52, -17.61, -77.21, 17.74, 59.6, 34.08, tool_torque, -0.383, -0.043, 0.172, joint_torque, 0.64, -7.33, -0.21, 4.94, 0.6, -0.54, 0.18, robot_mode, normal, 
14/06/2022 11:54:44:054, robot_pos, 1655203952324, 621.79, -15.33, 301.99, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.24, 2.79, -11.18, actual_rep, 6, curr_step, 9, track_size, 72, robot_vel, 37.82, joints_pos, 8.97, 44.52, -17.61, -77.18, 17.74, 59.66, 33.44, tool_torque, -0.309, -0.1, 0.153, joint_torque, 0.58, -7.34, -0.42, 4.77, 0.5, -0.47, 0.15, robot_mode, normal, 
14/06/2022 11:54:44:254, robot_pos, 1655203952473, 621.69, -21.34, 302.27, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.76, 1.91, -11.57, actual_rep, 6, curr_step, 9, track_size, 72, robot_vel, 41.76, joints_pos, 8.41, 44.52, -17.62, -77.14, 17.74, 59.74, 32.83, tool_torque, -0.297, -0.081, 0.154, joint_torque, -0.19, -7.46, -0.93, 4.7, 0.32, -0.47, 0.17, robot_mode, normal, 
14/06/2022 11:54:44:373, robot_pos, 1655203952624, 621.61, -27.14, 302.49, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.05, 2.28, -11.49, actual_rep, 6, curr_step, 8, track_size, 72, robot_vel, 37.22, joints_pos, 7.86, 44.53, -17.62, -77.08, 17.74, 59.81, 32.09, tool_torque, -0.338, -0.222, 0.171, joint_torque, 0.09, -7.6, -0.81, 4.99, 0.39, -0.63, 0.18, robot_mode, normal, 
14/06/2022 11:54:44:556, robot_pos, 1655203952771, 621.64, -32.81, 302.8, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.14, 3.17, -11.86, actual_rep, 6, curr_step, 7, track_size, 72, robot_vel, 36.96, joints_pos, 7.34, 44.55, -17.62, -77.0, 17.74, 59.89, 31.33, tool_torque, -0.418, -0.222, 0.222, joint_torque, 0.61, -7.84, -0.42, 5.37, 0.61, -0.71, 0.21, robot_mode, normal, 
14/06/2022 11:54:44:660, robot_pos, 1655203952921, 621.59, -38.57, 302.88, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.82, 3.42, -12.22, actual_rep, 6, curr_step, 7, track_size, 72, robot_vel, 35.35, joints_pos, 6.83, 44.56, -17.63, -76.97, 17.64, 59.8, 30.55, tool_torque, -0.422, 0.112, 0.233, joint_torque, 0.57, -7.96, -0.34, 5.25, 0.74, -0.43, 0.23, robot_mode, normal, 
14/06/2022 11:54:44:864, robot_pos, 1655203953069, 621.33, -44.22, 302.97, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.7, 4.16, -12.25, actual_rep, 6, curr_step, 6, track_size, 72, robot_vel, 37.46, joints_pos, 6.33, 44.55, -17.64, -76.98, 17.59, 59.73, 29.73, tool_torque, -0.503, 0.149, 0.221, joint_torque, 1.16, -7.98, 0.16, 5.43, 0.93, -0.46, 0.22, robot_mode, normal, 
14/06/2022 11:54:44:965, robot_pos, 1655203953222, 620.93, -50.13, 302.69, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.11, 3.63, -11.6, actual_rep, 6, curr_step, 6, track_size, 72, robot_vel, 37.24, joints_pos, 5.79, 44.57, -17.64, -76.99, 17.59, 59.67, 28.85, tool_torque, -0.467, 0.214, 0.178, joint_torque, 0.89, -7.36, 0.04, 5.01, 0.84, -0.35, 0.16, robot_mode, normal, 
14/06/2022 11:54:45:164, robot_pos, 1655203953369, 620.45, -55.99, 302.09, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.98, 3.05, -11.21, actual_rep, 6, curr_step, 5, track_size, 72, robot_vel, 43.31, joints_pos, 5.25, 44.62, -17.64, -76.99, 17.57, 59.64, 28.11, tool_torque, -0.356, 0.208, 0.144, joint_torque, 0.7, -7.18, -0.09, 4.75, 0.71, -0.28, 0.14, robot_mode, normal, 
14/06/2022 11:54:45:267, robot_pos, 1655203953519, 619.97, -61.67, 301.53, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.52, 3.64, -11.4, actual_rep, 6, curr_step, 4, track_size, 72, robot_vel, 38.59, joints_pos, 4.73, 44.68, -17.64, -76.99, 17.57, 59.6, 27.51, tool_torque, -0.399, 0.182, 0.14, joint_torque, 0.93, -7.44, 0.04, 4.92, 0.78, -0.31, 0.13, robot_mode, normal, 
14/06/2022 11:54:45:459, robot_pos, 1655203953671, 619.18, -67.6, 300.76, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.06, 4.28, -11.68, actual_rep, 6, curr_step, 4, track_size, 72, robot_vel, 39.15, joints_pos, 4.18, 44.72, -17.63, -77.05, 17.63, 59.53, 26.87, tool_torque, -0.405, 0.231, 0.146, joint_torque, 1.15, -7.54, 0.22, 5.22, 0.86, -0.33, 0.13, robot_mode, normal, 
14/06/2022 11:54:45:572, robot_pos, 1655203953816, 618.34, -73.28, 299.97, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.76, 4.79, -11.99, actual_rep, 6, curr_step, 3, track_size, 72, robot_vel, 38.8, joints_pos, 3.7, 44.72, -17.66, -77.19, 17.62, 59.24, 26.31, tool_torque, -0.462, 0.275, 0.127, joint_torque, 1.17, -7.96, 0.23, 5.42, 0.87, -0.32, 0.13, robot_mode, normal, 
14/06/2022 11:54:45:771, robot_pos, 1655203953969, 617.03, -79.11, 299.67, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.58, 4.6, -12.05, actual_rep, 6, curr_step, 2, track_size, 72, robot_vel, 40.26, joints_pos, 3.25, 44.63, -17.73, -77.42, 17.54, 58.93, 25.98, tool_torque, -0.564, 0.415, 0.094, joint_torque, 1.16, -7.84, 0.36, 5.44, 0.97, -0.29, 0.1, robot_mode, normal, 
14/06/2022 11:54:45:874, robot_pos, 1655203954116, 615.99, -84.82, 299.45, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.12, 4.7, -12.21, actual_rep, 6, curr_step, 1, track_size, 72, robot_vel, 41.7, joints_pos, 2.76, 44.61, -17.78, -77.49, 17.45, 58.85, 26.03, tool_torque, -0.774, 0.341, -0.069, joint_torque, 1.69, -7.97, 0.78, 5.58, 1.12, -0.41, -0.1, robot_mode, normal, 
14/06/2022 11:54:46:000, robot_pos, 1655203954262, 614.99, -89.94, 299.75, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.39, 4.67, -11.64, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 32.73, joints_pos, 2.43, 44.61, -17.86, -77.46, 17.04, 59.0, 26.72, tool_torque, -0.981, 0.271, -0.183, joint_torque, 2.34, -8.0, 1.26, 5.41, 1.32, -0.43, -0.23, robot_mode, normal, 
14/06/2022 11:54:46:176, robot_pos, 1655203954412, 614.87, -90.23, 299.79, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.05, 3.01, -11.7, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 1.29, joints_pos, 2.34, 44.59, -17.75, -77.45, 16.88, 59.02, 26.86, tool_torque, -0.651, 0.161, -0.118, joint_torque, 1.03, -7.58, -0.07, 5.13, 0.88, -0.43, -0.21, robot_mode, normal, 
14/06/2022 11:54:46:281, robot_pos, 1655203954561, 614.81, -90.41, 299.79, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.58, 2.79, -11.69, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 2.07, joints_pos, 2.34, 44.59, -17.76, -77.46, 16.86, 59.01, 26.86, tool_torque, -0.447, 0.13, -0.094, joint_torque, 0.68, -7.53, -0.45, 5.09, 0.66, -0.4, -0.18, robot_mode, normal, 
14/06/2022 11:54:46:480, robot_pos, 1655203954713, 614.78, -90.49, 299.75, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.94, 2.37, -11.38, actual_rep, 7, curr_step, 2, track_size, 72, robot_vel, 0.48, joints_pos, 2.34, 44.59, -17.77, -77.47, 16.85, 59.0, 26.86, tool_torque, -0.373, 0.093, -0.106, joint_torque, 0.46, -7.28, -0.61, 4.94, 0.54, -0.42, -0.19, robot_mode, normal, 
14/06/2022 11:54:46:578, robot_pos, 1655203954860, 615.38, -87.52, 299.27, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.47, 1.81, -11.28, actual_rep, 7, curr_step, 3, track_size, 72, robot_vel, 17.18, joints_pos, 2.41, 44.58, -17.46, -77.49, 16.86, 58.86, 26.45, tool_torque, 0.053, 0.0030, 0.104, joint_torque, -1.39, -7.05, -2.26, 4.66, -0.08, -0.44, 0.07, robot_mode, normal, 
14/06/2022 11:54:46:782, robot_pos, 1655203955009, 616.32, -81.88, 299.26, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.65, 1.4, -10.92, actual_rep, 7, curr_step, 4, track_size, 72, robot_vel, 36.54, joints_pos, 2.74, 44.54, -17.19, -77.51, 16.85, 58.71, 26.26, tool_torque, -0.151, 0.155, 0.125, joint_torque, -1.3, -6.88, -1.72, 4.93, 0.23, -0.49, 0.1, robot_mode, normal, 
14/06/2022 11:54:46:882, robot_pos, 1655203955158, 617.3, -75.89, 299.74, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.93, 1.98, -11.67, actual_rep, 7, curr_step, 5, track_size, 72, robot_vel, 43.88, joints_pos, 3.14, 44.54, -17.04, -77.39, 17.02, 58.96, 26.51, tool_torque, -0.593, -0.158, -0.042, joint_torque, -0.21, -8.0, -1.0, 5.63, 0.5, -0.89, -0.08, robot_mode, normal, 
14/06/2022 11:54:47:082, robot_pos, 1655203955306, 618.53, -69.96, 300.35, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.81, 1.98, -10.81, actual_rep, 7, curr_step, 5, track_size, 72, robot_vel, 40.18, joints_pos, 3.63, 44.57, -17.01, -77.23, 17.09, 59.14, 26.97, tool_torque, -0.805, -0.069, -0.102, joint_torque, 0.08, -7.2, -0.45, 5.19, 0.69, -0.86, -0.12, robot_mode, normal, 
14/06/2022 11:54:47:184, robot_pos, 1655203955456, 619.51, -64.1, 300.98, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.99, 2.46, -11.06, actual_rep, 7, curr_step, 6, track_size, 72, robot_vel, 40.83, joints_pos, 4.17, 44.57, -17.02, -77.12, 17.14, 59.3, 27.49, tool_torque, -0.968, 0.038, -0.159, joint_torque, 0.27, -7.75, -0.2, 5.42, 0.8, -0.83, -0.15, robot_mode, normal, 
14/06/2022 11:54:47:387, robot_pos, 1655203955604, 620.15, -58.14, 301.63, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.17, 2.94, -10.25, actual_rep, 7, curr_step, 7, track_size, 72, robot_vel, 43.43, joints_pos, 4.71, 44.53, -17.02, -77.09, 17.15, 59.37, 28.12, tool_torque, -0.957, 0.188, -0.172, joint_torque, 0.62, -7.18, 0.24, 5.1, 0.9, -0.68, -0.16, robot_mode, normal, 
14/06/2022 11:54:47:485, robot_pos, 1655203955756, 620.61, -52.32, 302.06, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.17, 2.71, -9.87, actual_rep, 7, curr_step, 7, track_size, 72, robot_vel, 40.13, joints_pos, 5.26, 44.49, -17.05, -77.1, 17.14, 59.38, 28.86, tool_torque, -0.857, 0.191, -0.186, joint_torque, 0.38, -6.72, 0.06, 4.81, 0.76, -0.64, -0.17, robot_mode, normal, 
14/06/2022 11:54:47:689, robot_pos, 1655203955902, 620.86, -46.57, 302.26, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.07, 2.52, -9.93, actual_rep, 7, curr_step, 8, track_size, 72, robot_vel, 41.14, joints_pos, 5.77, 44.47, -17.04, -77.1, 17.15, 59.49, 29.67, tool_torque, -0.854, 0.14, -0.19, joint_torque, 0.4, -6.79, 0.02, 4.86, 0.74, -0.69, -0.18, robot_mode, normal, 
14/06/2022 11:54:47:788, robot_pos, 1655203956052, 621.17, -40.86, 302.45, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.96, 2.24, -9.49, actual_rep, 7, curr_step, 9, track_size, 72, robot_vel, 38.1, joints_pos, 6.25, 44.47, -17.01, -77.06, 17.26, 59.66, 30.41, tool_torque, -0.735, 0.074, -0.162, joint_torque, 0.07, -6.63, -0.35, 4.62, 0.58, -0.65, -0.17, robot_mode, normal, 
14/06/2022 11:54:47:987, robot_pos, 1655203956200, 621.46, -35.02, 302.33, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.5, 2.32, -10.03, actual_rep, 7, curr_step, 9, track_size, 72, robot_vel, 41.71, joints_pos, 6.79, 44.48, -17.01, -77.06, 17.3, 59.69, 31.27, tool_torque, -0.722, 0.113, -0.185, joint_torque, 0.29, -6.82, -0.21, 4.67, 0.62, -0.59, -0.18, robot_mode, normal, 
14/06/2022 11:54:48:088, robot_pos, 1655203956349, 621.65, -29.28, 302.23, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.85, 2.21, -10.07, actual_rep, 7, curr_step, 10, track_size, 72, robot_vel, 38.85, joints_pos, 7.31, 44.48, -17.03, -77.07, 17.34, 59.7, 32.01, tool_torque, -0.715, 0.224, -0.183, joint_torque, -0.11, -6.77, -0.37, 4.65, 0.58, -0.54, -0.16, robot_mode, normal, 
14/06/2022 11:54:48:289, robot_pos, 1655203956496, 621.81, -23.52, 302.07, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.92, 2.57, -10.31, actual_rep, 7, curr_step, 10, track_size, 72, robot_vel, 39.41, joints_pos, 7.86, 44.49, -17.03, -77.1, 17.34, 59.68, 32.65, tool_torque, -0.643, 0.275, -0.176, joint_torque, 0.05, -6.83, -0.3, 4.75, 0.58, -0.5, -0.16, robot_mode, normal, 
14/06/2022 11:54:48:441, robot_pos, 1655203956646, 621.94, -17.79, 301.92, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.24, 2.58, -10.58, actual_rep, 7, curr_step, 11, track_size, 72, robot_vel, 37.97, joints_pos, 8.38, 44.49, -17.03, -77.12, 17.36, 59.64, 33.31, tool_torque, -0.583, 0.379, -0.176, joint_torque, 0.09, -6.94, -0.26, 4.83, 0.61, -0.42, -0.16, robot_mode, normal, 
14/06/2022 11:54:48:594, robot_pos, 1655203956800, 622.03, -11.76, 301.75, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.08, 3.13, -10.66, actual_rep, 7, curr_step, 11, track_size, 72, robot_vel, 43.47, joints_pos, 8.94, 44.49, -17.03, -77.15, 17.36, 59.59, 34.07, tool_torque, -0.539, 0.422, -0.189, joint_torque, 0.32, -6.96, -0.07, 4.9, 0.65, -0.38, -0.18, robot_mode, normal, 
14/06/2022 11:54:48:716, robot_pos, 1655203956946, 622.06, -6.19, 301.63, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.4, 2.8, -10.78, actual_rep, 7, curr_step, 12, track_size, 72, robot_vel, 38.52, joints_pos, 9.46, 44.49, -17.04, -77.17, 17.36, 59.56, 34.73, tool_torque, -0.546, 0.465, -0.2, joint_torque, 0.03, -6.99, -0.3, 4.9, 0.61, -0.38, -0.19, robot_mode, normal, 
14/06/2022 11:54:48:896, robot_pos, 1655203957094, 622.05, -0.27, 301.59, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.05, 3.25, -10.82, actual_rep, 7, curr_step, 12, track_size, 72, robot_vel, 38.81, joints_pos, 10.01, 44.48, -17.04, -77.2, 17.36, 59.51, 35.37, tool_torque, -0.539, 0.492, -0.181, joint_torque, 0.32, -7.04, -0.11, 4.95, 0.67, -0.35, -0.17, robot_mode, normal, 
14/06/2022 11:54:49:000, robot_pos, 1655203957244, 622.01, 5.43, 301.6, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.37, 3.13, -10.93, actual_rep, 7, curr_step, 13, track_size, 72, robot_vel, 39.0, joints_pos, 10.54, 44.46, -17.04, -77.22, 17.36, 59.47, 35.94, tool_torque, -0.552, 0.482, -0.17, joint_torque, 0.1, -7.11, -0.24, 5.03, 0.65, -0.41, -0.15, robot_mode, normal, 
14/06/2022 11:54:49:200, robot_pos, 1655203957396, 621.99, 11.37, 301.64, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.0, 3.31, -11.06, actual_rep, 7, curr_step, 13, track_size, 72, robot_vel, 38.18, joints_pos, 11.09, 44.46, -17.04, -77.22, 17.35, 59.43, 36.52, tool_torque, -0.53, 0.466, -0.156, joint_torque, 0.22, -7.13, -0.21, 5.01, 0.67, -0.39, -0.15, robot_mode, normal, 
14/06/2022 11:54:49:301, robot_pos, 1655203957542, 621.95, 17.0, 301.84, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.86, 2.78, -10.87, actual_rep, 7, curr_step, 14, track_size, 72, robot_vel, 39.91, joints_pos, 11.62, 44.44, -17.04, -77.21, 17.34, 59.41, 37.18, tool_torque, -0.611, 0.554, -0.16, joint_torque, -0.16, -7.05, -0.33, 4.99, 0.68, -0.43, -0.14, robot_mode, normal, 
14/06/2022 11:54:49:502, robot_pos, 1655203957689, 621.96, 22.87, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.81, 3.44, -10.91, actual_rep, 7, curr_step, 14, track_size, 72, robot_vel, 40.27, joints_pos, 12.16, 44.44, -17.04, -77.18, 17.32, 59.41, 37.94, tool_torque, -0.641, 0.485, -0.135, joint_torque, 0.32, -7.25, -0.05, 5.12, 0.78, -0.46, -0.12, robot_mode, normal, 
14/06/2022 11:54:49:603, robot_pos, 1655203957839, 621.99, 28.62, 302.52, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.68, 3.12, -10.84, actual_rep, 7, curr_step, 15, track_size, 72, robot_vel, 37.73, joints_pos, 12.69, 44.43, -17.04, -77.13, 17.3, 59.41, 38.78, tool_torque, -0.679, 0.495, -0.134, joint_torque, 0.29, -7.23, -0.04, 5.02, 0.79, -0.46, -0.12, robot_mode, normal, 
14/06/2022 11:54:49:809, robot_pos, 1655203957987, 621.99, 34.46, 302.99, 2.32, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.41, 2.92, -10.82, actual_rep, 7, curr_step, 16, track_size, 72, robot_vel, 39.68, joints_pos, 13.22, 44.42, -17.04, -77.07, 17.26, 59.43, 39.61, tool_torque, -0.704, 0.425, -0.13, joint_torque, 0.21, -7.2, -0.12, 4.92, 0.78, -0.5, -0.12, robot_mode, normal, 
14/06/2022 11:54:49:908, robot_pos, 1655203958138, 622.07, 40.35, 303.63, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.66, 2.55, -10.48, actual_rep, 7, curr_step, 16, track_size, 72, robot_vel, 39.58, joints_pos, 13.75, 44.41, -17.04, -76.98, 17.23, 59.47, 40.56, tool_torque, -0.759, 0.413, -0.147, joint_torque, 0.08, -7.05, -0.16, 4.83, 0.72, -0.56, -0.12, robot_mode, normal, 
14/06/2022 11:54:50:113, robot_pos, 1655203958286, 622.18, 46.05, 304.33, 2.31, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.36, 2.82, -10.41, actual_rep, 7, curr_step, 17, track_size, 72, robot_vel, 41.12, joints_pos, 14.28, 44.4, -17.04, -76.88, 17.13, 59.49, 41.4, tool_torque, -0.75, 0.416, -0.13, joint_torque, 0.22, -7.04, -0.13, 4.94, 0.77, -0.6, -0.12, robot_mode, normal, 
14/06/2022 11:54:50:209, robot_pos, 1655203958438, 622.29, 52.01, 305.2, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.77, 3.06, -11.13, actual_rep, 7, curr_step, 17, track_size, 72, robot_vel, 44.55, joints_pos, 14.86, 44.35, -17.04, -76.8, 16.92, 59.39, 42.21, tool_torque, -0.8, 0.647, -0.145, joint_torque, 0.07, -7.43, -0.09, 5.14, 0.92, -0.49, -0.12, robot_mode, normal, 
14/06/2022 11:54:50:411, robot_pos, 1655203958584, 622.31, 57.79, 305.97, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.28, 3.48, -11.19, actual_rep, 7, curr_step, 18, track_size, 72, robot_vel, 44.23, joints_pos, 15.4, 44.33, -17.05, -76.72, 16.8, 59.36, 43.11, tool_torque, -0.836, 0.63, -0.134, joint_torque, 0.43, -7.59, 0.12, 5.24, 0.95, -0.53, -0.11, robot_mode, normal, 
