14/06/2022 13:36:28:960, robot_pos, 1655210057013, 623.26, 87.2, 315.5, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.28, 1.1, -8.13, actual_rep, 6, curr_step, 21, track_size, 72, robot_vel, 24.15, joints_pos, 16.32, 43.76, -14.19, -75.53, 13.59, 60.0, 49.49, tool_torque, -0.498, -0.321, -0.028, joint_torque, -3.16, -6.0, -2.64, 4.59, -0.5, -1.22, 0.08, robot_mode, sine_overlay, 
14/06/2022 13:36:29:285, robot_pos, 1655210057339, 622.63, 87.23, 314.78, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.66, 2.53, -8.6, actual_rep, 6, curr_step, 21, track_size, 72, robot_vel, 10.88, joints_pos, 16.32, 43.75, -14.15, -75.69, 13.63, 59.88, 49.48, tool_torque, -0.013, -0.331, 0.15, joint_torque, -3.18, -5.82, -3.01, 4.66, -0.6, -0.98, 0.2, robot_mode, sine_overlay, 
14/06/2022 13:36:29:634, robot_pos, 1655210057658, 622.77, 93.28, 306.89, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -8.23, 1.25, -8.42, actual_rep, 6, curr_step, 23, track_size, 72, robot_vel, 43.53, joints_pos, 16.47, 44.37, -13.72, -75.81, 14.33, 59.02, 49.55, tool_torque, 0.116, -0.413, 0.143, joint_torque, -4.43, -5.23, -4.02, 4.37, -0.88, -1.07, 0.17, robot_mode, sine_overlay, 
14/06/2022 13:36:29:748, robot_pos, 1655210057814, 622.81, 98.89, 305.36, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -7.13, 1.11, -8.61, actual_rep, 6, curr_step, 23, track_size, 72, robot_vel, 40.7, joints_pos, 16.93, 44.56, -13.7, -75.71, 14.52, 58.87, 50.34, tool_torque, -0.141, -0.407, 0.074, joint_torque, -4.01, -5.78, -3.61, 4.27, -0.77, -1.03, 0.13, robot_mode, sine_overlay, 
14/06/2022 13:36:29:902, robot_pos, 1655210057977, 623.07, 102.29, 307.11, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.05, 2.01, -8.2, actual_rep, 6, curr_step, 24, track_size, 72, robot_vel, 38.11, joints_pos, 17.37, 44.53, -13.93, -75.5, 14.52, 59.06, 50.83, tool_torque, -0.532, -0.192, -0.019, joint_torque, -2.93, -5.78, -2.48, 4.84, -0.4, -1.4, 0.09, robot_mode, sine_overlay, 
14/06/2022 13:36:30:051, robot_pos, 1655210058131, 623.05, 106.8, 311.52, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.18, 1.1, -7.52, actual_rep, 6, curr_step, 25, track_size, 72, robot_vel, 46.29, joints_pos, 17.67, 44.29, -13.84, -75.19, 14.53, 59.57, 51.29, tool_torque, -0.294, -0.585, 0.13, joint_torque, -3.82, -5.49, -3.44, 4.45, -0.65, -1.37, 0.16, robot_mode, sine_overlay, 
14/06/2022 13:36:30:231, robot_pos, 1655210058288, 622.95, 112.38, 316.59, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -8.23, -0.74, -8.61, actual_rep, 6, curr_step, 25, track_size, 72, robot_vel, 58.12, joints_pos, 18.16, 43.91, -13.85, -75.03, 14.54, 59.67, 51.81, tool_torque, -0.249, -0.559, 0.118, joint_torque, -5.14, -5.56, -4.44, 3.88, -1.06, -1.08, 0.19, robot_mode, sine_overlay, 
14/06/2022 13:36:30:420, robot_pos, 1655210058444, 622.32, 112.69, 319.56, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.23, 1.78, -7.47, actual_rep, 6, curr_step, 25, track_size, 72, robot_vel, 30.08, joints_pos, 18.33, 43.64, -14.07, -75.09, 14.63, 59.85, 51.84, tool_torque, -0.218, -0.443, 0.181, joint_torque, -3.95, -5.1, -3.23, 4.21, -0.79, -1.24, 0.31, robot_mode, sine_overlay, 
14/06/2022 13:36:30:673, robot_pos, 1655210058760, 622.04, 112.72, 316.56, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.34, 2.25, -8.41, actual_rep, 6, curr_step, 25, track_size, 72, robot_vel, 15.89, joints_pos, 18.33, 43.83, -14.03, -75.25, 14.67, 59.53, 51.81, tool_torque, 0.081, -0.576, 0.354, joint_torque, -4.11, -5.42, -3.75, 4.44, -0.84, -1.1, 0.43, robot_mode, sine_overlay, 
14/06/2022 13:36:30:897, robot_pos, 1655210058923, 622.18, 114.02, 312.15, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -8.59, 1.4, -8.77, actual_rep, 6, curr_step, 26, track_size, 72, robot_vel, 31.34, joints_pos, 18.36, 44.19, -13.92, -75.32, 14.77, 59.12, 51.79, tool_torque, 0.029, -0.447, 0.367, joint_torque, -5.19, -5.45, -4.44, 4.22, -0.92, -1.04, 0.44, robot_mode, sine_overlay, 
14/06/2022 13:36:31:010, robot_pos, 1655210059075, 622.25, 119.43, 309.4, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.83, 0.85, -8.61, actual_rep, 6, curr_step, 27, track_size, 72, robot_vel, 40.6, joints_pos, 18.76, 44.5, -13.79, -75.2, 14.78, 58.85, 52.46, tool_torque, -0.069, -0.56, 0.238, joint_torque, -4.88, -5.91, -4.41, 4.26, -0.92, -1.09, 0.27, robot_mode, sine_overlay, 
14/06/2022 13:36:31:317, robot_pos, 1655210059400, 622.5, 127.62, 311.6, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.35, 0.25, -8.32, actual_rep, 6, curr_step, 28, track_size, 72, robot_vel, 29.95, joints_pos, 19.52, 44.56, -13.92, -74.72, 14.8, 59.22, 53.64, tool_torque, -0.292, -0.698, 0.267, joint_torque, -4.72, -6.11, -4.25, 4.24, -0.92, -1.26, 0.33, robot_mode, sine_overlay, 
14/06/2022 13:36:31:471, robot_pos, 1655210059557, 622.46, 132.17, 316.27, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -7.68, 2.06, -8.59, actual_rep, 6, curr_step, 29, track_size, 72, robot_vel, 42.05, joints_pos, 19.91, 44.31, -13.94, -74.39, 14.7, 59.69, 54.15, tool_torque, -0.578, -0.383, 0.245, joint_torque, -4.25, -6.42, -3.56, 4.98, -0.48, -1.49, 0.31, robot_mode, sine_overlay, 
14/06/2022 13:36:31:604, robot_pos, 1655210059718, 622.16, 135.94, 320.6, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.28, 2.71, -8.67, actual_rep, 6, curr_step, 29, track_size, 72, robot_vel, 29.45, joints_pos, 20.31, 44.08, -14.04, -74.13, 14.52, 60.13, 54.64, tool_torque, -0.642, -0.519, 0.276, joint_torque, -3.49, -6.27, -3.03, 4.97, -0.43, -1.51, 0.36, robot_mode, sine_overlay, 
14/06/2022 13:36:31:828, robot_pos, 1655210059868, 621.81, 135.47, 322.36, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.73, 2.63, -8.84, actual_rep, 6, curr_step, 29, track_size, 72, robot_vel, 9.79, joints_pos, 20.33, 43.92, -14.13, -74.15, 14.54, 60.32, 54.63, tool_torque, -0.427, -0.489, 0.36, joint_torque, -3.9, -6.11, -3.35, 4.92, -0.57, -1.43, 0.46, robot_mode, sine_overlay, 
14/06/2022 13:36:31:972, robot_pos, 1655210060058, 621.45, 135.67, 320.69, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.62, 3.64, -10.06, actual_rep, 6, curr_step, 29, track_size, 72, robot_vel, 9.62, joints_pos, 20.33, 44.01, -14.08, -74.27, 14.57, 60.14, 54.63, tool_torque, -0.251, -0.511, 0.457, joint_torque, -3.66, -6.67, -3.44, 5.34, -0.49, -1.33, 0.51, robot_mode, sine_overlay, 
14/06/2022 13:36:32:064, robot_pos, 1655210060212, 621.56, 135.86, 316.73, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.2, 3.68, -9.75, actual_rep, 6, curr_step, 30, track_size, 72, robot_vel, 25.97, joints_pos, 20.33, 44.31, -14.05, -74.38, 14.65, 59.75, 54.59, tool_torque, -0.115, -0.483, 0.508, joint_torque, -3.98, -6.63, -3.63, 5.23, -0.54, -1.26, 0.57, robot_mode, sine_overlay, 
14/06/2022 13:36:32:226, robot_pos, 1655210060365, 621.52, 138.96, 312.6, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.6, 2.4, -10.38, actual_rep, 6, curr_step, 30, track_size, 72, robot_vel, 37.45, joints_pos, 20.5, 44.67, -13.87, -74.38, 14.71, 59.36, 54.81, tool_torque, -0.15, -0.6, 0.467, joint_torque, -4.5, -6.78, -4.26, 5.14, -0.67, -1.31, 0.48, robot_mode, sine_overlay, 
14/06/2022 13:36:32:367, robot_pos, 1655210060520, 622.05, 144.43, 310.3, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -7.93, 2.39, -9.31, actual_rep, 6, curr_step, 31, track_size, 72, robot_vel, 41.41, joints_pos, 20.93, 44.96, -13.84, -74.23, 14.77, 58.88, 55.68, tool_torque, -0.023, -0.635, 0.424, joint_torque, -4.24, -5.97, -4.05, 4.67, -0.7, -1.16, 0.43, robot_mode, sine_overlay, 
14/06/2022 13:36:32:527, robot_pos, 1655210060676, 622.33, 147.48, 310.77, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -6.26, 3.36, -9.73, actual_rep, 6, curr_step, 33, track_size, 72, robot_vel, 12.52, joints_pos, 21.26, 44.98, -14.03, -74.14, 15.09, 58.72, 55.89, tool_torque, -0.56, -0.341, 0.35, joint_torque, -3.57, -6.86, -3.02, 5.22, -0.33, -1.45, 0.45, robot_mode, sine_overlay, 
14/06/2022 13:36:32:672, robot_pos, 1655210060829, 622.71, 151.47, 313.76, 2.23, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.72, 2.86, -7.32, actual_rep, 6, curr_step, 35, track_size, 72, robot_vel, 36.22, joints_pos, 21.63, 44.87, -14.05, -73.83, 14.83, 58.87, 56.85, tool_torque, -0.594, -0.535, 0.315, joint_torque, -3.81, -6.39, -3.35, 5.1, -0.45, -1.61, 0.36, robot_mode, sine_overlay, 
14/06/2022 13:36:32:838, robot_pos, 1655210060991, 623.91, 154.54, 316.51, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.33, 1.99, -8.54, actual_rep, 6, curr_step, 35, track_size, 72, robot_vel, 22.68, joints_pos, 21.9, 44.92, -14.08, -73.33, 14.53, 59.2, 57.87, tool_torque, -0.611, -0.192, 0.171, joint_torque, -3.65, -6.31, -2.96, 4.62, -0.34, -1.28, 0.25, robot_mode, sine_overlay, 
14/06/2022 13:36:32:987, robot_pos, 1655210061146, 624.56, 156.55, 316.56, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.87, 2.58, -9.76, actual_rep, 6, curr_step, 35, track_size, 72, robot_vel, 12.96, joints_pos, 22.06, 45.05, -14.08, -73.09, 14.39, 59.28, 58.26, tool_torque, -0.673, -0.217, 0.181, joint_torque, -3.32, -7.09, -2.83, 5.27, -0.28, -1.41, 0.27, robot_mode, sine_overlay, 
14/06/2022 13:36:33:185, robot_pos, 1655210061280, 625.01, 156.05, 317.4, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.2, 5.73, -7.65, actual_rep, 6, curr_step, 35, track_size, 72, robot_vel, 4.67, joints_pos, 22.03, 45.02, -14.13, -73.01, 14.39, 59.31, 58.26, tool_torque, -0.362, -0.329, 0.307, joint_torque, -1.31, -4.79, -1.43, 4.41, -0.09, -1.2, 0.35, robot_mode, normal, 
14/06/2022 13:36:33:288, robot_pos, 1655210061432, 623.29, 160.48, 316.33, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -6.26, 4.51, -9.38, actual_rep, 6, curr_step, 38, track_size, 72, robot_vel, 40.9, joints_pos, 22.28, 44.98, -13.81, -73.2, 14.17, 59.11, 58.89, tool_torque, -0.191, -0.596, 0.417, joint_torque, -3.3, -6.66, -3.46, 5.51, -0.39, -1.41, 0.39, robot_mode, normal, 
14/06/2022 13:36:33:433, robot_pos, 1655210061585, 621.31, 166.03, 314.32, 2.21, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -8.91, 3.56, -9.15, actual_rep, 6, curr_step, 40, track_size, 72, robot_vel, 43.42, joints_pos, 22.83, 45.12, -13.78, -73.27, 13.93, 59.1, 59.76, tool_torque, -0.37, -0.547, 0.516, joint_torque, -5.18, -6.57, -4.6, 5.4, -0.65, -1.61, 0.54, robot_mode, normal, 
14/06/2022 13:36:33:591, robot_pos, 1655210061738, 619.44, 171.56, 311.48, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -10.26, 3.41, -9.67, actual_rep, 6, curr_step, 43, track_size, 72, robot_vel, 46.58, joints_pos, 23.39, 45.36, -13.81, -73.31, 13.78, 59.12, 60.67, tool_torque, -0.484, -0.784, 0.647, joint_torque, -6.41, -7.22, -5.66, 5.74, -0.94, -1.88, 0.7, robot_mode, normal, 
14/06/2022 13:36:33:732, robot_pos, 1655210061891, 619.12, 172.31, 312.18, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -8.39, 3.41, -8.49, actual_rep, 6, curr_step, 45, track_size, 72, robot_vel, 6.68, joints_pos, 23.6, 45.33, -14.02, -73.26, 13.87, 59.29, 60.73, tool_torque, -0.506, -0.623, 0.619, joint_torque, -5.22, -6.68, -4.36, 5.19, -0.75, -1.63, 0.74, robot_mode, normal, 
14/06/2022 13:36:33:889, robot_pos, 1655210062047, 618.96, 172.54, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -7.41, 3.59, -9.46, actual_rep, 6, curr_step, 48, track_size, 72, robot_vel, 7.61, joints_pos, 23.6, 45.35, -13.98, -73.32, 13.87, 59.19, 60.71, tool_torque, -0.291, -0.763, 0.724, joint_torque, -4.62, -6.76, -4.32, 5.2, -0.66, -1.48, 0.76, robot_mode, normal, 
14/06/2022 13:36:34:036, robot_pos, 1655210062195, 619.14, 172.71, 311.44, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -7.72, 3.65, -9.46, actual_rep, 6, curr_step, 50, track_size, 72, robot_vel, 2.25, joints_pos, 23.6, 45.39, -13.97, -73.27, 13.87, 59.18, 60.72, tool_torque, -0.283, -0.857, 0.716, joint_torque, -4.8, -6.74, -4.55, 5.3, -0.74, -1.56, 0.75, robot_mode, normal, 
14/06/2022 13:36:34:194, robot_pos, 1655210062348, 619.15, 172.65, 311.44, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -8.09, 3.69, -9.65, actual_rep, 6, curr_step, 53, track_size, 72, robot_vel, 1.34, joints_pos, 23.59, 45.39, -13.98, -73.27, 13.87, 59.19, 60.72, tool_torque, -0.357, -0.834, 0.728, joint_torque, -5.15, -6.95, -4.74, 5.43, -0.79, -1.63, 0.78, robot_mode, normal, 
14/06/2022 13:36:34:341, robot_pos, 1655210062495, 619.15, 172.69, 311.46, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -7.85, 3.7, -9.51, actual_rep, 6, curr_step, 56, track_size, 72, robot_vel, 0.43, joints_pos, 23.6, 45.39, -13.98, -73.27, 13.87, 59.19, 60.72, tool_torque, -0.345, -0.848, 0.706, joint_torque, -4.89, -6.87, -4.57, 5.37, -0.75, -1.61, 0.75, robot_mode, normal, 
14/06/2022 13:36:34:491, robot_pos, 1655210062648, 619.14, 172.69, 311.47, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -7.84, 3.65, -9.31, actual_rep, 6, curr_step, 58, track_size, 72, robot_vel, 0.07, joints_pos, 23.6, 45.39, -13.98, -73.27, 13.87, 59.2, 60.72, tool_torque, -0.321, -0.866, 0.718, joint_torque, -4.91, -6.68, -4.6, 5.26, -0.76, -1.59, 0.76, robot_mode, normal, 
14/06/2022 13:36:34:642, robot_pos, 1655210062798, 619.13, 172.71, 311.46, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -7.91, 3.64, -9.46, actual_rep, 6, curr_step, 60, track_size, 72, robot_vel, 0.07, joints_pos, 23.6, 45.39, -13.97, -73.27, 13.87, 59.2, 60.72, tool_torque, -0.326, -0.845, 0.708, joint_torque, -4.93, -6.76, -4.6, 5.3, -0.76, -1.59, 0.75, robot_mode, normal, 
14/06/2022 13:36:34:797, robot_pos, 1655210062950, 619.12, 172.69, 311.44, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -7.95, 3.54, -9.48, actual_rep, 6, curr_step, 63, track_size, 72, robot_vel, 0.32, joints_pos, 23.6, 45.39, -13.98, -73.27, 13.87, 59.2, 60.72, tool_torque, -0.31, -0.861, 0.712, joint_torque, -4.99, -6.78, -4.66, 5.28, -0.78, -1.58, 0.75, robot_mode, normal, 
14/06/2022 13:36:34:953, robot_pos, 1655210063107, 619.12, 172.71, 311.46, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -7.84, 3.63, -9.36, actual_rep, 6, curr_step, 66, track_size, 72, robot_vel, 0.23, joints_pos, 23.6, 45.39, -13.97, -73.27, 13.87, 59.2, 60.72, tool_torque, -0.325, -0.849, 0.7, joint_torque, -4.9, -6.69, -4.57, 5.27, -0.76, -1.59, 0.74, robot_mode, normal, 
14/06/2022 13:36:35:105, robot_pos, 1655210063262, 619.14, 172.7, 311.47, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -7.94, 3.82, -9.54, actual_rep, 6, curr_step, 68, track_size, 72, robot_vel, 0.11, joints_pos, 23.6, 45.39, -13.98, -73.27, 13.86, 59.19, 60.72, tool_torque, -0.339, -0.86, 0.704, joint_torque, -4.91, -6.82, -4.61, 5.39, -0.76, -1.63, 0.74, robot_mode, normal, 
14/06/2022 13:36:35:253, robot_pos, 1655210063411, 619.15, 172.7, 311.47, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.0, 3.83, -9.3, actual_rep, 6, curr_step, 70, track_size, 72, robot_vel, 0.08, joints_pos, 23.6, 45.39, -13.98, -73.27, 13.86, 59.19, 60.73, tool_torque, -0.332, -0.871, 0.703, joint_torque, -4.94, -6.68, -4.63, 5.33, -0.77, -1.64, 0.74, robot_mode, normal, 
14/06/2022 13:36:35:401, robot_pos, 1655210063561, 619.14, 172.7, 311.43, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -7.93, 3.68, -9.33, actual_rep, 6, curr_step, 70, track_size, 72, robot_vel, 0.29, joints_pos, 23.6, 45.39, -13.98, -73.27, 13.86, 59.19, 60.73, tool_torque, -0.311, -0.846, 0.702, joint_torque, -4.94, -6.67, -4.6, 5.28, -0.77, -1.59, 0.74, robot_mode, normal, 
14/06/2022 13:36:35:612, robot_pos, 1655210063715, 619.13, 172.7, 311.4, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -7.98, 3.72, -9.04, actual_rep, 6, curr_step, 67, track_size, 72, robot_vel, 0.31, joints_pos, 23.6, 45.39, -13.98, -73.27, 13.86, 59.19, 60.73, tool_torque, -0.289, -0.865, 0.701, joint_torque, -4.95, -6.48, -4.61, 5.17, -0.8, -1.58, 0.74, robot_mode, normal, 
14/06/2022 13:36:35:712, robot_pos, 1655210063866, 619.13, 172.69, 311.38, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -7.94, 3.66, -9.14, actual_rep, 6, curr_step, 65, track_size, 72, robot_vel, 0.06, joints_pos, 23.6, 45.4, -13.98, -73.27, 13.86, 59.19, 60.73, tool_torque, -0.295, -0.855, 0.698, joint_torque, -4.94, -6.54, -4.59, 5.19, -0.79, -1.58, 0.74, robot_mode, normal, 
14/06/2022 13:36:35:913, robot_pos, 1655210064017, 619.14, 172.67, 311.38, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.11, 3.67, -8.99, actual_rep, 6, curr_step, 62, track_size, 72, robot_vel, 0.26, joints_pos, 23.6, 45.4, -13.98, -73.27, 13.86, 59.19, 60.73, tool_torque, -0.288, -0.892, 0.696, joint_torque, -5.02, -6.45, -4.69, 5.16, -0.83, -1.6, 0.73, robot_mode, normal, 
14/06/2022 13:36:36:017, robot_pos, 1655210064168, 619.16, 172.69, 311.4, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.14, 3.74, -8.93, actual_rep, 6, curr_step, 60, track_size, 72, robot_vel, 0.34, joints_pos, 23.6, 45.4, -13.98, -73.27, 13.86, 59.19, 60.73, tool_torque, -0.313, -0.875, 0.693, joint_torque, -5.03, -6.42, -4.67, 5.17, -0.81, -1.62, 0.73, robot_mode, normal, 
14/06/2022 13:36:36:206, robot_pos, 1655210064321, 619.16, 172.69, 311.37, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -8.03, 3.6, -9.03, actual_rep, 6, curr_step, 57, track_size, 72, robot_vel, 0.14, joints_pos, 23.6, 45.4, -13.98, -73.27, 13.86, 59.19, 60.73, tool_torque, -0.311, -0.874, 0.692, joint_torque, -5.01, -6.48, -4.65, 5.15, -0.82, -1.6, 0.73, robot_mode, normal, 
14/06/2022 13:36:36:319, robot_pos, 1655210064471, 619.15, 172.67, 311.36, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -7.92, 3.64, -8.95, actual_rep, 6, curr_step, 55, track_size, 72, robot_vel, 0.2, joints_pos, 23.6, 45.4, -13.98, -73.27, 13.86, 59.19, 60.73, tool_torque, -0.27, -0.879, 0.697, joint_torque, -4.92, -6.41, -4.59, 5.11, -0.82, -1.56, 0.74, robot_mode, normal, 
14/06/2022 13:36:36:474, robot_pos, 1655210064623, 619.14, 172.68, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -8.15, 3.6, -8.99, actual_rep, 6, curr_step, 52, track_size, 72, robot_vel, 0.07, joints_pos, 23.6, 45.4, -13.98, -73.27, 13.86, 59.19, 60.73, tool_torque, -0.278, -0.867, 0.694, joint_torque, -5.12, -6.43, -4.73, 5.12, -0.84, -1.58, 0.74, robot_mode, normal, 
14/06/2022 13:36:36:622, robot_pos, 1655210064774, 619.18, 172.57, 311.34, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -7.66, 3.8, -8.99, actual_rep, 6, curr_step, 50, track_size, 72, robot_vel, 2.01, joints_pos, 23.6, 45.4, -13.99, -73.27, 13.86, 59.19, 60.73, tool_torque, -0.287, -0.912, 0.716, joint_torque, -4.81, -6.47, -4.52, 5.17, -0.81, -1.6, 0.77, robot_mode, normal, 
14/06/2022 13:36:36:824, robot_pos, 1655210064929, 619.16, 172.64, 311.34, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -8.17, 3.55, -9.09, actual_rep, 6, curr_step, 47, track_size, 72, robot_vel, 1.19, joints_pos, 23.6, 45.4, -13.98, -73.27, 13.86, 59.19, 60.73, tool_torque, -0.279, -0.912, 0.713, joint_torque, -5.14, -6.49, -4.79, 5.15, -0.86, -1.6, 0.75, robot_mode, normal, 
14/06/2022 13:36:36:926, robot_pos, 1655210065076, 619.14, 172.53, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -8.14, 3.75, -8.49, actual_rep, 6, curr_step, 44, track_size, 72, robot_vel, 3.45, joints_pos, 23.6, 45.35, -14.0, -73.27, 13.86, 59.24, 60.72, tool_torque, -0.302, -0.897, 0.713, joint_torque, -5.14, -6.08, -4.67, 4.99, -0.87, -1.63, 0.78, robot_mode, normal, 
14/06/2022 13:36:37:126, robot_pos, 1655210065229, 618.88, 172.16, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -7.91, 3.79, -9.32, actual_rep, 6, curr_step, 42, track_size, 72, robot_vel, 8.66, joints_pos, 23.58, 45.34, -14.0, -73.36, 13.83, 59.17, 60.72, tool_torque, -0.177, -0.934, 0.736, joint_torque, -4.97, -6.54, -4.73, 5.26, -0.87, -1.58, 0.78, robot_mode, normal, 
14/06/2022 13:36:37:231, robot_pos, 1655210065376, 618.94, 171.96, 311.02, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -8.11, 3.48, -8.97, actual_rep, 6, curr_step, 39, track_size, 72, robot_vel, 3.45, joints_pos, 23.56, 45.38, -13.98, -73.37, 13.83, 59.12, 60.69, tool_torque, -0.164, -0.958, 0.796, joint_torque, -5.32, -6.47, -5.0, 5.05, -0.91, -1.5, 0.83, robot_mode, normal, 
14/06/2022 13:36:37:429, robot_pos, 1655210065529, 619.06, 172.62, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -7.47, 3.39, -8.98, actual_rep, 6, curr_step, 36, track_size, 72, robot_vel, 7.56, joints_pos, 23.62, 45.36, -14.01, -73.29, 13.82, 59.19, 60.78, tool_torque, -0.323, -1.105, 0.743, joint_torque, -4.81, -6.49, -4.63, 5.03, -0.93, -1.62, 0.79, robot_mode, normal, 
