14/06/2022 15:35:42:145, robot_pos, 1655217211234, 621.6, 75.41, 303.04, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.0, -3.03, -2.93, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 41.07, joints_pos, 17.26, 44.72, -17.34, -76.57, 16.51, 59.06, 46.06, tool_torque, 0.119, -0.776, 0.494, joint_torque, -4.8, -1.78, -4.31, 0.89, -0.99, -0.69, 0.5, robot_mode, normal, 
14/06/2022 15:35:42:303, robot_pos, 1655217211384, 621.78, 69.64, 302.35, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.65, -2.97, -3.01, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 38.39, joints_pos, 16.74, 44.72, -17.34, -76.69, 16.51, 58.98, 45.21, tool_torque, 0.11, -0.785, 0.521, joint_torque, -4.79, -2.07, -4.36, 1.1, -0.96, -0.72, 0.51, robot_mode, normal, 
14/06/2022 15:35:42:442, robot_pos, 1655217211532, 621.93, 63.87, 301.66, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.88, -2.91, -3.28, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 43.28, joints_pos, 16.22, 44.72, -17.32, -76.8, 16.53, 58.9, 44.32, tool_torque, 0.156, -0.783, 0.512, joint_torque, -4.38, -2.15, -4.12, 1.22, -0.9, -0.71, 0.5, robot_mode, normal, 
14/06/2022 15:35:42:600, robot_pos, 1655217211683, 621.91, 58.14, 300.93, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.84, -3.08, -3.52, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 43.25, joints_pos, 15.67, 44.72, -17.3, -76.93, 16.67, 58.87, 43.4, tool_torque, 0.089, -0.801, 0.491, joint_torque, -4.68, -2.27, -4.3, 1.33, -0.92, -0.8, 0.48, robot_mode, normal, 
14/06/2022 15:35:42:745, robot_pos, 1655217211830, 621.9, 52.36, 300.16, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.74, -2.71, -3.18, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 36.51, joints_pos, 15.11, 44.76, -17.3, -76.98, 16.88, 58.97, 42.61, tool_torque, 0.041, -0.878, 0.45, joint_torque, -4.34, -2.07, -4.05, 1.34, -0.9, -0.89, 0.43, robot_mode, normal, 
14/06/2022 15:35:42:955, robot_pos, 1655217211982, 621.92, 46.56, 299.36, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.32, -2.83, -3.52, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.1, joints_pos, 14.55, 44.79, -17.29, -77.07, 17.0, 58.97, 41.67, tool_torque, 0.034, -0.863, 0.441, joint_torque, -4.37, -2.31, -4.15, 1.39, -0.9, -0.89, 0.42, robot_mode, normal, 
14/06/2022 15:35:43:046, robot_pos, 1655217212130, 621.8, 40.75, 298.7, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.62, -3.07, -3.53, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.65, joints_pos, 14.03, 44.8, -17.3, -77.16, 17.08, 58.97, 40.8, tool_torque, 0.027, -0.782, 0.418, joint_torque, -4.58, -2.29, -4.24, 1.41, -0.9, -0.88, 0.41, robot_mode, normal, 
14/06/2022 15:35:43:204, robot_pos, 1655217212281, 621.71, 34.8, 297.98, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.49, -3.11, -3.83, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.56, joints_pos, 13.48, 44.82, -17.3, -77.26, 17.17, 58.93, 39.85, tool_torque, 0.044, -0.778, 0.399, joint_torque, -4.26, -2.62, -4.07, 1.57, -0.86, -0.84, 0.39, robot_mode, normal, 
14/06/2022 15:35:43:348, robot_pos, 1655217212430, 621.67, 29.04, 297.38, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.39, -3.33, -3.42, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.97, joints_pos, 12.96, 44.83, -17.31, -77.33, 17.21, 58.9, 38.99, tool_torque, 0.08, -0.718, 0.418, joint_torque, -4.66, -2.23, -4.25, 1.48, -0.87, -0.87, 0.41, robot_mode, normal, 
14/06/2022 15:35:43:501, robot_pos, 1655217212580, 621.66, 23.24, 296.9, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.51, -3.28, -3.84, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 43.02, joints_pos, 12.41, 44.85, -17.31, -77.37, 17.26, 58.9, 38.11, tool_torque, 0.0060, -0.712, 0.461, joint_torque, -4.79, -2.44, -4.34, 1.62, -0.83, -0.92, 0.45, robot_mode, normal, 
14/06/2022 15:35:43:650, robot_pos, 1655217212728, 621.67, 17.65, 296.58, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.04, -2.77, -3.39, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.04, joints_pos, 11.91, 44.86, -17.32, -77.41, 17.3, 58.89, 37.45, tool_torque, 0.06, -0.717, 0.452, joint_torque, -4.43, -2.2, -4.03, 1.6, -0.79, -0.92, 0.45, robot_mode, normal, 
14/06/2022 15:35:43:844, robot_pos, 1655217212879, 621.67, 11.83, 296.28, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.77, -2.45, -2.97, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.05, joints_pos, 11.38, 44.88, -17.32, -77.43, 17.33, 58.88, 36.78, tool_torque, 0.063, -0.699, 0.362, joint_torque, -4.12, -2.07, -3.79, 1.56, -0.79, -0.92, 0.36, robot_mode, normal, 
14/06/2022 15:35:43:955, robot_pos, 1655217213028, 621.7, 6.12, 296.12, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.36, -2.55, -2.95, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.45, joints_pos, 10.84, 44.89, -17.33, -77.44, 17.34, 58.9, 36.19, tool_torque, 0.034, -0.786, 0.335, joint_torque, -3.94, -2.15, -3.66, 1.59, -0.79, -0.96, 0.33, robot_mode, normal, 
14/06/2022 15:35:44:105, robot_pos, 1655217213178, 621.71, 0.21, 296.04, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.36, -2.38, -3.01, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.0, joints_pos, 10.3, 44.9, -17.32, -77.43, 17.37, 58.92, 35.58, tool_torque, -0.037, -0.747, 0.327, joint_torque, -3.98, -2.08, -3.62, 1.66, -0.73, -1.02, 0.33, robot_mode, normal, 
14/06/2022 15:35:44:254, robot_pos, 1655217213329, 621.73, -5.57, 296.16, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.41, -2.71, -2.84, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.73, joints_pos, 9.77, 44.91, -17.33, -77.41, 17.37, 58.96, 34.85, tool_torque, -0.061, -0.787, 0.314, joint_torque, -4.0, -2.14, -3.63, 1.64, -0.73, -1.04, 0.31, robot_mode, normal, 
14/06/2022 15:35:44:404, robot_pos, 1655217213476, 621.71, -11.31, 296.19, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.34, -2.6, -2.84, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.52, joints_pos, 9.23, 44.92, -17.32, -77.37, 17.4, 59.02, 34.12, tool_torque, -0.094, -0.818, 0.331, joint_torque, -3.75, -2.22, -3.5, 1.75, -0.67, -1.09, 0.33, robot_mode, normal, 
14/06/2022 15:35:44:552, robot_pos, 1655217213627, 621.73, -17.01, 296.34, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.7, -1.91, -2.44, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 36.95, joints_pos, 8.69, 44.93, -17.32, -77.33, 17.4, 59.08, 33.53, tool_torque, -0.068, -0.842, 0.331, joint_torque, -3.52, -1.98, -3.38, 1.69, -0.65, -1.12, 0.33, robot_mode, normal, 
14/06/2022 15:35:44:712, robot_pos, 1655217213776, 621.67, -23.0, 296.59, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.43, -3.07, -2.98, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 41.38, joints_pos, 8.13, 44.94, -17.33, -77.27, 17.41, 59.18, 32.9, tool_torque, -0.133, -0.83, 0.338, joint_torque, -4.08, -2.27, -3.66, 1.74, -0.67, -1.12, 0.32, robot_mode, normal, 
14/06/2022 15:35:44:858, robot_pos, 1655217213928, 621.57, -28.78, 296.79, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.22, -2.76, -2.75, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.18, joints_pos, 7.59, 44.95, -17.33, -77.22, 17.42, 59.23, 32.13, tool_torque, -0.095, -0.848, 0.336, joint_torque, -3.76, -2.23, -3.55, 1.78, -0.66, -1.14, 0.32, robot_mode, normal, 
14/06/2022 15:35:45:013, robot_pos, 1655217214081, 621.57, -34.56, 296.99, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.12, -2.49, -2.92, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 36.99, joints_pos, 7.05, 44.98, -17.33, -77.14, 17.42, 59.31, 31.33, tool_torque, -0.208, -0.731, 0.317, joint_torque, -4.06, -2.29, -3.6, 1.84, -0.58, -1.13, 0.32, robot_mode, normal, 
14/06/2022 15:35:45:161, robot_pos, 1655217214230, 621.38, -40.31, 297.08, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.51, -2.16, -2.84, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 37.28, joints_pos, 6.6, 44.98, -17.42, -77.14, 17.35, 59.22, 30.55, tool_torque, -0.091, -0.668, 0.338, joint_torque, -3.45, -2.1, -3.12, 1.95, -0.48, -1.08, 0.32, robot_mode, normal, 
14/06/2022 15:35:45:312, robot_pos, 1655217214380, 621.14, -46.02, 297.06, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.62, -1.55, -2.64, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.82, joints_pos, 6.11, 44.98, -17.44, -77.15, 17.29, 59.11, 29.75, tool_torque, -0.071, -0.601, 0.362, joint_torque, -3.19, -2.08, -2.97, 2.02, -0.41, -1.05, 0.34, robot_mode, normal, 
14/06/2022 15:35:45:486, robot_pos, 1655217214530, 620.77, -51.92, 296.9, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.24, -1.91, -2.92, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.73, joints_pos, 5.56, 44.99, -17.44, -77.15, 17.28, 59.06, 28.86, tool_torque, -0.071, -0.626, 0.33, joint_torque, -3.66, -2.1, -3.37, 1.88, -0.49, -1.06, 0.3, robot_mode, normal, 
14/06/2022 15:35:45:614, robot_pos, 1655217214680, 620.33, -57.76, 296.32, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.16, -1.99, -2.98, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.63, joints_pos, 5.04, 45.05, -17.44, -77.15, 17.28, 59.02, 28.18, tool_torque, -0.085, -0.668, 0.301, joint_torque, -3.55, -2.23, -3.28, 1.97, -0.5, -1.08, 0.28, robot_mode, normal, 
14/06/2022 15:35:45:766, robot_pos, 1655217214834, 619.68, -63.66, 295.74, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.32, -2.14, -2.96, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.21, joints_pos, 4.49, 45.09, -17.43, -77.17, 17.29, 58.98, 27.55, tool_torque, -0.014, -0.67, 0.298, joint_torque, -3.43, -2.36, -3.29, 2.07, -0.49, -1.05, 0.26, robot_mode, normal, 
14/06/2022 15:35:45:917, robot_pos, 1655217214982, 618.9, -69.32, 294.98, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.64, -1.54, -3.0, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 38.84, joints_pos, 3.96, 45.13, -17.43, -77.24, 17.33, 58.87, 26.93, tool_torque, -0.0070, -0.592, 0.304, joint_torque, -3.25, -2.28, -3.11, 2.25, -0.44, -1.09, 0.28, robot_mode, normal, 
14/06/2022 15:35:46:068, robot_pos, 1655217215134, 617.99, -75.18, 294.21, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.88, -1.76, -3.29, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 44.94, joints_pos, 3.51, 45.11, -17.49, -77.41, 17.26, 58.5, 26.41, tool_torque, -0.061, -0.502, 0.298, joint_torque, -3.5, -2.36, -3.16, 2.23, -0.4, -1.03, 0.28, robot_mode, normal, 
14/06/2022 15:35:46:217, robot_pos, 1655217215282, 616.82, -80.81, 293.87, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.59, -1.11, -3.02, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 38.7, joints_pos, 3.04, 45.06, -17.55, -77.57, 17.24, 58.3, 26.12, tool_torque, -0.025, -0.501, 0.268, joint_torque, -3.07, -2.38, -2.92, 2.33, -0.36, -1.02, 0.24, robot_mode, normal, 
14/06/2022 15:35:46:368, robot_pos, 1655217215433, 615.66, -86.82, 293.8, 2.35, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.33, -1.74, -2.86, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 42.72, joints_pos, 2.58, 45.05, -17.63, -77.62, 17.05, 58.31, 26.36, tool_torque, -0.268, -0.595, -0.037, joint_torque, -3.08, -2.38, -2.89, 2.26, -0.39, -1.15, -0.08, robot_mode, normal, 
14/06/2022 15:35:46:522, robot_pos, 1655217215583, 614.7, -91.77, 293.97, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.18, -1.24, -3.04, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 28.49, joints_pos, 2.23, 45.05, -17.69, -77.61, 16.73, 58.42, 26.79, tool_torque, -0.292, -0.691, -0.088, joint_torque, -2.43, -2.5, -2.56, 2.33, -0.36, -1.2, -0.14, robot_mode, normal, 
14/06/2022 15:35:46:683, robot_pos, 1655217215749, 614.72, -91.53, 294.06, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.94, -0.89, -2.61, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 3.24, joints_pos, 2.16, 45.02, -17.54, -77.6, 16.56, 58.4, 26.96, tool_torque, -0.141, -0.638, 0.042, joint_torque, -2.29, -2.17, -2.58, 2.36, -0.24, -1.13, -0.08, robot_mode, normal, 
14/06/2022 15:35:46:832, robot_pos, 1655217215900, 614.81, -91.18, 294.0, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.69, 0.17, -2.12, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 2.51, joints_pos, 2.16, 45.02, -17.5, -77.6, 16.56, 58.39, 27.01, tool_torque, -0.182, -0.567, 0.07, joint_torque, -1.67, -2.01, -1.93, 2.39, -0.08, -1.1, -0.02, robot_mode, normal, 
14/06/2022 15:35:46:992, robot_pos, 1655217216049, 615.0, -90.83, 293.85, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.1, 2.0, -2.24, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 1.99, joints_pos, 2.18, 45.05, -17.47, -77.57, 16.56, 58.38, 27.04, tool_torque, -0.178, -0.658, 0.08, joint_torque, -0.24, -2.23, -0.93, 2.58, 0.11, -1.09, 0.0, robot_mode, normal, 
14/06/2022 15:35:47:134, robot_pos, 1655217216196, 615.94, -86.41, 293.43, 2.36, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.79, 1.23, -1.77, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 18.42, joints_pos, 2.26, 45.02, -17.03, -77.6, 16.64, 58.18, 26.49, tool_torque, -0.183, -0.369, 0.316, joint_torque, -1.69, -1.8, -1.52, 2.51, 0.06, -1.09, 0.34, robot_mode, normal, 
14/06/2022 15:35:47:295, robot_pos, 1655217216353, 616.82, -80.48, 293.49, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.59, 1.19, -1.71, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 45.59, joints_pos, 2.62, 44.97, -16.74, -77.61, 16.53, 58.1, 26.47, tool_torque, -0.292, -0.321, 0.29, joint_torque, -1.36, -1.79, -1.03, 2.58, 0.22, -1.1, 0.27, robot_mode, normal, 
14/06/2022 15:35:47:438, robot_pos, 1655217216496, 617.76, -74.73, 293.96, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.82, 0.98, -1.86, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 44.62, joints_pos, 2.98, 44.98, -16.58, -77.46, 16.67, 58.41, 26.82, tool_torque, -0.587, -0.515, 0.096, joint_torque, -1.27, -2.09, -1.05, 2.47, 0.18, -1.24, 0.11, robot_mode, normal, 
14/06/2022 15:35:47:593, robot_pos, 1655217216648, 619.0, -68.72, 294.6, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.33, 2.1, -1.7, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 43.19, joints_pos, 3.51, 45.02, -16.56, -77.28, 16.7, 58.62, 27.32, tool_torque, -0.601, -0.523, 0.036, joint_torque, -0.72, -2.05, -0.64, 2.57, 0.24, -1.25, 0.05, robot_mode, normal, 
14/06/2022 15:35:47:741, robot_pos, 1655217216796, 619.87, -63.08, 295.35, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.2, 2.28, -1.71, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.95, joints_pos, 4.03, 45.0, -16.58, -77.19, 16.71, 58.74, 27.87, tool_torque, -0.624, -0.489, 0.0030, joint_torque, -0.22, -2.29, -0.24, 2.67, 0.29, -1.2, 0.03, robot_mode, normal, 
14/06/2022 15:35:47:892, robot_pos, 1655217216948, 620.45, -57.19, 296.07, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.43, 2.46, -1.28, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.36, joints_pos, 4.58, 44.95, -16.6, -77.18, 16.7, 58.81, 28.43, tool_torque, -0.578, -0.485, -0.013, joint_torque, -0.23, -1.8, -0.25, 2.51, 0.23, -1.22, 0.01, robot_mode, normal, 
14/06/2022 15:35:48:038, robot_pos, 1655217217096, 620.94, -51.45, 296.54, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.43, 2.28, -1.41, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 41.91, joints_pos, 5.13, 44.9, -16.62, -77.18, 16.7, 58.83, 29.25, tool_torque, -0.649, -0.417, -0.043, joint_torque, -0.21, -1.96, -0.1, 2.56, 0.26, -1.19, 0.0, robot_mode, normal, 
14/06/2022 15:35:48:191, robot_pos, 1655217217247, 621.16, -45.63, 296.81, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.12, 2.08, -1.83, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.02, joints_pos, 5.66, 44.87, -16.62, -77.18, 16.7, 58.94, 30.08, tool_torque, -0.598, -0.46, -0.04, joint_torque, -0.3, -2.05, -0.32, 2.55, 0.22, -1.19, -0.01, robot_mode, normal, 
14/06/2022 15:35:48:338, robot_pos, 1655217217396, 621.46, -39.98, 296.99, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.04, 1.89, -1.64, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 37.16, joints_pos, 6.12, 44.88, -16.6, -77.14, 16.87, 59.12, 30.81, tool_torque, -0.596, -0.464, -0.06, joint_torque, -0.34, -2.18, -0.36, 2.54, 0.2, -1.16, -0.04, robot_mode, normal, 
14/06/2022 15:35:48:493, robot_pos, 1655217217547, 621.75, -34.06, 296.85, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.69, 2.44, -1.84, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.48, joints_pos, 6.66, 44.9, -16.6, -77.14, 16.89, 59.15, 31.68, tool_torque, -0.533, -0.48, -0.045, joint_torque, -0.23, -2.1, -0.31, 2.55, 0.19, -1.16, -0.03, robot_mode, normal, 
14/06/2022 15:35:48:642, robot_pos, 1655217217695, 621.9, -28.39, 296.68, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.96, 2.53, -1.87, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 37.88, joints_pos, 7.18, 44.9, -16.6, -77.16, 16.9, 59.15, 32.42, tool_torque, -0.519, -0.393, -0.074, joint_torque, -0.24, -2.01, -0.27, 2.56, 0.15, -1.12, -0.04, robot_mode, normal, 
14/06/2022 15:35:48:792, robot_pos, 1655217217847, 622.04, -22.62, 296.47, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.5, 2.62, -2.34, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.39, joints_pos, 7.72, 44.9, -16.61, -77.19, 16.93, 59.11, 33.03, tool_torque, -0.488, -0.326, -0.057, joint_torque, -0.56, -2.13, -0.5, 2.63, 0.14, -1.08, -0.03, robot_mode, normal, 
14/06/2022 15:35:48:947, robot_pos, 1655217217997, 622.13, -16.87, 296.38, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.04, 1.26, -2.66, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 40.23, joints_pos, 8.26, 44.89, -16.62, -77.22, 16.93, 59.07, 33.73, tool_torque, -0.5, -0.274, -0.029, joint_torque, -1.0, -2.26, -0.8, 2.55, 0.07, -1.0, 0.0, robot_mode, normal, 
14/06/2022 15:35:49:250, robot_pos, 1655217218298, 622.11, -5.18, 296.14, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.61, 1.68, -3.1, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.6, joints_pos, 9.35, 44.87, -16.62, -77.31, 16.95, 58.96, 35.14, tool_torque, -0.516, -0.186, -0.019, joint_torque, -1.3, -2.58, -1.0, 2.65, 0.07, -0.97, 0.02, robot_mode, normal, 
14/06/2022 15:35:49:403, robot_pos, 1655217218449, 622.15, 0.77, 296.06, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.82, 2.22, -3.12, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.27, joints_pos, 9.92, 44.87, -16.62, -77.33, 16.95, 58.9, 35.78, tool_torque, -0.463, -0.196, -0.04, joint_torque, -0.48, -2.74, -0.5, 2.72, 0.16, -0.9, 0.0, robot_mode, normal, 
14/06/2022 15:35:49:546, robot_pos, 1655217218599, 622.15, 6.57, 296.08, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.88, 3.12, -3.23, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 50.41, joints_pos, 10.44, 44.87, -16.62, -77.33, 16.94, 58.89, 36.34, tool_torque, -0.416, -0.225, 0.022, joint_torque, -0.29, -2.73, -0.41, 2.92, 0.22, -0.96, 0.04, robot_mode, normal, 
14/06/2022 15:35:49:707, robot_pos, 1655217218749, 622.1, 12.48, 296.24, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.96, 2.81, -3.37, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.01, joints_pos, 10.99, 44.85, -16.62, -77.33, 16.92, 58.87, 36.92, tool_torque, -0.445, -0.18, 0.0030, joint_torque, -0.14, -2.78, -0.24, 2.91, 0.25, -0.92, 0.03, robot_mode, normal, 
14/06/2022 15:35:49:849, robot_pos, 1655217218899, 621.99, 18.12, 296.53, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.21, 2.12, -3.98, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.78, joints_pos, 11.51, 44.82, -16.63, -77.33, 16.9, 58.87, 37.6, tool_torque, -0.495, -0.157, 0.0060, joint_torque, -0.55, -3.19, -0.54, 3.0, 0.23, -0.91, 0.03, robot_mode, normal, 
14/06/2022 15:35:50:004, robot_pos, 1655217219052, 621.91, 24.02, 296.87, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.66, 1.81, -4.35, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 37.96, joints_pos, 12.06, 44.8, -16.63, -77.31, 16.89, 58.87, 38.37, tool_torque, -0.53, -0.152, -0.016, joint_torque, -0.71, -3.38, -0.73, 2.91, 0.18, -0.87, 0.01, robot_mode, normal, 
14/06/2022 15:35:50:157, robot_pos, 1655217219200, 621.92, 29.63, 297.3, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.42, 1.39, -4.32, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.83, joints_pos, 12.57, 44.79, -16.63, -77.26, 16.86, 58.87, 39.21, tool_torque, -0.575, -0.174, -0.055, joint_torque, -0.8, -3.37, -0.73, 2.72, 0.13, -0.84, -0.02, robot_mode, normal, 
