14/06/2022 15:27:15:842, robot_pos, 1655216705557, 616.92, -78.04, 300.17, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.11, -0.61, -14.3, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 41.06, joints_pos, -5.5, 43.38, -3.52, -77.5, 5.96, 57.58, 33.19, tool_torque, -1.259, -0.197, 0.131, joint_torque, -2.97, -9.94, -1.83, 7.08, 0.46, -1.44, 0.14, robot_mode, normal, 
14/06/2022 15:27:15:978, robot_pos, 1655216705709, 618.22, -72.38, 300.62, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.7, -0.73, -13.8, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 37.36, joints_pos, -5.1, 43.46, -3.39, -77.27, 6.1, 57.87, 33.56, tool_torque, -1.252, -0.213, 0.0, joint_torque, -2.9, -9.57, -1.75, 6.77, 0.35, -1.41, 0.03, robot_mode, normal, 
14/06/2022 15:27:16:114, robot_pos, 1655216705858, 619.26, -66.29, 301.32, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.02, 0.06, -13.72, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 43.78, joints_pos, -4.53, 43.46, -3.39, -77.15, 6.1, 58.02, 34.12, tool_torque, -1.26, -0.287, 0.018, joint_torque, -2.33, -9.76, -1.32, 6.93, 0.43, -1.47, 0.04, robot_mode, normal, 
14/06/2022 15:27:16:283, robot_pos, 1655216706008, 620.0, -60.58, 302.2, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.89, -0.62, -14.0, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 46.43, joints_pos, -3.98, 43.41, -3.43, -77.1, 6.1, 58.12, 34.64, tool_torque, -1.329, -0.223, -0.046, joint_torque, -2.61, -9.66, -1.39, 6.73, 0.36, -1.4, 0.01, robot_mode, normal, 
14/06/2022 15:27:16:384, robot_pos, 1655216706157, 620.48, -54.79, 302.7, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.04, -0.74, -14.26, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 46.91, joints_pos, -3.45, 43.36, -3.42, -77.1, 6.1, 58.15, 35.41, tool_torque, -1.292, -0.184, -0.077, joint_torque, -2.84, -9.93, -1.61, 6.8, 0.3, -1.35, -0.02, robot_mode, normal, 
14/06/2022 15:27:16:585, robot_pos, 1655216706306, 620.75, -49.12, 303.13, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.03, -1.01, -14.14, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 44.59, joints_pos, -2.93, 43.31, -3.42, -77.13, 6.1, 58.19, 36.2, tool_torque, -1.266, -0.209, -0.074, joint_torque, -3.0, -9.75, -1.77, 6.71, 0.23, -1.38, -0.02, robot_mode, normal, 
14/06/2022 15:27:16:687, robot_pos, 1655216706455, 621.02, -43.33, 303.27, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.05, -1.68, -14.32, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 46.02, joints_pos, -2.45, 43.31, -3.39, -77.1, 6.25, 58.34, 36.95, tool_torque, -1.239, -0.258, -0.059, joint_torque, -3.32, -9.89, -2.07, 6.62, 0.16, -1.34, -0.02, robot_mode, normal, 
14/06/2022 15:27:16:886, robot_pos, 1655216706603, 621.32, -37.69, 303.28, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.08, -1.71, -14.44, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.68, joints_pos, -1.95, 43.33, -3.39, -77.07, 6.33, 58.45, 37.74, tool_torque, -1.245, -0.243, -0.057, joint_torque, -3.44, -10.07, -2.18, 6.7, 0.14, -1.32, -0.02, robot_mode, normal, 
14/06/2022 15:27:16:989, robot_pos, 1655216706751, 621.61, -31.75, 303.2, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.09, -1.15, -14.86, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 42.16, joints_pos, -1.4, 43.33, -3.4, -77.08, 6.37, 58.45, 38.59, tool_torque, -1.277, -0.155, -0.04, joint_torque, -3.34, -10.2, -1.97, 6.88, 0.22, -1.34, 0.02, robot_mode, normal, 
14/06/2022 15:27:17:188, robot_pos, 1655216706899, 621.83, -25.83, 303.1, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.78, 0.57, -14.76, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.4, joints_pos, -0.85, 43.33, -3.41, -77.09, 6.38, 58.44, 39.31, tool_torque, -1.167, -0.122, 0.056, joint_torque, -2.45, -10.26, -1.38, 7.16, 0.38, -1.36, 0.11, robot_mode, normal, 
14/06/2022 15:27:17:358, robot_pos, 1655216707048, 622.01, -19.92, 302.83, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.7, 0.94, -14.88, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.97, joints_pos, -0.3, 43.34, -3.41, -77.11, 6.38, 58.4, 39.9, tool_torque, -1.156, -0.064, 0.053, joint_torque, -2.23, -10.21, -1.19, 7.14, 0.42, -1.33, 0.11, robot_mode, normal, 
14/06/2022 15:27:17:469, robot_pos, 1655216707198, 622.09, -14.15, 302.61, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.77, 0.67, -14.97, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.43, joints_pos, 0.25, 43.34, -3.42, -77.15, 6.38, 58.33, 40.65, tool_torque, -1.137, -0.018, 0.028, joint_torque, -2.33, -10.23, -1.23, 7.08, 0.38, -1.27, 0.09, robot_mode, normal, 
14/06/2022 15:27:17:659, robot_pos, 1655216707346, 622.16, -8.25, 302.51, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.51, 1.45, -15.04, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 42.58, joints_pos, 0.79, 43.34, -3.42, -77.18, 6.37, 58.27, 41.41, tool_torque, -1.136, 0.027, 0.069, joint_torque, -1.99, -10.37, -0.98, 7.26, 0.47, -1.29, 0.13, robot_mode, normal, 
14/06/2022 15:27:17:737, robot_pos, 1655216707496, 622.09, -2.47, 302.43, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.67, 0.77, -15.25, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.96, joints_pos, 1.33, 43.32, -3.42, -77.23, 6.34, 58.21, 42.03, tool_torque, -1.153, 0.025, 0.03, joint_torque, -2.42, -10.38, -1.3, 7.13, 0.39, -1.26, 0.09, robot_mode, normal, 
14/06/2022 15:27:17:963, robot_pos, 1655216707646, 622.02, 3.28, 302.39, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.63, 0.83, -15.32, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.3, joints_pos, 1.85, 43.3, -3.41, -77.26, 6.33, 58.16, 42.64, tool_torque, -1.133, 0.016, 0.085, joint_torque, -2.64, -10.41, -1.52, 7.14, 0.37, -1.27, 0.14, robot_mode, normal, 
14/06/2022 15:27:18:008, robot_pos, 1655216707795, 622.03, 9.15, 302.44, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.94, 0.93, -15.19, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 48.38, joints_pos, 2.39, 43.3, -3.41, -77.26, 6.31, 58.13, 43.21, tool_torque, -1.141, 0.014, 0.135, joint_torque, -2.57, -10.36, -1.46, 7.22, 0.43, -1.32, 0.19, robot_mode, normal, 
14/06/2022 15:27:18:268, robot_pos, 1655216707949, 621.99, 15.13, 302.56, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.68, 1.31, -15.5, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.29, joints_pos, 2.94, 43.29, -3.41, -77.25, 6.3, 58.11, 43.81, tool_torque, -1.174, -0.012, 0.186, joint_torque, -2.39, -10.69, -1.36, 7.42, 0.48, -1.37, 0.24, robot_mode, normal, 
14/06/2022 15:27:18:303, robot_pos, 1655216708099, 621.97, 21.0, 302.87, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.75, 0.87, -15.33, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.31, joints_pos, 3.5, 43.27, -3.41, -77.23, 6.27, 58.11, 44.62, tool_torque, -1.204, 0.0090, 0.181, joint_torque, -2.57, -10.51, -1.45, 7.24, 0.46, -1.35, 0.23, robot_mode, normal, 
14/06/2022 15:27:18:555, robot_pos, 1655216708247, 621.94, 26.7, 303.14, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.21, 0.8, -15.41, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 45.86, joints_pos, 4.02, 43.27, -3.41, -77.2, 6.26, 58.11, 45.36, tool_torque, -1.217, -0.0030, 0.135, joint_torque, -2.9, -10.59, -1.59, 7.13, 0.42, -1.31, 0.21, robot_mode, rotation_overlay, 
14/06/2022 15:27:18:705, robot_pos, 1655216708408, 622.34, 28.83, 304.05, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.38, 1.19, -14.32, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 10.92, joints_pos, 4.35, 43.22, -3.61, -77.12, 6.27, 58.07, 45.7, tool_torque, -1.165, 0.16, 0.141, joint_torque, -1.92, -9.53, -0.76, 6.93, 0.51, -1.34, 0.23, robot_mode, rotation_overlay, 
14/06/2022 15:27:18:827, robot_pos, 1655216708557, 622.43, 30.46, 305.82, 2.34, -0.01, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.96, 2.55, -15.5, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 14.54, joints_pos, 4.39, 43.08, -3.41, -77.09, 6.07, 58.12, 44.87, tool_torque, -0.894, -0.154, 0.661, joint_torque, -2.2, -10.1, -1.39, 7.33, 0.56, -1.36, 0.74, robot_mode, rotation_overlay, 
14/06/2022 15:27:19:024, robot_pos, 1655216708707, 622.53, 32.48, 305.71, 2.39, -0.01, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.58, 2.55, -15.05, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 14.14, joints_pos, 4.38, 43.12, -3.11, -77.02, 5.84, 58.17, 42.1, tool_torque, -0.972, -0.389, 0.968, joint_torque, -2.28, -10.71, -1.48, 7.59, 0.75, -1.53, 1.0, robot_mode, rotation_overlay, 
14/06/2022 15:27:19:129, robot_pos, 1655216708859, 622.5, 34.47, 305.39, 2.47, -0.01, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.23, 1.9, -15.66, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 14.3, joints_pos, 4.37, 43.19, -2.83, -76.95, 5.7, 58.32, 37.72, tool_torque, -0.925, -0.429, 1.088, joint_torque, -2.55, -10.82, -1.72, 7.59, 0.83, -1.46, 1.08, robot_mode, rotation_overlay, 
14/06/2022 15:27:19:331, robot_pos, 1655216709006, 622.24, 36.13, 305.17, 2.53, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.07, -0.15, -16.22, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 10.71, joints_pos, 4.4, 43.21, -2.66, -76.95, 5.64, 58.4, 34.25, tool_torque, -1.005, -0.227, 0.745, joint_torque, -2.62, -10.91, -1.56, 6.93, 0.73, -1.05, 0.78, robot_mode, rotation_overlay, 
14/06/2022 15:27:19:429, robot_pos, 1655216709155, 622.01, 38.01, 304.88, 2.57, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.71, -1.17, -16.79, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 13.53, joints_pos, 4.57, 43.21, -2.65, -76.99, 5.62, 58.33, 32.78, tool_torque, -1.05, -0.038, 0.75, joint_torque, -3.19, -11.09, -1.8, 7.0, 0.72, -0.93, 0.82, robot_mode, rotation_overlay, 
14/06/2022 15:27:19:633, robot_pos, 1655216709286, 622.03, 38.82, 304.79, 2.57, 0.0, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.76, -0.74, -20.26, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 12.95, joints_pos, 4.73, 43.2, -2.78, -77.0, 5.62, 58.23, 32.7, tool_torque, -1.562, -0.157, 0.762, joint_torque, -3.77, -13.51, -1.92, 7.96, 0.84, -1.17, 0.83, robot_mode, rotation_overlay, 
14/06/2022 15:27:19:810, robot_pos, 1655216709435, 622.46, 39.12, 307.5, 2.56, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.78, -0.69, -15.37, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 15.76, joints_pos, 4.68, 43.06, -2.67, -76.82, 5.62, 58.58, 33.59, tool_torque, -0.92, -0.264, 0.493, joint_torque, -2.84, -9.99, -2.01, 6.69, 0.55, -1.13, 0.45, robot_mode, rotation_overlay, 
14/06/2022 15:27:19:917, robot_pos, 1655216709586, 622.52, 40.17, 307.24, 2.51, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.5, 0.03, -14.77, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 8.13, joints_pos, 4.74, 43.11, -2.65, -76.77, 5.7, 58.63, 36.38, tool_torque, -1.183, -0.121, 0.338, joint_torque, -3.2, -10.23, -1.91, 7.13, 0.51, -1.34, 0.36, robot_mode, rotation_overlay, 
14/06/2022 15:27:20:111, robot_pos, 1655216709734, 622.57, 41.34, 306.99, 2.43, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.44, -0.4, -15.55, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 7.09, joints_pos, 4.92, 43.15, -2.75, -76.75, 5.71, 58.61, 41.16, tool_torque, -1.306, -0.045, 0.114, joint_torque, -2.86, -10.75, -1.46, 7.17, 0.38, -1.3, 0.2, robot_mode, rotation_overlay, 
14/06/2022 15:27:20:192, robot_pos, 1655216709882, 622.57, 42.49, 306.79, 2.32, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.88, 0.32, -15.92, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 8.18, joints_pos, 5.13, 43.14, -2.88, -76.8, 5.71, 58.46, 47.7, tool_torque, -1.207, 0.199, 0.021, joint_torque, -2.96, -10.81, -1.46, 7.28, 0.28, -1.23, 0.14, robot_mode, rotation_overlay, 
14/06/2022 15:27:20:412, robot_pos, 1655216710033, 622.51, 43.79, 306.55, 2.2, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.86, 1.55, -15.71, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 10.09, joints_pos, 5.37, 43.13, -3.02, -76.86, 5.67, 58.29, 54.74, tool_torque, -1.157, 0.293, 0.079, joint_torque, -2.99, -10.73, -1.52, 7.37, 0.24, -1.31, 0.21, robot_mode, rotation_overlay, 
14/06/2022 15:27:20:462, robot_pos, 1655216710182, 622.41, 45.03, 306.3, 2.11, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.6, 1.6, -15.77, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 10.0, joints_pos, 5.49, 43.13, -3.01, -76.89, 5.58, 58.2, 59.75, tool_torque, -1.088, 0.252, 0.021, joint_torque, -2.87, -10.77, -1.6, 7.26, 0.15, -1.28, 0.12, robot_mode, rotation_overlay, 
14/06/2022 15:27:20:716, robot_pos, 1655216710334, 622.3, 46.2, 306.02, 2.06, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.5, 1.72, -15.76, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 9.39, joints_pos, 5.52, 43.16, -2.9, -76.9, 5.53, 58.19, 62.85, tool_torque, -1.017, 0.074, 0.072, joint_torque, -2.69, -10.8, -1.83, 7.25, 0.09, -1.32, 0.1, robot_mode, rotation_overlay, 
14/06/2022 15:27:20:772, robot_pos, 1655216710481, 622.14, 47.43, 305.65, 2.04, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.07, 0.77, -15.62, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 10.95, joints_pos, 5.52, 43.2, -2.75, -76.88, 5.5, 58.26, 63.94, tool_torque, -1.114, -0.049, 0.048, joint_torque, -2.91, -10.77, -2.06, 6.98, -0.02, -1.33, 0.07, robot_mode, rotation_overlay, 
14/06/2022 15:27:21:293, robot_pos, 1655216710920, 622.16, 50.04, 308.26, 2.13, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.13, 0.36, -16.44, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 8.87, joints_pos, 5.5, 42.96, -2.21, -76.86, 4.64, 58.22, 59.28, tool_torque, -0.816, -0.468, 0.352, joint_torque, -1.32, -10.91, -1.03, 6.68, 0.09, -1.06, 0.38, robot_mode, rotation_overlay, 
14/06/2022 15:27:21:487, robot_pos, 1655216711068, 622.07, 51.36, 308.07, 2.23, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.41, 0.79, -15.82, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 11.91, joints_pos, 5.47, 42.98, -1.96, -76.85, 4.41, 58.23, 53.84, tool_torque, -0.787, -0.447, 0.452, joint_torque, -1.3, -10.88, -1.01, 6.73, 0.26, -1.08, 0.46, robot_mode, rotation_overlay, 
14/06/2022 15:27:21:588, robot_pos, 1655216711219, 621.98, 52.61, 307.83, 2.35, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.94, -0.09, -16.09, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 9.86, joints_pos, 5.44, 43.03, -1.75, -76.78, 4.31, 58.37, 47.08, tool_torque, -0.871, -0.479, 0.507, joint_torque, -1.5, -10.88, -1.1, 6.5, 0.39, -1.02, 0.5, robot_mode, rotation_overlay, 
14/06/2022 15:27:21:791, robot_pos, 1655216711366, 621.82, 53.66, 307.7, 2.45, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.97, -1.97, -16.65, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 7.68, joints_pos, 5.46, 43.05, -1.65, -76.77, 4.3, 58.43, 41.33, tool_torque, -0.949, -0.189, 0.403, joint_torque, -2.31, -11.14, -1.36, 6.2, 0.43, -0.69, 0.43, robot_mode, rotation_overlay, 
14/06/2022 15:27:21:887, robot_pos, 1655216711518, 621.78, 54.92, 307.73, 2.52, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.7, -1.27, -17.59, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 7.84, joints_pos, 5.56, 43.05, -1.63, -76.77, 4.3, 58.39, 37.58, tool_torque, -1.015, 0.08, 0.383, joint_torque, -2.29, -11.44, -1.04, 6.54, 0.58, -0.59, 0.45, robot_mode, rotation_overlay, 
14/06/2022 15:27:22:094, robot_pos, 1655216711666, 621.75, 55.89, 307.37, 2.56, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.26, -2.77, -16.9, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 7.31, joints_pos, 5.7, 43.04, -1.69, -76.84, 4.29, 58.19, 35.84, tool_torque, -1.025, 0.25, 0.291, joint_torque, -3.1, -10.85, -1.43, 6.09, 0.42, -0.43, 0.42, robot_mode, rotation_overlay, 
14/06/2022 15:27:22:192, robot_pos, 1655216711806, 621.8, 56.66, 307.18, 2.56, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.02, -2.01, -17.33, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 9.39, joints_pos, 5.88, 43.03, -1.83, -76.88, 4.26, 58.01, 35.71, tool_torque, -1.318, 0.187, 0.402, joint_torque, -4.35, -14.55, -2.15, 8.44, 0.45, -0.9, 0.59, robot_mode, rotation_overlay, 
14/06/2022 15:27:22:389, robot_pos, 1655216711948, 622.2, 56.59, 309.94, 2.55, 0.0, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.3, -2.59, -16.5, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 28.07, joints_pos, 5.82, 42.88, -1.79, -76.72, 4.38, 58.33, 36.3, tool_torque, -1.014, -0.403, 0.324, joint_torque, -2.64, -10.78, -1.75, 6.38, 0.32, -0.96, 0.32, robot_mode, rotation_overlay, 
14/06/2022 15:27:22:538, robot_pos, 1655216712098, 622.23, 57.43, 309.57, 2.5, 0.0, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.32, -0.39, -14.47, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 6.75, joints_pos, 5.88, 42.93, -1.78, -76.68, 4.42, 58.36, 38.99, tool_torque, -1.026, -0.116, 0.264, joint_torque, -3.22, -9.7, -1.97, 6.81, 0.28, -1.27, 0.31, robot_mode, rotation_overlay, 
14/06/2022 15:27:22:690, robot_pos, 1655216712247, 622.37, 58.38, 309.24, 2.43, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.68, -0.81, -14.7, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 6.59, joints_pos, 6.01, 42.99, -1.83, -76.63, 4.42, 58.37, 43.49, tool_torque, -1.22, -0.106, 0.072, joint_torque, -3.0, -10.29, -1.58, 6.77, 0.19, -1.27, 0.16, robot_mode, rotation_overlay, 
14/06/2022 15:27:22:842, robot_pos, 1655216712398, 622.37, 59.47, 309.11, 2.32, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.94, -0.83, -15.56, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 6.72, joints_pos, 6.19, 43.0, -1.93, -76.64, 4.36, 58.28, 50.11, tool_torque, -1.258, 0.249, -0.121, joint_torque, -3.22, -10.63, -1.55, 6.93, 0.12, -1.15, 0.01, robot_mode, rotation_overlay, 
14/06/2022 15:27:22:993, robot_pos, 1655216712548, 622.37, 60.58, 308.94, 2.2, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.08, 0.52, -15.84, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 7.46, joints_pos, 6.38, 42.99, -2.02, -76.69, 4.26, 58.12, 57.25, tool_torque, -1.115, 0.25, 0.028, joint_torque, -3.15, -10.82, -1.67, 7.14, 0.1, -1.21, 0.15, robot_mode, rotation_overlay, 
14/06/2022 15:27:23:145, robot_pos, 1655216712696, 622.34, 61.62, 308.7, 2.11, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.1, 1.12, -16.11, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 6.66, joints_pos, 6.5, 43.0, -2.03, -76.71, 4.16, 58.03, 62.37, tool_torque, -1.132, 0.205, 0.09, joint_torque, -3.26, -11.14, -1.89, 7.39, 0.06, -1.33, 0.17, robot_mode, rotation_overlay, 
14/06/2022 15:27:23:294, robot_pos, 1655216712846, 622.25, 62.58, 308.39, 2.05, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.47, 1.11, -16.07, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 7.43, joints_pos, 6.53, 43.03, -1.95, -76.71, 4.12, 58.02, 65.65, tool_torque, -1.012, 0.138, 0.114, joint_torque, -3.46, -10.91, -2.25, 7.24, -0.05, -1.28, 0.17, robot_mode, rotation_overlay, 
14/06/2022 15:27:23:444, robot_pos, 1655216712995, 622.05, 63.66, 307.95, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.61, 0.06, -15.82, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 7.78, joints_pos, 6.53, 43.07, -1.81, -76.7, 4.1, 58.06, 66.89, tool_torque, -1.06, -0.048, 0.0080, joint_torque, -3.15, -10.89, -2.22, 6.8, -0.17, -1.21, 0.03, robot_mode, rotation_overlay, 
14/06/2022 15:27:23:595, robot_pos, 1655216713126, 622.41, 63.67, 309.14, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.47, 2.12, -12.1, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 4.6, joints_pos, 6.51, 42.99, -1.78, -76.64, 4.07, 58.08, 66.94, tool_torque, -0.707, -0.255, -0.1, joint_torque, -1.28, -9.44, -1.13, 6.34, -0.16, -1.05, -0.12, robot_mode, rotation_overlay, 
14/06/2022 15:27:23:727, robot_pos, 1655216713275, 621.86, 64.71, 310.57, 2.05, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.22, -0.67, -15.66, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 13.0, joints_pos, 6.52, 42.8, -1.57, -76.75, 3.69, 58.04, 65.8, tool_torque, -0.736, -0.282, 0.182, joint_torque, -1.98, -10.52, -1.43, 6.14, -0.17, -0.85, 0.24, robot_mode, rotation_overlay, 
14/06/2022 15:27:23:909, robot_pos, 1655216713426, 621.63, 65.9, 310.64, 2.11, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.9, -1.82, -16.95, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 8.03, joints_pos, 6.48, 42.78, -1.34, -76.76, 3.47, 58.05, 62.75, tool_torque, -0.905, -0.519, 0.25, joint_torque, -1.71, -11.54, -1.35, 6.36, -0.11, -0.89, 0.26, robot_mode, rotation_overlay, 
