14/06/2022 15:40:45:993, robot_pos, 1655217515075, 620.15, 99.76, 306.8, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.36, -1.6, -17.63, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.4, joints_pos, 19.29, 44.58, -17.31, -76.2, 17.29, 59.29, 48.63, tool_torque, -1.474, -0.494, 0.475, joint_torque, -3.66, -12.27, -4.02, 6.9, 0.32, -1.58, 0.49, robot_mode, normal, 
14/06/2022 15:40:46:142, robot_pos, 1655217515223, 620.44, 94.01, 306.07, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.27, -1.72, -17.44, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 40.53, joints_pos, 18.86, 44.6, -17.33, -76.28, 16.83, 59.28, 48.24, tool_torque, -1.455, -0.588, 0.434, joint_torque, -3.16, -12.17, -3.73, 6.89, 0.32, -1.57, 0.42, robot_mode, normal, 
14/06/2022 15:40:46:295, robot_pos, 1655217515373, 620.78, 88.1, 305.34, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.79, -2.03, -17.0, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.36, joints_pos, 18.38, 44.62, -17.36, -76.38, 16.7, 59.24, 47.48, tool_torque, -1.365, -0.551, 0.418, joint_torque, -3.4, -11.79, -3.8, 6.7, 0.24, -1.5, 0.41, robot_mode, normal, 
14/06/2022 15:40:46:447, robot_pos, 1655217515523, 621.15, 82.13, 304.66, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.41, -2.37, -16.86, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.39, joints_pos, 17.86, 44.63, -17.36, -76.47, 16.61, 59.18, 46.8, tool_torque, -1.347, -0.525, 0.427, joint_torque, -4.04, -11.69, -4.3, 6.61, 0.17, -1.52, 0.42, robot_mode, normal, 
14/06/2022 15:40:46:604, robot_pos, 1655217515673, 621.45, 76.3, 304.02, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.81, -1.94, -17.23, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 41.96, joints_pos, 17.32, 44.63, -17.35, -76.57, 16.58, 59.11, 46.09, tool_torque, -1.396, -0.515, 0.479, joint_torque, -4.17, -11.96, -4.42, 6.91, 0.24, -1.62, 0.49, robot_mode, normal, 
14/06/2022 15:40:46:763, robot_pos, 1655217515823, 621.69, 70.35, 303.31, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.66, -2.01, -17.2, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 41.49, joints_pos, 16.8, 44.64, -17.34, -76.68, 16.58, 59.04, 45.3, tool_torque, -1.362, -0.525, 0.572, joint_torque, -4.68, -11.82, -4.81, 6.91, 0.23, -1.65, 0.55, robot_mode, normal, 
14/06/2022 15:40:46:901, robot_pos, 1655217515971, 621.88, 64.59, 302.6, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.78, -1.72, -17.16, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 41.16, joints_pos, 16.25, 44.65, -17.32, -76.78, 16.61, 58.97, 44.35, tool_torque, -1.33, -0.454, 0.55, joint_torque, -4.61, -11.81, -4.72, 7.05, 0.26, -1.64, 0.54, robot_mode, normal, 
14/06/2022 15:40:47:051, robot_pos, 1655217516121, 621.98, 58.86, 301.8, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.85, -1.66, -17.05, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 37.87, joints_pos, 15.73, 44.67, -17.31, -76.87, 16.71, 58.96, 43.51, tool_torque, -1.319, -0.561, 0.457, joint_torque, -4.03, -11.92, -4.35, 7.0, 0.25, -1.61, 0.45, robot_mode, normal, 
14/06/2022 15:40:47:216, robot_pos, 1655217516283, 621.86, 52.48, 300.89, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.91, -1.97, -16.75, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.97, joints_pos, 15.11, 44.7, -17.3, -76.98, 16.95, 59.03, 42.58, tool_torque, -1.426, -0.591, 0.423, joint_torque, -4.09, -11.72, -4.31, 6.93, 0.28, -1.68, 0.41, robot_mode, normal, 
14/06/2022 15:40:47:364, robot_pos, 1655217516433, 622.06, 46.77, 300.16, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.21, -0.54, -16.74, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 45.11, joints_pos, 14.57, 44.74, -17.3, -77.02, 17.07, 59.03, 41.7, tool_torque, -1.389, -0.596, 0.587, joint_torque, -4.13, -11.73, -4.42, 7.32, 0.41, -1.84, 0.58, robot_mode, normal, 
14/06/2022 15:40:47:529, robot_pos, 1655217516595, 622.12, 40.6, 299.23, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.63, -0.47, -16.28, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 41.36, joints_pos, 13.99, 44.79, -17.3, -77.09, 17.17, 59.03, 40.74, tool_torque, -1.404, -0.617, 0.614, joint_torque, -3.75, -11.49, -4.06, 7.37, 0.51, -1.86, 0.57, robot_mode, normal, 
14/06/2022 15:40:47:694, robot_pos, 1655217516746, 621.92, 34.71, 298.53, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.13, -0.76, -16.28, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.12, joints_pos, 13.45, 44.8, -17.31, -77.2, 17.25, 59.0, 39.72, tool_torque, -1.399, -0.483, 0.467, joint_torque, -3.95, -11.34, -4.07, 6.93, 0.44, -1.65, 0.46, robot_mode, normal, 
14/06/2022 15:40:47:874, robot_pos, 1655217516893, 621.94, 29.04, 298.12, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.45, -0.22, -16.58, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.26, joints_pos, 12.94, 44.81, -17.32, -77.25, 17.29, 58.99, 38.95, tool_torque, -1.378, -0.501, 0.538, joint_torque, -3.72, -11.61, -3.94, 7.41, 0.58, -1.76, 0.52, robot_mode, normal, 
14/06/2022 15:40:47:988, robot_pos, 1655217517047, 621.98, 23.01, 297.49, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.09, -0.59, -16.54, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 41.51, joints_pos, 12.38, 44.84, -17.32, -77.29, 17.35, 58.99, 38.03, tool_torque, -1.365, -0.512, 0.523, joint_torque, -3.69, -11.34, -3.89, 7.37, 0.55, -1.78, 0.49, robot_mode, normal, 
14/06/2022 15:40:48:174, robot_pos, 1655217517193, 621.92, 17.29, 297.22, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.75, -1.22, -16.33, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.61, joints_pos, 11.87, 44.85, -17.33, -77.34, 17.36, 58.99, 37.37, tool_torque, -1.377, -0.479, 0.45, joint_torque, -4.06, -11.4, -4.14, 7.21, 0.47, -1.72, 0.45, robot_mode, normal, 
14/06/2022 15:40:48:287, robot_pos, 1655217517344, 621.88, 11.37, 297.03, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.18, -1.25, -16.59, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.71, joints_pos, 11.32, 44.85, -17.33, -77.37, 17.4, 58.99, 36.71, tool_torque, -1.412, -0.404, 0.438, joint_torque, -4.68, -11.55, -4.53, 7.29, 0.45, -1.73, 0.43, robot_mode, normal, 
14/06/2022 15:40:48:476, robot_pos, 1655217517490, 621.86, 5.63, 296.83, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.23, -1.33, -16.3, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 50.33, joints_pos, 10.79, 44.86, -17.33, -77.38, 17.42, 58.99, 36.11, tool_torque, -1.354, -0.419, 0.401, joint_torque, -4.59, -11.2, -4.43, 7.08, 0.38, -1.68, 0.4, robot_mode, normal, 
14/06/2022 15:40:48:588, robot_pos, 1655217517640, 621.95, -0.14, 296.78, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.09, -1.16, -16.06, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.45, joints_pos, 10.25, 44.88, -17.33, -77.35, 17.44, 59.04, 35.49, tool_torque, -1.344, -0.474, 0.403, joint_torque, -4.16, -11.26, -4.21, 7.19, 0.45, -1.73, 0.42, robot_mode, normal, 
14/06/2022 15:40:48:757, robot_pos, 1655217517787, 622.04, -5.81, 296.81, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.18, -0.24, -15.68, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.73, joints_pos, 9.73, 44.9, -17.33, -77.32, 17.44, 59.07, 34.8, tool_torque, -1.358, -0.579, 0.478, joint_torque, -3.71, -11.11, -3.86, 7.46, 0.56, -1.9, 0.47, robot_mode, normal, 
14/06/2022 15:40:48:889, robot_pos, 1655217517937, 622.21, -11.49, 296.86, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.85, 0.16, -16.05, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.37, joints_pos, 9.2, 44.93, -17.35, -77.25, 17.46, 59.12, 34.14, tool_torque, -1.541, -0.661, 0.637, joint_torque, -3.76, -11.52, -3.92, 7.64, 0.75, -2.02, 0.64, robot_mode, normal, 
14/06/2022 15:40:49:040, robot_pos, 1655217518086, 622.09, -17.26, 297.1, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.28, -0.5, -16.36, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.98, joints_pos, 8.66, 44.92, -17.36, -77.23, 17.49, 59.19, 33.5, tool_torque, -1.571, -0.687, 0.598, joint_torque, -3.85, -11.67, -3.93, 7.53, 0.71, -1.97, 0.6, robot_mode, normal, 
14/06/2022 15:40:49:190, robot_pos, 1655217518235, 621.88, -23.05, 297.35, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.19, -1.01, -16.75, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.9, joints_pos, 8.15, 44.9, -17.38, -77.22, 17.49, 59.22, 32.91, tool_torque, -1.571, -0.779, 0.643, joint_torque, -3.73, -11.79, -3.81, 7.5, 0.74, -1.95, 0.63, robot_mode, normal, 
14/06/2022 15:40:49:386, robot_pos, 1655217518385, 621.72, -28.74, 297.66, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.33, -0.9, -16.57, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 36.81, joints_pos, 7.61, 44.9, -17.38, -77.18, 17.49, 59.31, 32.12, tool_torque, -1.462, -0.85, 0.619, joint_torque, -3.21, -11.79, -3.6, 7.45, 0.75, -1.89, 0.6, robot_mode, normal, 
14/06/2022 15:40:49:492, robot_pos, 1655217518534, 621.51, -34.52, 297.85, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.37, -1.04, -16.91, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 45.59, joints_pos, 7.08, 44.9, -17.39, -77.15, 17.49, 59.35, 31.34, tool_torque, -1.511, -0.726, 0.581, joint_torque, -3.75, -11.98, -3.87, 7.39, 0.74, -1.81, 0.59, robot_mode, normal, 
14/06/2022 15:40:49:688, robot_pos, 1655217518684, 621.4, -40.38, 298.03, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.7, -1.38, -17.47, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 44.77, joints_pos, 6.59, 44.89, -17.41, -77.14, 17.38, 59.24, 30.57, tool_torque, -1.466, -0.627, 0.628, joint_torque, -3.36, -12.15, -3.61, 7.46, 0.86, -1.63, 0.57, robot_mode, normal, 
14/06/2022 15:40:49:787, robot_pos, 1655217518834, 621.05, -46.1, 298.08, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.92, -0.96, -17.82, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.04, joints_pos, 6.09, 44.88, -17.44, -77.15, 17.33, 59.19, 29.75, tool_torque, -1.512, -0.502, 0.63, joint_torque, -3.31, -12.42, -3.51, 7.79, 0.97, -1.64, 0.61, robot_mode, normal, 
14/06/2022 15:40:49:988, robot_pos, 1655217518982, 620.68, -51.99, 297.95, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.62, -0.97, -17.66, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 40.15, joints_pos, 5.55, 44.89, -17.43, -77.15, 17.33, 59.14, 28.88, tool_torque, -1.515, -0.466, 0.635, joint_torque, -3.67, -12.27, -3.82, 7.65, 0.95, -1.64, 0.62, robot_mode, normal, 
14/06/2022 15:40:50:095, robot_pos, 1655217519131, 620.25, -57.59, 297.3, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.29, -0.53, -17.72, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 37.63, joints_pos, 5.04, 44.96, -17.43, -77.15, 17.33, 59.1, 28.22, tool_torque, -1.525, -0.492, 0.575, joint_torque, -3.26, -12.51, -3.49, 7.67, 0.99, -1.56, 0.55, robot_mode, normal, 
14/06/2022 15:40:50:290, robot_pos, 1655217519281, 619.62, -63.45, 296.77, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.18, -0.71, -17.91, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 37.28, joints_pos, 4.49, 45.0, -17.43, -77.16, 17.34, 59.07, 27.59, tool_torque, -1.442, -0.503, 0.564, joint_torque, -2.81, -12.39, -3.22, 7.7, 1.03, -1.51, 0.52, robot_mode, normal, 
14/06/2022 15:40:50:396, robot_pos, 1655217519432, 618.77, -69.23, 296.0, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.51, -0.52, -17.93, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 46.21, joints_pos, 3.95, 45.02, -17.44, -77.25, 17.38, 58.93, 26.94, tool_torque, -1.481, -0.385, 0.541, joint_torque, -3.13, -12.35, -3.31, 7.7, 1.01, -1.49, 0.51, robot_mode, normal, 
14/06/2022 15:40:50:594, robot_pos, 1655217519580, 617.81, -75.04, 295.23, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.67, -0.62, -18.31, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 41.65, joints_pos, 3.51, 45.0, -17.5, -77.43, 17.3, 58.59, 26.44, tool_torque, -1.538, -0.299, 0.541, joint_torque, -3.28, -12.57, -3.39, 7.84, 1.07, -1.46, 0.52, robot_mode, normal, 
14/06/2022 15:40:50:699, robot_pos, 1655217519731, 616.67, -80.63, 294.91, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.46, 0.66, -18.02, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 38.09, joints_pos, 3.03, 44.96, -17.54, -77.59, 17.29, 58.4, 26.14, tool_torque, -1.477, -0.284, 0.526, joint_torque, -2.49, -12.48, -2.87, 7.99, 1.18, -1.45, 0.5, robot_mode, normal, 
14/06/2022 15:40:50:894, robot_pos, 1655217519881, 615.56, -86.74, 294.95, 2.35, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.07, -1.31, -18.28, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 40.66, joints_pos, 2.59, 44.95, -17.64, -77.61, 17.09, 58.42, 26.4, tool_torque, -1.794, -0.326, 0.113, joint_torque, -2.52, -12.56, -2.92, 7.68, 1.07, -1.46, 0.07, robot_mode, normal, 
14/06/2022 15:40:50:998, robot_pos, 1655217520033, 614.56, -91.58, 295.06, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.02, 0.1, -18.32, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 29.74, joints_pos, 2.23, 44.94, -17.7, -77.61, 16.81, 58.52, 26.78, tool_torque, -1.915, -0.352, 0.037, joint_torque, -2.63, -12.8, -2.97, 7.98, 1.12, -1.61, 0.0, robot_mode, normal, 
14/06/2022 15:40:51:297, robot_pos, 1655217520331, 614.56, -91.46, 295.13, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.68, -1.34, -17.75, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.53, joints_pos, 2.16, 44.91, -17.55, -77.61, 16.64, 58.49, 26.95, tool_torque, -1.655, -0.36, 0.183, joint_torque, -2.78, -12.26, -3.25, 7.69, 1.05, -1.5, 0.07, robot_mode, normal, 
14/06/2022 15:40:51:465, robot_pos, 1655217520479, 614.67, -91.23, 295.0, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.65, 0.82, -17.68, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 1.17, joints_pos, 2.17, 44.93, -17.52, -77.6, 16.64, 58.47, 26.96, tool_torque, -1.585, -0.427, 0.169, joint_torque, -1.22, -12.42, -2.17, 7.91, 1.22, -1.46, 0.05, robot_mode, normal, 
14/06/2022 15:40:51:598, robot_pos, 1655217520630, 615.64, -86.71, 294.57, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.32, -0.7, -17.37, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 21.75, joints_pos, 2.27, 44.91, -17.09, -77.61, 16.72, 58.3, 26.44, tool_torque, -1.649, -0.12, 0.524, joint_torque, -3.39, -11.84, -3.19, 7.81, 1.15, -1.52, 0.52, robot_mode, normal, 
14/06/2022 15:40:51:747, robot_pos, 1655217520779, 616.59, -80.95, 294.55, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.34, -0.06, -16.74, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 49.68, joints_pos, 2.59, 44.87, -16.78, -77.62, 16.63, 58.21, 26.43, tool_torque, -1.83, -0.098, 0.531, joint_torque, -3.81, -11.89, -3.34, 7.88, 1.24, -1.64, 0.53, robot_mode, normal, 
14/06/2022 15:40:51:904, robot_pos, 1655217520930, 617.48, -75.08, 294.98, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.18, -0.79, -17.04, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.45, joints_pos, 2.95, 44.88, -16.58, -77.47, 16.72, 58.53, 26.78, tool_torque, -2.063, -0.281, 0.237, joint_torque, -3.32, -12.01, -2.85, 7.59, 1.2, -1.69, 0.28, robot_mode, normal, 
14/06/2022 15:40:52:106, robot_pos, 1655217521080, 618.65, -69.25, 295.57, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.14, -0.11, -16.52, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 40.75, joints_pos, 3.44, 44.9, -16.54, -77.32, 16.73, 58.69, 27.29, tool_torque, -1.96, -0.347, 0.145, joint_torque, -2.18, -11.88, -2.15, 7.46, 1.21, -1.6, 0.17, robot_mode, normal, 
14/06/2022 15:40:52:207, robot_pos, 1655217521231, 619.54, -63.33, 296.29, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.12, 0.13, -16.01, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.05, joints_pos, 3.99, 44.89, -16.57, -77.23, 16.73, 58.81, 27.84, tool_torque, -2.014, -0.282, 0.148, joint_torque, -2.13, -11.63, -1.91, 7.52, 1.25, -1.64, 0.18, robot_mode, normal, 
14/06/2022 15:40:52:410, robot_pos, 1655217521380, 620.2, -57.45, 297.01, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.56, 0.98, -15.9, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.25, joints_pos, 4.54, 44.84, -16.58, -77.2, 16.73, 58.89, 28.46, tool_torque, -1.917, -0.308, 0.13, joint_torque, -1.64, -11.54, -1.63, 7.56, 1.26, -1.63, 0.15, robot_mode, normal, 
14/06/2022 15:40:52:507, robot_pos, 1655217521529, 620.65, -51.67, 297.52, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.56, 0.49, -16.37, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.84, joints_pos, 5.09, 44.79, -16.6, -77.22, 16.72, 58.89, 29.25, tool_torque, -2.037, -0.211, 0.1, joint_torque, -1.82, -11.84, -1.71, 7.64, 1.27, -1.61, 0.14, robot_mode, normal, 
14/06/2022 15:40:52:723, robot_pos, 1655217521680, 620.87, -45.81, 297.76, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.81, 0.4, -16.48, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 44.54, joints_pos, 5.62, 44.76, -16.6, -77.22, 16.73, 59.0, 30.07, tool_torque, -1.983, -0.246, 0.043, joint_torque, -1.62, -11.8, -1.66, 7.5, 1.22, -1.57, 0.08, robot_mode, normal, 
14/06/2022 15:40:52:832, robot_pos, 1655217521830, 621.08, -40.05, 297.93, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.53, 0.8, -16.34, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.99, joints_pos, 6.11, 44.77, -16.58, -77.18, 16.89, 59.2, 30.82, tool_torque, -1.988, -0.233, 0.06, joint_torque, -1.86, -11.83, -1.8, 7.56, 1.19, -1.59, 0.08, robot_mode, normal, 
14/06/2022 15:40:53:016, robot_pos, 1655217521980, 621.42, -34.22, 297.81, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.57, 0.32, -16.74, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.97, joints_pos, 6.63, 44.78, -16.58, -77.18, 16.92, 59.22, 31.66, tool_torque, -1.943, -0.269, 0.033, joint_torque, -1.41, -12.03, -1.6, 7.54, 1.2, -1.54, 0.05, robot_mode, normal, 
14/06/2022 15:40:53:107, robot_pos, 1655217522130, 621.52, -28.5, 297.63, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.81, 0.46, -16.64, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.61, joints_pos, 7.17, 44.78, -16.59, -77.22, 16.94, 59.22, 32.41, tool_torque, -1.893, -0.186, 0.0080, joint_torque, -1.42, -11.91, -1.52, 7.51, 1.15, -1.5, 0.04, robot_mode, normal, 
14/06/2022 15:40:53:264, robot_pos, 1655217522289, 621.67, -22.35, 297.41, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.17, 0.52, -16.77, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.56, joints_pos, 7.73, 44.78, -16.59, -77.25, 16.96, 59.17, 33.05, tool_torque, -1.797, -0.115, 0.058, joint_torque, -1.73, -11.74, -1.76, 7.45, 1.11, -1.44, 0.07, robot_mode, normal, 
14/06/2022 15:40:53:410, robot_pos, 1655217522433, 621.75, -16.83, 297.2, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.7, -0.22, -16.7, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.62, joints_pos, 8.25, 44.78, -16.6, -77.29, 16.96, 59.11, 33.73, tool_torque, -1.82, -0.028, 0.065, joint_torque, -2.09, -11.73, -1.91, 7.37, 1.06, -1.4, 0.09, robot_mode, normal, 
14/06/2022 15:40:53:638, robot_pos, 1655217522581, 621.79, -11.11, 296.98, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.07, 0.56, -16.33, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.49, joints_pos, 8.78, 44.78, -16.6, -77.33, 16.96, 59.05, 34.48, tool_torque, -1.753, -0.065, 0.062, joint_torque, -1.93, -11.63, -1.89, 7.39, 1.02, -1.45, 0.11, robot_mode, normal, 
14/06/2022 15:40:53:739, robot_pos, 1655217522731, 621.86, -5.22, 296.83, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.09, 1.33, -16.35, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.31, joints_pos, 9.33, 44.78, -16.6, -77.35, 16.95, 58.99, 35.15, tool_torque, -1.71, -0.102, 0.124, joint_torque, -1.77, -11.58, -2.0, 7.45, 1.03, -1.52, 0.18, robot_mode, normal, 
14/06/2022 15:40:53:912, robot_pos, 1655217522881, 621.87, 0.49, 296.73, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.47, 0.84, -16.21, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.53, joints_pos, 9.86, 44.78, -16.6, -77.37, 16.95, 58.95, 35.77, tool_torque, -1.698, -0.091, 0.142, joint_torque, -1.8, -11.45, -1.82, 7.36, 1.04, -1.47, 0.18, robot_mode, normal, 
14/06/2022 15:40:54:012, robot_pos, 1655217523031, 621.87, 6.3, 296.75, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.13, 1.15, -16.6, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.36, joints_pos, 10.41, 44.78, -16.61, -77.37, 16.94, 58.93, 36.34, tool_torque, -1.73, -0.089, 0.149, joint_torque, -1.58, -11.79, -1.75, 7.56, 1.09, -1.5, 0.18, robot_mode, normal, 
