14/06/2022 14:20:09:648, robot_pos, 1655212678132, 622.87, 140.73, 314.84, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.86, 1.89, -4.47, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 1.45, joints_pos, 22.3, 45.04, -16.72, -73.92, 16.74, 60.04, 53.74, tool_torque, -0.073, -0.479, 0.133, joint_torque, -1.97, -3.11, -2.01, 2.66, -0.48, -0.83, 0.16, robot_mode, impedance, 
14/06/2022 14:20:09:805, robot_pos, 1655212678282, 620.89, 145.58, 313.97, 2.24, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -5.29, 2.18, -4.48, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 41.54, joints_pos, 22.54, 44.91, -16.39, -74.23, 16.94, 59.71, 54.3, tool_torque, 0.064, -0.072, -0.012, joint_torque, -4.71, -3.75, -3.74, 2.78, -0.96, -0.71, 0.1, robot_mode, normal, 
14/06/2022 14:20:09:949, robot_pos, 1655212678433, 619.54, 151.35, 314.02, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.21, 3.25, -5.16, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 38.32, joints_pos, 23.13, 44.83, -16.39, -74.36, 16.74, 59.34, 55.27, tool_torque, 0.096, -0.194, 0.058, joint_torque, -2.72, -3.33, -2.43, 2.87, -0.53, -0.67, 0.09, robot_mode, normal, 
14/06/2022 14:20:10:102, robot_pos, 1655212678584, 619.19, 157.19, 313.42, 2.23, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -4.31, 1.75, -5.33, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 36.98, joints_pos, 23.71, 44.99, -16.47, -74.2, 16.66, 59.2, 56.27, tool_torque, -0.037, -0.245, 0.072, joint_torque, -2.4, -3.5, -2.17, 2.58, -0.48, -0.63, 0.12, robot_mode, normal, 
14/06/2022 14:20:10:257, robot_pos, 1655212678737, 618.84, 162.8, 312.57, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -4.83, 1.7, -4.71, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 37.13, joints_pos, 24.25, 45.19, -16.51, -73.99, 16.51, 59.18, 57.33, tool_torque, -0.015, -0.321, 0.071, joint_torque, -2.64, -2.9, -2.31, 2.45, -0.6, -0.71, 0.12, robot_mode, normal, 
14/06/2022 14:20:10:406, robot_pos, 1655212678887, 618.48, 168.58, 311.2, 2.22, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -4.63, 1.4, -4.73, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 37.91, joints_pos, 24.77, 45.47, -16.51, -73.71, 16.26, 59.24, 58.53, tool_torque, -0.189, -0.455, 0.073, joint_torque, -2.65, -3.58, -2.47, 2.64, -0.63, -0.83, 0.12, robot_mode, normal, 
14/06/2022 14:20:10:569, robot_pos, 1655212679039, 618.5, 172.77, 310.83, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -3.63, 2.72, -3.76, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 31.67, joints_pos, 25.18, 45.68, -16.59, -73.39, 16.01, 59.46, 59.35, tool_torque, -0.079, -0.575, 0.115, joint_torque, -2.04, -2.78, -2.07, 2.59, -0.63, -0.89, 0.15, robot_mode, normal, 
14/06/2022 14:20:10:992, robot_pos, 1655212679502, 618.54, 172.98, 310.5, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -4.18, 1.95, -4.82, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.09, joints_pos, 25.21, 45.72, -16.63, -73.38, 16.11, 59.45, 59.34, tool_torque, 0.091, -0.674, 0.232, joint_torque, -2.83, -3.28, -2.83, 2.57, -0.86, -0.77, 0.28, robot_mode, normal, 
14/06/2022 14:20:11:167, robot_pos, 1655212679652, 618.53, 173.02, 310.5, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -4.88, 1.69, -4.89, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.18, joints_pos, 25.22, 45.73, -16.64, -73.38, 16.1, 59.45, 59.35, tool_torque, 0.106, -0.673, 0.225, joint_torque, -2.91, -3.22, -2.85, 2.54, -0.85, -0.76, 0.27, robot_mode, normal, 
14/06/2022 14:20:11:259, robot_pos, 1655212679802, 618.53, 173.01, 310.51, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.71, 1.92, -4.73, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.15, joints_pos, 25.22, 45.72, -16.64, -73.38, 16.1, 59.45, 59.35, tool_torque, 0.103, -0.652, 0.227, joint_torque, -2.8, -3.13, -2.72, 2.54, -0.83, -0.77, 0.28, robot_mode, normal, 
14/06/2022 14:20:11:472, robot_pos, 1655212679953, 618.52, 173.04, 310.5, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.81, 1.82, -4.83, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.22, joints_pos, 25.22, 45.72, -16.63, -73.38, 16.1, 59.45, 59.35, tool_torque, 0.09, -0.644, 0.217, joint_torque, -2.89, -3.22, -2.8, 2.56, -0.83, -0.77, 0.26, robot_mode, normal, 
14/06/2022 14:20:11:533, robot_pos, 1655212680108, 618.53, 173.04, 310.5, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.81, 1.86, -4.79, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.05, joints_pos, 25.22, 45.72, -16.63, -73.38, 16.1, 59.45, 59.35, tool_torque, 0.1, -0.671, 0.223, joint_torque, -2.88, -3.2, -2.83, 2.57, -0.85, -0.78, 0.27, robot_mode, normal, 
14/06/2022 14:20:11:777, robot_pos, 1655212680258, 618.53, 173.03, 310.5, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.81, 1.87, -4.61, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.05, joints_pos, 25.22, 45.73, -16.63, -73.38, 16.1, 59.45, 59.35, tool_torque, 0.109, -0.687, 0.223, joint_torque, -2.88, -3.08, -2.83, 2.5, -0.87, -0.78, 0.27, robot_mode, normal, 
14/06/2022 14:20:11:805, robot_pos, 1655212680412, 618.53, 173.03, 310.49, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.82, 1.92, -4.7, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.07, joints_pos, 25.22, 45.73, -16.63, -73.38, 16.1, 59.45, 59.35, tool_torque, 0.095, -0.646, 0.22, joint_torque, -2.89, -3.14, -2.79, 2.55, -0.84, -0.78, 0.27, robot_mode, normal, 
14/06/2022 14:20:12:212, robot_pos, 1655212680712, 618.54, 173.04, 310.46, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.84, 1.89, -4.57, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.17, joints_pos, 25.22, 45.73, -16.63, -73.37, 16.1, 59.45, 59.35, tool_torque, 0.105, -0.68, 0.22, joint_torque, -2.88, -3.05, -2.82, 2.5, -0.86, -0.78, 0.26, robot_mode, normal, 
14/06/2022 14:20:12:346, robot_pos, 1655212680865, 618.55, 173.03, 310.45, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.83, 1.9, -4.54, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.07, joints_pos, 25.22, 45.73, -16.63, -73.37, 16.1, 59.45, 59.35, tool_torque, 0.116, -0.69, 0.223, joint_torque, -2.88, -3.04, -2.83, 2.49, -0.87, -0.78, 0.26, robot_mode, normal, 
14/06/2022 14:20:12:511, robot_pos, 1655212681014, 618.55, 173.02, 310.45, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.89, 1.88, -4.5, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.12, joints_pos, 25.22, 45.73, -16.64, -73.37, 16.1, 59.45, 59.35, tool_torque, 0.114, -0.697, 0.222, joint_torque, -2.93, -3.02, -2.86, 2.49, -0.88, -0.79, 0.27, robot_mode, normal, 
14/06/2022 14:20:12:619, robot_pos, 1655212681164, 618.56, 173.03, 310.45, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.99, 1.92, -4.43, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.13, joints_pos, 25.22, 45.73, -16.64, -73.37, 16.1, 59.45, 59.35, tool_torque, 0.106, -0.655, 0.21, joint_torque, -2.97, -2.95, -2.83, 2.45, -0.88, -0.78, 0.26, robot_mode, normal, 
14/06/2022 14:20:12:830, robot_pos, 1655212681316, 618.56, 173.02, 310.44, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.94, 1.87, -4.5, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 25.22, 45.73, -16.64, -73.37, 16.1, 59.45, 59.35, tool_torque, 0.101, -0.675, 0.213, joint_torque, -2.97, -3.02, -2.85, 2.47, -0.88, -0.79, 0.26, robot_mode, normal, 
14/06/2022 14:20:12:924, robot_pos, 1655212681473, 618.56, 173.01, 310.44, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -5.02, 1.75, -4.44, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.15, joints_pos, 25.22, 45.73, -16.64, -73.37, 16.1, 59.45, 59.35, tool_torque, 0.129, -0.731, 0.218, joint_torque, -3.02, -2.95, -2.95, 2.42, -0.93, -0.78, 0.26, robot_mode, normal, 
14/06/2022 14:20:13:239, robot_pos, 1655212681774, 618.56, 173.01, 310.44, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -5.12, 1.9, -4.56, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.54, joints_pos, 25.22, 45.73, -16.64, -73.37, 16.1, 59.45, 59.35, tool_torque, 0.098, -0.647, 0.202, joint_torque, -3.06, -3.05, -2.89, 2.51, -0.89, -0.8, 0.26, robot_mode, normal, 
14/06/2022 14:20:13:642, robot_pos, 1655212682078, 618.57, 172.99, 310.42, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -4.92, 2.06, -4.42, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 1.26, joints_pos, 25.22, 45.74, -16.64, -73.37, 16.1, 59.45, 59.35, tool_torque, 0.117, -0.712, 0.228, joint_torque, -2.91, -2.95, -2.87, 2.48, -0.9, -0.82, 0.27, robot_mode, normal, 
14/06/2022 14:20:13:741, robot_pos, 1655212682231, 618.54, 172.82, 311.17, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -5.28, 1.72, -3.67, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 7.75, joints_pos, 25.21, 45.67, -16.66, -73.37, 16.09, 59.52, 59.35, tool_torque, 0.047, -0.747, 0.222, joint_torque, -3.08, -2.36, -2.86, 2.18, -0.94, -0.89, 0.28, robot_mode, normal, 
14/06/2022 14:20:13:947, robot_pos, 1655212682379, 618.34, 172.38, 310.28, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -4.78, 2.84, -4.68, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 9.15, joints_pos, 25.2, 45.7, -16.66, -73.47, 16.08, 59.38, 59.32, tool_torque, 0.186, -0.768, 0.31, joint_torque, -2.71, -3.3, -2.83, 2.78, -0.84, -0.81, 0.35, robot_mode, normal, 
14/06/2022 14:20:14:049, robot_pos, 1655212682531, 618.28, 172.9, 310.16, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -5.31, 1.62, -4.67, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 6.85, joints_pos, 25.21, 45.71, -16.61, -73.45, 16.09, 59.4, 59.33, tool_torque, 0.177, -0.781, 0.275, joint_torque, -3.62, -2.99, -3.44, 2.33, -1.06, -0.74, 0.31, robot_mode, normal, 
14/06/2022 14:20:14:347, robot_pos, 1655212682834, 618.57, 168.28, 311.86, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.17, 2.72, -4.64, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 33.32, joints_pos, 24.95, 45.36, -16.85, -73.87, 16.46, 58.95, 58.25, tool_torque, 0.475, -1.13, 0.49, joint_torque, -2.48, -3.06, -2.97, 2.47, -1.1, -0.7, 0.52, robot_mode, normal, 
14/06/2022 14:20:14:523, robot_pos, 1655212682985, 618.73, 162.55, 312.67, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.04, 2.36, -3.76, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 36.74, joints_pos, 24.54, 45.16, -16.98, -74.12, 16.62, 59.0, 57.27, tool_torque, 0.62, -1.299, 0.488, joint_torque, -2.75, -2.5, -3.26, 2.23, -1.3, -0.72, 0.51, robot_mode, normal, 
14/06/2022 14:20:14:651, robot_pos, 1655212683136, 618.95, 156.53, 313.09, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.43, 1.25, -4.57, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.46, joints_pos, 24.0, 45.02, -17.01, -74.31, 16.81, 59.2, 56.14, tool_torque, 0.51, -1.364, 0.486, joint_torque, -2.98, -2.53, -3.48, 2.1, -1.33, -0.79, 0.51, robot_mode, normal, 
14/06/2022 14:20:14:809, robot_pos, 1655212683286, 619.15, 150.66, 313.42, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.95, 1.49, -3.96, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.38, joints_pos, 23.51, 44.92, -17.02, -74.44, 16.84, 59.44, 55.18, tool_torque, 0.588, -1.425, 0.496, joint_torque, -3.25, -2.31, -3.67, 2.02, -1.45, -0.81, 0.52, robot_mode, normal, 
14/06/2022 14:20:14:959, robot_pos, 1655212683436, 619.39, 144.82, 313.59, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -5.23, 0.66, -3.61, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.98, joints_pos, 23.01, 44.82, -17.03, -74.59, 16.87, 59.61, 54.3, tool_torque, 0.623, -1.529, 0.472, joint_torque, -3.71, -2.15, -4.06, 1.82, -1.65, -0.86, 0.5, robot_mode, normal, 
14/06/2022 14:20:15:116, robot_pos, 1655212683589, 619.66, 138.77, 313.56, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -6.22, 0.94, -2.88, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.48, joints_pos, 22.48, 44.71, -17.04, -74.79, 16.91, 59.63, 53.55, tool_torque, 0.604, -1.484, 0.435, joint_torque, -3.74, -1.88, -4.01, 1.92, -1.6, -0.96, 0.46, robot_mode, normal, 
14/06/2022 14:20:15:264, robot_pos, 1655212683740, 619.88, 133.07, 313.45, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.92, 0.96, -3.2, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.65, joints_pos, 21.99, 44.61, -17.04, -74.99, 16.93, 59.62, 52.93, tool_torque, 0.639, -1.435, 0.425, joint_torque, -3.73, -1.67, -4.01, 1.82, -1.62, -0.91, 0.45, robot_mode, normal, 
14/06/2022 14:20:15:415, robot_pos, 1655212683890, 620.14, 127.19, 313.02, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.25, 0.98, -2.88, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.04, joints_pos, 21.5, 44.54, -17.06, -75.18, 16.97, 59.57, 52.15, tool_torque, 0.768, -1.431, 0.41, joint_torque, -3.85, -1.58, -4.08, 1.79, -1.69, -0.87, 0.44, robot_mode, normal, 
14/06/2022 14:20:15:589, robot_pos, 1655212684042, 620.4, 121.39, 312.46, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -6.41, 1.14, -3.11, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.76, joints_pos, 20.99, 44.48, -17.06, -75.38, 17.02, 59.5, 51.33, tool_torque, 0.773, -1.4, 0.391, joint_torque, -3.63, -1.67, -3.94, 1.96, -1.61, -0.9, 0.41, robot_mode, normal, 
14/06/2022 14:20:15:743, robot_pos, 1655212684193, 620.46, 115.45, 311.71, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.85, 0.41, -3.08, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 41.07, joints_pos, 20.49, 44.45, -17.1, -75.57, 17.02, 59.52, 50.66, tool_torque, 0.699, -1.442, 0.372, joint_torque, -4.4, -1.7, -4.5, 1.83, -1.78, -1.01, 0.41, robot_mode, normal, 
14/06/2022 14:20:15:914, robot_pos, 1655212684351, 620.62, 109.11, 310.89, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.75, -0.13, -2.89, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 39.05, joints_pos, 20.01, 44.45, -17.16, -75.71, 16.91, 59.57, 50.12, tool_torque, 0.689, -1.521, 0.373, joint_torque, -4.25, -1.62, -4.46, 1.74, -1.76, -1.0, 0.39, robot_mode, normal, 
14/06/2022 14:20:16:104, robot_pos, 1655212684545, 620.96, 101.83, 310.0, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.44, 0.23, -3.17, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.21, joints_pos, 19.37, 44.45, -17.18, -75.88, 16.91, 59.57, 49.12, tool_torque, 0.65, -1.436, 0.375, joint_torque, -4.43, -1.85, -4.59, 2.04, -1.72, -1.09, 0.39, robot_mode, normal, 
14/06/2022 14:20:16:210, robot_pos, 1655212684695, 621.22, 95.84, 309.36, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.45, 0.58, -3.12, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.54, joints_pos, 18.91, 44.44, -17.22, -76.0, 16.69, 59.53, 48.55, tool_torque, 0.652, -1.385, 0.4, joint_torque, -4.28, -1.84, -4.44, 2.14, -1.63, -1.1, 0.41, robot_mode, normal, 
14/06/2022 14:20:16:589, robot_pos, 1655212685038, 622.01, 82.84, 308.01, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -7.44, 0.4, -3.94, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.91, joints_pos, 17.85, 44.46, -17.25, -76.19, 16.31, 59.47, 47.09, tool_torque, 0.683, -1.368, 0.392, joint_torque, -4.03, -2.41, -4.42, 2.45, -1.56, -1.08, 0.38, robot_mode, normal, 
14/06/2022 14:20:17:191, robot_pos, 1655212685641, 622.68, 59.53, 305.18, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.17, 0.86, -3.98, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 36.26, joints_pos, 15.72, 44.46, -17.21, -76.65, 16.37, 59.2, 43.79, tool_torque, 0.666, -1.404, 0.367, joint_torque, -3.99, -2.6, -4.47, 2.79, -1.55, -1.28, 0.35, robot_mode, normal, 
14/06/2022 14:20:17:333, robot_pos, 1655212685793, 622.66, 53.61, 304.37, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.62, 0.31, -3.87, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.7, joints_pos, 15.16, 44.49, -17.2, -76.74, 16.57, 59.26, 42.95, tool_torque, 0.602, -1.477, 0.369, joint_torque, -4.26, -2.56, -4.61, 2.78, -1.6, -1.39, 0.37, robot_mode, normal, 
14/06/2022 14:20:17:514, robot_pos, 1655212685944, 622.71, 47.67, 303.55, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -7.69, 0.37, -3.73, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.89, joints_pos, 14.59, 44.53, -17.19, -76.81, 16.7, 59.28, 42.08, tool_torque, 0.641, -1.582, 0.386, joint_torque, -4.1, -2.6, -4.63, 2.89, -1.63, -1.49, 0.38, robot_mode, normal, 
14/06/2022 14:20:17:629, robot_pos, 1655212686099, 622.62, 41.9, 302.82, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.2, 0.93, -4.05, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.17, joints_pos, 14.05, 44.54, -17.19, -76.9, 16.84, 59.27, 41.12, tool_torque, 0.553, -1.38, 0.326, joint_torque, -3.75, -2.73, -4.22, 3.05, -1.4, -1.42, 0.32, robot_mode, normal, 
14/06/2022 14:20:17:804, robot_pos, 1655212686246, 622.5, 36.12, 302.12, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.94, 0.39, -4.04, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.31, joints_pos, 13.53, 44.55, -17.19, -77.0, 16.9, 59.24, 40.22, tool_torque, 0.596, -1.334, 0.305, joint_torque, -3.93, -2.71, -4.33, 3.05, -1.45, -1.42, 0.29, robot_mode, normal, 
14/06/2022 14:20:17:958, robot_pos, 1655212686400, 622.48, 30.27, 301.59, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -7.69, 0.59, -4.13, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 46.63, joints_pos, 12.99, 44.57, -17.19, -77.07, 16.96, 59.23, 39.33, tool_torque, 0.605, -1.344, 0.313, joint_torque, -3.76, -2.79, -4.22, 3.13, -1.4, -1.43, 0.3, robot_mode, normal, 
14/06/2022 14:20:18:322, robot_pos, 1655212686709, 622.48, 18.39, 300.74, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -7.9, 0.53, -4.31, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 45.96, joints_pos, 11.89, 44.59, -17.2, -77.16, 17.04, 59.2, 37.7, tool_torque, 0.499, -1.284, 0.304, joint_torque, -3.87, -2.97, -4.2, 3.32, -1.33, -1.53, 0.31, robot_mode, normal, 
14/06/2022 14:20:18:637, robot_pos, 1655212687010, 622.42, 6.83, 300.34, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -7.4, 0.46, -4.31, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 42.52, joints_pos, 10.83, 44.61, -17.21, -77.21, 17.1, 59.21, 36.43, tool_torque, 0.572, -1.355, 0.244, joint_torque, -3.79, -2.98, -4.22, 3.29, -1.4, -1.55, 0.24, robot_mode, normal, 
14/06/2022 14:20:19:206, robot_pos, 1655212687654, 622.36, -18.01, 300.6, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -7.24, 0.13, -3.96, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 36.49, joints_pos, 8.51, 44.63, -17.21, -77.11, 17.18, 59.39, 33.55, tool_torque, 0.272, -1.387, 0.186, joint_torque, -3.34, -3.09, -3.74, 3.51, -1.16, -1.79, 0.19, robot_mode, normal, 
14/06/2022 14:20:19:354, robot_pos, 1655212687808, 622.32, -23.91, 300.81, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -7.1, 0.58, -4.08, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.83, joints_pos, 7.96, 44.64, -17.2, -77.07, 17.2, 59.43, 32.89, tool_torque, 0.206, -1.332, 0.225, joint_torque, -3.14, -3.3, -3.51, 3.67, -1.01, -1.8, 0.23, robot_mode, normal, 
14/06/2022 14:20:19:515, robot_pos, 1655212687963, 622.31, -29.84, 301.06, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -6.81, 0.69, -4.31, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 45.59, joints_pos, 7.4, 44.66, -17.2, -76.99, 17.21, 59.52, 32.12, tool_torque, 0.217, -1.445, 0.258, joint_torque, -3.03, -3.39, -3.5, 3.72, -0.99, -1.85, 0.25, robot_mode, normal, 
14/06/2022 14:20:19:659, robot_pos, 1655212688114, 622.24, -35.56, 301.26, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -7.35, 1.07, -4.22, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.8, joints_pos, 6.89, 44.67, -17.22, -76.94, 17.2, 59.56, 31.33, tool_torque, 0.167, -1.295, 0.251, joint_torque, -3.16, -3.38, -3.52, 3.92, -0.91, -1.89, 0.25, robot_mode, normal, 
14/06/2022 14:20:19:785, robot_pos, 1655212688265, 622.09, -41.37, 301.37, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -7.22, 1.42, -4.49, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.59, joints_pos, 6.4, 44.67, -17.25, -76.94, 17.09, 59.45, 30.57, tool_torque, 0.162, -1.139, 0.284, joint_torque, -2.81, -3.54, -3.21, 3.98, -0.75, -1.77, 0.28, robot_mode, normal, 
14/06/2022 14:20:19:995, robot_pos, 1655212688417, 621.74, -47.2, 301.32, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -7.44, 1.35, -4.54, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 42.1, joints_pos, 5.85, 44.67, -17.24, -76.94, 17.09, 59.39, 29.69, tool_torque, 0.084, -1.052, 0.274, joint_torque, -2.85, -3.67, -3.18, 4.12, -0.65, -1.78, 0.27, robot_mode, normal, 
