14/06/2022 14:13:36:103, robot_pos, 1655212285453, 620.89, 101.84, 310.05, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.17, 1.55, -3.45, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 41.93, joints_pos, 19.28, 44.42, -17.02, -75.88, 16.86, 59.58, 49.16, tool_torque, 0.491, -1.105, 0.406, joint_torque, -2.95, -2.12, -3.31, 2.19, -1.17, -0.94, 0.43, robot_mode, normal, 
14/06/2022 14:13:36:203, robot_pos, 1655212285603, 621.16, 95.94, 309.35, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.91, 2.08, -3.18, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 45.9, joints_pos, 18.81, 44.42, -17.06, -76.0, 16.61, 59.54, 48.59, tool_torque, 0.528, -1.083, 0.434, joint_torque, -2.81, -2.07, -3.14, 2.31, -1.12, -0.94, 0.45, robot_mode, normal, 
14/06/2022 14:13:36:404, robot_pos, 1655212285751, 621.45, 90.3, 308.78, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.96, 1.54, -3.79, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 34.52, joints_pos, 18.39, 44.43, -17.08, -76.08, 16.29, 59.53, 48.07, tool_torque, 0.613, -1.157, 0.417, joint_torque, -2.83, -2.27, -3.3, 2.28, -1.21, -0.89, 0.43, robot_mode, normal, 
14/06/2022 14:13:36:567, robot_pos, 1655212285902, 621.86, 84.21, 308.13, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.49, 1.34, -3.88, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 43.5, joints_pos, 17.87, 44.44, -17.08, -76.16, 16.19, 59.5, 47.32, tool_torque, 0.63, -1.129, 0.453, joint_torque, -3.02, -2.4, -3.47, 2.46, -1.19, -0.91, 0.45, robot_mode, normal, 
14/06/2022 14:13:36:684, robot_pos, 1655212286051, 622.16, 78.43, 307.49, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.73, 1.77, -3.91, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.59, joints_pos, 17.34, 44.44, -17.08, -76.27, 16.17, 59.43, 46.65, tool_torque, 0.613, -1.074, 0.427, joint_torque, -2.86, -2.44, -3.29, 2.62, -1.11, -0.95, 0.43, robot_mode, normal, 
14/06/2022 14:13:36:869, robot_pos, 1655212286197, 622.4, 72.65, 306.81, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.85, 1.56, -4.19, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 41.03, joints_pos, 16.83, 44.44, -17.07, -76.39, 16.17, 59.34, 45.9, tool_torque, 0.627, -1.077, 0.427, joint_torque, -3.28, -2.6, -3.64, 2.65, -1.19, -0.99, 0.43, robot_mode, normal, 
14/06/2022 14:13:36:954, robot_pos, 1655212286342, 622.59, 66.97, 306.14, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.78, 2.03, -4.16, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 40.86, joints_pos, 16.32, 44.44, -17.06, -76.5, 16.17, 59.25, 44.99, tool_torque, 0.607, -1.162, 0.474, joint_torque, -2.88, -2.6, -3.42, 2.82, -1.1, -1.08, 0.46, robot_mode, normal, 
14/06/2022 14:13:37:168, robot_pos, 1655212286491, 622.69, 61.13, 305.41, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.42, 1.44, -4.21, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 37.17, joints_pos, 15.78, 44.44, -17.04, -76.62, 16.21, 59.18, 44.08, tool_torque, 0.614, -1.161, 0.491, joint_torque, -3.01, -2.68, -3.51, 2.87, -1.1, -1.13, 0.48, robot_mode, normal, 
14/06/2022 14:13:37:229, robot_pos, 1655212286637, 622.59, 55.45, 304.63, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.93, 1.73, -4.08, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 40.43, joints_pos, 15.22, 44.45, -17.02, -76.73, 16.43, 59.22, 43.26, tool_torque, 0.488, -1.242, 0.463, joint_torque, -2.97, -2.81, -3.49, 3.02, -1.12, -1.28, 0.47, robot_mode, normal, 
14/06/2022 14:13:37:472, robot_pos, 1655212286785, 622.65, 49.52, 303.79, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.06, 1.44, -4.17, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 44.03, joints_pos, 14.65, 44.49, -17.01, -76.79, 16.58, 59.27, 42.39, tool_torque, 0.527, -1.348, 0.467, joint_torque, -2.79, -2.76, -3.47, 2.97, -1.13, -1.3, 0.45, robot_mode, normal, 
14/06/2022 14:13:37:515, robot_pos, 1655212286935, 622.57, 43.79, 303.03, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.21, 1.59, -3.95, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.03, joints_pos, 14.1, 44.51, -17.01, -76.88, 16.7, 59.27, 41.47, tool_torque, 0.477, -1.276, 0.455, joint_torque, -3.0, -2.77, -3.51, 3.11, -1.08, -1.37, 0.45, robot_mode, normal, 
14/06/2022 14:13:37:767, robot_pos, 1655212287084, 622.55, 37.93, 302.34, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.4, 1.73, -4.28, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 44.62, joints_pos, 13.57, 44.53, -17.02, -76.97, 16.79, 59.24, 40.55, tool_torque, 0.466, -1.201, 0.46, joint_torque, -3.05, -2.94, -3.53, 3.22, -1.04, -1.36, 0.46, robot_mode, normal, 
14/06/2022 14:13:37:918, robot_pos, 1655212287232, 622.52, 32.14, 301.73, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.39, 2.03, -4.31, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.16, joints_pos, 13.04, 44.55, -17.02, -77.04, 16.86, 59.22, 39.67, tool_torque, 0.409, -1.114, 0.451, joint_torque, -2.89, -2.97, -3.32, 3.34, -0.94, -1.38, 0.46, robot_mode, normal, 
14/06/2022 14:13:38:039, robot_pos, 1655212287379, 622.48, 26.44, 301.25, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.34, 2.12, -4.28, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.78, joints_pos, 12.51, 44.56, -17.03, -77.1, 16.91, 59.21, 38.77, tool_torque, 0.398, -1.059, 0.425, joint_torque, -2.83, -3.01, -3.22, 3.37, -0.9, -1.37, 0.43, robot_mode, normal, 
14/06/2022 14:13:38:222, robot_pos, 1655212287526, 622.44, 20.63, 300.89, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.08, 2.0, -4.47, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 36.97, joints_pos, 11.98, 44.56, -17.02, -77.15, 16.97, 59.2, 38.01, tool_torque, 0.399, -1.073, 0.412, joint_torque, -2.5, -3.18, -3.03, 3.44, -0.84, -1.36, 0.41, robot_mode, normal, 
14/06/2022 14:13:38:321, robot_pos, 1655212287675, 622.42, 14.85, 300.63, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.13, 2.09, -4.57, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.17, joints_pos, 11.44, 44.57, -17.03, -77.18, 16.99, 59.2, 37.32, tool_torque, 0.36, -1.021, 0.4, joint_torque, -2.73, -3.16, -3.12, 3.47, -0.82, -1.37, 0.41, robot_mode, normal, 
14/06/2022 14:13:38:522, robot_pos, 1655212287821, 622.43, 9.05, 300.44, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.16, 1.97, -4.37, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 37.32, joints_pos, 10.91, 44.58, -17.03, -77.2, 17.02, 59.21, 36.71, tool_torque, 0.331, -1.008, 0.36, joint_torque, -2.44, -3.09, -2.89, 3.43, -0.78, -1.38, 0.36, robot_mode, normal, 
14/06/2022 14:13:38:623, robot_pos, 1655212287972, 622.41, 3.11, 300.34, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.95, 1.8, -4.54, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.18, joints_pos, 10.36, 44.58, -17.03, -77.21, 17.06, 59.22, 36.11, tool_torque, 0.218, -1.001, 0.331, joint_torque, -2.46, -3.35, -2.84, 3.53, -0.73, -1.43, 0.34, robot_mode, normal, 
14/06/2022 14:13:38:930, robot_pos, 1655212288269, 622.38, -8.49, 300.46, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.87, 1.47, -4.52, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.26, joints_pos, 9.28, 44.59, -17.02, -77.18, 17.09, 59.29, 34.68, tool_torque, 0.065, -1.087, 0.328, joint_torque, -2.31, -3.45, -2.75, 3.61, -0.6, -1.55, 0.32, robot_mode, normal, 
14/06/2022 14:13:39:124, robot_pos, 1655212288412, 622.38, -13.97, 300.59, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.36, 1.94, -4.42, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.53, joints_pos, 8.76, 44.59, -17.02, -77.15, 17.12, 59.34, 34.05, tool_torque, 0.076, -1.141, 0.353, joint_torque, -2.02, -3.43, -2.57, 3.66, -0.57, -1.6, 0.35, robot_mode, normal, 
14/06/2022 14:13:39:334, robot_pos, 1655212288573, 622.31, -20.36, 300.83, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.39, 1.26, -4.71, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 46.71, joints_pos, 8.17, 44.6, -17.03, -77.1, 17.12, 59.42, 33.38, tool_torque, -0.027, -1.083, 0.31, joint_torque, -2.53, -3.7, -2.83, 3.69, -0.59, -1.62, 0.32, robot_mode, normal, 
14/06/2022 14:13:39:432, robot_pos, 1655212288711, 622.22, -25.73, 301.02, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.2, 1.51, -4.61, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 44.94, joints_pos, 7.66, 44.6, -17.03, -77.05, 17.13, 59.48, 32.71, tool_torque, 0.058, -1.16, 0.344, joint_torque, -2.0, -3.56, -2.58, 3.64, -0.55, -1.59, 0.33, robot_mode, normal, 
14/06/2022 14:13:39:583, robot_pos, 1655212288859, 622.15, -31.56, 301.25, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.37, 1.52, -4.41, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.49, joints_pos, 7.12, 44.62, -17.03, -76.99, 17.14, 59.57, 31.92, tool_torque, 0.01, -1.128, 0.341, joint_torque, -1.99, -3.69, -2.52, 3.81, -0.49, -1.65, 0.34, robot_mode, normal, 
14/06/2022 14:13:39:736, robot_pos, 1655212289006, 622.06, -37.41, 301.4, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.53, 1.33, -5.15, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.52, joints_pos, 6.55, 44.63, -17.08, -76.96, 17.09, 59.5, 30.99, tool_torque, -0.04, -0.92, 0.311, joint_torque, -1.82, -3.82, -2.19, 3.99, -0.34, -1.54, 0.32, robot_mode, normal, 
14/06/2022 14:13:39:935, robot_pos, 1655212289154, 621.87, -43.03, 301.49, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.89, 1.9, -5.01, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.25, joints_pos, 6.14, 44.62, -17.09, -76.96, 17.01, 59.43, 30.35, tool_torque, -0.053, -0.83, 0.314, joint_torque, -2.17, -3.88, -2.42, 4.0, -0.33, -1.53, 0.32, robot_mode, normal, 
14/06/2022 14:13:40:038, robot_pos, 1655212289304, 621.51, -48.94, 301.39, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.7, 1.93, -5.42, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 41.0, joints_pos, 5.59, 44.63, -17.08, -76.96, 17.0, 59.38, 29.48, tool_torque, -0.018, -0.891, 0.349, joint_torque, -1.81, -4.09, -2.29, 4.11, -0.25, -1.52, 0.33, robot_mode, normal, 
14/06/2022 14:13:40:206, robot_pos, 1655212289450, 621.11, -54.57, 301.0, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.63, 2.2, -5.14, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 36.4, joints_pos, 5.08, 44.67, -17.08, -76.96, 16.98, 59.34, 28.74, tool_torque, -0.094, -0.858, 0.312, joint_torque, -1.77, -4.13, -2.21, 4.17, -0.19, -1.55, 0.3, robot_mode, normal, 
14/06/2022 14:13:40:342, robot_pos, 1655212289599, 620.69, -60.46, 300.52, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.74, 1.8, -5.27, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.55, joints_pos, 4.52, 44.72, -17.07, -76.94, 16.99, 59.31, 28.07, tool_torque, -0.057, -0.796, 0.321, joint_torque, -1.75, -3.93, -2.16, 3.99, -0.19, -1.46, 0.29, robot_mode, normal, 
14/06/2022 14:13:40:488, robot_pos, 1655212289745, 619.98, -66.17, 299.74, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.05, 2.25, -5.38, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 38.3, joints_pos, 3.99, 44.77, -17.07, -76.99, 17.02, 59.24, 27.46, tool_torque, 0.05, -0.8, 0.324, joint_torque, -1.65, -4.12, -2.18, 4.22, -0.21, -1.47, 0.3, robot_mode, normal, 
14/06/2022 14:13:40:744, robot_pos, 1655212289895, 619.1, -72.12, 298.99, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.74, 1.88, -5.81, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 40.39, joints_pos, 3.49, 44.77, -17.1, -77.11, 17.03, 59.01, 26.86, tool_torque, 0.016, -0.779, 0.281, joint_torque, -1.84, -4.19, -2.28, 4.35, -0.25, -1.51, 0.27, robot_mode, normal, 
14/06/2022 14:13:40:788, robot_pos, 1655212290042, 617.88, -77.77, 298.54, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.69, 2.54, -5.93, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 39.96, joints_pos, 3.06, 44.71, -17.19, -77.32, 16.96, 58.73, 26.49, tool_torque, 0.065, -0.732, 0.276, joint_torque, -1.69, -4.33, -2.23, 4.33, -0.25, -1.42, 0.26, robot_mode, normal, 
14/06/2022 14:13:41:018, robot_pos, 1655212290190, 616.71, -83.71, 298.28, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.73, 1.97, -5.96, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 47.44, joints_pos, 2.56, 44.67, -17.22, -77.44, 16.9, 58.59, 26.29, tool_torque, -0.084, -0.661, 0.149, joint_torque, -1.98, -4.58, -2.36, 4.32, -0.21, -1.41, 0.12, robot_mode, normal, 
14/06/2022 14:13:41:094, robot_pos, 1655212290340, 615.61, -89.5, 298.49, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.61, 0.52, -5.88, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 37.99, joints_pos, 2.18, 44.67, -17.37, -77.44, 16.59, 58.69, 26.96, tool_torque, -0.26, -0.758, -0.076, joint_torque, -1.94, -4.44, -2.36, 4.03, -0.23, -1.41, -0.13, robot_mode, normal, 
14/06/2022 14:13:41:291, robot_pos, 1655212290486, 615.11, -91.42, 298.57, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.35, -0.17, -6.03, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 4.18, joints_pos, 1.99, 44.65, -17.29, -77.44, 16.37, 58.75, 27.09, tool_torque, 0.112, -0.874, -0.0090, joint_torque, -2.17, -4.15, -2.97, 3.71, -0.51, -1.3, -0.13, robot_mode, normal, 
14/06/2022 14:13:41:394, robot_pos, 1655212290636, 615.09, -91.28, 298.59, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.43, 0.37, -5.96, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.63, joints_pos, 1.97, 44.64, -17.25, -77.44, 16.32, 58.75, 27.16, tool_torque, -0.034, -0.71, 0.0020, joint_torque, -1.93, -4.27, -2.63, 3.85, -0.31, -1.26, -0.1, robot_mode, normal, 
14/06/2022 14:13:41:563, robot_pos, 1655212290785, 615.05, -91.35, 298.58, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.48, -0.01, -5.77, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.4, joints_pos, 1.97, 44.64, -17.25, -77.45, 16.31, 58.75, 27.16, tool_torque, -0.013, -0.716, 0.0090, joint_torque, -2.14, -4.11, -2.72, 3.66, -0.4, -1.23, -0.08, robot_mode, normal, 
14/06/2022 14:13:41:695, robot_pos, 1655212290931, 615.37, -89.25, 298.28, 2.35, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.89, -0.88, -6.23, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 12.69, joints_pos, 2.0, 44.62, -17.0, -77.49, 16.32, 58.63, 26.83, tool_torque, 0.501, -0.645, 0.189, joint_torque, -2.63, -3.84, -3.15, 3.3, -0.68, -0.9, 0.11, robot_mode, normal, 
14/06/2022 14:13:41:855, robot_pos, 1655212291080, 616.13, -83.6, 298.26, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.12, -1.97, -6.68, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 38.99, joints_pos, 2.24, 44.54, -16.61, -77.54, 16.31, 58.53, 26.55, tool_torque, 0.209, -0.224, 0.133, joint_torque, -3.07, -4.35, -3.08, 3.37, -0.52, -0.71, 0.12, robot_mode, normal, 
14/06/2022 14:13:42:058, robot_pos, 1655212291227, 617.08, -77.48, 298.82, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.0, -0.95, -7.29, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 42.2, joints_pos, 2.59, 44.51, -16.37, -77.44, 16.39, 58.73, 26.73, tool_torque, -0.468, -0.123, -0.175, joint_torque, -2.28, -5.03, -2.06, 3.92, -0.04, -0.94, -0.18, robot_mode, normal, 
14/06/2022 14:13:42:157, robot_pos, 1655212291379, 618.48, -71.16, 299.5, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.95, 1.8, -7.7, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 44.2, joints_pos, 3.03, 44.54, -16.23, -77.24, 16.55, 58.97, 27.16, tool_torque, -1.013, 0.129, -0.309, joint_torque, -0.19, -5.57, -0.08, 4.4, 0.74, -0.83, -0.32, robot_mode, normal, 
14/06/2022 14:13:42:358, robot_pos, 1655212291525, 619.56, -65.0, 300.25, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.62, 3.85, -8.4, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 43.58, joints_pos, 3.56, 44.54, -16.22, -77.12, 16.61, 59.12, 27.67, tool_torque, -1.396, 0.27, -0.37, joint_torque, 1.05, -6.26, 0.98, 5.0, 1.22, -0.9, -0.36, robot_mode, normal, 
14/06/2022 14:13:42:462, robot_pos, 1655212291676, 620.44, -58.87, 301.16, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.39, 5.87, -8.4, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 44.47, joints_pos, 4.13, 44.49, -16.23, -77.05, 16.68, 59.19, 28.24, tool_torque, -1.651, 0.322, -0.373, joint_torque, 2.13, -6.5, 1.92, 5.66, 1.64, -1.13, -0.37, robot_mode, normal, 
14/06/2022 14:13:42:647, robot_pos, 1655212291822, 621.06, -52.93, 301.64, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.07, 6.66, -8.17, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.24, joints_pos, 4.68, 44.45, -16.24, -77.05, 16.7, 59.2, 29.0, tool_torque, -1.883, 0.367, -0.382, joint_torque, 2.37, -6.72, 2.27, 5.87, 1.84, -1.24, -0.35, robot_mode, normal, 
14/06/2022 14:13:42:763, robot_pos, 1655212291972, 621.39, -47.04, 301.9, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.66, 6.74, -8.19, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 50.32, joints_pos, 5.2, 44.44, -16.24, -77.03, 16.76, 59.32, 29.78, tool_torque, -1.756, 0.39, -0.345, joint_torque, 2.7, -6.53, 2.38, 5.56, 1.81, -1.06, -0.33, robot_mode, normal, 
14/06/2022 14:13:42:920, robot_pos, 1655212292119, 621.59, -41.49, 302.05, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.77, 5.34, -7.71, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 45.9, joints_pos, 5.69, 44.44, -16.24, -77.0, 16.81, 59.49, 30.55, tool_torque, -1.493, 0.305, -0.355, joint_torque, 1.91, -6.0, 1.68, 5.11, 1.46, -1.02, -0.35, robot_mode, normal, 
14/06/2022 14:13:43:064, robot_pos, 1655212292268, 621.88, -35.87, 301.85, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.59, 4.8, -7.47, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.39, joints_pos, 6.21, 44.46, -16.24, -77.0, 16.83, 59.51, 31.38, tool_torque, -1.404, 0.303, -0.382, joint_torque, 1.14, -5.83, 1.11, 5.03, 1.22, -1.07, -0.36, robot_mode, normal, 
14/06/2022 14:13:43:202, robot_pos, 1655212292416, 622.14, -29.88, 301.82, 2.35, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.93, 5.34, -7.91, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.14, joints_pos, 6.75, 44.46, -16.23, -77.01, 16.86, 59.53, 32.2, tool_torque, -1.454, 0.317, -0.333, joint_torque, 1.7, -6.22, 1.51, 5.3, 1.42, -1.08, -0.32, robot_mode, normal, 
14/06/2022 14:13:43:458, robot_pos, 1655212292566, 622.32, -24.32, 301.73, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.88, 5.16, -8.35, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.55, joints_pos, 7.27, 44.46, -16.24, -77.03, 16.87, 59.51, 32.83, tool_torque, -1.437, 0.374, -0.283, joint_torque, 1.23, -6.47, 1.12, 5.56, 1.37, -1.13, -0.26, robot_mode, normal, 
14/06/2022 14:13:43:504, robot_pos, 1655212292723, 622.46, -18.5, 301.6, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.97, 4.17, -8.81, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 42.46, joints_pos, 7.84, 44.46, -16.28, -77.06, 16.88, 59.46, 33.53, tool_torque, -1.107, 0.211, -0.216, joint_torque, -0.46, -6.43, -0.39, 5.62, 0.78, -1.27, -0.19, robot_mode, normal, 
14/06/2022 14:13:43:730, robot_pos, 1655212292864, 622.54, -13.35, 301.48, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.62, 4.04, -8.8, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.52, joints_pos, 8.35, 44.46, -16.31, -77.08, 16.84, 59.41, 34.22, tool_torque, -1.084, 0.219, -0.238, joint_torque, -0.95, -6.46, -0.74, 5.72, 0.7, -1.33, -0.2, robot_mode, normal, 
14/06/2022 14:13:43:807, robot_pos, 1655212293012, 622.66, -7.22, 301.34, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.52, 4.99, -9.49, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 42.86, joints_pos, 8.88, 44.46, -16.28, -77.1, 16.84, 59.36, 34.95, tool_torque, -1.179, 0.226, -0.257, joint_torque, 0.23, -7.04, 0.04, 6.08, 0.98, -1.3, -0.26, robot_mode, normal, 
14/06/2022 14:13:44:004, robot_pos, 1655212293164, 622.68, -1.39, 301.24, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.98, 4.96, -8.72, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.9, joints_pos, 9.43, 44.46, -16.29, -77.12, 16.84, 59.31, 35.56, tool_torque, -1.038, 0.158, -0.284, joint_torque, -0.22, -6.52, -0.33, 5.89, 0.74, -1.35, -0.27, robot_mode, normal, 
14/06/2022 14:13:44:110, robot_pos, 1655212293310, 622.71, 4.5, 301.2, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.27, 5.88, -9.11, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.65, joints_pos, 9.97, 44.46, -16.28, -77.13, 16.82, 59.27, 36.16, tool_torque, -1.161, 0.234, -0.268, joint_torque, 0.43, -6.83, 0.22, 6.14, 0.98, -1.36, -0.25, robot_mode, normal, 
