14/06/2022 15:42:22:399, robot_pos, 1655217611096, 649.58, 25.9, 517.12, 2.69, 0.59, -2.2, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -11.52, -5.97, -3.99, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 40.47, joints_pos, 19.8, 44.1, -17.03, -54.31, -47.73, 94.99, 50.69, tool_torque, 0.092, -0.62, 1.379, joint_torque, -2.13, -8.79, -3.66, 6.43, -2.3, -0.65, 1.36, robot_mode, normal, 
14/06/2022 15:42:22:593, robot_pos, 1655217611244, 648.13, 20.16, 515.76, 2.67, 0.58, -2.23, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -11.51, -5.9, -4.64, actual_rep, 1, curr_step, 50, track_size, 143, robot_vel, 41.04, joints_pos, 19.32, 43.61, -17.03, -54.97, -46.68, 94.26, 50.7, tool_torque, 0.097, -0.603, 1.371, joint_torque, -2.01, -8.51, -3.52, 6.38, -2.17, -0.69, 1.35, robot_mode, normal, 
14/06/2022 15:42:22:724, robot_pos, 1655217611394, 646.7, 14.44, 514.18, 2.66, 0.58, -2.25, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -11.08, -5.38, -4.83, actual_rep, 1, curr_step, 48, track_size, 143, robot_vel, 39.93, joints_pos, 18.84, 43.12, -17.03, -55.69, -45.6, 93.43, 50.71, tool_torque, 0.074, -0.651, 1.381, joint_torque, -1.53, -8.17, -3.22, 6.4, -2.09, -0.77, 1.36, robot_mode, normal, 
14/06/2022 15:42:22:875, robot_pos, 1655217611544, 645.39, 8.65, 512.56, 2.64, 0.57, -2.27, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.0, -5.42, -5.21, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.48, joints_pos, 18.36, 42.67, -17.03, -56.37, -44.61, 92.6, 50.71, tool_torque, -0.012, -0.639, 1.444, joint_torque, -1.78, -8.1, -3.26, 6.25, -2.0, -0.76, 1.42, robot_mode, normal, 
14/06/2022 15:42:23:024, robot_pos, 1655217611695, 644.08, 2.73, 510.97, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.67, -5.47, -5.22, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.49, joints_pos, 17.85, 42.19, -17.03, -57.07, -43.59, 91.69, 50.64, tool_torque, -0.038, -0.653, 1.525, joint_torque, -1.84, -8.02, -3.25, 6.39, -1.94, -0.81, 1.51, robot_mode, normal, 
14/06/2022 15:42:23:152, robot_pos, 1655217611845, 642.85, -2.95, 509.39, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.77, -4.92, -5.7, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.91, joints_pos, 17.35, 41.77, -17.03, -57.69, -42.59, 90.83, 50.52, tool_torque, -0.08, -0.674, 1.587, joint_torque, -1.51, -7.91, -3.05, 6.36, -1.86, -0.87, 1.57, robot_mode, normal, 
14/06/2022 15:42:23:302, robot_pos, 1655217611995, 641.61, -8.83, 507.82, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.07, -4.88, -6.31, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 44.23, joints_pos, 16.81, 41.34, -17.02, -58.32, -41.57, 89.97, 50.38, tool_torque, -0.127, -0.703, 1.618, joint_torque, -1.55, -7.76, -3.04, 6.37, -1.76, -0.93, 1.6, robot_mode, normal, 
14/06/2022 15:42:23:546, robot_pos, 1655217612151, 640.3, -14.81, 506.2, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.24, -4.73, -5.92, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.51, joints_pos, 16.25, 40.91, -17.02, -58.94, -40.52, 89.08, 50.15, tool_torque, -0.167, -0.684, 1.603, joint_torque, -1.51, -8.12, -2.95, 6.68, -1.72, -1.01, 1.59, robot_mode, normal, 
14/06/2022 15:42:23:645, robot_pos, 1655217612296, 639.09, -20.47, 504.7, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.99, -4.35, -6.72, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 51.59, joints_pos, 15.71, 40.52, -17.02, -59.5, -39.51, 88.26, 49.91, tool_torque, -0.161, -0.729, 1.611, joint_torque, -0.96, -7.96, -2.68, 6.61, -1.61, -1.02, 1.59, robot_mode, normal, 
14/06/2022 15:42:23:910, robot_pos, 1655217612598, 636.6, -32.17, 501.59, 2.56, 0.51, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.6, -3.52, -7.16, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 44.08, joints_pos, 14.57, 39.78, -17.02, -60.59, -37.43, 86.6, 49.28, tool_torque, -0.261, -0.72, 1.578, joint_torque, -1.07, -7.97, -2.62, 6.68, -1.49, -1.11, 1.56, robot_mode, normal, 
14/06/2022 15:42:24:062, robot_pos, 1655217612748, 635.38, -37.83, 499.99, 2.55, 0.5, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.0, -3.8, -7.08, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.23, joints_pos, 14.0, 39.44, -17.02, -61.08, -36.39, 85.8, 48.92, tool_torque, -0.301, -0.709, 1.606, joint_torque, -0.95, -7.68, -2.51, 6.59, -1.37, -1.18, 1.56, robot_mode, normal, 
14/06/2022 15:42:24:237, robot_pos, 1655217612899, 634.13, -43.66, 498.43, 2.54, 0.49, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.57, -3.22, -7.0, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.22, joints_pos, 13.4, 39.1, -17.02, -61.58, -35.35, 85.01, 48.51, tool_torque, -0.366, -0.697, 1.585, joint_torque, -1.2, -8.08, -2.6, 6.7, -1.35, -1.21, 1.57, robot_mode, normal, 
14/06/2022 15:42:24:365, robot_pos, 1655217613048, 632.88, -49.45, 496.89, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.28, -2.61, -7.54, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.32, joints_pos, 12.79, 38.78, -17.02, -62.05, -34.28, 84.22, 48.06, tool_torque, -0.33, -0.709, 1.55, joint_torque, -1.05, -7.52, -2.39, 6.6, -1.24, -1.28, 1.53, robot_mode, normal, 
14/06/2022 15:42:24:512, robot_pos, 1655217613197, 631.66, -55.2, 495.35, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.29, -2.91, -7.85, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 50.5, joints_pos, 12.17, 38.49, -17.02, -62.48, -33.23, 83.49, 47.58, tool_torque, -0.357, -0.758, 1.564, joint_torque, -0.88, -7.72, -2.36, 6.76, -1.2, -1.31, 1.54, robot_mode, normal, 
14/06/2022 15:42:24:669, robot_pos, 1655217613347, 630.44, -60.93, 493.77, 2.51, 0.45, -2.54, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.22, -2.13, -7.77, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.17, joints_pos, 11.54, 38.2, -17.02, -62.91, -32.13, 82.74, 47.04, tool_torque, -0.398, -0.695, 1.526, joint_torque, -1.23, -7.44, -2.42, 6.6, -1.12, -1.35, 1.51, robot_mode, normal, 
14/06/2022 15:42:24:818, robot_pos, 1655217613501, 629.4, -66.95, 491.97, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -8.66, -3.21, -8.33, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 51.65, joints_pos, 10.92, 37.94, -17.03, -63.38, -31.23, 81.86, 46.53, tool_torque, -0.526, -0.738, 1.501, joint_torque, -0.81, -7.96, -2.19, 6.77, -0.98, -1.36, 1.48, robot_mode, normal, 
14/06/2022 15:42:24:974, robot_pos, 1655217613650, 628.3, -71.54, 489.48, 2.5, 0.44, -2.57, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -9.19, -2.33, -8.31, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 40.42, joints_pos, 10.44, 37.74, -16.98, -63.89, -30.52, 81.08, 46.16, tool_torque, -0.42, -0.792, 1.527, joint_torque, -0.48, -7.89, -2.2, 7.04, -1.0, -1.47, 1.49, robot_mode, normal, 
14/06/2022 15:42:25:174, robot_pos, 1655217613801, 627.85, -76.45, 486.79, 2.5, 0.42, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -8.72, -2.34, -8.74, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 43.54, joints_pos, 9.8, 37.67, -16.98, -64.1, -29.14, 80.44, 45.32, tool_torque, -0.467, -0.703, 1.459, joint_torque, -1.01, -7.52, -2.28, 6.71, -0.91, -1.44, 1.45, robot_mode, normal, 
14/06/2022 15:42:25:283, robot_pos, 1655217613952, 627.21, -81.07, 483.57, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.79, -2.48, -8.14, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 36.32, joints_pos, 9.25, 37.53, -16.98, -64.55, -28.03, 79.56, 44.72, tool_torque, -0.543, -0.772, 1.401, joint_torque, -0.93, -7.73, -2.21, 6.69, -0.85, -1.48, 1.37, robot_mode, normal, 
14/06/2022 15:42:25:480, robot_pos, 1655217614102, 626.56, -85.43, 480.24, 2.49, 0.4, -2.63, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -8.46, -1.68, -8.36, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 47.35, joints_pos, 8.72, 37.43, -17.0, -64.96, -26.81, 78.69, 44.09, tool_torque, -0.505, -0.761, 1.429, joint_torque, -0.81, -7.76, -2.07, 6.88, -0.8, -1.53, 1.41, robot_mode, normal, 
14/06/2022 15:42:25:599, robot_pos, 1655217614252, 625.38, -90.65, 476.95, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -8.11, -2.51, -9.13, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 42.82, joints_pos, 8.0, 37.27, -17.0, -65.51, -25.38, 77.77, 43.36, tool_torque, -0.614, -0.79, 1.358, joint_torque, -0.39, -7.92, -1.81, 6.84, -0.61, -1.54, 1.32, robot_mode, normal, 
14/06/2022 15:42:25:773, robot_pos, 1655217614403, 624.24, -96.59, 473.72, 2.47, 0.37, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -8.26, -2.18, -8.84, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 43.19, joints_pos, 7.35, 37.22, -17.02, -65.75, -24.17, 77.25, 42.55, tool_torque, -0.648, -0.699, 1.254, joint_torque, -0.55, -7.57, -1.68, 6.64, -0.53, -1.54, 1.24, robot_mode, normal, 
14/06/2022 15:42:25:882, robot_pos, 1655217614557, 623.34, -102.27, 469.55, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -7.17, -2.34, -9.09, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 49.22, joints_pos, 6.6, 37.2, -16.98, -66.15, -22.72, 76.44, 41.68, tool_torque, -0.544, -0.785, 1.242, joint_torque, -0.47, -7.7, -1.86, 6.49, -0.51, -1.44, 1.18, robot_mode, normal, 
14/06/2022 15:42:26:083, robot_pos, 1655217614707, 622.54, -108.04, 464.2, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.13, -2.57, -9.7, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 54.24, joints_pos, 5.8, 37.23, -16.96, -66.59, -20.9, 75.5, 40.67, tool_torque, -0.585, -0.812, 1.223, joint_torque, -1.13, -8.31, -2.39, 6.76, -0.58, -1.49, 1.17, robot_mode, normal, 
14/06/2022 15:42:26:185, robot_pos, 1655217614857, 622.03, -113.89, 458.53, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.88, -4.43, -10.12, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 54.11, joints_pos, 4.97, 37.34, -16.96, -66.97, -19.03, 74.55, 39.59, tool_torque, -0.616, -0.875, 1.21, joint_torque, -1.32, -8.85, -2.65, 6.99, -0.61, -1.52, 1.15, robot_mode, normal, 
14/06/2022 15:42:26:337, robot_pos, 1655217615007, 621.5, -119.84, 452.87, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -7.42, -4.01, -10.76, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 56.6, joints_pos, 4.16, 37.49, -16.96, -67.33, -17.42, 73.64, 38.5, tool_torque, -0.684, -0.995, 1.213, joint_torque, -1.5, -9.52, -2.82, 7.27, -0.59, -1.62, 1.14, robot_mode, normal, 
14/06/2022 15:42:26:488, robot_pos, 1655217615159, 621.17, -121.93, 449.05, 2.44, 0.3, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.91, -5.39, -10.06, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 24.41, joints_pos, 3.81, 37.57, -16.91, -67.62, -16.47, 73.12, 38.26, tool_torque, -0.543, -1.057, 1.173, joint_torque, -2.91, -8.74, -3.84, 6.47, -0.85, -1.5, 1.1, robot_mode, normal, 
14/06/2022 15:42:26:682, robot_pos, 1655217615312, 620.46, -124.27, 444.74, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -7.68, -3.73, -10.36, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 34.51, joints_pos, 3.35, 37.7, -16.94, -67.85, -14.86, 72.8, 37.62, tool_torque, -0.585, -1.035, 1.25, joint_torque, -1.89, -9.13, -3.06, 7.07, -0.58, -1.65, 1.19, robot_mode, normal, 
14/06/2022 15:42:26:794, robot_pos, 1655217615464, 620.39, -126.01, 440.44, 2.42, 0.27, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -6.37, -2.33, -10.65, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 30.58, joints_pos, 3.01, 37.89, -16.93, -68.04, -13.78, 72.42, 37.35, tool_torque, -0.638, -1.003, 1.137, joint_torque, -0.59, -8.64, -2.0, 6.94, -0.27, -1.68, 1.07, robot_mode, normal, 
14/06/2022 15:42:26:955, robot_pos, 1655217615614, 619.7, -128.06, 435.88, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -6.45, -1.24, -9.61, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 33.78, joints_pos, 2.62, 38.05, -16.93, -68.33, -12.5, 72.06, 36.75, tool_torque, -0.736, -1.01, 1.045, joint_torque, -0.51, -7.41, -1.67, 6.3, -0.12, -1.8, 0.98, robot_mode, normal, 
14/06/2022 15:42:27:100, robot_pos, 1655217615766, 619.46, -130.93, 429.84, 2.41, 0.23, -2.86, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -6.4, 0.46, -7.88, actual_rep, 1, curr_step, 23, track_size, 143, robot_vel, 50.07, joints_pos, 1.98, 38.36, -16.91, -68.49, -10.45, 71.7, 35.65, tool_torque, -0.559, -1.069, 1.003, joint_torque, -0.15, -6.51, -1.45, 6.04, -0.09, -1.88, 0.93, robot_mode, normal, 
14/06/2022 15:42:27:291, robot_pos, 1655217615915, 619.05, -133.34, 424.28, 2.4, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.22, 0.88, -9.92, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 38.01, joints_pos, 1.47, 38.65, -16.9, -68.7, -8.8, 71.36, 34.8, tool_torque, -0.702, -1.07, 1.144, joint_torque, 0.18, -7.39, -1.3, 6.62, 0.19, -1.98, 1.04, robot_mode, normal, 
14/06/2022 15:42:27:395, robot_pos, 1655217616066, 618.29, -136.06, 418.75, 2.4, 0.19, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.82, 1.67, -11.17, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 42.25, joints_pos, 0.93, 38.88, -16.92, -68.98, -6.99, 71.0, 33.73, tool_torque, -0.84, -0.948, 1.139, joint_torque, 0.34, -8.16, -1.09, 7.13, 0.4, -1.98, 1.07, robot_mode, normal, 
14/06/2022 15:42:27:614, robot_pos, 1655217616215, 617.62, -138.57, 413.06, 2.4, 0.17, -2.93, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.36, 2.18, -11.31, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 46.33, joints_pos, 0.39, 39.16, -16.91, -69.24, -5.27, 70.67, 32.7, tool_torque, -0.839, -0.939, 1.176, joint_torque, 0.98, -8.11, -0.66, 7.16, 0.64, -1.99, 1.09, robot_mode, normal, 
14/06/2022 15:42:27:694, robot_pos, 1655217616365, 616.9, -141.27, 407.67, 2.4, 0.16, -2.94, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.64, 2.59, -11.68, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 41.51, joints_pos, 0.0, 39.42, -16.93, -69.54, -4.27, 70.25, 31.96, tool_torque, -0.93, -0.861, 1.134, joint_torque, 1.32, -8.24, -0.31, 7.22, 0.81, -1.95, 1.06, robot_mode, normal, 
14/06/2022 15:42:27:894, robot_pos, 1655217616515, 615.48, -143.93, 402.37, 2.39, 0.15, -2.95, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.76, 0.76, -11.91, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 45.74, joints_pos, -0.38, 39.6, -16.98, -69.99, -3.21, 69.8, 31.42, tool_torque, -1.076, -0.86, 1.044, joint_torque, 0.02, -8.6, -1.03, 7.14, 0.65, -1.94, 0.99, robot_mode, normal, 
14/06/2022 15:42:27:996, robot_pos, 1655217616667, 614.64, -146.36, 397.83, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.56, 2.31, -12.28, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 34.46, joints_pos, -0.82, 39.79, -16.96, -70.3, -2.04, 69.38, 30.79, tool_torque, -0.9, -0.891, 0.997, joint_torque, 0.48, -8.63, -0.93, 7.17, 0.63, -1.9, 0.94, robot_mode, normal, 
14/06/2022 15:42:28:199, robot_pos, 1655217616816, 613.25, -149.23, 392.57, 2.39, 0.13, -2.98, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.33, 1.16, -12.2, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 44.28, joints_pos, -1.24, 39.92, -16.95, -70.8, -0.97, 68.7, 29.93, tool_torque, -1.072, -0.886, 0.893, joint_torque, 0.21, -9.02, -1.01, 7.18, 0.69, -1.88, 0.85, robot_mode, normal, 
14/06/2022 15:42:28:300, robot_pos, 1655217616965, 612.52, -151.42, 387.74, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.76, 2.2, -11.57, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 39.12, joints_pos, -1.66, 40.1, -16.93, -71.17, 0.24, 68.1, 28.73, tool_torque, -0.87, -1.041, 0.945, joint_torque, 0.7, -8.58, -0.82, 7.01, 0.7, -1.91, 0.87, robot_mode, normal, 
14/06/2022 15:42:28:500, robot_pos, 1655217617115, 611.74, -154.21, 382.74, 2.4, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.84, 2.2, -11.83, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 45.76, joints_pos, -2.08, 40.19, -16.92, -71.75, 1.49, 66.96, 27.59, tool_torque, -0.901, -0.888, 0.909, joint_torque, 0.4, -8.58, -0.94, 6.98, 0.8, -1.87, 0.83, robot_mode, normal, 
14/06/2022 15:42:28:599, robot_pos, 1655217617266, 610.17, -156.39, 377.62, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.2, 2.01, -12.68, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 36.58, joints_pos, -2.47, 40.26, -16.94, -72.37, 2.8, 66.15, 26.61, tool_torque, -0.965, -1.056, 0.921, joint_torque, 0.64, -9.17, -0.82, 7.16, 0.87, -1.92, 0.85, robot_mode, normal, 
14/06/2022 15:42:28:805, robot_pos, 1655217617416, 609.5, -159.34, 371.82, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.52, 2.83, -12.09, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 43.32, joints_pos, -3.01, 40.58, -16.93, -72.67, 4.41, 65.59, 25.38, tool_torque, -1.029, -0.913, 0.916, joint_torque, 0.48, -8.57, -0.75, 7.16, 1.06, -1.95, 0.85, robot_mode, normal, 
14/06/2022 15:42:28:908, robot_pos, 1655217617568, 608.74, -161.12, 366.86, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.92, 3.63, -11.66, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 32.55, joints_pos, -3.33, 40.63, -16.93, -73.33, 5.64, 64.38, 24.5, tool_torque, -0.883, -0.979, 0.889, joint_torque, 0.99, -8.21, -0.43, 6.83, 1.09, -1.89, 0.8, robot_mode, normal, 
14/06/2022 15:42:29:107, robot_pos, 1655217617716, 607.71, -162.52, 363.0, 2.4, 0.08, -3.09, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -4.28, 4.67, -11.22, actual_rep, 1, curr_step, 11, track_size, 143, robot_vel, 34.63, joints_pos, -3.68, 40.76, -16.92, -73.7, 6.97, 63.89, 23.52, tool_torque, -0.723, -0.983, 0.935, joint_torque, 0.92, -8.1, -0.53, 6.96, 1.06, -1.92, 0.85, robot_mode, normal, 
14/06/2022 15:42:29:207, robot_pos, 1655217617867, 607.04, -164.08, 357.6, 2.39, 0.08, -3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -2.83, 4.02, -12.49, actual_rep, 1, curr_step, 8, track_size, 143, robot_vel, 33.82, joints_pos, -4.01, 40.97, -16.89, -74.17, 8.2, 63.08, 22.81, tool_torque, -0.754, -1.178, 0.862, joint_torque, 1.77, -9.34, -0.2, 7.15, 1.17, -1.82, 0.74, robot_mode, normal, 
14/06/2022 15:42:29:391, robot_pos, 1655217618018, 605.72, -165.36, 351.84, 2.39, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -4.29, 3.95, -12.23, actual_rep, 1, curr_step, 5, track_size, 143, robot_vel, 40.43, joints_pos, -4.4, 41.17, -16.87, -74.72, 9.9, 62.4, 21.95, tool_torque, -0.786, -0.955, 0.815, joint_torque, 1.09, -8.54, -0.46, 7.06, 1.2, -1.85, 0.7, robot_mode, normal, 
14/06/2022 15:42:29:512, robot_pos, 1655217618170, 604.72, -166.0, 346.04, 2.38, 0.06, 3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -3.42, 4.26, -12.25, actual_rep, 1, curr_step, 3, track_size, 143, robot_vel, 41.34, joints_pos, -4.64, 41.42, -16.87, -75.21, 11.17, 61.75, 21.35, tool_torque, -0.875, -0.945, 0.742, joint_torque, 1.04, -9.32, -0.49, 7.19, 1.25, -1.77, 0.64, robot_mode, normal, 
14/06/2022 15:42:29:661, robot_pos, 1655217618319, 603.56, -166.3, 340.36, 2.38, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.52, 3.94, -12.69, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 41.58, joints_pos, -4.84, 41.66, -16.89, -75.72, 12.4, 61.16, 20.84, tool_torque, -0.967, -0.855, 0.699, joint_torque, 0.7, -9.26, -0.55, 7.13, 1.27, -1.74, 0.61, robot_mode, normal, 
14/06/2022 15:42:29:812, robot_pos, 1655217618471, 602.3, -166.61, 334.5, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.65, 4.19, -12.14, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 39.26, joints_pos, -5.07, 41.93, -16.89, -76.21, 13.73, 60.63, 20.32, tool_torque, -1.018, -0.811, 0.628, joint_torque, 0.59, -9.01, -0.51, 7.05, 1.31, -1.71, 0.55, robot_mode, normal, 
14/06/2022 15:42:30:016, robot_pos, 1655217618620, 601.12, -166.83, 328.78, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.92, 5.11, -12.53, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 37.7, joints_pos, -5.29, 42.2, -16.88, -76.68, 15.07, 60.11, 19.77, tool_torque, -0.933, -0.838, 0.598, joint_torque, 1.02, -9.07, -0.3, 6.97, 1.37, -1.64, 0.5, robot_mode, normal, 
14/06/2022 15:42:30:115, robot_pos, 1655217618771, 600.72, -167.25, 327.18, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.14, 3.56, -13.34, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 4.97, joints_pos, -5.34, 42.25, -16.94, -76.84, 15.45, 59.89, 19.54, tool_torque, -1.397, -0.841, 0.392, joint_torque, 0.71, -9.88, -0.15, 6.98, 1.42, -1.64, 0.36, robot_mode, normal, 
14/06/2022 15:42:30:315, robot_pos, 1655217618921, 600.52, -167.18, 327.17, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -3.97, 3.85, -12.76, actual_rep, 2, curr_step, 2, track_size, 143, robot_vel, 3.21, joints_pos, -5.33, 42.23, -16.95, -76.88, 15.45, 59.88, 19.57, tool_torque, -1.475, -0.607, 0.411, joint_torque, 0.27, -9.44, -0.27, 7.22, 1.51, -1.7, 0.4, robot_mode, normal, 
14/06/2022 15:42:30:417, robot_pos, 1655217619072, 601.06, -167.68, 328.8, 2.36, 0.04, 3.09, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -3.26, 3.68, -13.19, actual_rep, 2, curr_step, 5, track_size, 143, robot_vel, 8.67, joints_pos, -5.3, 42.17, -16.97, -76.71, 15.07, 59.93, 19.44, tool_torque, -1.691, -0.64, 0.413, joint_torque, 0.31, -9.55, -0.06, 7.2, 1.66, -1.74, 0.42, robot_mode, normal, 
