14/06/2022 15:00:37:761, robot_pos, 1655215107992, 620.8, 100.44, 304.78, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -7.99, -1.39, -8.98, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 36.09, joints_pos, 18.9, 44.74, -16.56, -76.07, 16.7, 59.09, 49.27, tool_torque, -0.756, -0.897, 0.458, joint_torque, -5.61, -6.5, -5.18, 4.33, -0.7, -1.7, 0.49, robot_mode, normal, 
14/06/2022 15:00:37:914, robot_pos, 1655215108143, 620.54, 105.53, 305.59, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.69, -1.26, -9.01, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 34.41, joints_pos, 19.41, 44.76, -16.63, -75.92, 16.64, 59.18, 49.93, tool_torque, -0.864, -0.774, 0.421, joint_torque, -5.63, -6.49, -5.02, 4.24, -0.7, -1.66, 0.49, robot_mode, normal, 
14/06/2022 15:00:38:057, robot_pos, 1655215108292, 620.68, 110.48, 306.31, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -9.17, -1.51, -9.33, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 31.43, joints_pos, 19.8, 44.78, -16.61, -75.75, 16.74, 59.17, 50.36, tool_torque, -0.775, -0.597, 0.426, joint_torque, -6.31, -6.61, -5.35, 4.25, -0.75, -1.55, 0.5, robot_mode, normal, 
14/06/2022 15:00:38:212, robot_pos, 1655215108441, 620.58, 114.5, 307.01, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.54, 0.81, -8.94, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 29.94, joints_pos, 20.15, 44.72, -16.64, -75.76, 16.95, 58.94, 50.55, tool_torque, -0.55, -0.831, 0.483, joint_torque, -4.71, -6.83, -4.5, 4.73, -0.62, -1.61, 0.53, robot_mode, normal, 
14/06/2022 15:00:38:357, robot_pos, 1655215108590, 620.25, 119.69, 307.77, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.83, -0.98, -9.35, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 42.25, joints_pos, 20.56, 44.72, -16.59, -75.63, 16.96, 58.98, 51.08, tool_torque, -0.593, -1.032, 0.563, joint_torque, -4.93, -6.55, -4.85, 4.42, -0.69, -1.63, 0.56, robot_mode, normal, 
14/06/2022 15:00:38:514, robot_pos, 1655215108741, 620.11, 125.02, 308.32, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -9.14, -3.13, -10.13, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 38.22, joints_pos, 21.05, 44.8, -16.62, -75.41, 16.91, 59.11, 52.14, tool_torque, -0.728, -0.971, 0.54, joint_torque, -5.81, -6.6, -5.27, 4.06, -0.78, -1.56, 0.54, robot_mode, normal, 
14/06/2022 15:00:38:662, robot_pos, 1655215108891, 619.93, 129.97, 308.8, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -9.55, -2.62, -9.61, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 36.87, joints_pos, 21.45, 44.85, -16.59, -75.22, 16.89, 59.19, 52.64, tool_torque, -0.782, -0.821, 0.552, joint_torque, -7.07, -6.97, -6.19, 3.99, -0.92, -1.54, 0.58, robot_mode, normal, 
14/06/2022 15:00:38:814, robot_pos, 1655215109042, 619.65, 135.25, 309.09, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -9.01, -2.68, -11.0, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 35.46, joints_pos, 21.91, 44.93, -16.59, -75.02, 16.88, 59.29, 53.12, tool_torque, -0.897, -0.725, 0.513, joint_torque, -6.88, -7.42, -6.03, 4.25, -0.82, -1.55, 0.55, robot_mode, normal, 
14/06/2022 15:00:38:960, robot_pos, 1655215109189, 619.42, 140.69, 309.3, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -8.69, -1.9, -10.14, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 50.1, joints_pos, 22.39, 45.04, -16.61, -74.81, 16.83, 59.36, 53.67, tool_torque, -0.866, -0.716, 0.558, joint_torque, -7.0, -7.31, -6.05, 4.27, -0.82, -1.59, 0.61, robot_mode, normal, 
14/06/2022 15:00:39:115, robot_pos, 1655215109340, 619.56, 146.17, 309.44, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -8.72, -2.5, -10.9, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 36.27, joints_pos, 22.81, 45.09, -16.58, -74.7, 17.07, 59.03, 54.52, tool_torque, -0.591, -0.739, 0.506, joint_torque, -6.6, -7.31, -5.94, 4.23, -0.91, -1.36, 0.54, robot_mode, normal, 
14/06/2022 15:00:39:304, robot_pos, 1655215109488, 619.21, 151.5, 309.16, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -8.88, -2.56, -11.69, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 37.71, joints_pos, 23.31, 45.17, -16.61, -74.6, 17.0, 58.8, 55.33, tool_torque, -0.718, -0.602, 0.505, joint_torque, -7.5, -7.72, -6.51, 4.08, -0.97, -1.32, 0.56, robot_mode, normal, 
14/06/2022 15:00:39:416, robot_pos, 1655215109639, 618.94, 157.46, 308.7, 2.23, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -9.67, -2.28, -10.61, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 39.38, joints_pos, 23.9, 45.34, -16.67, -74.4, 16.81, 58.72, 56.4, tool_torque, -0.669, -0.568, 0.525, joint_torque, -7.12, -7.57, -6.15, 4.16, -0.89, -1.33, 0.58, robot_mode, normal, 
14/06/2022 15:00:39:570, robot_pos, 1655215109788, 618.57, 163.07, 307.67, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -8.37, -3.45, -11.73, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 38.89, joints_pos, 24.44, 45.56, -16.67, -74.17, 16.62, 58.74, 57.56, tool_torque, -0.867, -0.645, 0.578, joint_torque, -7.52, -7.92, -6.55, 4.26, -0.94, -1.49, 0.65, robot_mode, normal, 
14/06/2022 15:00:39:868, robot_pos, 1655215110088, 618.42, 171.33, 306.14, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -10.67, -0.96, -10.27, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 7.34, joints_pos, 25.24, 46.03, -16.84, -73.58, 16.21, 59.12, 59.24, tool_torque, -0.828, -0.57, 0.66, joint_torque, -7.71, -7.29, -6.36, 4.09, -0.97, -1.52, 0.76, robot_mode, normal, 
14/06/2022 15:00:40:020, robot_pos, 1655215110240, 618.49, 171.63, 306.37, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -9.55, -1.93, -10.78, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 2.29, joints_pos, 25.24, 46.03, -16.84, -73.56, 16.31, 59.14, 59.2, tool_torque, -0.658, -0.865, 0.827, joint_torque, -7.3, -7.56, -6.43, 4.06, -1.03, -1.39, 0.89, robot_mode, normal, 
14/06/2022 15:00:40:170, robot_pos, 1655215110390, 618.54, 171.78, 305.66, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -9.63, -1.62, -10.64, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 4.4, joints_pos, 25.24, 46.09, -16.82, -73.56, 16.31, 59.09, 59.21, tool_torque, -0.602, -0.854, 0.787, joint_torque, -7.29, -7.54, -6.5, 4.15, -1.03, -1.4, 0.83, robot_mode, normal, 
14/06/2022 15:00:40:323, robot_pos, 1655215110543, 618.54, 171.63, 305.77, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -9.3, -1.68, -11.16, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 1.62, joints_pos, 25.24, 46.08, -16.83, -73.56, 16.31, 59.11, 59.21, tool_torque, -0.624, -0.887, 0.803, joint_torque, -7.04, -7.71, -6.34, 4.29, -1.0, -1.42, 0.86, robot_mode, normal, 
14/06/2022 15:00:40:470, robot_pos, 1655215110691, 618.49, 171.8, 305.77, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -9.45, -1.63, -10.86, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 1.96, joints_pos, 25.25, 46.08, -16.82, -73.56, 16.3, 59.11, 59.21, tool_torque, -0.63, -0.846, 0.753, joint_torque, -7.12, -7.53, -6.33, 4.23, -1.01, -1.43, 0.8, robot_mode, normal, 
14/06/2022 15:00:40:622, robot_pos, 1655215110839, 618.46, 172.04, 305.72, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -8.19, -0.97, -10.81, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 2.06, joints_pos, 25.25, 46.08, -16.79, -73.56, 16.3, 59.09, 59.21, tool_torque, -0.636, -0.803, 0.656, joint_torque, -6.06, -7.57, -5.57, 4.34, -0.85, -1.37, 0.69, robot_mode, normal, 
14/06/2022 15:00:40:771, robot_pos, 1655215110989, 618.29, 172.23, 305.86, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -7.18, -1.37, -11.18, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 2.89, joints_pos, 25.26, 46.06, -16.78, -73.57, 16.29, 59.11, 59.2, tool_torque, -0.668, -0.695, 0.471, joint_torque, -5.32, -7.8, -4.97, 4.38, -0.78, -1.25, 0.51, robot_mode, normal, 
14/06/2022 15:00:40:920, robot_pos, 1655215111140, 618.24, 172.47, 305.86, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.29, -0.29, -10.85, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 1.52, joints_pos, 25.27, 46.06, -16.76, -73.57, 16.29, 59.1, 59.2, tool_torque, -0.598, -0.652, 0.387, joint_torque, -4.55, -7.44, -4.37, 4.48, -0.7, -1.25, 0.43, robot_mode, normal, 
14/06/2022 15:00:41:069, robot_pos, 1655215111289, 618.33, 172.47, 305.57, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.67, 0.01, -10.03, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 3.04, joints_pos, 25.28, 46.09, -16.77, -73.56, 16.28, 59.08, 59.2, tool_torque, -0.54, -0.73, 0.373, joint_torque, -4.73, -7.07, -4.57, 4.3, -0.8, -1.26, 0.41, robot_mode, normal, 
14/06/2022 15:00:41:223, robot_pos, 1655215111439, 618.3, 172.27, 305.98, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.97, -2.23, -11.91, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 3.97, joints_pos, 25.28, 46.05, -16.79, -73.57, 16.28, 59.13, 59.2, tool_torque, -0.733, -0.674, 0.349, joint_torque, -5.4, -8.2, -5.07, 4.34, -0.86, -1.2, 0.4, robot_mode, normal, 
14/06/2022 15:00:41:369, robot_pos, 1655215111588, 618.23, 172.17, 305.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -7.74, -0.48, -11.03, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.87, joints_pos, 25.28, 46.04, -16.8, -73.6, 16.29, 59.08, 59.2, tool_torque, -0.575, -0.715, 0.486, joint_torque, -5.59, -7.61, -5.18, 4.59, -0.86, -1.35, 0.54, robot_mode, normal, 
14/06/2022 15:00:41:521, robot_pos, 1655215111739, 618.52, 172.36, 305.75, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -7.42, 0.11, -10.29, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 2.5, joints_pos, 25.27, 46.09, -16.79, -73.54, 16.29, 59.08, 59.22, tool_torque, -0.644, -0.76, 0.494, joint_torque, -5.23, -7.4, -4.92, 4.55, -0.78, -1.42, 0.53, robot_mode, normal, 
14/06/2022 15:00:41:684, robot_pos, 1655215111897, 618.5, 172.35, 305.77, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -7.15, -0.46, -10.92, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.29, joints_pos, 25.27, 46.09, -16.79, -73.53, 16.3, 59.11, 59.22, tool_torque, -0.692, -0.798, 0.462, joint_torque, -5.2, -7.67, -4.94, 4.6, -0.81, -1.42, 0.5, robot_mode, normal, 
14/06/2022 15:00:41:823, robot_pos, 1655215112038, 618.49, 172.35, 305.77, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -7.27, -0.09, -10.84, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 25.27, 46.09, -16.79, -73.53, 16.3, 59.11, 59.21, tool_torque, -0.671, -0.761, 0.48, joint_torque, -5.19, -7.62, -4.9, 4.67, -0.79, -1.44, 0.53, robot_mode, normal, 
14/06/2022 15:00:41:977, robot_pos, 1655215112188, 618.47, 172.35, 305.78, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -7.28, -0.18, -10.83, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.19, joints_pos, 25.27, 46.09, -16.79, -73.53, 16.3, 59.11, 59.21, tool_torque, -0.671, -0.75, 0.469, joint_torque, -5.21, -7.65, -4.9, 4.66, -0.79, -1.43, 0.52, robot_mode, normal, 
14/06/2022 15:00:42:126, robot_pos, 1655215112339, 618.47, 172.35, 305.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -7.39, -0.05, -10.84, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.11, joints_pos, 25.27, 46.09, -16.79, -73.53, 16.3, 59.11, 59.21, tool_torque, -0.645, -0.764, 0.484, joint_torque, -5.25, -7.57, -4.96, 4.67, -0.8, -1.43, 0.53, robot_mode, normal, 
14/06/2022 15:00:42:277, robot_pos, 1655215112490, 618.47, 172.35, 305.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -7.49, 0.17, -10.7, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.05, joints_pos, 25.27, 46.09, -16.79, -73.53, 16.3, 59.11, 59.21, tool_torque, -0.652, -0.767, 0.489, joint_torque, -5.25, -7.56, -4.97, 4.71, -0.78, -1.46, 0.53, robot_mode, normal, 
14/06/2022 15:00:42:430, robot_pos, 1655215112643, 618.48, 172.35, 305.79, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -7.44, 0.17, -10.7, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.16, joints_pos, 25.27, 46.09, -16.79, -73.53, 16.3, 59.11, 59.21, tool_torque, -0.64, -0.759, 0.487, joint_torque, -5.23, -7.53, -4.94, 4.69, -0.78, -1.45, 0.53, robot_mode, normal, 
14/06/2022 15:00:42:580, robot_pos, 1655215112792, 618.49, 172.33, 305.78, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -7.28, 0.2, -10.69, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.21, joints_pos, 25.27, 46.09, -16.79, -73.53, 16.3, 59.11, 59.21, tool_torque, -0.648, -0.75, 0.494, joint_torque, -5.16, -7.54, -4.87, 4.69, -0.77, -1.44, 0.54, robot_mode, normal, 
14/06/2022 15:00:42:730, robot_pos, 1655215112943, 618.46, 172.34, 305.71, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -7.69, -0.42, -10.66, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 0.54, joints_pos, 25.27, 46.09, -16.79, -73.54, 16.3, 59.11, 59.21, tool_torque, -0.649, -0.732, 0.474, joint_torque, -5.57, -7.48, -5.13, 4.49, -0.86, -1.4, 0.53, robot_mode, normal, 
14/06/2022 15:00:42:880, robot_pos, 1655215113093, 618.48, 172.23, 305.72, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -7.19, -0.13, -10.51, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 1.38, joints_pos, 25.27, 46.09, -16.8, -73.54, 16.3, 59.11, 59.2, tool_torque, -0.62, -0.749, 0.464, joint_torque, -5.09, -7.31, -4.77, 4.47, -0.81, -1.37, 0.52, robot_mode, normal, 
14/06/2022 15:00:43:033, robot_pos, 1655215113242, 618.45, 172.32, 305.79, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -6.9, 0.04, -10.7, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 1.05, joints_pos, 25.27, 46.08, -16.79, -73.54, 16.3, 59.11, 59.2, tool_torque, -0.638, -0.791, 0.442, joint_torque, -4.8, -7.3, -4.61, 4.54, -0.77, -1.41, 0.48, robot_mode, normal, 
14/06/2022 15:00:43:182, robot_pos, 1655215113392, 618.28, 172.25, 306.54, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -6.14, -0.38, -10.35, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 5.81, joints_pos, 25.27, 46.01, -16.8, -73.56, 16.29, 59.18, 59.2, tool_torque, -0.657, -0.787, 0.416, joint_torque, -4.49, -7.2, -4.34, 4.35, -0.76, -1.34, 0.47, robot_mode, normal, 
14/06/2022 15:00:43:334, robot_pos, 1655215113542, 618.09, 171.77, 305.51, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -5.91, -0.17, -11.29, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 8.53, joints_pos, 25.26, 46.05, -16.81, -73.66, 16.29, 59.04, 59.15, tool_torque, -0.525, -0.766, 0.45, joint_torque, -4.46, -7.72, -4.44, 4.56, -0.75, -1.22, 0.5, robot_mode, normal, 
14/06/2022 15:00:43:491, robot_pos, 1655215113693, 617.92, 172.62, 305.65, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -7.99, -1.06, -11.39, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 7.11, joints_pos, 25.28, 46.03, -16.73, -73.64, 16.29, 59.05, 59.22, tool_torque, -0.642, -0.617, 0.421, joint_torque, -6.19, -8.27, -5.63, 4.66, -0.88, -1.32, 0.46, robot_mode, normal, 
14/06/2022 15:00:43:636, robot_pos, 1655215113845, 618.49, 171.44, 306.7, 2.21, -0.01, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.38, -0.14, -10.69, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 13.4, joints_pos, 25.25, 45.94, -16.86, -73.67, 16.37, 58.9, 59.03, tool_torque, -0.443, -0.853, 0.438, joint_torque, -3.57, -7.53, -3.89, 4.39, -0.76, -1.06, 0.53, robot_mode, normal, 
14/06/2022 15:00:43:784, robot_pos, 1655215113995, 618.48, 166.44, 307.46, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -6.8, 0.63, -10.74, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 44.64, joints_pos, 24.95, 45.66, -17.05, -74.11, 16.7, 58.57, 57.89, tool_torque, -0.339, -0.888, 0.717, joint_torque, -4.91, -6.82, -4.73, 4.27, -0.8, -1.28, 0.77, robot_mode, normal, 
14/06/2022 15:00:43:938, robot_pos, 1655215114146, 618.71, 160.89, 308.01, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.72, 0.09, -10.48, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.06, joints_pos, 24.51, 45.5, -17.15, -74.32, 16.92, 58.65, 56.89, tool_torque, -0.38, -1.242, 0.761, joint_torque, -4.45, -7.07, -4.66, 4.46, -0.84, -1.44, 0.78, robot_mode, normal, 
14/06/2022 15:00:44:088, robot_pos, 1655215114297, 618.88, 154.96, 308.41, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.51, -0.57, -9.84, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.6, joints_pos, 23.99, 45.37, -17.18, -74.49, 17.06, 58.89, 55.8, tool_torque, -0.433, -1.193, 0.729, joint_torque, -5.17, -6.93, -5.21, 4.1, -0.96, -1.39, 0.75, robot_mode, normal, 
14/06/2022 15:00:44:240, robot_pos, 1655215114446, 619.05, 149.05, 308.74, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.9, -0.31, -9.86, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.31, joints_pos, 23.48, 45.26, -17.18, -74.64, 17.12, 59.12, 54.82, tool_torque, -0.418, -1.236, 0.787, joint_torque, -5.35, -6.96, -5.39, 4.3, -0.95, -1.5, 0.81, robot_mode, normal, 
14/06/2022 15:00:44:390, robot_pos, 1655215114597, 619.37, 143.19, 309.05, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.42, 0.26, -9.97, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 39.97, joints_pos, 22.95, 45.17, -17.18, -74.75, 17.16, 59.33, 53.89, tool_torque, -0.38, -1.268, 0.76, joint_torque, -4.64, -6.9, -4.92, 4.39, -0.87, -1.5, 0.77, robot_mode, normal, 
14/06/2022 15:00:44:538, robot_pos, 1655215114745, 619.54, 137.48, 309.14, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.96, -0.17, -10.65, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 41.31, joints_pos, 22.47, 45.04, -17.18, -74.96, 17.19, 59.35, 53.22, tool_torque, -0.358, -1.208, 0.72, joint_torque, -4.5, -7.12, -4.77, 4.56, -0.82, -1.45, 0.74, robot_mode, normal, 
14/06/2022 15:00:44:695, robot_pos, 1655215114897, 619.75, 131.71, 309.03, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.03, -0.18, -10.54, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 38.98, joints_pos, 21.97, 44.94, -17.19, -75.17, 17.22, 59.32, 52.62, tool_torque, -0.329, -1.036, 0.63, joint_torque, -4.46, -7.24, -4.62, 4.64, -0.77, -1.36, 0.65, robot_mode, normal, 
14/06/2022 15:00:44:846, robot_pos, 1655215115046, 619.97, 125.84, 308.64, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.12, -0.07, -11.09, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.95, joints_pos, 21.46, 44.86, -17.19, -75.38, 17.25, 59.26, 51.83, tool_torque, -0.288, -1.01, 0.632, joint_torque, -4.54, -7.43, -4.76, 4.7, -0.79, -1.32, 0.65, robot_mode, normal, 
14/06/2022 15:00:44:998, robot_pos, 1655215115196, 620.14, 120.08, 308.07, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -6.31, -0.32, -11.08, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.96, joints_pos, 20.96, 44.79, -17.19, -75.59, 17.31, 59.16, 51.03, tool_torque, -0.267, -1.003, 0.628, joint_torque, -4.52, -7.33, -4.72, 4.71, -0.76, -1.34, 0.65, robot_mode, normal, 
14/06/2022 15:00:45:147, robot_pos, 1655215115347, 620.15, 114.2, 307.29, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.4, -0.3, -11.08, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 39.13, joints_pos, 20.48, 44.76, -17.23, -75.78, 17.31, 59.2, 50.39, tool_torque, -0.437, -1.001, 0.602, joint_torque, -4.65, -7.53, -4.75, 4.97, -0.69, -1.52, 0.63, robot_mode, normal, 
14/06/2022 15:00:45:295, robot_pos, 1655215115495, 620.37, 108.58, 306.53, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.99, -0.12, -10.37, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 40.15, joints_pos, 20.04, 44.78, -17.28, -75.88, 17.19, 59.26, 49.9, tool_torque, -0.384, -1.039, 0.618, joint_torque, -4.31, -7.2, -4.54, 4.7, -0.67, -1.44, 0.62, robot_mode, normal, 
14/06/2022 15:00:45:468, robot_pos, 1655215115645, 620.65, 102.74, 305.75, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.74, -0.04, -10.79, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 40.21, joints_pos, 19.54, 44.79, -17.3, -76.01, 17.17, 59.26, 49.15, tool_torque, -0.42, -1.019, 0.6, joint_torque, -4.18, -7.39, -4.45, 4.82, -0.62, -1.45, 0.6, robot_mode, normal, 
14/06/2022 15:00:45:626, robot_pos, 1655215115793, 620.94, 96.85, 305.02, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.37, -0.51, -10.67, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.98, joints_pos, 19.04, 44.79, -17.31, -76.13, 17.06, 59.23, 48.43, tool_torque, -0.38, -0.971, 0.619, joint_torque, -4.43, -7.19, -4.62, 4.73, -0.61, -1.43, 0.63, robot_mode, normal, 
14/06/2022 15:00:45:750, robot_pos, 1655215115942, 621.21, 91.17, 304.4, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.71, -0.31, -10.57, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 36.46, joints_pos, 18.64, 44.8, -17.34, -76.21, 16.62, 59.21, 48.04, tool_torque, -0.367, -0.888, 0.607, joint_torque, -4.7, -6.99, -4.73, 4.65, -0.64, -1.4, 0.61, robot_mode, normal, 
