14/06/2022 14:30:18:952, robot_pos, 1655213290005, 620.03, 139.04, 313.09, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -6.28, 2.96, -0.86, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.25, joints_pos, 22.4, 44.77, -16.87, -74.72, 16.77, 59.58, 53.71, tool_torque, 0.577, -1.639, 0.772, joint_torque, -3.58, -0.71, -3.8, 1.82, -1.44, -1.27, 0.81, robot_mode, normal, 
14/06/2022 14:30:19:146, robot_pos, 1655213290157, 620.27, 133.29, 312.96, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.14, 3.26, -0.63, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.97, joints_pos, 21.91, 44.68, -16.89, -74.91, 16.79, 59.57, 53.1, tool_torque, 0.635, -1.665, 0.791, joint_torque, -3.58, -0.46, -3.79, 1.8, -1.48, -1.29, 0.83, robot_mode, normal, 
14/06/2022 14:30:19:280, robot_pos, 1655213290307, 620.6, 126.62, 312.56, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.07, 3.96, -0.96, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 28.17, joints_pos, 21.34, 44.6, -16.9, -75.12, 16.86, 59.51, 52.21, tool_torque, 0.699, -1.628, 0.783, joint_torque, -3.1, -0.66, -3.54, 2.06, -1.37, -1.29, 0.81, robot_mode, normal, 
14/06/2022 14:30:19:411, robot_pos, 1655213290457, 620.83, 121.8, 312.15, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -6.8, 3.77, -1.23, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 50.51, joints_pos, 20.89, 44.54, -16.9, -75.31, 16.9, 59.43, 51.48, tool_torque, 0.599, -1.509, 0.741, joint_torque, -3.41, -0.87, -3.62, 2.31, -1.3, -1.36, 0.77, robot_mode, normal, 
14/06/2022 14:30:19:555, robot_pos, 1655213290607, 620.96, 115.87, 311.39, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.17, 3.41, -1.06, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 42.34, joints_pos, 20.43, 44.51, -16.94, -75.49, 16.92, 59.43, 50.86, tool_torque, 0.58, -1.512, 0.755, joint_torque, -3.49, -0.89, -3.69, 2.24, -1.31, -1.42, 0.79, robot_mode, normal, 
14/06/2022 14:30:19:739, robot_pos, 1655213290757, 621.09, 110.23, 310.7, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.14, 3.59, -1.22, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.05, joints_pos, 19.98, 44.51, -17.0, -75.61, 16.83, 59.52, 50.32, tool_torque, 0.418, -1.59, 0.724, joint_torque, -3.17, -1.0, -3.52, 2.39, -1.19, -1.52, 0.74, robot_mode, normal, 
14/06/2022 14:30:19:857, robot_pos, 1655213290905, 621.31, 104.37, 309.84, 2.26, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.29, 3.5, -0.65, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 46.45, joints_pos, 19.51, 44.52, -17.03, -75.74, 16.81, 59.52, 49.62, tool_torque, 0.513, -1.607, 0.75, joint_torque, -3.3, -0.77, -3.62, 2.25, -1.27, -1.52, 0.77, robot_mode, normal, 
14/06/2022 14:30:20:010, robot_pos, 1655213291056, 621.61, 98.46, 309.14, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.52, 3.25, -1.21, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.06, joints_pos, 19.0, 44.51, -17.05, -75.86, 16.76, 59.5, 48.88, tool_torque, 0.476, -1.518, 0.712, joint_torque, -3.4, -1.06, -3.65, 2.41, -1.21, -1.51, 0.73, robot_mode, normal, 
14/06/2022 14:30:20:156, robot_pos, 1655213291205, 621.82, 92.89, 308.57, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.06, 3.87, -1.09, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 47.14, joints_pos, 18.62, 44.52, -17.09, -75.96, 16.31, 59.48, 48.51, tool_torque, 0.501, -1.471, 0.71, joint_torque, -2.57, -0.92, -3.07, 2.47, -1.04, -1.46, 0.71, robot_mode, normal, 
14/06/2022 14:30:20:309, robot_pos, 1655213291357, 622.21, 86.95, 307.92, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.57, 3.98, -1.04, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.75, joints_pos, 18.1, 44.53, -17.1, -76.05, 16.23, 59.44, 47.68, tool_torque, 0.491, -1.388, 0.699, joint_torque, -2.8, -1.05, -3.23, 2.6, -1.04, -1.49, 0.7, robot_mode, normal, 
14/06/2022 14:30:20:457, robot_pos, 1655213291505, 622.52, 81.33, 307.28, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.48, 3.72, -1.31, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 49.76, joints_pos, 17.61, 44.53, -17.1, -76.15, 16.17, 59.39, 47.03, tool_torque, 0.549, -1.472, 0.695, joint_torque, -2.74, -1.17, -3.26, 2.66, -1.07, -1.49, 0.69, robot_mode, normal, 
14/06/2022 14:30:20:609, robot_pos, 1655213291656, 622.78, 75.41, 306.63, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.99, 3.42, -1.43, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 41.36, joints_pos, 17.09, 44.53, -17.1, -76.26, 16.16, 59.33, 46.31, tool_torque, 0.553, -1.386, 0.668, joint_torque, -3.22, -1.2, -3.53, 2.6, -1.16, -1.47, 0.68, robot_mode, normal, 
14/06/2022 14:30:20:759, robot_pos, 1655213291804, 622.95, 69.61, 305.9, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.77, 3.51, -1.49, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 43.14, joints_pos, 16.57, 44.53, -17.09, -76.38, 16.16, 59.24, 45.48, tool_torque, 0.673, -1.499, 0.683, joint_torque, -3.19, -1.17, -3.66, 2.62, -1.24, -1.48, 0.68, robot_mode, normal, 
14/06/2022 14:30:20:909, robot_pos, 1655213291954, 623.08, 63.79, 305.23, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -7.39, 3.41, -1.81, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.58, joints_pos, 16.05, 44.53, -17.08, -76.49, 16.16, 59.17, 44.55, tool_torque, 0.625, -1.524, 0.699, joint_torque, -3.5, -1.46, -3.9, 2.86, -1.25, -1.61, 0.69, robot_mode, normal, 
14/06/2022 14:30:21:067, robot_pos, 1655213292111, 623.02, 57.71, 304.64, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.31, 3.06, -3.17, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 49.41, joints_pos, 15.46, 44.52, -17.06, -76.61, 16.32, 59.2, 43.63, tool_torque, 0.623, -1.634, 0.667, joint_torque, -3.29, -2.38, -3.96, 3.32, -1.3, -1.63, 0.66, robot_mode, normal, 
14/06/2022 14:30:21:211, robot_pos, 1655213292254, 622.94, 52.4, 304.81, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.23, 2.11, -9.29, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.9, joints_pos, 14.9, 44.47, -17.03, -76.65, 16.58, 59.42, 42.83, tool_torque, 0.352, -1.139, 0.577, joint_torque, -2.45, -6.46, -3.3, 5.05, -0.66, -1.27, 0.56, robot_mode, normal, 
14/06/2022 14:30:21:360, robot_pos, 1655213292404, 622.59, 47.18, 305.83, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.41, 4.55, -17.84, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 41.83, joints_pos, 14.38, 44.32, -17.01, -76.74, 16.78, 59.6, 41.9, tool_torque, -0.109, -0.364, 0.52, joint_torque, 0.01, -11.7, -1.58, 7.85, 0.45, -0.86, 0.5, robot_mode, normal, 
14/06/2022 14:30:21:511, robot_pos, 1655213292554, 622.25, 41.59, 305.81, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.02, 4.22, -20.93, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 34.32, joints_pos, 13.86, 44.26, -17.01, -76.86, 16.9, 59.66, 40.99, tool_torque, -0.16, -0.015, 0.434, joint_torque, 0.78, -13.3, -1.01, 8.21, 0.72, -0.39, 0.41, robot_mode, normal, 
14/06/2022 14:30:21:664, robot_pos, 1655213292704, 621.93, 35.76, 305.34, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.48, 3.77, -21.15, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 48.89, joints_pos, 13.32, 44.24, -17.01, -76.98, 16.95, 59.68, 40.05, tool_torque, -0.021, 0.0030, 0.334, joint_torque, 0.25, -13.15, -1.48, 8.12, 0.46, -0.36, 0.32, robot_mode, normal, 
14/06/2022 14:30:21:814, robot_pos, 1655213292853, 621.81, 29.92, 304.79, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.65, 3.48, -21.26, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.29, joints_pos, 12.8, 44.24, -17.02, -77.07, 17.0, 59.64, 39.19, tool_torque, 0.074, 0.042, 0.329, joint_torque, 0.0, -13.1, -1.66, 8.01, 0.39, -0.26, 0.31, robot_mode, normal, 
14/06/2022 14:30:21:967, robot_pos, 1655213293005, 621.73, 24.03, 304.37, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.6, 3.19, -21.38, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 46.69, joints_pos, 12.26, 44.25, -17.02, -77.13, 17.03, 59.63, 38.29, tool_torque, 0.049, 0.076, 0.308, joint_torque, 0.02, -13.18, -1.6, 7.96, 0.39, -0.22, 0.3, robot_mode, normal, 
14/06/2022 14:30:22:128, robot_pos, 1655213293162, 621.74, 17.96, 304.03, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.39, 3.36, -21.36, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.49, joints_pos, 11.7, 44.26, -17.02, -77.17, 17.07, 59.63, 37.51, tool_torque, 0.052, 0.035, 0.326, joint_torque, -0.01, -13.15, -1.6, 7.91, 0.39, -0.24, 0.32, robot_mode, normal, 
14/06/2022 14:30:22:274, robot_pos, 1655213293311, 621.73, 12.21, 303.81, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.42, 3.15, -21.43, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.97, joints_pos, 11.16, 44.27, -17.03, -77.2, 17.09, 59.63, 36.9, tool_torque, 0.01, 0.045, 0.294, joint_torque, 0.04, -13.16, -1.58, 7.9, 0.39, -0.24, 0.29, robot_mode, normal, 
14/06/2022 14:30:22:424, robot_pos, 1655213293462, 621.76, 6.43, 303.68, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.54, 3.15, -21.16, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 44.96, joints_pos, 10.64, 44.27, -17.03, -77.21, 17.11, 59.63, 36.33, tool_torque, -0.013, 0.041, 0.283, joint_torque, 0.11, -13.12, -1.49, 7.93, 0.42, -0.27, 0.28, robot_mode, normal, 
14/06/2022 14:30:22:589, robot_pos, 1655213293610, 621.74, 0.58, 303.62, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.26, 2.97, -21.24, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 43.63, joints_pos, 10.09, 44.28, -17.03, -77.21, 17.13, 59.65, 35.75, tool_torque, -0.054, -0.033, 0.276, joint_torque, 0.41, -13.26, -1.35, 7.97, 0.45, -0.3, 0.26, robot_mode, normal, 
14/06/2022 14:30:22:726, robot_pos, 1655213293761, 621.72, -5.13, 303.7, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.3, 2.77, -21.15, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.1, joints_pos, 9.57, 44.28, -17.03, -77.19, 17.13, 59.68, 35.05, tool_torque, -0.125, -0.047, 0.274, joint_torque, 0.01, -13.11, -1.54, 7.8, 0.42, -0.33, 0.27, robot_mode, normal, 
14/06/2022 14:30:22:875, robot_pos, 1655213293909, 621.7, -11.03, 303.8, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.28, 2.56, -20.99, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 43.84, joints_pos, 9.02, 44.29, -17.03, -77.16, 17.14, 59.74, 34.3, tool_torque, -0.135, -0.096, 0.257, joint_torque, 0.17, -13.07, -1.46, 7.78, 0.41, -0.36, 0.26, robot_mode, normal, 
14/06/2022 14:30:23:028, robot_pos, 1655213294060, 621.65, -16.74, 303.98, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.38, 2.2, -21.04, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.22, joints_pos, 8.48, 44.29, -17.03, -77.12, 17.15, 59.81, 33.66, tool_torque, -0.164, -0.117, 0.265, joint_torque, 0.09, -13.17, -1.52, 7.8, 0.43, -0.37, 0.26, robot_mode, normal, 
14/06/2022 14:30:23:179, robot_pos, 1655213294212, 621.59, -22.6, 304.22, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.09, 2.25, -21.06, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 45.22, joints_pos, 7.93, 44.3, -17.03, -77.07, 17.15, 59.89, 33.09, tool_torque, -0.177, -0.066, 0.27, joint_torque, -0.06, -13.19, -1.63, 7.77, 0.41, -0.35, 0.27, robot_mode, normal, 
14/06/2022 14:30:23:332, robot_pos, 1655213294361, 621.5, -28.34, 304.46, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.06, 2.22, -21.03, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 37.09, joints_pos, 7.38, 44.31, -17.03, -77.01, 17.15, 59.97, 32.33, tool_torque, -0.152, -0.141, 0.252, joint_torque, 0.07, -13.14, -1.56, 7.75, 0.41, -0.37, 0.24, robot_mode, normal, 
14/06/2022 14:30:23:480, robot_pos, 1655213294509, 621.39, -34.16, 304.68, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.35, 2.25, -20.94, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 41.84, joints_pos, 6.85, 44.32, -17.03, -76.94, 17.16, 60.06, 31.52, tool_torque, -0.182, -0.129, 0.25, joint_torque, 0.03, -13.2, -1.57, 7.79, 0.42, -0.36, 0.24, robot_mode, normal, 
14/06/2022 14:30:23:636, robot_pos, 1655213294660, 621.3, -39.95, 304.76, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.68, 2.65, -21.3, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.57, joints_pos, 6.36, 44.33, -17.08, -76.94, 17.06, 59.94, 30.72, tool_torque, -0.141, 0.079, 0.262, joint_torque, 0.22, -13.26, -1.36, 7.88, 0.52, -0.21, 0.25, robot_mode, normal, 
14/06/2022 14:30:23:781, robot_pos, 1655213294810, 621.0, -45.81, 304.77, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.01, 2.56, -21.24, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 46.4, joints_pos, 5.87, 44.32, -17.09, -76.95, 16.98, 59.84, 29.91, tool_torque, -0.136, 0.121, 0.235, joint_torque, 0.25, -13.14, -1.36, 7.87, 0.53, -0.21, 0.22, robot_mode, normal, 
14/06/2022 14:30:23:936, robot_pos, 1655213294961, 620.63, -51.66, 304.6, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.54, 2.83, -21.35, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.85, joints_pos, 5.33, 44.33, -17.09, -76.96, 16.98, 59.78, 29.03, tool_torque, -0.046, 0.09, 0.239, joint_torque, 0.3, -13.11, -1.41, 7.78, 0.48, -0.15, 0.2, robot_mode, normal, 
14/06/2022 14:30:24:081, robot_pos, 1655213295108, 620.2, -57.4, 304.07, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.63, 2.58, -21.52, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 42.95, joints_pos, 4.8, 44.38, -17.09, -76.95, 16.97, 59.76, 28.31, tool_torque, -0.147, 0.167, 0.207, joint_torque, -0.18, -13.16, -1.62, 7.74, 0.46, -0.16, 0.2, robot_mode, normal, 
14/06/2022 14:30:24:388, robot_pos, 1655213295410, 618.82, -69.07, 302.55, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.59, 2.71, -21.66, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.74, joints_pos, 3.71, 44.49, -17.08, -77.02, 17.03, 59.64, 27.1, tool_torque, -0.015, 0.098, 0.216, joint_torque, 0.43, -13.42, -1.38, 7.9, 0.45, -0.12, 0.18, robot_mode, normal, 
