14/06/2022 14:48:51:629, robot_pos, 1655214400777, 645.81, 4.72, 515.56, 2.48, 0.72, -2.34, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -3.85, 8.07, 2.82, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 10.35, joints_pos, 19.37, 43.54, -19.88, -55.46, -44.24, 93.61, 61.27, tool_torque, 3.461, -3.475, 0.326, joint_torque, -1.87, 5.32, -3.39, -1.24, -4.68, 0.32, 0.34, robot_mode, rotation_overlay, 
14/06/2022 14:48:51:742, robot_pos, 1655214400927, 646.61, 5.09, 515.91, 2.53, 0.68, -2.32, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -3.84, 4.89, 2.48, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 8.59, joints_pos, 19.35, 43.42, -19.83, -55.48, -43.91, 93.05, 57.86, tool_torque, 3.614, -3.448, 0.708, joint_torque, -2.23, 3.6, -4.14, -0.83, -4.9, 0.48, 0.71, robot_mode, rotation_overlay, 
14/06/2022 14:48:51:945, robot_pos, 1655214401080, 646.22, 5.77, 515.66, 2.6, 0.61, -2.27, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.26, 5.09, 2.41, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 6.03, joints_pos, 19.41, 43.31, -19.78, -55.64, -43.87, 92.96, 52.72, tool_torque, 3.888, -3.15, 0.961, joint_torque, -2.07, 4.38, -3.9, -0.64, -4.83, 0.11, 0.96, robot_mode, rotation_overlay, 
14/06/2022 14:48:52:049, robot_pos, 1655214401231, 646.28, 6.42, 515.62, 2.68, 0.52, -2.22, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.82, 5.98, 3.09, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 4.19, joints_pos, 19.4, 43.69, -19.81, -55.13, -44.04, 93.95, 46.14, tool_torque, 3.735, -3.055, 1.259, joint_torque, -1.99, 3.68, -3.82, 0.05, -4.88, -0.46, 1.27, robot_mode, rotation_overlay, 
14/06/2022 14:48:52:251, robot_pos, 1655214401383, 647.24, 7.19, 515.61, 2.74, 0.45, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.37, 5.31, 3.11, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 9.76, joints_pos, 19.41, 43.97, -19.83, -54.77, -44.32, 94.3, 41.08, tool_torque, 3.919, -2.725, 1.535, joint_torque, -2.25, 3.69, -3.9, 0.21, -4.89, -0.59, 1.56, robot_mode, rotation_overlay, 
14/06/2022 14:48:52:584, robot_pos, 1655214401686, 647.15, 8.27, 515.72, 2.79, 0.4, -2.17, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -9.2, 5.94, 2.54, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 6.28, joints_pos, 19.54, 43.79, -19.81, -54.99, -44.22, 93.86, 37.16, tool_torque, 4.202, -2.375, 1.748, joint_torque, -3.05, 3.09, -4.46, 0.97, -5.33, -0.75, 1.76, robot_mode, rotation_overlay, 
14/06/2022 14:48:52:634, robot_pos, 1655214401825, 647.91, 7.99, 515.36, 2.79, 0.41, -2.16, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -9.09, 6.46, 3.03, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 9.65, joints_pos, 19.61, 44.0, -19.9, -54.94, -44.84, 93.9, 38.0, tool_torque, 3.98, -2.035, 1.189, joint_torque, -2.51, 4.5, -3.58, 0.23, -4.68, -0.59, 1.21, robot_mode, rotation_overlay, 
14/06/2022 14:48:53:031, robot_pos, 1655214402132, 648.58, 9.42, 515.47, 2.68, 0.51, -2.21, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.27, 5.34, 2.78, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 7.64, joints_pos, 19.55, 44.39, -20.04, -54.1, -43.99, 94.79, 45.78, tool_torque, 3.828, -3.057, 0.771, joint_torque, -2.51, 3.84, -3.92, -0.06, -5.19, -0.46, 0.8, robot_mode, rotation_overlay, 
14/06/2022 14:48:53:446, robot_pos, 1655214402614, 647.5, 11.53, 515.44, 2.48, 0.73, -2.32, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -4.28, 4.96, 2.82, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 5.53, joints_pos, 19.92, 44.17, -20.14, -54.6, -44.31, 94.5, 61.22, tool_torque, 3.173, -3.506, -0.095, joint_torque, -2.2, 3.8, -3.59, -1.1, -4.78, 0.34, -0.08, robot_mode, rotation_overlay, 
14/06/2022 14:48:53:610, robot_pos, 1655214402755, 647.82, 12.05, 515.42, 2.47, 0.73, -2.33, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -3.53, 4.94, 2.73, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 5.47, joints_pos, 19.9, 44.29, -20.11, -54.37, -44.21, 94.73, 61.71, tool_torque, 3.199, -3.649, -0.066, joint_torque, -2.39, 4.08, -4.04, -1.44, -4.98, 0.39, -0.06, robot_mode, rotation_overlay, 
14/06/2022 14:48:53:737, robot_pos, 1655214402903, 648.54, 12.1, 514.84, 2.49, 0.73, -2.31, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -3.54, 8.82, 2.89, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 8.55, joints_pos, 19.89, 44.43, -20.01, -54.34, -44.71, 94.67, 61.03, tool_torque, 3.461, -3.501, 0.368, joint_torque, -1.71, 5.84, -3.26, -1.45, -4.61, 0.18, 0.38, robot_mode, rotation_overlay, 
14/06/2022 14:48:53:915, robot_pos, 1655214403055, 649.29, 12.48, 515.13, 2.54, 0.69, -2.29, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -3.63, 6.18, 2.67, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 7.94, joints_pos, 19.89, 44.29, -19.97, -54.4, -44.45, 94.09, 57.64, tool_torque, 3.585, -3.464, 0.656, joint_torque, -2.3, 3.94, -4.09, -0.84, -4.93, 0.38, 0.66, robot_mode, rotation_overlay, 
14/06/2022 14:48:54:108, robot_pos, 1655214403215, 648.71, 13.2, 515.02, 2.62, 0.61, -2.25, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -4.59, 5.91, 2.77, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 5.14, joints_pos, 19.98, 44.17, -19.94, -54.6, -44.44, 94.03, 52.09, tool_torque, 3.875, -3.108, 0.863, joint_torque, -2.24, 4.66, -3.88, -0.88, -4.82, 0.13, 0.88, robot_mode, rotation_overlay, 
14/06/2022 14:48:54:203, robot_pos, 1655214403359, 648.61, 13.79, 514.98, 2.69, 0.53, -2.19, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -5.61, 5.65, 2.82, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 4.9, joints_pos, 19.97, 44.47, -19.95, -54.22, -44.71, 94.86, 46.08, tool_torque, 3.74, -2.984, 1.171, joint_torque, -2.23, 3.8, -3.91, -0.29, -4.83, -0.39, 1.19, robot_mode, rotation_overlay, 
14/06/2022 14:48:54:410, robot_pos, 1655214403513, 649.51, 14.53, 515.08, 2.75, 0.45, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -6.41, 5.48, 2.7, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 7.37, joints_pos, 20.0, 44.73, -19.96, -53.88, -45.02, 95.16, 40.99, tool_torque, 3.912, -2.746, 1.46, joint_torque, -2.16, 3.88, -3.84, 0.21, -4.89, -0.7, 1.48, robot_mode, rotation_overlay, 
14/06/2022 14:48:54:508, robot_pos, 1655214403663, 649.78, 15.26, 515.14, 2.79, 0.41, -2.15, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -8.53, 6.22, 2.23, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 8.52, joints_pos, 20.11, 44.62, -19.96, -54.06, -45.13, 94.73, 38.11, tool_torque, 4.236, -2.277, 1.686, joint_torque, -2.36, 3.81, -4.02, 0.51, -4.95, -0.53, 1.71, robot_mode, rotation_overlay, 
14/06/2022 14:48:54:709, robot_pos, 1655214403810, 649.46, 15.62, 515.24, 2.8, 0.4, -2.15, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -8.85, 5.84, 2.49, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 5.82, joints_pos, 20.14, 44.54, -19.97, -54.13, -44.93, 94.66, 37.43, tool_torque, 4.184, -2.386, 1.748, joint_torque, -3.07, 3.25, -4.4, 0.76, -5.19, -0.66, 1.76, robot_mode, rotation_overlay, 
14/06/2022 14:48:54:784, robot_pos, 1655214403949, 650.14, 15.28, 514.86, 2.8, 0.42, -2.14, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -8.41, 6.67, 2.45, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 13.82, joints_pos, 20.21, 44.75, -20.07, -54.08, -45.6, 94.75, 38.28, tool_torque, 4.015, -2.073, 1.174, joint_torque, -2.36, 4.71, -3.51, 0.09, -4.69, -0.64, 1.2, robot_mode, rotation_overlay, 
14/06/2022 14:48:55:011, robot_pos, 1655214404100, 650.65, 15.79, 515.07, 2.75, 0.45, -2.15, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -6.47, 3.66, 2.71, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 6.97, joints_pos, 20.1, 45.1, -20.15, -53.38, -45.1, 95.59, 40.96, tool_torque, 3.79, -2.904, 0.951, joint_torque, -2.08, 2.58, -3.96, 0.3, -5.13, -0.56, 0.96, robot_mode, rotation_overlay, 
14/06/2022 14:48:55:083, robot_pos, 1655214404252, 651.25, 16.6, 515.08, 2.7, 0.52, -2.18, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -7.02, 5.44, 2.79, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 5.93, joints_pos, 20.13, 45.24, -20.24, -53.1, -44.79, 95.68, 45.76, tool_torque, 3.77, -3.081, 0.703, joint_torque, -2.26, 3.45, -3.82, -0.06, -5.16, -0.43, 0.74, robot_mode, rotation_overlay, 
14/06/2022 14:48:55:323, robot_pos, 1655214404402, 651.47, 17.08, 515.32, 2.63, 0.61, -2.23, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -7.08, 6.58, 2.87, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 2.59, joints_pos, 20.32, 44.96, -20.34, -53.53, -44.8, 94.75, 52.11, tool_torque, 3.871, -2.846, 0.417, joint_torque, -3.05, 4.48, -3.86, -0.78, -4.97, 0.15, 0.47, robot_mode, rotation_overlay, 
14/06/2022 14:48:55:423, robot_pos, 1655214404555, 650.48, 17.65, 515.27, 2.57, 0.69, -2.27, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -5.52, 7.29, 2.78, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 7.83, joints_pos, 20.55, 44.64, -20.35, -54.15, -45.17, 94.2, 57.66, tool_torque, 3.632, -3.075, 0.128, joint_torque, -2.61, 4.8, -3.54, -1.04, -4.76, 0.27, 0.16, robot_mode, rotation_overlay, 
14/06/2022 14:48:55:596, robot_pos, 1655214404719, 649.9, 18.15, 515.21, 2.51, 0.74, -2.3, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.75, 5.34, 2.75, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 5.45, joints_pos, 20.56, 44.77, -20.35, -53.99, -45.26, 94.82, 61.49, tool_torque, 3.166, -3.584, -0.075, joint_torque, -2.01, 4.85, -3.34, -1.48, -4.68, 0.17, -0.06, robot_mode, rotation_overlay, 
14/06/2022 14:48:55:734, robot_pos, 1655214404855, 650.4, 18.76, 515.29, 2.48, 0.75, -2.31, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.75, 6.95, 3.9, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 7.17, joints_pos, 20.51, 44.99, -20.31, -53.61, -45.22, 95.24, 62.4, tool_torque, 3.236, -3.642, -0.103, joint_torque, -2.65, 5.37, -3.72, -1.85, -4.72, 0.18, -0.1, robot_mode, rotation_overlay, 
14/06/2022 14:48:55:867, robot_pos, 1655214404984, 650.88, 18.25, 515.37, 2.5, 0.76, -2.3, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.69, 4.4, 3.35, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 6.54, joints_pos, 20.52, 45.12, -20.35, -53.58, -45.82, 95.28, 62.24, tool_torque, 2.638, -3.258, 0.086, joint_torque, -2.46, 4.4, -3.1, -1.84, -4.11, 0.25, 0.14, robot_mode, rotation_overlay, 
14/06/2022 14:48:56:042, robot_pos, 1655214405133, 651.95, 18.99, 514.84, 2.53, 0.73, -2.28, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -2.75, 7.33, 3.63, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 16.6, joints_pos, 20.48, 45.11, -20.21, -53.51, -45.54, 94.85, 60.05, tool_torque, 3.549, -3.695, 0.544, joint_torque, -2.49, 5.62, -3.86, -1.74, -4.79, 0.28, 0.56, robot_mode, rotation_overlay, 
14/06/2022 14:48:56:142, robot_pos, 1655214405286, 651.84, 19.54, 514.87, 2.6, 0.67, -2.25, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.05, 8.89, 3.68, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 4.75, joints_pos, 20.53, 44.91, -20.15, -53.74, -45.36, 94.41, 55.6, tool_torque, 3.924, -3.366, 0.882, joint_torque, -2.73, 5.67, -4.06, -1.19, -4.91, 0.01, 0.89, robot_mode, rotation_overlay, 
14/06/2022 14:48:56:346, robot_pos, 1655214405433, 651.45, 19.96, 515.02, 2.67, 0.59, -2.2, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -4.62, 6.89, 3.57, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 5.24, joints_pos, 20.52, 45.06, -20.16, -53.49, -45.34, 95.06, 49.52, tool_torque, 3.761, -3.458, 1.194, joint_torque, -2.33, 4.53, -4.1, -0.65, -5.04, -0.41, 1.19, robot_mode, rotation_overlay, 
14/06/2022 14:48:56:445, robot_pos, 1655214405589, 652.23, 20.77, 515.32, 2.73, 0.5, -2.15, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.12, 7.21, 3.59, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 7.5, joints_pos, 20.5, 45.52, -20.22, -52.82, -45.61, 95.95, 43.36, tool_torque, 3.937, -2.978, 1.36, joint_torque, -2.39, 4.79, -3.88, -0.6, -4.9, -0.58, 1.37, robot_mode, rotation_overlay, 
14/06/2022 14:48:56:648, robot_pos, 1655214405733, 652.78, 21.38, 515.74, 2.78, 0.44, -2.13, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.57, 5.35, 2.98, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 7.75, joints_pos, 20.55, 45.55, -20.22, -52.77, -45.82, 95.8, 39.41, tool_torque, 4.075, -2.59, 1.486, joint_torque, -2.25, 3.8, -3.97, -0.04, -4.93, -0.44, 1.51, robot_mode, rotation_overlay, 
14/06/2022 14:48:57:229, robot_pos, 1655214406314, 654.04, 22.55, 515.93, 2.74, 0.49, -2.14, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -6.23, 5.76, 3.02, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 7.38, joints_pos, 20.55, 46.02, -20.38, -51.99, -45.67, 96.55, 42.8, tool_torque, 3.985, -2.887, 0.678, joint_torque, -2.07, 4.64, -3.5, -0.81, -4.93, -0.53, 0.69, robot_mode, rotation_overlay, 
14/06/2022 14:48:57:359, robot_pos, 1655214406462, 654.59, 23.15, 516.11, 2.68, 0.57, -2.18, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.23, 7.39, 2.64, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 6.47, joints_pos, 20.65, 45.92, -20.45, -52.09, -45.53, 96.0, 48.36, tool_torque, 3.946, -2.874, 0.543, joint_torque, -2.47, 5.36, -3.48, -0.98, -4.9, -0.23, 0.58, robot_mode, rotation_overlay, 
14/06/2022 14:48:57:499, robot_pos, 1655214406613, 654.08, 23.57, 516.19, 2.62, 0.66, -2.23, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -5.55, 7.62, 3.25, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 3.57, joints_pos, 20.93, 45.48, -20.52, -52.89, -45.81, 94.87, 54.54, tool_torque, 3.721, -2.963, 0.216, joint_torque, -2.73, 4.86, -3.56, -1.17, -4.78, 0.17, 0.26, robot_mode, rotation_overlay, 
14/06/2022 14:48:57:663, robot_pos, 1655214406761, 653.33, 23.99, 516.27, 2.56, 0.73, -2.26, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -4.77, 7.91, 3.35, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 3.53, joints_pos, 21.07, 45.29, -20.52, -53.26, -46.09, 94.63, 59.3, tool_torque, 3.457, -3.224, -0.0010, joint_torque, -2.64, 5.37, -3.41, -1.63, -4.61, 0.31, 0.03, robot_mode, rotation_overlay, 
14/06/2022 14:48:57:868, robot_pos, 1655214406912, 653.0, 24.54, 516.33, 2.52, 0.76, -2.29, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -3.45, 7.93, 3.5, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 5.3, joints_pos, 21.05, 45.49, -20.52, -52.96, -46.1, 95.33, 61.85, tool_torque, 3.174, -3.594, -0.124, joint_torque, -2.08, 5.88, -3.11, -1.81, -4.56, -0.05, -0.11, robot_mode, rotation_overlay, 
14/06/2022 14:48:57:963, robot_pos, 1655214407049, 653.53, 24.92, 516.44, 2.51, 0.77, -2.29, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.29, 7.31, 3.49, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 6.92, joints_pos, 20.99, 45.64, -20.47, -52.65, -46.06, 95.6, 62.23, tool_torque, 3.21, -3.767, -0.039, joint_torque, -1.9, 6.11, -3.35, -2.32, -4.63, 0.12, -0.05, robot_mode, rotation_overlay, 
14/06/2022 14:48:58:171, robot_pos, 1655214407194, 654.49, 24.99, 515.61, 2.53, 0.76, -2.27, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -2.54, 11.08, 3.65, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 9.64, joints_pos, 20.98, 45.82, -20.38, -52.61, -46.58, 95.49, 61.56, tool_torque, 3.724, -3.624, 0.37, joint_torque, -1.3, 8.08, -2.83, -2.36, -4.42, 0.09, 0.37, robot_mode, rotation_overlay, 
14/06/2022 14:48:58:269, robot_pos, 1655214407343, 655.2, 25.31, 516.12, 2.57, 0.72, -2.25, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -2.81, 7.69, 3.54, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 10.94, joints_pos, 20.99, 45.66, -20.35, -52.68, -46.34, 94.89, 58.38, tool_torque, 3.552, -3.563, 0.678, joint_torque, -2.38, 5.39, -3.83, -1.51, -4.77, 0.1, 0.67, robot_mode, rotation_overlay, 
14/06/2022 14:48:58:471, robot_pos, 1655214407495, 654.66, 25.91, 516.64, 2.65, 0.65, -2.21, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -5.19, 5.17, 1.76, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 6.51, joints_pos, 21.07, 45.52, -20.34, -52.81, -46.31, 94.85, 53.25, tool_torque, 3.761, -3.189, 0.771, joint_torque, -2.19, 3.01, -4.19, -0.02, -5.07, 0.12, 0.79, robot_mode, rotation_overlay, 
14/06/2022 14:48:58:577, robot_pos, 1655214407644, 654.18, 26.56, 518.35, 2.71, 0.56, -2.16, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -8.06, -1.78, -1.81, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 10.8, joints_pos, 21.05, 45.75, -20.37, -52.26, -46.46, 95.9, 46.75, tool_torque, 3.535, -2.788, 0.802, joint_torque, -1.55, -2.15, -4.76, 2.62, -5.43, 0.14, 0.8, robot_mode, rotation_overlay, 
14/06/2022 14:48:58:775, robot_pos, 1655214407794, 654.57, 27.3, 519.62, 2.77, 0.48, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -8.71, -6.79, -4.25, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 13.49, joints_pos, 21.05, 45.96, -20.39, -51.82, -46.72, 96.42, 41.47, tool_torque, 3.662, -2.317, 0.67, joint_torque, -1.37, -5.11, -5.24, 4.1, -5.75, 0.47, 0.67, robot_mode, rotation_overlay, 
14/06/2022 14:48:58:858, robot_pos, 1655214407943, 654.44, 28.05, 521.02, 2.81, 0.44, -2.11, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -9.46, -11.84, -7.11, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 10.81, joints_pos, 21.16, 45.76, -20.37, -51.96, -46.88, 96.08, 38.07, tool_torque, 3.824, -1.599, 0.297, joint_torque, -1.08, -8.13, -5.65, 5.3, -5.91, 1.19, 0.3, robot_mode, rotation_overlay, 
14/06/2022 14:48:59:083, robot_pos, 1655214408091, 653.61, 28.54, 522.26, 2.82, 0.42, -2.11, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -10.88, -16.76, -9.84, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 13.68, joints_pos, 21.22, 45.51, -20.35, -52.11, -46.68, 95.95, 37.19, tool_torque, 3.612, -1.643, 0.224, joint_torque, -0.62, -11.86, -6.13, 7.52, -6.34, 1.05, 0.23, robot_mode, rotation_overlay, 
14/06/2022 14:48:59:182, robot_pos, 1655214408224, 653.75, 27.97, 524.56, 2.83, 0.43, -2.1, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -13.81, -13.78, -7.91, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 5.55, joints_pos, 21.3, 45.57, -20.54, -51.92, -47.33, 96.14, 37.03, tool_torque, 3.356, -1.176, 0.158, joint_torque, -1.81, -10.32, -5.69, 6.9, -5.81, 0.91, 0.22, robot_mode, rotation_overlay, 
14/06/2022 14:48:59:384, robot_pos, 1655214408374, 653.76, 28.73, 525.6, 2.8, 0.45, -2.11, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -12.06, -14.38, -9.83, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 17.31, joints_pos, 21.22, 45.77, -20.55, -51.37, -46.95, 96.86, 38.72, tool_torque, 3.363, -1.851, -0.123, joint_torque, -0.29, -10.6, -5.5, 6.92, -6.02, 0.68, -0.12, robot_mode, rotation_overlay, 
14/06/2022 14:48:59:487, robot_pos, 1655214408523, 654.66, 29.65, 525.51, 2.75, 0.5, -2.13, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -11.95, -15.6, -10.21, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 10.0, joints_pos, 21.19, 46.0, -20.64, -50.88, -46.42, 97.12, 42.52, tool_torque, 3.271, -2.142, -0.131, joint_torque, -0.17, -11.32, -5.66, 7.25, -6.24, 0.75, -0.12, robot_mode, rotation_overlay, 
14/06/2022 14:48:59:669, robot_pos, 1655214408671, 655.52, 30.19, 525.05, 2.7, 0.59, -2.17, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -15.43, -12.54, -10.97, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 9.33, joints_pos, 21.32, 45.85, -20.7, -51.15, -46.26, 96.21, 48.31, tool_torque, 3.363, -1.985, -0.132, joint_torque, -0.57, -10.91, -5.71, 7.29, -6.24, 1.1, -0.1, robot_mode, rotation_overlay, 
14/06/2022 14:48:59:789, robot_pos, 1655214408823, 655.08, 30.57, 524.43, 2.64, 0.68, -2.22, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -16.27, -11.48, -10.39, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 4.04, joints_pos, 21.63, 45.36, -20.78, -52.13, -46.52, 94.84, 54.53, tool_torque, 2.993, -2.293, -0.113, joint_torque, -0.67, -11.48, -5.79, 7.62, -6.21, 1.13, -0.08, robot_mode, rotation_overlay, 
14/06/2022 14:48:59:939, robot_pos, 1655214408970, 654.56, 31.01, 523.92, 2.58, 0.74, -2.26, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -18.09, -10.73, -9.88, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 8.18, joints_pos, 21.77, 45.21, -20.79, -52.5, -46.73, 94.53, 58.91, tool_torque, 3.013, -2.662, -0.154, joint_torque, -1.23, -11.27, -6.29, 7.4, -6.46, 1.17, -0.13, robot_mode, rotation_overlay, 
14/06/2022 14:49:00:094, robot_pos, 1655214409120, 654.55, 31.62, 523.2, 2.54, 0.77, -2.28, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -17.2, -9.88, -9.79, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 6.64, joints_pos, 21.74, 45.42, -20.75, -52.26, -46.71, 95.03, 61.25, tool_torque, 2.632, -3.139, -0.076, joint_torque, -0.64, -11.59, -6.3, 7.5, -6.55, 0.91, -0.08, robot_mode, rotation_overlay, 
14/06/2022 14:49:00:224, robot_pos, 1655214409252, 655.14, 31.5, 524.37, 2.54, 0.78, -2.28, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -18.83, -9.81, -9.96, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 7.17, joints_pos, 21.73, 45.57, -20.9, -51.88, -46.94, 95.26, 61.47, tool_torque, 3.158, -3.704, 0.113, joint_torque, 1.4, -10.13, -5.53, 7.7, -6.85, 0.69, 0.09, robot_mode, rotation_overlay, 
14/06/2022 14:49:00:396, robot_pos, 1655214409409, 655.48, 32.54, 526.54, 2.56, 0.77, -2.27, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -16.23, -8.38, -11.12, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 11.1, joints_pos, 21.74, 45.51, -20.72, -51.69, -47.04, 95.26, 60.21, tool_torque, 2.923, -3.383, 0.455, joint_torque, -0.45, -10.89, -6.48, 7.7, -6.73, 0.64, 0.44, robot_mode, rotation_overlay, 
