14/06/2022 15:49:06:927, robot_pos, 1655218016876, 648.92, 22.47, 516.1, 2.68, 0.59, -2.21, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -8.34, -3.98, -1.71, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 44.45, joints_pos, 18.35, 43.66, -14.57, -54.64, -48.79, 95.28, 51.29, tool_torque, 0.419, -0.871, 1.23, joint_torque, -2.15, -5.35, -3.13, 4.17, -2.08, -0.49, 1.2, robot_mode, normal, 
14/06/2022 15:49:07:118, robot_pos, 1655218017028, 647.28, 16.65, 514.73, 2.66, 0.58, -2.24, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -8.4, -3.97, -1.8, actual_rep, 1, curr_step, 50, track_size, 143, robot_vel, 39.62, joints_pos, 17.86, 43.14, -14.57, -55.36, -47.7, 94.51, 51.31, tool_torque, 0.361, -0.812, 1.232, joint_torque, -2.45, -5.56, -3.25, 4.26, -2.08, -0.53, 1.21, robot_mode, normal, 
14/06/2022 15:49:07:230, robot_pos, 1655218017179, 645.89, 10.83, 513.06, 2.65, 0.57, -2.26, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -8.56, -3.98, -2.08, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 43.0, joints_pos, 17.35, 42.67, -14.57, -56.06, -46.64, 93.68, 51.31, tool_torque, 0.367, -0.837, 1.257, joint_torque, -2.26, -5.33, -3.12, 4.31, -2.02, -0.57, 1.24, robot_mode, normal, 
14/06/2022 15:49:07:419, robot_pos, 1655218017342, 644.47, 4.49, 511.29, 2.64, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.12, -3.73, -2.07, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.77, joints_pos, 16.79, 42.15, -14.57, -56.83, -45.53, 92.68, 51.27, tool_torque, 0.306, -0.888, 1.351, joint_torque, -2.36, -5.7, -3.22, 4.44, -2.02, -0.6, 1.34, robot_mode, normal, 
14/06/2022 15:49:07:530, robot_pos, 1655218017478, 643.29, -0.68, 509.82, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.22, -3.74, -2.37, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.34, joints_pos, 16.33, 41.75, -14.57, -57.43, -44.63, 91.89, 51.22, tool_torque, 0.292, -0.878, 1.41, joint_torque, -2.1, -5.46, -3.03, 4.57, -1.96, -0.64, 1.4, robot_mode, normal, 
14/06/2022 15:49:07:723, robot_pos, 1655218017633, 642.03, -6.56, 508.19, 2.61, 0.55, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.82, -3.4, -2.48, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.63, joints_pos, 15.8, 41.31, -14.57, -58.08, -43.61, 90.98, 51.12, tool_torque, 0.192, -0.921, 1.495, joint_torque, -2.27, -5.72, -3.12, 4.54, -1.9, -0.69, 1.48, robot_mode, normal, 
14/06/2022 15:49:07:855, robot_pos, 1655218017781, 640.76, -12.21, 506.62, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.92, -3.57, -2.66, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.54, joints_pos, 15.26, 40.9, -14.56, -58.7, -42.61, 90.1, 50.95, tool_torque, 0.221, -0.937, 1.504, joint_torque, -2.19, -5.26, -2.95, 4.38, -1.84, -0.73, 1.49, robot_mode, normal, 
14/06/2022 15:49:08:028, robot_pos, 1655218017934, 639.55, -18.08, 504.99, 2.59, 0.53, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.74, -2.68, -2.68, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.14, joints_pos, 14.7, 40.5, -14.56, -59.29, -41.59, 89.24, 50.74, tool_torque, 0.248, -0.94, 1.49, joint_torque, -2.24, -5.3, -3.06, 4.54, -1.83, -0.76, 1.47, robot_mode, normal, 
14/06/2022 15:49:08:131, robot_pos, 1655218018082, 638.3, -23.74, 503.44, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.96, -2.86, -2.74, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.62, joints_pos, 14.14, 40.11, -14.56, -59.85, -40.56, 88.39, 50.47, tool_torque, 0.202, -0.929, 1.48, joint_torque, -2.14, -5.38, -2.94, 4.66, -1.79, -0.83, 1.47, robot_mode, normal, 
14/06/2022 15:49:08:333, robot_pos, 1655218018235, 637.06, -29.62, 501.82, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.08, -2.36, -2.87, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.84, joints_pos, 13.56, 39.74, -14.56, -60.4, -39.53, 87.54, 50.18, tool_torque, 0.14, -0.901, 1.464, joint_torque, -2.36, -5.4, -3.02, 4.64, -1.72, -0.86, 1.45, robot_mode, normal, 
14/06/2022 15:49:08:431, robot_pos, 1655218018386, 635.86, -35.33, 500.24, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.81, -2.6, -3.39, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.06, joints_pos, 12.97, 39.38, -14.56, -60.92, -38.48, 86.7, 49.85, tool_torque, 0.144, -0.965, 1.498, joint_torque, -1.76, -5.0, -2.67, 4.65, -1.63, -0.95, 1.48, robot_mode, normal, 
14/06/2022 15:49:08:623, robot_pos, 1655218018538, 634.59, -41.14, 498.68, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.92, -3.02, -3.32, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.04, joints_pos, 12.37, 39.04, -14.56, -61.43, -37.45, 85.88, 49.46, tool_torque, 0.067, -0.991, 1.47, joint_torque, -1.52, -5.38, -2.51, 4.83, -1.58, -0.99, 1.44, robot_mode, normal, 
14/06/2022 15:49:08:736, robot_pos, 1655218018688, 633.32, -46.89, 497.08, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.16, -3.12, -3.59, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.87, joints_pos, 11.76, 38.71, -14.56, -61.92, -36.38, 85.07, 49.04, tool_torque, 0.037, -0.948, 1.452, joint_torque, -2.24, -5.48, -2.91, 4.91, -1.6, -1.0, 1.44, robot_mode, normal, 
14/06/2022 15:49:08:893, robot_pos, 1655218018840, 632.12, -52.66, 495.49, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.97, -2.23, -3.64, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.27, joints_pos, 11.14, 38.41, -14.56, -62.36, -35.33, 84.29, 48.58, tool_torque, 0.082, -0.992, 1.466, joint_torque, -2.06, -5.55, -2.82, 4.97, -1.56, -1.07, 1.45, robot_mode, normal, 
14/06/2022 15:49:09:038, robot_pos, 1655218018990, 630.86, -58.47, 493.91, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.91, -2.03, -3.91, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.79, joints_pos, 10.51, 38.11, -14.56, -62.82, -34.26, 83.51, 48.08, tool_torque, 0.032, -0.984, 1.42, joint_torque, -1.75, -5.28, -2.58, 4.99, -1.45, -1.14, 1.41, robot_mode, normal, 
14/06/2022 15:49:09:239, robot_pos, 1655218019144, 629.66, -64.32, 492.24, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -8.09, -1.58, -4.34, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 44.16, joints_pos, 9.86, 37.84, -14.55, -63.24, -33.13, 82.71, 47.53, tool_torque, -0.013, -1.069, 1.426, joint_torque, -1.33, -5.56, -2.41, 5.11, -1.4, -1.18, 1.39, robot_mode, normal, 
14/06/2022 15:49:09:337, robot_pos, 1655218019291, 628.72, -69.76, 489.87, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -7.89, -2.83, -4.47, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 48.43, joints_pos, 9.34, 37.61, -14.56, -63.8, -32.63, 81.78, 47.22, tool_torque, -0.146, -0.983, 1.331, joint_torque, -1.47, -5.79, -2.35, 5.13, -1.28, -1.2, 1.32, robot_mode, normal, 
14/06/2022 15:49:09:540, robot_pos, 1655218019444, 627.93, -74.79, 487.27, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -7.38, -2.06, -5.16, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 36.35, joints_pos, 8.67, 37.5, -14.53, -64.05, -31.18, 81.15, 46.43, tool_torque, -0.129, -1.05, 1.374, joint_torque, -1.82, -5.88, -2.64, 5.2, -1.34, -1.24, 1.35, robot_mode, normal, 
14/06/2022 15:49:09:641, robot_pos, 1655218019593, 627.41, -80.08, 483.83, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.13, -2.26, -4.35, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 48.98, joints_pos, 8.03, 37.36, -14.52, -64.48, -29.92, 80.14, 45.68, tool_torque, -0.108, -1.03, 1.324, joint_torque, -1.93, -5.31, -2.61, 5.07, -1.24, -1.31, 1.3, robot_mode, normal, 
14/06/2022 15:49:09:843, robot_pos, 1655218019747, 626.64, -84.67, 480.22, 2.49, 0.4, -2.63, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -7.38, -1.42, -4.53, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 37.2, joints_pos, 7.43, 37.24, -14.52, -64.95, -28.57, 79.19, 45.0, tool_torque, -0.058, -1.077, 1.33, joint_torque, -1.73, -5.43, -2.5, 5.1, -1.21, -1.34, 1.31, robot_mode, normal, 
14/06/2022 15:49:09:943, robot_pos, 1655218019899, 625.41, -90.59, 476.75, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -8.65, -2.13, -4.56, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 49.25, joints_pos, 6.75, 37.08, -14.55, -65.47, -27.37, 78.28, 44.36, tool_torque, -0.239, -0.977, 1.26, joint_torque, -2.08, -5.9, -2.57, 5.44, -1.14, -1.42, 1.23, robot_mode, normal, 
14/06/2022 15:49:10:145, robot_pos, 1655218020050, 624.29, -96.36, 473.29, 2.47, 0.37, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -8.17, -1.83, -4.44, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 46.68, joints_pos, 6.01, 37.01, -14.55, -65.82, -25.82, 77.53, 43.45, tool_torque, -0.271, -0.997, 1.26, joint_torque, -1.35, -5.24, -2.03, 5.21, -0.91, -1.53, 1.24, robot_mode, normal, 
14/06/2022 15:49:10:246, robot_pos, 1655218020199, 623.49, -101.77, 469.29, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -6.71, -0.59, -5.36, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 43.7, joints_pos, 5.29, 37.0, -14.53, -66.17, -24.5, 76.79, 42.69, tool_torque, -0.176, -1.114, 1.248, joint_torque, -1.48, -5.23, -2.36, 5.01, -1.0, -1.5, 1.23, robot_mode, normal, 
14/06/2022 15:49:10:515, robot_pos, 1655218020355, 622.72, -107.73, 463.91, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.55, -1.23, -5.71, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 48.22, joints_pos, 4.44, 37.04, -14.51, -66.6, -22.67, 75.82, 41.65, tool_torque, -0.22, -1.122, 1.164, joint_torque, -1.24, -5.75, -2.33, 5.25, -0.89, -1.53, 1.13, robot_mode, normal, 
14/06/2022 15:49:10:647, robot_pos, 1655218020505, 622.22, -113.33, 458.22, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.54, -1.48, -5.8, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 52.87, joints_pos, 3.66, 37.15, -14.51, -66.96, -20.87, 74.9, 40.59, tool_torque, -0.322, -1.082, 1.134, joint_torque, -1.83, -5.67, -2.47, 5.18, -0.83, -1.57, 1.09, robot_mode, normal, 
14/06/2022 15:49:10:791, robot_pos, 1655218020660, 621.7, -119.17, 452.45, 2.45, 0.31, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.36, -1.57, -6.9, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 54.55, joints_pos, 2.85, 37.3, -14.51, -67.33, -19.16, 73.94, 39.52, tool_torque, -0.364, -1.194, 1.087, joint_torque, -0.64, -6.38, -1.8, 5.59, -0.63, -1.65, 1.02, robot_mode, normal, 
14/06/2022 15:49:10:948, robot_pos, 1655218020809, 621.4, -121.45, 448.3, 2.44, 0.3, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.47, -0.99, -6.56, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 29.82, joints_pos, 2.45, 37.39, -14.46, -67.64, -18.13, 73.35, 39.23, tool_torque, -0.233, -1.247, 1.056, joint_torque, -0.92, -5.97, -2.15, 5.34, -0.69, -1.61, 0.97, robot_mode, normal, 
14/06/2022 15:49:11:063, robot_pos, 1655218020963, 620.68, -124.14, 443.56, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -6.43, -0.87, -6.22, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 39.45, joints_pos, 1.93, 37.54, -14.48, -67.88, -16.4, 72.96, 38.52, tool_torque, -0.36, -1.166, 1.048, joint_torque, -1.29, -5.96, -2.14, 5.42, -0.63, -1.72, 1.0, robot_mode, normal, 
14/06/2022 15:49:11:258, robot_pos, 1655218021113, 620.33, -126.52, 438.55, 2.42, 0.26, -2.83, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -5.85, -1.13, -6.53, actual_rep, 1, curr_step, 28, track_size, 143, robot_vel, 37.45, joints_pos, 1.48, 37.72, -14.48, -68.16, -14.98, 72.42, 38.11, tool_torque, -0.422, -1.187, 0.993, joint_torque, -0.99, -5.89, -1.95, 5.23, -0.49, -1.68, 0.92, robot_mode, normal, 
14/06/2022 15:49:11:361, robot_pos, 1655218021265, 619.65, -128.97, 433.3, 2.41, 0.24, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -5.92, 0.2, -6.95, actual_rep, 1, curr_step, 25, track_size, 143, robot_vel, 36.95, joints_pos, 0.94, 37.94, -14.46, -68.38, -13.23, 72.14, 37.21, tool_torque, -0.298, -1.218, 1.034, joint_torque, -0.83, -5.47, -1.89, 5.28, -0.48, -1.77, 0.97, robot_mode, normal, 
14/06/2022 15:49:11:562, robot_pos, 1655218021416, 619.34, -132.08, 427.47, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.8, -0.93, -7.15, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.29, joints_pos, 0.34, 38.26, -14.46, -68.54, -11.43, 71.78, 36.21, tool_torque, -0.478, -1.183, 0.95, joint_torque, -0.87, -6.25, -1.88, 5.56, -0.34, -1.79, 0.88, robot_mode, normal, 
14/06/2022 15:49:11:660, robot_pos, 1655218021569, 618.57, -134.64, 421.69, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.9, -0.42, -6.74, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 44.13, joints_pos, -0.17, 38.48, -14.46, -68.89, -9.8, 71.29, 35.29, tool_torque, -0.435, -1.196, 0.931, joint_torque, -0.74, -5.92, -1.73, 5.51, -0.27, -1.85, 0.87, robot_mode, normal, 
14/06/2022 15:49:11:864, robot_pos, 1655218021720, 617.77, -137.34, 415.89, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.71, -0.21, -7.53, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.15, joints_pos, -0.71, 38.74, -14.47, -69.18, -8.09, 70.88, 34.28, tool_torque, -0.584, -1.14, 0.885, joint_torque, -1.09, -6.01, -1.84, 5.43, -0.17, -1.86, 0.82, robot_mode, normal, 
14/06/2022 15:49:12:032, robot_pos, 1655218021871, 617.08, -140.16, 410.24, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.08, 0.35, -7.66, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 44.89, joints_pos, -1.24, 39.02, -14.47, -69.43, -6.5, 70.53, 33.28, tool_torque, -0.574, -1.147, 0.857, joint_torque, -0.83, -6.05, -1.68, 5.41, -0.09, -1.83, 0.81, robot_mode, normal, 
14/06/2022 15:49:12:147, robot_pos, 1655218022024, 616.02, -142.92, 404.37, 2.4, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.66, 0.75, -7.54, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 40.34, joints_pos, -1.65, 39.27, -14.49, -69.84, -5.47, 70.0, 32.56, tool_torque, -0.567, -1.12, 0.864, joint_torque, -0.56, -5.91, -1.41, 5.59, 0.01, -1.9, 0.81, robot_mode, normal, 
14/06/2022 15:49:12:333, robot_pos, 1655218022175, 614.93, -145.77, 398.91, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.12, 0.78, -8.1, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 42.72, joints_pos, -2.1, 39.5, -14.5, -70.21, -4.28, 69.52, 32.01, tool_torque, -0.714, -1.073, 0.774, joint_torque, -0.38, -7.0, -1.27, 5.94, 0.12, -1.85, 0.74, robot_mode, normal, 
14/06/2022 15:49:12:419, robot_pos, 1655218022329, 613.55, -148.87, 393.23, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.11, 0.93, -8.06, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 46.14, joints_pos, -2.6, 39.67, -14.51, -70.71, -2.97, 68.84, 31.11, tool_torque, -0.802, -0.999, 0.744, joint_torque, -0.66, -6.7, -1.29, 5.85, 0.22, -1.89, 0.72, robot_mode, normal, 
14/06/2022 15:49:12:633, robot_pos, 1655218022479, 612.71, -151.31, 388.28, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.52, 1.31, -8.59, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 40.81, joints_pos, -2.98, 39.85, -14.5, -71.1, -2.0, 68.18, 30.16, tool_torque, -0.762, -0.97, 0.768, joint_torque, -0.6, -6.55, -1.28, 5.84, 0.29, -1.9, 0.72, robot_mode, normal, 
14/06/2022 15:49:12:690, robot_pos, 1655218022632, 611.82, -153.94, 383.34, 2.4, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -5.01, 0.58, -8.61, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 39.44, joints_pos, -3.45, 39.95, -14.5, -71.64, -0.55, 67.19, 28.9, tool_torque, -0.857, -0.981, 0.729, joint_torque, -1.01, -6.9, -1.51, 5.76, 0.33, -1.85, 0.68, robot_mode, normal, 
14/06/2022 15:49:12:934, robot_pos, 1655218022784, 610.27, -156.4, 377.68, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.12, 2.03, -8.58, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 38.22, joints_pos, -3.9, 40.0, -14.48, -72.36, 0.89, 66.08, 27.75, tool_torque, -0.645, -1.077, 0.741, joint_torque, -0.1, -6.27, -1.03, 5.72, 0.42, -1.92, 0.66, robot_mode, normal, 
14/06/2022 15:49:12:969, robot_pos, 1655218022937, 609.48, -159.16, 371.8, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.67, 2.04, -8.42, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 43.37, joints_pos, -4.43, 40.32, -14.48, -72.68, 2.49, 65.54, 26.53, tool_torque, -0.666, -1.04, 0.693, joint_torque, -0.28, -6.45, -1.12, 5.77, 0.47, -1.9, 0.63, robot_mode, normal, 
14/06/2022 15:49:13:230, robot_pos, 1655218023088, 608.62, -161.32, 366.15, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.26, 2.04, -8.38, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 40.24, joints_pos, -4.82, 40.41, -14.48, -73.38, 3.87, 64.2, 25.51, tool_torque, -0.742, -1.072, 0.613, joint_torque, -0.21, -6.38, -1.0, 5.5, 0.51, -1.85, 0.55, robot_mode, normal, 
14/06/2022 15:49:13:494, robot_pos, 1655218023400, 606.47, -164.63, 355.5, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -3.91, 2.52, -8.8, actual_rep, 1, curr_step, 7, track_size, 143, robot_vel, 35.51, joints_pos, -5.56, 40.77, -14.48, -74.38, 6.66, 62.67, 23.78, tool_torque, -0.584, -1.1, 0.599, joint_torque, 0.01, -6.62, -1.01, 5.77, 0.57, -1.86, 0.5, robot_mode, normal, 
14/06/2022 15:49:13:775, robot_pos, 1655218023713, 604.38, -166.31, 343.66, 2.38, 0.06, 3.13, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -4.21, 2.74, -8.44, actual_rep, 1, curr_step, 2, track_size, 143, robot_vel, 36.64, joints_pos, -6.17, 41.28, -14.46, -75.38, 9.53, 61.3, 22.35, tool_torque, -0.659, -1.056, 0.52, joint_torque, -0.13, -6.77, -1.03, 5.7, 0.64, -1.85, 0.43, robot_mode, normal, 
14/06/2022 15:49:14:009, robot_pos, 1655218023871, 603.07, -166.62, 337.69, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.08, 3.19, -8.69, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 39.34, joints_pos, -6.4, 41.52, -14.46, -75.91, 10.88, 60.7, 21.84, tool_torque, -0.571, -1.073, 0.508, joint_torque, 0.25, -6.55, -0.77, 5.71, 0.7, -1.83, 0.41, robot_mode, normal, 
14/06/2022 15:49:14:047, robot_pos, 1655218024024, 601.87, -166.92, 331.89, 2.37, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.06, 3.43, -8.52, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 39.34, joints_pos, -6.63, 41.8, -14.47, -76.39, 12.23, 60.13, 21.3, tool_torque, -0.608, -1.083, 0.45, joint_torque, 0.23, -6.74, -0.77, 5.72, 0.71, -1.82, 0.36, robot_mode, normal, 
14/06/2022 15:49:14:427, robot_pos, 1655218024340, 600.52, -167.45, 326.55, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -4.36, 2.53, -8.52, actual_rep, 2, curr_step, 1, track_size, 143, robot_vel, 7.21, joints_pos, -6.81, 42.01, -14.56, -76.89, 13.5, 59.55, 20.71, tool_torque, -1.111, -1.022, 0.219, joint_torque, -0.33, -6.85, -0.66, 5.85, 0.81, -1.98, 0.21, robot_mode, normal, 
14/06/2022 15:49:14:624, robot_pos, 1655218024493, 600.69, -167.61, 326.9, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -4.02, 2.52, -8.03, actual_rep, 2, curr_step, 4, track_size, 143, robot_vel, 5.83, joints_pos, -6.81, 42.0, -14.57, -76.85, 13.46, 59.55, 20.66, tool_torque, -1.093, -1.056, 0.288, joint_torque, -0.27, -6.8, -0.62, 5.73, 0.85, -1.97, 0.29, robot_mode, normal, 
14/06/2022 15:49:14:773, robot_pos, 1655218024644, 601.48, -167.81, 330.92, 2.37, 0.04, 3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -4.31, 2.21, -7.9, actual_rep, 2, curr_step, 7, track_size, 143, robot_vel, 35.23, joints_pos, -6.66, 41.8, -14.59, -76.5, 12.45, 59.96, 20.95, tool_torque, -1.516, -1.08, 0.143, joint_torque, -0.61, -6.78, -0.52, 5.6, 0.91, -2.12, 0.18, robot_mode, normal, 
14/06/2022 15:49:14:924, robot_pos, 1655218024798, 602.63, -167.94, 336.56, 2.37, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -3.89, 1.57, -7.93, actual_rep, 2, curr_step, 9, track_size, 143, robot_vel, 38.88, joints_pos, -6.54, 41.57, -14.59, -76.0, 11.53, 60.55, 21.25, tool_torque, -1.553, -1.054, 0.145, joint_torque, -0.65, -6.66, -0.51, 5.6, 0.91, -2.13, 0.18, robot_mode, normal, 
14/06/2022 15:49:15:088, robot_pos, 1655218024952, 603.62, -167.28, 342.6, 2.38, 0.06, 3.13, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.42, 1.6, -7.71, actual_rep, 2, curr_step, 12, track_size, 143, robot_vel, 42.24, joints_pos, -6.24, 41.24, -14.57, -75.57, 9.92, 61.06, 22.01, tool_torque, -1.39, -1.123, 0.169, joint_torque, -0.39, -6.81, -0.56, 5.76, 0.82, -2.14, 0.17, robot_mode, normal, 
14/06/2022 15:49:15:237, robot_pos, 1655218025114, 604.68, -166.18, 348.7, 2.39, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.75, 0.15, -8.4, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 38.42, joints_pos, -5.88, 40.97, -14.58, -75.07, 8.31, 61.79, 22.9, tool_torque, -1.544, -1.084, 0.157, joint_torque, -0.83, -7.2, -0.78, 5.89, 0.8, -2.16, 0.17, robot_mode, normal, 
14/06/2022 15:49:15:387, robot_pos, 1655218025268, 605.71, -164.91, 354.58, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.57, 0.21, -8.18, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 39.34, joints_pos, -5.51, 40.72, -14.59, -74.57, 6.74, 62.5, 23.78, tool_torque, -1.599, -0.955, 0.189, joint_torque, -1.19, -6.9, -0.85, 5.8, 0.78, -2.15, 0.21, robot_mode, normal, 
