14/06/2022 11:22:48: File Created!
14/06/2022 11:23:04:438, robot_pos, 1655202053566, 621.65, -14.27, 303.91, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.09, 2.48, -21.11, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 41.67, joints_pos, 9.13, 44.37, -17.7, -77.15, 17.69, 59.85, 33.61, tool_torque, -0.209, -0.176, 0.273, joint_torque, 0.18, -13.26, -1.5, 7.8, 0.41, -0.4, 0.28, robot_mode, normal, 
14/06/2022 11:23:04:528, robot_pos, 1655202053715, 621.58, -19.91, 304.12, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.32, 2.42, -21.05, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 47.6, joints_pos, 8.6, 44.37, -17.7, -77.11, 17.69, 59.91, 33.02, tool_torque, -0.177, -0.216, 0.299, joint_torque, 0.26, -13.32, -1.49, 7.85, 0.43, -0.42, 0.3, robot_mode, normal, 
14/06/2022 11:23:04:740, robot_pos, 1655202053865, 621.49, -25.83, 304.37, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.12, 2.03, -21.32, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 41.67, joints_pos, 8.05, 44.38, -17.7, -77.06, 17.69, 59.99, 32.34, tool_torque, -0.252, -0.163, 0.264, joint_torque, 0.03, -13.39, -1.63, 7.78, 0.42, -0.39, 0.27, robot_mode, normal, 
14/06/2022 11:23:04:832, robot_pos, 1655202054017, 621.4, -31.58, 304.61, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.32, 2.3, -20.95, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 43.52, joints_pos, 7.5, 44.39, -17.7, -76.99, 17.7, 60.08, 31.54, tool_torque, -0.17, -0.235, 0.283, joint_torque, 0.31, -13.23, -1.45, 7.73, 0.42, -0.39, 0.28, robot_mode, normal, 
14/06/2022 11:23:05:008, robot_pos, 1655202054164, 621.32, -37.43, 304.74, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.02, 2.26, -21.32, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.18, joints_pos, 6.98, 44.4, -17.72, -76.95, 17.68, 60.06, 30.73, tool_torque, -0.087, -0.071, 0.29, joint_torque, 0.11, -13.23, -1.6, 7.71, 0.42, -0.22, 0.29, robot_mode, normal, 
14/06/2022 11:23:05:135, robot_pos, 1655202054314, 621.15, -43.15, 304.86, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.22, 3.07, -21.42, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 53.13, joints_pos, 6.51, 44.4, -17.76, -76.95, 17.53, 59.94, 29.96, tool_torque, -0.061, 0.103, 0.25, joint_torque, 0.32, -13.18, -1.37, 7.8, 0.46, -0.17, 0.26, robot_mode, normal, 
14/06/2022 11:23:05:282, robot_pos, 1655202054464, 620.76, -49.04, 304.74, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.42, 2.96, -21.4, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.67, joints_pos, 5.99, 44.4, -17.76, -76.97, 17.51, 59.89, 29.11, tool_torque, -0.051, 0.12, 0.254, joint_torque, 0.29, -13.22, -1.42, 7.82, 0.47, -0.14, 0.24, robot_mode, normal, 
14/06/2022 11:23:05:437, robot_pos, 1655202054616, 620.35, -54.9, 304.4, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.02, 2.65, -21.86, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 38.24, joints_pos, 5.44, 44.44, -17.76, -76.96, 17.51, 59.86, 28.27, tool_torque, -0.081, 0.02, 0.26, joint_torque, 0.43, -13.58, -1.4, 7.9, 0.47, -0.17, 0.25, robot_mode, normal, 
14/06/2022 11:23:05:586, robot_pos, 1655202054766, 619.89, -60.67, 303.74, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.6, 2.41, -21.63, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 39.78, joints_pos, 4.9, 44.5, -17.76, -76.95, 17.51, 59.82, 27.64, tool_torque, -0.053, 0.075, 0.257, joint_torque, 0.23, -13.27, -1.54, 7.78, 0.46, -0.14, 0.24, robot_mode, normal, 
14/06/2022 11:23:05:736, robot_pos, 1655202054916, 619.2, -66.49, 302.97, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.97, 2.7, -21.42, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 42.13, joints_pos, 4.37, 44.56, -17.75, -76.99, 17.55, 59.77, 27.05, tool_torque, 0.012, 0.13, 0.257, joint_torque, 0.19, -13.13, -1.53, 7.79, 0.42, -0.11, 0.24, robot_mode, normal, 
14/06/2022 11:23:05:885, robot_pos, 1655202055065, 618.34, -72.29, 302.15, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.46, 3.41, -21.46, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 39.3, joints_pos, 3.83, 44.58, -17.76, -77.08, 17.57, 59.6, 26.46, tool_torque, 0.06, 0.097, 0.248, joint_torque, 0.43, -13.21, -1.42, 8.08, 0.43, -0.2, 0.23, robot_mode, normal, 
14/06/2022 11:23:06:060, robot_pos, 1655202055217, 617.16, -78.11, 301.43, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.4, 3.0, -21.83, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 40.07, joints_pos, 3.43, 44.51, -17.85, -77.35, 17.43, 59.13, 25.99, tool_torque, -0.027, 0.304, 0.214, joint_torque, 0.21, -13.22, -1.4, 7.84, 0.49, -0.01, 0.22, robot_mode, normal, 
14/06/2022 11:23:06:249, robot_pos, 1655202055367, 615.88, -83.93, 301.18, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.27, 3.79, -21.7, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 39.59, joints_pos, 2.94, 44.46, -17.89, -77.5, 17.43, 58.98, 25.9, tool_torque, -0.017, 0.153, 0.209, joint_torque, 0.61, -13.36, -1.28, 8.12, 0.51, -0.17, 0.18, robot_mode, normal, 
14/06/2022 11:23:06:350, robot_pos, 1655202055517, 614.99, -89.06, 301.47, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.79, 1.88, -21.09, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 34.45, joints_pos, 2.59, 44.46, -17.99, -77.47, 17.09, 59.1, 26.68, tool_torque, -0.417, 0.046, -0.123, joint_torque, 0.64, -13.17, -1.18, 7.74, 0.52, -0.29, -0.17, robot_mode, normal, 
14/06/2022 11:23:06:491, robot_pos, 1655202055664, 614.68, -90.35, 301.6, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.48, 2.35, -20.91, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 1.85, joints_pos, 2.43, 44.45, -17.9, -77.44, 16.92, 59.2, 26.82, tool_torque, -0.114, -0.178, -0.034, joint_torque, 0.7, -13.07, -1.61, 7.83, 0.38, -0.37, -0.16, robot_mode, normal, 
14/06/2022 11:23:06:642, robot_pos, 1655202055815, 614.86, -89.56, 301.54, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.62, 2.37, -21.49, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.85, joints_pos, 2.44, 44.44, -17.79, -77.44, 16.88, 59.15, 26.84, tool_torque, -0.521, 0.216, -0.0090, joint_torque, 0.05, -13.41, -1.53, 7.92, 0.62, -0.27, -0.03, robot_mode, normal, 
14/06/2022 11:23:06:793, robot_pos, 1655202055963, 615.48, -85.33, 301.24, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.5, 2.6, -21.35, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 28.08, joints_pos, 2.53, 44.37, -17.39, -77.51, 16.94, 58.96, 26.21, tool_torque, -0.225, 0.391, 0.165, joint_torque, -0.33, -13.15, -1.6, 8.05, 0.53, -0.19, 0.17, robot_mode, normal, 
14/06/2022 11:23:06:948, robot_pos, 1655202056114, 616.42, -79.61, 301.23, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.43, 2.29, -21.32, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 43.43, joints_pos, 2.89, 44.35, -17.12, -77.5, 16.85, 58.89, 26.24, tool_torque, -0.325, 0.382, 0.056, joint_torque, -0.18, -13.12, -1.45, 7.94, 0.56, -0.17, 0.04, robot_mode, normal, 
14/06/2022 11:23:07:094, robot_pos, 1655202056263, 617.37, -73.74, 301.75, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.57, 1.11, -20.91, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.84, joints_pos, 3.27, 44.37, -16.98, -77.33, 17.0, 59.24, 26.64, tool_torque, -0.617, -0.077, -0.154, joint_torque, -0.49, -13.34, -1.72, 8.06, 0.4, -0.64, -0.16, robot_mode, normal, 
14/06/2022 11:23:07:250, robot_pos, 1655202056414, 618.57, -67.94, 302.48, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.46, 1.13, -20.9, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 44.55, joints_pos, 3.78, 44.4, -16.98, -77.16, 17.01, 59.44, 27.16, tool_torque, -0.634, 0.046, -0.196, joint_torque, -0.45, -13.11, -1.63, 7.75, 0.41, -0.49, -0.19, robot_mode, normal, 
14/06/2022 11:23:07:402, robot_pos, 1655202056561, 619.41, -62.18, 303.21, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.88, 0.89, -20.64, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.4, joints_pos, 4.34, 44.37, -17.01, -77.09, 17.02, 59.53, 27.7, tool_torque, -0.649, 0.14, -0.236, joint_torque, -0.39, -13.15, -1.44, 7.74, 0.43, -0.4, -0.21, robot_mode, normal, 
14/06/2022 11:23:07:551, robot_pos, 1655202056713, 619.97, -56.39, 303.87, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.87, 0.38, -21.06, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 46.11, joints_pos, 4.87, 44.32, -17.02, -77.08, 17.02, 59.58, 28.36, tool_torque, -0.792, 0.199, -0.255, joint_torque, -0.95, -13.26, -1.55, 7.8, 0.44, -0.43, -0.2, robot_mode, normal, 
14/06/2022 11:23:07:698, robot_pos, 1655202056860, 620.46, -50.63, 304.37, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.88, 1.34, -20.53, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 41.26, joints_pos, 5.42, 44.28, -17.04, -77.08, 17.02, 59.6, 29.17, tool_torque, -0.671, 0.217, -0.249, joint_torque, -0.7, -13.05, -1.55, 7.81, 0.41, -0.44, -0.21, robot_mode, normal, 
14/06/2022 11:23:07:855, robot_pos, 1655202057013, 620.68, -44.68, 304.53, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.45, 1.07, -20.67, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 45.0, joints_pos, 5.94, 44.27, -17.02, -77.07, 17.06, 59.75, 30.01, tool_torque, -0.677, 0.111, -0.222, joint_torque, -0.4, -13.16, -1.48, 7.83, 0.44, -0.5, -0.2, robot_mode, normal, 
14/06/2022 11:23:08:002, robot_pos, 1655202057162, 621.01, -38.87, 304.69, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.21, 1.07, -20.92, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 41.72, joints_pos, 6.42, 44.28, -17.01, -77.02, 17.21, 59.94, 30.74, tool_torque, -0.648, 0.064, -0.218, joint_torque, -0.53, -13.2, -1.64, 7.8, 0.42, -0.5, -0.2, robot_mode, normal, 
14/06/2022 11:23:08:152, robot_pos, 1655202057311, 621.34, -33.15, 304.55, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.46, 0.99, -20.99, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 37.94, joints_pos, 6.95, 44.3, -17.01, -77.01, 17.22, 59.95, 31.62, tool_torque, -0.63, 0.196, -0.231, joint_torque, -0.66, -13.27, -1.61, 7.79, 0.42, -0.39, -0.2, robot_mode, normal, 
14/06/2022 11:23:08:315, robot_pos, 1655202057463, 621.53, -27.18, 304.39, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.57, 1.47, -20.89, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.23, joints_pos, 7.51, 44.3, -17.02, -77.03, 17.25, 59.95, 32.37, tool_torque, -0.569, 0.266, -0.209, joint_torque, -0.51, -13.15, -1.49, 7.87, 0.44, -0.37, -0.18, robot_mode, normal, 
14/06/2022 11:23:08:492, robot_pos, 1655202057608, 621.68, -21.56, 304.19, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.66, 1.75, -21.21, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.29, joints_pos, 8.03, 44.31, -17.03, -77.06, 17.26, 59.91, 32.97, tool_torque, -0.482, 0.421, -0.225, joint_torque, -0.59, -13.32, -1.54, 7.93, 0.41, -0.23, -0.19, robot_mode, normal, 
14/06/2022 11:23:08:692, robot_pos, 1655202057761, 621.78, -15.58, 304.0, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.81, 2.07, -21.3, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 36.95, joints_pos, 8.58, 44.31, -17.03, -77.08, 17.27, 59.87, 33.65, tool_torque, -0.415, 0.485, -0.211, joint_torque, -0.48, -13.22, -1.49, 7.9, 0.43, -0.15, -0.18, robot_mode, normal, 
14/06/2022 11:23:08:756, robot_pos, 1655202057907, 621.84, -10.0, 303.85, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.96, 2.0, -21.39, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.5, joints_pos, 9.12, 44.31, -17.04, -77.11, 17.27, 59.82, 34.39, tool_torque, -0.407, 0.55, -0.224, joint_torque, -0.56, -13.24, -1.45, 7.93, 0.44, -0.15, -0.18, robot_mode, normal, 
14/06/2022 11:23:08:902, robot_pos, 1655202058054, 621.87, -4.22, 303.7, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.83, 2.2, -21.32, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.09, joints_pos, 9.65, 44.31, -17.04, -77.14, 17.27, 59.77, 35.03, tool_torque, -0.341, 0.503, -0.21, joint_torque, -0.24, -13.18, -1.33, 7.97, 0.46, -0.15, -0.19, robot_mode, normal, 
14/06/2022 11:23:09:092, robot_pos, 1655202058204, 621.87, 1.59, 303.62, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.86, 2.3, -21.49, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.06, joints_pos, 10.2, 44.31, -17.04, -77.16, 17.27, 59.72, 35.65, tool_torque, -0.384, 0.524, -0.209, joint_torque, -0.54, -13.27, -1.5, 7.99, 0.43, -0.16, -0.17, robot_mode, normal, 
14/06/2022 11:23:09:205, robot_pos, 1655202058353, 621.82, 7.31, 303.63, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.07, 2.27, -21.28, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.61, joints_pos, 10.72, 44.29, -17.05, -77.18, 17.27, 59.68, 36.2, tool_torque, -0.385, 0.559, -0.203, joint_torque, -0.5, -13.11, -1.42, 7.93, 0.45, -0.15, -0.17, robot_mode, normal, 
14/06/2022 11:23:09:396, robot_pos, 1655202058503, 621.77, 13.16, 303.7, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.61, 2.32, -21.38, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 46.34, joints_pos, 11.28, 44.29, -17.05, -77.18, 17.25, 59.66, 36.78, tool_torque, -0.355, 0.493, -0.188, joint_torque, -0.12, -13.27, -1.29, 8.02, 0.49, -0.17, -0.17, robot_mode, normal, 
14/06/2022 11:23:09:507, robot_pos, 1655202058651, 621.71, 18.93, 303.92, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.76, 2.21, -21.23, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 36.86, joints_pos, 11.8, 44.27, -17.05, -77.17, 17.24, 59.64, 37.44, tool_torque, -0.435, 0.574, -0.213, joint_torque, -0.71, -13.24, -1.59, 7.93, 0.45, -0.18, -0.17, robot_mode, normal, 
14/06/2022 11:23:09:668, robot_pos, 1655202058805, 621.71, 24.9, 304.2, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.64, 2.03, -21.18, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 50.98, joints_pos, 12.36, 44.27, -17.06, -77.14, 17.21, 59.63, 38.28, tool_torque, -0.444, 0.524, -0.173, joint_torque, -0.56, -13.17, -1.46, 7.84, 0.48, -0.19, -0.13, robot_mode, normal, 
14/06/2022 11:23:09:813, robot_pos, 1655202058954, 621.76, 30.57, 304.67, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.47, 1.78, -21.19, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.69, joints_pos, 12.89, 44.25, -17.06, -77.08, 17.19, 59.63, 39.11, tool_torque, -0.474, 0.45, -0.156, joint_torque, -0.26, -13.29, -1.33, 7.88, 0.54, -0.23, -0.14, robot_mode, normal, 
14/06/2022 11:23:10:000, robot_pos, 1655202059103, 621.79, 36.42, 305.22, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.95, 2.03, -21.02, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.82, joints_pos, 13.42, 44.24, -17.06, -77.01, 17.16, 59.66, 39.99, tool_torque, -0.524, 0.418, -0.173, joint_torque, -0.38, -13.2, -1.39, 7.83, 0.5, -0.3, -0.14, robot_mode, normal, 
14/06/2022 11:23:10:114, robot_pos, 1655202059253, 621.87, 42.18, 305.88, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.08, 1.82, -20.73, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 36.19, joints_pos, 13.95, 44.23, -17.07, -76.92, 17.12, 59.69, 40.92, tool_torque, -0.61, 0.358, -0.163, joint_torque, -0.33, -13.21, -1.35, 7.85, 0.53, -0.39, -0.13, robot_mode, normal, 
14/06/2022 11:23:10:302, robot_pos, 1655202059402, 622.0, 47.93, 306.64, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.23, 1.96, -20.65, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 42.23, joints_pos, 14.49, 44.22, -17.07, -76.81, 16.99, 59.69, 41.77, tool_torque, -0.601, 0.351, -0.154, joint_torque, -0.33, -13.12, -1.34, 7.88, 0.53, -0.42, -0.13, robot_mode, normal, 
14/06/2022 11:23:10:414, robot_pos, 1655202059554, 622.04, 53.87, 307.46, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.6, 1.79, -21.15, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 41.02, joints_pos, 15.08, 44.17, -17.08, -76.76, 16.74, 59.57, 42.57, tool_torque, -0.414, 0.516, -0.147, joint_torque, -0.4, -13.2, -1.39, 7.77, 0.5, -0.18, -0.12, robot_mode, normal, 
14/06/2022 11:23:10:605, robot_pos, 1655202059701, 622.04, 59.62, 308.19, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.68, 1.85, -20.94, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 51.99, joints_pos, 15.62, 44.16, -17.09, -76.66, 16.63, 59.57, 43.53, tool_torque, -0.476, 0.49, -0.162, joint_torque, -0.5, -13.21, -1.43, 7.85, 0.48, -0.29, -0.12, robot_mode, normal, 
14/06/2022 11:23:10:717, robot_pos, 1655202059853, 621.99, 65.45, 308.94, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.36, 2.01, -20.92, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.65, joints_pos, 16.16, 44.15, -17.09, -76.55, 16.54, 59.59, 44.49, tool_torque, -0.527, 0.39, -0.141, joint_torque, -0.29, -13.29, -1.41, 7.95, 0.48, -0.41, -0.11, robot_mode, normal, 
14/06/2022 11:23:10:908, robot_pos, 1655202060003, 621.88, 71.4, 309.68, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.15, 1.76, -20.85, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 49.36, joints_pos, 16.7, 44.15, -17.09, -76.43, 16.46, 59.64, 45.43, tool_torque, -0.6, 0.272, -0.132, joint_torque, -0.37, -13.34, -1.48, 7.92, 0.46, -0.5, -0.1, robot_mode, normal, 
14/06/2022 11:23:11:021, robot_pos, 1655202060154, 621.71, 77.05, 310.36, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.13, 1.66, -20.65, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.89, joints_pos, 17.21, 44.14, -17.08, -76.32, 16.4, 59.69, 46.11, tool_torque, -0.669, 0.332, -0.144, joint_torque, -0.75, -13.33, -1.66, 7.87, 0.43, -0.54, -0.09, robot_mode, normal, 
14/06/2022 11:23:11:213, robot_pos, 1655202060303, 621.42, 82.92, 311.0, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.15, 1.52, -20.71, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 47.8, joints_pos, 17.73, 44.14, -17.07, -76.21, 16.35, 59.75, 46.92, tool_torque, -0.676, 0.294, -0.178, joint_torque, -0.54, -13.34, -1.57, 7.94, 0.46, -0.56, -0.15, robot_mode, normal, 
14/06/2022 11:23:11:370, robot_pos, 1655202060492, 620.99, 90.47, 311.84, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.75, 2.03, -20.71, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.82, joints_pos, 18.34, 44.13, -17.02, -76.08, 16.52, 59.82, 47.82, tool_torque, -0.581, 0.205, -0.137, joint_torque, -0.5, -13.28, -1.69, 7.9, 0.34, -0.56, -0.12, robot_mode, normal, 
14/06/2022 11:23:11:546, robot_pos, 1655202060639, 620.67, 95.78, 312.44, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.43, 1.91, -20.69, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 35.96, joints_pos, 18.72, 44.11, -16.99, -76.02, 16.96, 59.84, 48.19, tool_torque, -0.546, 0.128, -0.118, joint_torque, -0.52, -13.4, -1.76, 7.9, 0.38, -0.55, -0.12, robot_mode, normal, 
14/06/2022 11:23:11:663, robot_pos, 1655202060789, 620.31, 101.85, 313.18, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.0, 1.35, -21.0, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 39.41, joints_pos, 19.27, 44.12, -17.01, -75.89, 16.98, 59.88, 49.11, tool_torque, -0.625, 0.199, -0.128, joint_torque, -0.64, -13.48, -1.68, 7.87, 0.41, -0.55, -0.1, robot_mode, normal, 
14/06/2022 11:23:11:807, robot_pos, 1655202060938, 620.18, 107.45, 313.93, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.77, 2.05, -20.77, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 37.38, joints_pos, 19.75, 44.15, -17.02, -75.71, 17.02, 59.99, 49.71, tool_torque, -0.69, 0.202, -0.139, joint_torque, -0.31, -13.6, -1.44, 8.06, 0.48, -0.62, -0.11, robot_mode, normal, 
14/06/2022 11:23:11:964, robot_pos, 1655202061087, 620.17, 113.38, 314.76, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.95, 2.37, -20.95, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 40.39, joints_pos, 20.23, 44.15, -17.02, -75.59, 17.28, 59.86, 50.12, tool_torque, -0.368, 0.392, -0.129, joint_torque, -0.6, -13.23, -1.59, 7.83, 0.4, -0.32, -0.1, robot_mode, normal, 
14/06/2022 11:23:12:110, robot_pos, 1655202061237, 619.94, 119.04, 315.69, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.87, 2.39, -20.89, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 37.44, joints_pos, 20.72, 44.14, -17.02, -75.44, 17.32, 59.86, 50.68, tool_torque, -0.424, 0.387, -0.136, joint_torque, -0.58, -13.47, -1.61, 8.02, 0.43, -0.41, -0.11, robot_mode, normal, 
