14/06/2022 15:47:57:213, robot_pos, 1655217946423, 625.8, -89.01, 477.17, 2.48, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -7.08, -0.63, -4.48, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 47.6, joints_pos, 6.77, 37.11, -14.27, -65.37, -27.8, 78.49, 44.56, tool_torque, -0.099, -1.007, 1.305, joint_torque, -0.69, -4.63, -1.64, 4.81, -0.91, -1.39, 1.27, robot_mode, normal, 
14/06/2022 15:47:57:331, robot_pos, 1655217946577, 624.58, -94.51, 473.71, 2.47, 0.38, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -6.25, 0.65, -4.91, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 46.73, joints_pos, 6.04, 37.02, -14.28, -65.73, -26.25, 77.8, 43.78, tool_torque, -0.135, -0.984, 1.296, joint_torque, -1.07, -4.53, -1.79, 4.75, -0.86, -1.42, 1.28, robot_mode, normal, 
14/06/2022 15:47:57:485, robot_pos, 1655217946726, 623.65, -100.09, 470.17, 2.47, 0.36, -2.69, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -5.58, 1.12, -5.49, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 40.81, joints_pos, 5.34, 37.0, -14.26, -66.07, -24.99, 77.12, 43.02, tool_torque, -0.0050, -1.089, 1.295, joint_torque, 0.42, -4.39, -1.04, 4.82, -0.69, -1.45, 1.24, robot_mode, normal, 
14/06/2022 15:47:57:630, robot_pos, 1655217946879, 622.97, -106.24, 465.09, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.16, -1.05, -5.54, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 52.01, joints_pos, 4.51, 37.03, -14.26, -66.48, -23.26, 76.13, 42.0, tool_torque, -0.318, -0.989, 1.206, joint_torque, -0.87, -5.55, -1.73, 5.16, -0.64, -1.46, 1.16, robot_mode, normal, 
14/06/2022 15:47:57:768, robot_pos, 1655217947032, 622.47, -111.73, 459.33, 2.45, 0.33, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.42, 0.17, -5.73, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 54.22, joints_pos, 3.71, 37.14, -14.24, -66.86, -21.41, 75.16, 40.97, tool_torque, -0.188, -1.002, 1.149, joint_torque, -0.1, -4.95, -1.27, 5.0, -0.53, -1.5, 1.1, robot_mode, normal, 
14/06/2022 15:47:58:025, robot_pos, 1655217947189, 621.91, -117.56, 453.41, 2.45, 0.31, -2.77, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.93, -0.29, -5.73, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 53.29, joints_pos, 2.88, 37.27, -14.24, -67.23, -19.54, 74.19, 39.83, tool_torque, -0.267, -1.038, 1.131, joint_torque, -0.13, -5.12, -1.21, 5.05, -0.44, -1.55, 1.07, robot_mode, normal, 
14/06/2022 15:47:58:068, robot_pos, 1655217947336, 621.7, -121.04, 449.22, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.55, 0.32, -6.05, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 54.8, joints_pos, 2.41, 37.39, -14.18, -67.53, -18.76, 73.55, 39.44, tool_torque, -0.282, -0.936, 1.013, joint_torque, -0.26, -5.18, -1.39, 5.1, -0.42, -1.55, 0.95, robot_mode, normal, 
14/06/2022 15:47:58:298, robot_pos, 1655217947490, 620.87, -123.09, 444.66, 2.43, 0.28, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.59, 0.2, -6.43, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 32.99, joints_pos, 1.95, 37.47, -14.19, -67.84, -17.09, 73.09, 38.87, tool_torque, -0.307, -0.986, 1.017, joint_torque, -0.4, -4.88, -1.34, 4.94, -0.38, -1.62, 0.98, robot_mode, normal, 
14/06/2022 15:47:58:375, robot_pos, 1655217947642, 620.59, -125.62, 439.98, 2.42, 0.27, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -5.37, 0.4, -6.54, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 33.16, joints_pos, 1.48, 37.68, -14.19, -68.04, -15.69, 72.67, 38.42, tool_torque, -0.277, -1.023, 0.942, joint_torque, 0.11, -5.18, -1.1, 5.02, -0.29, -1.57, 0.87, robot_mode, normal, 
14/06/2022 15:47:58:568, robot_pos, 1655217947795, 619.78, -127.89, 435.25, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -5.07, 0.63, -6.72, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 34.34, joints_pos, 1.04, 37.84, -14.19, -68.32, -14.3, 72.32, 37.79, tool_torque, -0.418, -1.031, 0.928, joint_torque, -0.08, -5.48, -1.13, 5.17, -0.24, -1.65, 0.88, robot_mode, normal, 
14/06/2022 15:47:58:673, robot_pos, 1655217947946, 619.55, -130.88, 429.32, 2.41, 0.23, -2.86, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -5.6, 0.87, -6.43, actual_rep, 1, curr_step, 23, track_size, 143, robot_vel, 46.56, joints_pos, 0.4, 38.14, -14.18, -68.48, -12.25, 71.92, 36.7, tool_torque, -0.357, -0.985, 0.918, joint_torque, -0.17, -5.11, -1.18, 5.08, -0.19, -1.65, 0.85, robot_mode, normal, 
14/06/2022 15:47:58:843, robot_pos, 1655217948099, 619.0, -133.4, 423.57, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.88, 1.54, -6.2, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 40.09, joints_pos, -0.11, 38.41, -14.18, -68.76, -10.62, 71.47, 35.8, tool_torque, -0.356, -1.046, 0.876, joint_torque, 0.18, -5.17, -1.0, 4.96, -0.1, -1.67, 0.8, robot_mode, normal, 
14/06/2022 15:47:58:976, robot_pos, 1655217948250, 618.13, -136.16, 417.85, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.1, 1.52, -6.54, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 45.49, joints_pos, -0.65, 38.64, -14.19, -69.06, -8.93, 71.07, 34.8, tool_torque, -0.429, -1.007, 0.83, joint_torque, 0.29, -5.27, -0.82, 5.15, 0.01, -1.72, 0.77, robot_mode, normal, 
14/06/2022 15:47:59:144, robot_pos, 1655217948403, 617.41, -138.84, 411.89, 2.4, 0.17, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.59, 2.1, -6.69, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 45.45, joints_pos, -1.21, 38.93, -14.19, -69.33, -7.16, 70.7, 33.73, tool_torque, -0.454, -0.989, 0.818, joint_torque, 0.29, -4.91, -0.77, 5.0, 0.1, -1.72, 0.75, robot_mode, normal, 
14/06/2022 15:47:59:345, robot_pos, 1655217948553, 616.52, -141.74, 406.19, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.99, 1.97, -6.69, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 42.52, joints_pos, -1.64, 39.19, -14.21, -69.67, -6.05, 70.22, 32.93, tool_torque, -0.508, -0.907, 0.775, joint_torque, 0.52, -5.24, -0.5, 5.14, 0.22, -1.7, 0.72, robot_mode, normal, 
14/06/2022 15:47:59:445, robot_pos, 1655217948706, 615.24, -144.57, 400.37, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.71, 2.44, -7.18, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 45.0, joints_pos, -2.07, 39.43, -14.23, -70.09, -4.93, 69.74, 32.45, tool_torque, -0.555, -0.982, 0.706, joint_torque, 0.78, -5.47, -0.33, 5.11, 0.26, -1.7, 0.66, robot_mode, normal, 
14/06/2022 15:47:59:647, robot_pos, 1655217948857, 614.21, -147.34, 395.06, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.14, 2.8, -6.21, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 38.97, joints_pos, -2.56, 39.61, -14.24, -70.51, -3.52, 69.09, 31.53, tool_torque, -0.422, -1.0, 0.726, joint_torque, 0.8, -4.75, -0.29, 4.8, 0.25, -1.7, 0.68, robot_mode, normal, 
14/06/2022 15:47:59:747, robot_pos, 1655217949011, 613.0, -150.11, 389.27, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.08, 2.75, -6.77, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 45.41, joints_pos, -3.0, 39.8, -14.22, -71.0, -2.4, 68.4, 30.61, tool_torque, -0.518, -0.981, 0.73, joint_torque, 0.5, -5.01, -0.51, 4.83, 0.31, -1.71, 0.67, robot_mode, normal, 
14/06/2022 15:47:59:919, robot_pos, 1655217949161, 612.08, -153.36, 383.73, 2.4, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.5, 3.24, -6.72, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 43.46, joints_pos, -3.55, 39.95, -14.21, -71.53, -0.88, 67.38, 29.11, tool_torque, -0.436, -0.987, 0.696, joint_torque, 0.89, -4.91, -0.27, 4.99, 0.4, -1.73, 0.62, robot_mode, normal, 
14/06/2022 15:48:00:065, robot_pos, 1655217949313, 610.55, -155.8, 377.78, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.75, 3.39, -6.67, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 45.39, joints_pos, -3.99, 39.99, -14.2, -72.32, 0.48, 66.12, 28.04, tool_torque, -0.453, -1.01, 0.709, joint_torque, 0.57, -4.99, -0.46, 5.11, 0.43, -1.82, 0.63, robot_mode, normal, 
14/06/2022 15:48:00:194, robot_pos, 1655217949475, 609.6, -158.7, 371.75, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.95, 3.41, -6.8, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 49.14, joints_pos, -4.54, 40.3, -14.2, -72.66, 2.2, 65.56, 26.74, tool_torque, -0.455, -1.042, 0.626, joint_torque, 0.88, -5.19, -0.26, 5.03, 0.49, -1.75, 0.55, robot_mode, normal, 
14/06/2022 15:48:00:365, robot_pos, 1655217949628, 608.75, -160.99, 366.01, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.84, 3.72, -6.68, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 46.79, joints_pos, -4.94, 40.41, -14.2, -73.33, 3.6, 64.27, 25.71, tool_torque, -0.467, -0.988, 0.552, joint_torque, 0.82, -5.0, -0.18, 4.97, 0.52, -1.72, 0.48, robot_mode, normal, 
14/06/2022 15:48:00:491, robot_pos, 1655217949783, 607.55, -163.21, 360.57, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -4.38, 3.23, -6.92, actual_rep, 1, curr_step, 10, track_size, 143, robot_vel, 44.11, joints_pos, -5.39, 40.59, -14.21, -73.85, 5.12, 63.46, 24.56, tool_torque, -0.56, -0.941, 0.532, joint_torque, 0.54, -5.47, -0.36, 5.15, 0.58, -1.74, 0.46, robot_mode, normal, 
14/06/2022 15:48:00:731, robot_pos, 1655217949934, 606.62, -164.29, 355.33, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -2.89, 3.89, -7.07, actual_rep, 1, curr_step, 7, track_size, 143, robot_vel, 35.48, joints_pos, -5.67, 40.77, -14.21, -74.36, 6.39, 62.68, 23.97, tool_torque, -0.324, -1.086, 0.534, joint_torque, 1.24, -5.1, -0.11, 4.93, 0.55, -1.71, 0.43, robot_mode, normal, 
14/06/2022 15:48:00:802, robot_pos, 1655217950087, 605.54, -165.48, 349.47, 2.39, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -3.81, 4.33, -6.01, actual_rep, 1, curr_step, 4, track_size, 143, robot_vel, 36.87, joints_pos, -6.06, 41.01, -14.2, -74.87, 8.06, 61.97, 23.06, tool_torque, -0.377, -1.03, 0.489, joint_torque, 0.81, -5.05, -0.27, 4.99, 0.55, -1.75, 0.41, robot_mode, normal, 
14/06/2022 15:48:01:005, robot_pos, 1655217950247, 604.52, -165.99, 343.48, 2.38, 0.06, 3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -3.45, 4.03, -6.79, actual_rep, 1, curr_step, 2, track_size, 143, robot_vel, 35.9, joints_pos, -6.29, 41.28, -14.19, -75.36, 9.25, 61.31, 22.54, tool_torque, -0.367, -1.018, 0.446, joint_torque, 1.07, -5.19, -0.17, 4.99, 0.6, -1.69, 0.35, robot_mode, normal, 
14/06/2022 15:48:01:104, robot_pos, 1655217950418, 603.08, -166.37, 337.07, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.34, 4.14, -6.69, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 38.53, joints_pos, -6.54, 41.54, -14.21, -75.93, 10.71, 60.65, 21.98, tool_torque, -0.456, -0.973, 0.422, joint_torque, 0.86, -5.75, -0.23, 5.16, 0.64, -1.67, 0.34, robot_mode, normal, 
14/06/2022 15:48:01:274, robot_pos, 1655217950552, 602.04, -166.64, 332.02, 2.37, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.04, 4.33, -7.87, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 42.3, joints_pos, -6.74, 41.78, -14.22, -76.34, 11.89, 60.17, 21.5, tool_torque, -0.424, -1.013, 0.391, joint_torque, 1.07, -5.63, -0.08, 5.15, 0.66, -1.65, 0.31, robot_mode, normal, 
14/06/2022 15:48:01:404, robot_pos, 1655217950706, 600.92, -167.04, 326.4, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.78, 4.22, -8.44, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 38.21, joints_pos, -6.97, 42.04, -14.22, -76.82, 13.18, 59.56, 20.95, tool_torque, -0.563, -0.984, 0.354, joint_torque, 0.96, -6.79, -0.13, 5.68, 0.77, -1.64, 0.29, robot_mode, normal, 
14/06/2022 15:48:01:575, robot_pos, 1655217950857, 600.66, -167.2, 326.2, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -3.31, 3.49, -6.44, actual_rep, 2, curr_step, 1, track_size, 143, robot_vel, 5.59, joints_pos, -6.96, 42.02, -14.28, -76.87, 13.26, 59.53, 20.85, tool_torque, -0.843, -1.044, 0.205, joint_torque, 0.53, -5.59, -0.05, 5.08, 0.72, -1.83, 0.18, robot_mode, normal, 
14/06/2022 15:48:01:775, robot_pos, 1655217951011, 600.72, -167.31, 326.41, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -3.53, 4.18, -6.52, actual_rep, 2, curr_step, 4, track_size, 143, robot_vel, 2.09, joints_pos, -6.96, 42.01, -14.29, -76.86, 13.25, 59.51, 20.87, tool_torque, -0.838, -0.948, 0.207, joint_torque, 0.74, -5.49, 0.15, 5.12, 0.78, -1.8, 0.2, robot_mode, normal, 
14/06/2022 15:48:01:877, robot_pos, 1655217951164, 601.58, -167.67, 329.88, 2.37, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -3.94, 3.49, -5.34, actual_rep, 2, curr_step, 6, track_size, 143, robot_vel, 32.51, joints_pos, -6.83, 41.84, -14.31, -76.56, 12.36, 59.76, 21.04, tool_torque, -1.144, -1.011, 0.076, joint_torque, 0.69, -5.25, 0.37, 4.89, 0.85, -1.91, 0.09, robot_mode, normal, 
14/06/2022 15:48:02:079, robot_pos, 1655217951318, 602.54, -167.64, 335.53, 2.37, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -3.65, 2.8, -5.03, actual_rep, 2, curr_step, 9, track_size, 143, robot_vel, 36.09, joints_pos, -6.68, 41.59, -14.33, -76.08, 11.4, 60.4, 21.39, tool_torque, -1.232, -1.058, 0.069, joint_torque, 0.61, -5.17, 0.39, 4.87, 0.85, -1.96, 0.09, robot_mode, normal, 
14/06/2022 15:48:02:179, robot_pos, 1655217951470, 603.54, -167.09, 341.43, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -3.96, 1.99, -5.41, actual_rep, 2, curr_step, 11, track_size, 143, robot_vel, 42.69, joints_pos, -6.4, 41.28, -14.32, -75.64, 9.86, 60.95, 22.13, tool_torque, -1.284, -1.058, 0.103, joint_torque, -0.02, -5.24, -0.09, 4.86, 0.74, -2.03, 0.12, robot_mode, normal, 
14/06/2022 15:48:02:358, robot_pos, 1655217951622, 604.56, -166.11, 347.14, 2.38, 0.07, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.25, 2.44, -5.26, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 38.41, joints_pos, -6.06, 41.03, -14.32, -75.17, 8.36, 61.62, 22.93, tool_torque, -1.261, -1.01, 0.106, joint_torque, 0.16, -5.24, 0.05, 5.03, 0.77, -2.05, 0.13, robot_mode, normal, 
14/06/2022 15:48:02:480, robot_pos, 1655217951774, 605.6, -164.84, 352.9, 2.39, 0.08, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.85, 2.48, -5.75, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 41.58, joints_pos, -5.69, 40.79, -14.33, -74.68, 6.77, 62.31, 23.83, tool_torque, -1.283, -1.067, 0.136, joint_torque, 0.31, -5.31, 0.14, 5.02, 0.75, -2.07, 0.16, robot_mode, normal, 
14/06/2022 15:48:02:628, robot_pos, 1655217951927, 606.61, -163.66, 358.74, 2.39, 0.09, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.22, 2.08, -6.7, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 47.01, joints_pos, -5.34, 40.56, -14.34, -74.19, 5.3, 63.05, 24.63, tool_torque, -1.259, -1.03, 0.171, joint_torque, 0.32, -5.06, 0.16, 4.89, 0.72, -2.06, 0.19, robot_mode, normal, 
14/06/2022 15:48:02:792, robot_pos, 1655217952080, 607.56, -162.02, 364.71, 2.4, 0.09, -3.07, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -4.07, 1.86, -6.33, actual_rep, 2, curr_step, 15, track_size, 143, robot_vel, 45.88, joints_pos, -4.96, 40.36, -14.34, -73.6, 3.78, 64.05, 25.53, tool_torque, -1.236, -1.092, 0.211, joint_torque, 0.35, -5.53, 0.04, 5.1, 0.68, -2.07, 0.22, robot_mode, normal, 
14/06/2022 15:48:02:912, robot_pos, 1655217952233, 608.82, -159.96, 370.42, 2.4, 0.1, -3.05, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.79, 1.48, -6.28, actual_rep, 2, curr_step, 16, track_size, 143, robot_vel, 41.55, joints_pos, -4.53, 40.23, -14.34, -72.98, 2.2, 65.05, 26.6, tool_torque, -1.3, -0.929, 0.201, joint_torque, -0.15, -5.54, -0.25, 5.11, 0.62, -2.02, 0.22, robot_mode, normal, 
14/06/2022 15:48:03:169, robot_pos, 1655217952384, 609.72, -157.37, 376.27, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.45, 1.02, -6.76, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 42.95, joints_pos, -4.07, 40.0, -14.34, -72.52, 0.76, 65.87, 27.64, tool_torque, -1.333, -1.008, 0.262, joint_torque, -0.09, -5.71, -0.27, 5.13, 0.6, -2.06, 0.27, robot_mode, normal, 
14/06/2022 15:48:03:241, robot_pos, 1655217952538, 610.89, -154.76, 382.03, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.33, 0.67, -5.99, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 41.95, joints_pos, -3.6, 39.87, -14.34, -71.9, -0.69, 66.95, 28.85, tool_torque, -1.274, -0.906, 0.247, joint_torque, -0.3, -5.66, -0.38, 5.23, 0.51, -2.01, 0.26, robot_mode, normal, 
14/06/2022 15:48:03:438, robot_pos, 1655217952691, 612.14, -151.72, 387.89, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.33, 0.55, -6.57, actual_rep, 2, curr_step, 19, track_size, 143, robot_vel, 44.88, joints_pos, -3.09, 39.71, -14.34, -71.33, -2.18, 67.87, 30.17, tool_torque, -1.239, -0.914, 0.26, joint_torque, -0.21, -5.64, -0.39, 5.0, 0.43, -1.93, 0.28, robot_mode, normal, 
14/06/2022 15:48:03:518, robot_pos, 1655217952846, 613.21, -148.91, 393.76, 2.39, 0.14, -2.97, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.66, 0.5, -6.79, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 43.93, joints_pos, -2.6, 39.52, -14.33, -70.82, -3.6, 68.69, 31.32, tool_torque, -1.283, -0.884, 0.294, joint_torque, -0.31, -5.5, -0.45, 4.87, 0.42, -1.92, 0.31, robot_mode, normal, 
14/06/2022 15:48:03:713, robot_pos, 1655217952998, 614.55, -145.71, 399.41, 2.39, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.51, 0.89, -6.05, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 43.61, joints_pos, -2.1, 39.35, -14.33, -70.35, -4.85, 69.36, 32.11, tool_torque, -1.178, -0.941, 0.389, joint_torque, 0.0, -5.48, -0.31, 5.02, 0.42, -1.96, 0.39, robot_mode, normal, 
14/06/2022 15:48:03:820, robot_pos, 1655217953151, 615.75, -142.88, 405.25, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.27, 1.73, -5.64, actual_rep, 2, curr_step, 23, track_size, 143, robot_vel, 46.26, joints_pos, -1.67, 39.12, -14.31, -69.91, -5.99, 69.91, 32.84, tool_torque, -1.081, -0.946, 0.389, joint_torque, 0.33, -5.55, -0.15, 5.08, 0.4, -1.95, 0.39, robot_mode, normal, 
14/06/2022 15:48:03:990, robot_pos, 1655217953303, 616.95, -140.14, 410.61, 2.4, 0.18, -2.92, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -3.93, 0.97, -6.8, actual_rep, 2, curr_step, 25, track_size, 143, robot_vel, 44.13, joints_pos, -1.09, 38.93, -14.32, -69.57, -7.79, 70.32, 34.02, tool_torque, -1.17, -0.97, 0.377, joint_torque, 1.02, -5.81, 0.29, 5.2, 0.45, -1.92, 0.38, robot_mode, normal, 
14/06/2022 15:48:04:125, robot_pos, 1655217953457, 617.73, -137.73, 416.51, 2.4, 0.2, -2.9, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -5.39, 0.11, -5.8, actual_rep, 2, curr_step, 28, track_size, 143, robot_vel, 38.95, joints_pos, -0.56, 38.65, -14.39, -69.28, -9.31, 70.7, 34.85, tool_torque, -1.294, -0.76, 0.375, joint_torque, -0.23, -5.24, -0.26, 4.93, 0.33, -1.92, 0.41, robot_mode, normal, 
14/06/2022 15:48:04:298, robot_pos, 1655217953608, 618.29, -134.52, 422.22, 2.41, 0.22, -2.88, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.56, 1.28, -5.8, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 45.35, joints_pos, 0.04, 38.35, -14.39, -69.07, -11.09, 71.07, 35.89, tool_torque, -1.179, -0.844, 0.424, joint_torque, 0.44, -5.22, 0.09, 4.89, 0.32, -1.89, 0.45, robot_mode, normal, 
14/06/2022 15:48:04:514, robot_pos, 1655217953761, 618.92, -131.76, 428.02, 2.42, 0.24, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.75, 1.16, -5.47, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 44.15, joints_pos, 0.57, 38.1, -14.39, -68.79, -12.77, 71.53, 36.75, tool_torque, -1.126, -0.814, 0.467, joint_torque, 0.07, -5.0, -0.21, 4.77, 0.21, -1.86, 0.49, robot_mode, normal, 
14/06/2022 15:48:04:613, robot_pos, 1655217953913, 619.59, -128.89, 433.77, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.81, 1.25, -5.36, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 41.94, joints_pos, 1.12, 37.88, -14.39, -68.49, -14.45, 72.04, 37.58, tool_torque, -1.085, -0.823, 0.549, joint_torque, 0.56, -4.81, 0.1, 4.8, 0.25, -1.88, 0.57, robot_mode, normal, 
14/06/2022 15:48:04:801, robot_pos, 1655217954066, 620.34, -126.12, 439.53, 2.43, 0.27, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.63, 1.47, -5.62, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 43.55, joints_pos, 1.68, 37.67, -14.38, -68.2, -16.32, 72.49, 38.43, tool_torque, -0.996, -0.763, 0.6, joint_torque, 0.44, -4.38, -0.03, 4.65, 0.19, -1.85, 0.63, robot_mode, normal, 
14/06/2022 15:48:04:922, robot_pos, 1655217954219, 620.85, -122.87, 445.32, 2.44, 0.29, -2.79, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.52, 1.55, -5.12, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 39.3, joints_pos, 2.28, 37.43, -14.38, -67.95, -18.08, 72.97, 39.14, tool_torque, -0.898, -0.916, 0.688, joint_torque, 0.99, -4.61, 0.2, 4.68, 0.15, -1.85, 0.69, robot_mode, normal, 
14/06/2022 15:48:05:068, robot_pos, 1655217954371, 621.22, -119.84, 451.07, 2.45, 0.31, -2.76, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -5.13, 1.65, -5.24, actual_rep, 2, curr_step, 34, track_size, 143, robot_vel, 44.99, joints_pos, 2.81, 37.29, -14.37, -67.54, -19.71, 73.85, 39.86, tool_torque, -0.895, -0.746, 0.682, joint_torque, 0.58, -4.43, 0.01, 4.79, 0.1, -1.82, 0.69, robot_mode, normal, 
