14/06/2022 15:29:32:228, robot_pos, 1655216841259, 626.32, 115.35, 313.01, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.01, 6.26, -4.26, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 5.35, joints_pos, 5.36, 44.07, 7.4, -74.44, -2.82, 58.31, 62.77, tool_torque, -0.224, -0.774, 0.442, joint_torque, -0.95, -3.65, -0.62, 4.47, -0.47, -1.47, 0.52, robot_mode, impedance, 
14/06/2022 15:29:32:366, robot_pos, 1655216841409, 626.2, 115.79, 311.52, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.02, 6.08, 1.47, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 11.47, joints_pos, 5.45, 44.21, 7.36, -74.44, -2.95, 58.31, 62.83, tool_torque, 0.107, -0.903, 0.34, joint_torque, -0.89, 0.17, -0.91, 2.18, -0.84, -1.21, 0.46, robot_mode, impedance, 
14/06/2022 15:29:32:500, robot_pos, 1655216841556, 626.26, 115.13, 310.25, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.57, 4.34, 3.92, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 11.78, joints_pos, 5.48, 44.31, 7.29, -74.45, -3.19, 58.31, 62.95, tool_torque, 0.265, -1.045, 0.35, joint_torque, -1.7, 1.8, -1.74, 0.99, -1.14, -0.97, 0.47, robot_mode, impedance, 
14/06/2022 15:29:32:669, robot_pos, 1655216841706, 626.21, 114.73, 309.92, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.4, 4.54, 4.16, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 1.98, joints_pos, 5.48, 44.33, 7.26, -74.46, -3.22, 58.32, 62.96, tool_torque, 0.342, -1.071, 0.395, joint_torque, -1.55, 2.01, -1.69, 0.88, -1.12, -0.94, 0.51, robot_mode, impedance, 
14/06/2022 15:29:32:869, robot_pos, 1655216841854, 626.13, 114.91, 309.84, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.38, 5.18, 3.72, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 1.11, joints_pos, 5.48, 44.34, 7.28, -74.47, -3.22, 58.32, 62.98, tool_torque, 0.333, -1.012, 0.416, joint_torque, -1.34, 1.48, -1.51, 1.31, -0.99, -0.99, 0.51, robot_mode, impedance, 
14/06/2022 15:29:32:970, robot_pos, 1655216842003, 626.51, 116.28, 311.26, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.0, 6.12, -1.36, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 17.18, joints_pos, 5.49, 44.28, 7.39, -74.35, -3.02, 58.34, 62.98, tool_torque, -0.102, -0.877, 0.426, joint_torque, 0.25, -1.96, 0.08, 3.18, -0.4, -1.29, 0.51, robot_mode, impedance, 
14/06/2022 15:29:33:122, robot_pos, 1655216842152, 626.39, 118.06, 312.31, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.44, 8.41, -2.9, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 16.58, joints_pos, 5.59, 44.21, 7.45, -74.31, -2.89, 58.36, 63.01, tool_torque, -0.284, -0.669, 0.372, joint_torque, 1.1, -3.14, 0.98, 4.37, -0.06, -1.61, 0.45, robot_mode, impedance, 
14/06/2022 15:29:33:242, robot_pos, 1655216842301, 626.76, 119.87, 313.1, 2.26, -0.01, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.3, 10.18, -5.65, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 14.07, joints_pos, 5.72, 44.21, 7.45, -74.18, -2.79, 58.35, 63.07, tool_torque, -0.489, -0.509, 0.323, joint_torque, 2.28, -5.23, 2.16, 5.79, 0.35, -1.84, 0.39, robot_mode, impedance, 
14/06/2022 15:29:33:396, robot_pos, 1655216842451, 626.85, 121.24, 316.04, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 1.33, 6.74, -16.35, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 23.26, joints_pos, 5.79, 44.03, 7.48, -74.03, -2.49, 58.62, 63.05, tool_torque, -1.282, -0.188, 0.269, joint_torque, 1.76, -12.19, 2.59, 8.67, 0.85, -1.91, 0.33, robot_mode, impedance, 
14/06/2022 15:29:33:545, robot_pos, 1655216842600, 625.91, 120.94, 317.94, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.91, 7.78, -20.37, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 12.96, joints_pos, 5.73, 43.75, 7.46, -74.23, -2.24, 58.62, 62.9, tool_torque, -1.274, -0.077, 0.425, joint_torque, 1.8, -14.59, 2.78, 10.28, 1.1, -1.98, 0.46, robot_mode, impedance, 
14/06/2022 15:29:33:697, robot_pos, 1655216842749, 625.14, 120.61, 318.76, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.58, 7.07, -22.23, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 7.72, joints_pos, 5.7, 43.57, 7.44, -74.42, -2.14, 58.54, 62.81, tool_torque, -1.299, 0.018, 0.424, joint_torque, 1.07, -15.65, 2.36, 10.65, 1.06, -1.88, 0.46, robot_mode, impedance, 
14/06/2022 15:29:33:844, robot_pos, 1655216842898, 624.38, 119.37, 319.11, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.22, 4.46, -23.08, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 10.21, joints_pos, 5.61, 43.43, 7.42, -74.62, -2.09, 58.53, 62.6, tool_torque, -1.343, 0.01, 0.287, joint_torque, 0.18, -16.11, 1.72, 10.37, 0.85, -1.66, 0.32, robot_mode, impedance, 
14/06/2022 15:29:34:000, robot_pos, 1655216843050, 623.47, 118.25, 319.13, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.16, 4.6, -23.19, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 7.96, joints_pos, 5.5, 43.28, 7.42, -74.88, -2.02, 58.4, 62.47, tool_torque, -1.237, -0.02, 0.282, joint_torque, 0.33, -15.94, 1.7, 10.33, 0.85, -1.61, 0.29, robot_mode, impedance, 
14/06/2022 15:29:34:145, robot_pos, 1655216843196, 622.92, 117.7, 319.07, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.03, 4.35, -23.3, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 4.78, joints_pos, 5.45, 43.2, 7.42, -75.04, -2.02, 58.3, 62.43, tool_torque, -1.285, 0.019, 0.274, joint_torque, 0.13, -16.0, 1.62, 10.34, 0.85, -1.62, 0.3, robot_mode, impedance, 
14/06/2022 15:29:34:296, robot_pos, 1655216843347, 622.72, 117.53, 319.08, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.09, 4.55, -23.19, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 1.63, joints_pos, 5.44, 43.16, 7.42, -75.1, -2.02, 58.27, 62.41, tool_torque, -1.264, 0.039, 0.264, joint_torque, 0.1, -15.86, 1.6, 10.31, 0.84, -1.62, 0.29, robot_mode, impedance, 
14/06/2022 15:29:34:446, robot_pos, 1655216843494, 622.7, 117.48, 319.08, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.03, 4.39, -23.23, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 0.24, joints_pos, 5.43, 43.16, 7.42, -75.1, -2.01, 58.27, 62.41, tool_torque, -1.284, 0.013, 0.265, joint_torque, 0.17, -15.95, 1.64, 10.3, 0.84, -1.62, 0.29, robot_mode, impedance, 
14/06/2022 15:29:34:598, robot_pos, 1655216843644, 622.7, 117.44, 319.05, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.13, 3.98, -23.3, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 0.18, joints_pos, 5.43, 43.16, 7.42, -75.11, -2.01, 58.25, 62.4, tool_torque, -1.373, 0.049, 0.272, joint_torque, -0.14, -16.03, 1.46, 10.3, 0.86, -1.64, 0.29, robot_mode, impedance, 
14/06/2022 15:29:34:746, robot_pos, 1655216843792, 622.6, 117.32, 319.06, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.02, 4.39, -23.28, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 1.52, joints_pos, 5.41, 43.14, 7.42, -75.14, -1.99, 58.23, 62.38, tool_torque, -1.292, 0.0080, 0.275, joint_torque, 0.13, -15.95, 1.62, 10.33, 0.84, -1.63, 0.3, robot_mode, impedance, 
14/06/2022 15:29:34:900, robot_pos, 1655216843942, 622.59, 117.33, 319.06, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.09, 4.28, -23.19, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 0.04, joints_pos, 5.41, 43.14, 7.42, -75.14, -1.99, 58.23, 62.38, tool_torque, -1.319, 0.031, 0.264, joint_torque, 0.05, -15.91, 1.58, 10.29, 0.85, -1.64, 0.29, robot_mode, impedance, 
14/06/2022 15:29:35:051, robot_pos, 1655216844090, 621.9, 117.03, 317.58, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.95, 3.54, -14.87, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 10.45, joints_pos, 5.41, 43.16, 7.4, -75.37, -1.99, 58.03, 62.37, tool_torque, -1.063, -0.231, 0.242, joint_torque, 0.82, -10.49, 1.65, 6.98, 0.58, -1.42, 0.29, robot_mode, impedance, 
14/06/2022 15:29:35:203, robot_pos, 1655216844239, 621.56, 116.92, 315.68, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.14, 3.47, -12.24, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 12.03, joints_pos, 5.41, 43.25, 7.39, -75.5, -2.09, 57.81, 62.37, tool_torque, -1.086, -0.042, 0.223, joint_torque, 0.26, -8.64, 1.2, 6.02, 0.61, -1.36, 0.26, robot_mode, impedance, 
14/06/2022 15:29:35:351, robot_pos, 1655216844388, 621.49, 118.56, 314.66, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.37, 3.96, -7.86, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 7.5, joints_pos, 5.5, 43.39, 7.51, -75.43, -2.11, 57.84, 62.53, tool_torque, -0.869, 0.154, 0.073, joint_torque, 0.21, -5.55, 0.95, 4.56, 0.56, -1.21, 0.07, robot_mode, impedance, 
14/06/2022 15:29:35:505, robot_pos, 1655216844538, 621.87, 123.83, 314.1, 2.26, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.26, 3.12, -4.71, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 37.17, joints_pos, 5.91, 43.65, 7.62, -75.06, -2.24, 58.06, 63.28, tool_torque, -0.81, 0.456, -0.117, joint_torque, -0.8, -3.61, 0.21, 3.52, 0.45, -1.04, -0.11, robot_mode, impedance, 
14/06/2022 15:29:35:660, robot_pos, 1655216844690, 622.75, 128.87, 313.57, 2.25, -0.03, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.77, 3.16, -1.8, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 34.49, joints_pos, 6.36, 43.96, 7.62, -74.58, -2.26, 58.37, 63.81, tool_torque, -0.676, 0.812, -0.162, joint_torque, -1.9, -1.29, -0.57, 2.36, 0.39, -0.84, -0.14, robot_mode, impedance, 
14/06/2022 15:29:35:804, robot_pos, 1655216844836, 623.56, 133.26, 313.6, 2.25, -0.03, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -5.32, 1.55, -1.83, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 32.36, joints_pos, 6.74, 44.18, 7.63, -74.18, -2.25, 58.56, 64.21, tool_torque, -0.901, 0.877, -0.147, joint_torque, -2.4, -1.76, -0.83, 2.48, 0.48, -0.92, -0.14, robot_mode, impedance, 
14/06/2022 15:29:35:953, robot_pos, 1655216844985, 623.95, 136.27, 314.41, 2.25, -0.03, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.19, 0.8, -7.08, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 33.06, joints_pos, 7.01, 44.23, 7.62, -73.96, -2.22, 58.65, 64.48, tool_torque, -1.33, 0.746, -0.119, joint_torque, -2.39, -5.51, -0.36, 4.23, 0.57, -1.18, -0.07, robot_mode, impedance, 
14/06/2022 15:29:36:105, robot_pos, 1655216845135, 623.74, 140.2, 318.39, 2.25, -0.03, 3.05, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.42, 0.78, -19.55, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 33.05, joints_pos, 7.12, 43.95, 7.92, -73.85, -1.92, 58.71, 64.61, tool_torque, -1.843, 0.941, -0.19, joint_torque, -2.76, -13.65, 0.19, 8.92, 0.84, -1.57, -0.11, robot_mode, impedance, 
14/06/2022 15:29:36:252, robot_pos, 1655216845282, 622.88, 142.52, 320.63, 2.25, -0.03, 3.05, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.34, 3.9, -21.86, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 30.77, joints_pos, 7.35, 43.75, 7.92, -73.86, -2.16, 58.84, 64.98, tool_torque, -1.547, 0.764, -0.194, joint_torque, -0.9, -15.06, 1.52, 10.06, 0.89, -1.64, -0.12, robot_mode, impedance, 
14/06/2022 15:29:36:412, robot_pos, 1655216845432, 622.54, 143.35, 320.85, 2.25, -0.03, 3.05, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.78, 3.05, -22.66, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 4.95, joints_pos, 7.44, 43.71, 7.91, -73.9, -2.2, 58.84, 65.11, tool_torque, -1.643, 0.687, -0.156, joint_torque, -0.94, -15.6, 1.51, 10.13, 0.88, -1.65, -0.07, robot_mode, impedance, 
14/06/2022 15:29:36:554, robot_pos, 1655216845582, 622.36, 143.52, 321.06, 2.25, -0.03, 3.05, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.13, 3.68, -22.93, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 2.04, joints_pos, 7.45, 43.67, 7.92, -73.93, -2.21, 58.83, 65.14, tool_torque, -1.552, 0.721, -0.137, joint_torque, -1.0, -15.77, 1.45, 10.37, 0.88, -1.64, -0.06, robot_mode, impedance, 
14/06/2022 15:29:36:710, robot_pos, 1655216845729, 622.3, 143.68, 321.19, 2.25, -0.03, 3.05, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.26, 2.94, -23.47, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 1.18, joints_pos, 7.46, 43.65, 7.93, -73.95, -2.23, 58.8, 65.17, tool_torque, -1.649, 0.579, -0.132, joint_torque, -0.77, -16.17, 1.57, 10.34, 0.87, -1.66, -0.06, robot_mode, impedance, 
14/06/2022 15:29:36:854, robot_pos, 1655216845881, 621.98, 143.78, 321.2, 2.25, -0.03, 3.05, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.48, 3.41, -23.19, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 2.04, joints_pos, 7.47, 43.61, 7.93, -74.02, -2.25, 58.76, 65.2, tool_torque, -1.601, 0.599, -0.126, joint_torque, -0.79, -16.0, 1.54, 10.37, 0.86, -1.67, -0.05, robot_mode, impedance, 
14/06/2022 15:29:37:008, robot_pos, 1655216846030, 621.31, 143.62, 320.36, 2.25, -0.03, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.68, 2.03, -16.09, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 6.57, joints_pos, 7.48, 43.61, 7.93, -74.18, -2.3, 58.72, 65.22, tool_torque, -1.248, 0.587, -0.128, joint_torque, -0.98, -10.2, 0.88, 6.56, 0.61, -1.16, -0.06, robot_mode, impedance, 
14/06/2022 15:29:37:158, robot_pos, 1655216846178, 620.06, 144.43, 314.83, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -5.75, 2.26, -5.73, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 38.26, joints_pos, 7.62, 43.93, 7.93, -74.47, -2.62, 58.34, 65.81, tool_torque, -1.007, 1.405, -0.298, joint_torque, -2.6, -3.81, -0.29, 3.71, 0.64, -0.86, -0.2, robot_mode, normal, 
14/06/2022 15:29:37:309, robot_pos, 1655216846327, 619.68, 150.1, 314.01, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.12, 2.6, -4.0, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 32.15, joints_pos, 8.18, 44.05, 7.92, -74.38, -2.88, 58.12, 66.95, tool_torque, -0.841, 1.394, -0.249, joint_torque, -3.02, -2.81, -0.72, 3.25, 0.58, -0.81, -0.17, robot_mode, normal, 
14/06/2022 15:29:37:461, robot_pos, 1655216846477, 619.5, 156.06, 313.29, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -5.9, 3.01, -3.4, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 40.41, joints_pos, 8.82, 44.22, 7.82, -74.19, -3.05, 58.0, 67.93, tool_torque, -0.705, 1.271, -0.234, joint_torque, -2.47, -2.58, -0.41, 3.22, 0.52, -0.83, -0.16, robot_mode, normal, 
14/06/2022 15:29:37:612, robot_pos, 1655216846626, 619.23, 161.89, 312.59, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -6.06, 3.07, -3.89, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 38.86, joints_pos, 9.39, 44.4, 7.78, -73.97, -3.2, 57.96, 68.91, tool_torque, -0.762, 1.32, -0.241, joint_torque, -2.47, -2.68, -0.34, 3.34, 0.56, -0.89, -0.15, robot_mode, normal, 
14/06/2022 15:29:37:766, robot_pos, 1655216846776, 618.9, 167.69, 311.61, 2.22, -0.02, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -4.97, 2.76, -6.68, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 40.04, joints_pos, 9.99, 44.65, 7.76, -73.67, -3.48, 58.12, 70.08, tool_torque, -0.994, 1.263, -0.259, joint_torque, -2.43, -4.43, -0.22, 4.14, 0.58, -1.06, -0.17, robot_mode, normal, 
14/06/2022 15:29:37:911, robot_pos, 1655216846923, 618.8, 172.5, 310.98, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -5.96, 2.73, -6.61, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 29.69, joints_pos, 10.51, 44.88, 7.68, -73.35, -3.77, 58.38, 71.0, tool_torque, -0.944, 1.128, -0.172, joint_torque, -2.67, -5.2, -0.48, 4.56, 0.5, -1.08, -0.1, robot_mode, normal, 
14/06/2022 15:29:38:066, robot_pos, 1655216847076, 618.88, 172.91, 311.69, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -5.35, 3.35, -7.51, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 6.09, joints_pos, 10.58, 44.86, 7.6, -73.27, -3.66, 58.49, 71.04, tool_torque, -0.829, 1.06, -0.048, joint_torque, -2.55, -5.37, -0.35, 4.67, 0.49, -1.04, 0.05, robot_mode, normal, 
14/06/2022 15:29:38:215, robot_pos, 1655216847221, 618.92, 173.17, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -4.6, 2.39, -14.99, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 3.93, joints_pos, 10.58, 44.85, 7.63, -73.29, -3.66, 58.38, 71.04, tool_torque, -1.24, 1.0, -0.017, joint_torque, -2.56, -10.67, -0.03, 7.27, 0.65, -1.24, 0.06, robot_mode, normal, 
14/06/2022 15:29:38:366, robot_pos, 1655216847373, 618.37, 173.37, 314.08, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -1.62, 2.75, -22.84, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 12.92, joints_pos, 10.59, 44.6, 7.67, -73.36, -3.72, 58.5, 71.09, tool_torque, -1.622, 0.634, -0.171, joint_torque, -1.11, -15.71, 1.21, 10.19, 0.63, -1.75, -0.09, robot_mode, normal, 
14/06/2022 15:29:38:516, robot_pos, 1655216847520, 618.15, 173.53, 314.14, 2.21, -0.01, 3.06, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -1.59, 2.73, -23.21, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 4.25, joints_pos, 10.61, 44.56, 7.67, -73.42, -3.72, 58.44, 71.11, tool_torque, -1.633, 0.571, -0.153, joint_torque, -0.74, -16.23, 1.44, 10.29, 0.66, -1.76, -0.08, robot_mode, normal, 
14/06/2022 15:29:38:667, robot_pos, 1655216847669, 618.14, 173.46, 314.19, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -1.25, 2.99, -23.44, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.27, joints_pos, 10.61, 44.55, 7.66, -73.42, -3.72, 58.44, 71.11, tool_torque, -1.615, 0.521, -0.122, joint_torque, -0.54, -16.35, 1.57, 10.37, 0.67, -1.76, -0.05, robot_mode, normal, 
14/06/2022 15:29:38:815, robot_pos, 1655216847820, 618.12, 173.5, 314.21, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.42, 2.93, -23.33, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.05, joints_pos, 10.61, 44.55, 7.66, -73.42, -3.72, 58.44, 71.12, tool_torque, -1.634, 0.56, -0.133, joint_torque, -0.71, -16.26, 1.47, 10.35, 0.66, -1.77, -0.06, robot_mode, normal, 
14/06/2022 15:29:38:964, robot_pos, 1655216847967, 618.11, 173.51, 314.21, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.48, 3.06, -23.24, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.04, joints_pos, 10.61, 44.55, 7.66, -73.42, -3.72, 58.44, 71.12, tool_torque, -1.618, 0.568, -0.13, joint_torque, -0.7, -16.2, 1.48, 10.34, 0.66, -1.77, -0.05, robot_mode, normal, 
14/06/2022 15:29:39:120, robot_pos, 1655216848116, 618.11, 173.51, 314.21, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.49, 3.06, -23.23, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.06, joints_pos, 10.61, 44.55, 7.66, -73.42, -3.72, 58.44, 71.12, tool_torque, -1.616, 0.573, -0.127, joint_torque, -0.71, -16.2, 1.48, 10.34, 0.67, -1.76, -0.05, robot_mode, normal, 
14/06/2022 15:29:39:420, robot_pos, 1655216848414, 618.11, 173.51, 314.21, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.42, 3.05, -23.27, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 10.61, 44.55, 7.66, -73.42, -3.72, 58.44, 71.12, tool_torque, -1.615, 0.56, -0.12, joint_torque, -0.68, -16.22, 1.5, 10.34, 0.67, -1.76, -0.04, robot_mode, normal, 
14/06/2022 15:29:39:596, robot_pos, 1655216848565, 618.11, 173.51, 314.21, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.41, 3.07, -23.25, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 10.61, 44.55, 7.66, -73.42, -3.73, 58.44, 71.12, tool_torque, -1.616, 0.559, -0.117, joint_torque, -0.68, -16.22, 1.5, 10.34, 0.67, -1.76, -0.04, robot_mode, normal, 
14/06/2022 15:29:39:722, robot_pos, 1655216848714, 618.11, 173.5, 314.21, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.43, 3.05, -23.26, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 10.61, 44.55, 7.66, -73.42, -3.73, 58.44, 71.12, tool_torque, -1.615, 0.561, -0.116, joint_torque, -0.69, -16.22, 1.49, 10.35, 0.67, -1.76, -0.04, robot_mode, normal, 
14/06/2022 15:29:39:873, robot_pos, 1655216848866, 618.11, 173.5, 314.21, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.4, 3.05, -23.28, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 10.61, 44.55, 7.66, -73.42, -3.73, 58.44, 71.12, tool_torque, -1.615, 0.555, -0.114, joint_torque, -0.67, -16.23, 1.5, 10.35, 0.67, -1.77, -0.04, robot_mode, normal, 
14/06/2022 15:29:40:020, robot_pos, 1655216849015, 618.11, 173.51, 314.21, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.44, 3.02, -23.26, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.0, joints_pos, 10.61, 44.55, 7.66, -73.42, -3.73, 58.44, 71.12, tool_torque, -1.619, 0.564, -0.115, joint_torque, -0.72, -16.23, 1.47, 10.34, 0.67, -1.76, -0.04, robot_mode, normal, 
