14/06/2022 14:31:23:184, robot_pos, 1655213353600, 620.83, 100.46, 310.44, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.16, 0.72, -6.42, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 39.18, joints_pos, 19.26, 44.38, -17.2, -75.93, 17.06, 59.64, 48.84, tool_torque, 0.317, -0.91, 0.453, joint_torque, -3.16, -3.95, -3.46, 2.97, -0.92, -0.86, 0.47, robot_mode, normal, 
14/06/2022 14:31:23:336, robot_pos, 1655213353748, 621.08, 94.63, 309.82, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.44, 0.94, -6.49, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.45, joints_pos, 18.83, 44.38, -17.25, -76.03, 16.68, 59.62, 48.43, tool_torque, 0.309, -0.821, 0.425, joint_torque, -2.73, -4.13, -3.12, 3.02, -0.8, -0.78, 0.43, robot_mode, normal, 
14/06/2022 14:31:23:493, robot_pos, 1655213353899, 621.37, 88.76, 309.2, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.51, 0.92, -6.74, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 40.16, joints_pos, 18.38, 44.39, -17.3, -76.13, 16.51, 59.59, 47.73, tool_torque, 0.328, -0.808, 0.405, joint_torque, -2.96, -4.24, -3.32, 3.12, -0.89, -0.81, 0.43, robot_mode, normal, 
14/06/2022 14:31:23:640, robot_pos, 1655213354047, 621.75, 82.98, 308.58, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.17, 0.74, -6.62, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 39.38, joints_pos, 17.88, 44.4, -17.3, -76.21, 16.43, 59.56, 47.03, tool_torque, 0.418, -0.791, 0.405, joint_torque, -3.08, -4.08, -3.44, 3.08, -0.9, -0.76, 0.4, robot_mode, normal, 
14/06/2022 14:31:23:794, robot_pos, 1655213354198, 622.05, 77.18, 307.9, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.33, 0.99, -6.72, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 41.13, joints_pos, 17.36, 44.4, -17.3, -76.32, 16.41, 59.48, 46.37, tool_torque, 0.371, -0.737, 0.387, joint_torque, -2.99, -4.18, -3.31, 3.22, -0.82, -0.79, 0.39, robot_mode, normal, 
14/06/2022 14:31:23:947, robot_pos, 1655213354346, 622.25, 71.27, 307.19, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.35, 0.9, -6.74, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 40.65, joints_pos, 16.82, 44.4, -17.28, -76.44, 16.41, 59.41, 45.49, tool_torque, 0.415, -0.795, 0.383, joint_torque, -3.2, -4.16, -3.55, 3.21, -0.9, -0.82, 0.38, robot_mode, normal, 
14/06/2022 14:31:24:092, robot_pos, 1655213354496, 622.4, 65.56, 306.46, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.39, 1.13, -6.82, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 44.24, joints_pos, 16.31, 44.4, -17.26, -76.55, 16.42, 59.32, 44.63, tool_torque, 0.387, -0.789, 0.388, joint_torque, -3.15, -4.34, -3.54, 3.42, -0.86, -0.89, 0.38, robot_mode, normal, 
14/06/2022 14:31:24:263, robot_pos, 1655213354643, 622.46, 59.67, 305.71, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.9, 0.89, -6.78, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 43.32, joints_pos, 15.76, 44.4, -17.26, -76.68, 16.49, 59.26, 43.67, tool_torque, 0.424, -0.868, 0.385, joint_torque, -3.17, -4.17, -3.57, 3.4, -0.93, -0.98, 0.37, robot_mode, normal, 
14/06/2022 14:31:24:395, robot_pos, 1655213354793, 622.46, 53.84, 304.87, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.13, 0.44, -6.36, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 53.96, joints_pos, 15.2, 44.44, -17.25, -76.76, 16.72, 59.32, 42.88, tool_torque, 0.368, -1.014, 0.372, joint_torque, -3.41, -4.19, -3.79, 3.37, -1.05, -1.08, 0.38, robot_mode, normal, 
14/06/2022 14:31:24:545, robot_pos, 1655213354945, 622.49, 47.96, 304.12, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.78, 0.61, -6.72, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 38.74, joints_pos, 14.63, 44.47, -17.24, -76.83, 16.85, 59.35, 41.99, tool_torque, 0.327, -1.023, 0.378, joint_torque, -3.23, -4.35, -3.66, 3.54, -0.96, -1.14, 0.38, robot_mode, normal, 
14/06/2022 14:31:24:697, robot_pos, 1655213355091, 622.38, 42.33, 303.42, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.89, 0.64, -6.76, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.6, joints_pos, 14.1, 44.48, -17.23, -76.93, 16.96, 59.35, 41.08, tool_torque, 0.327, -0.937, 0.349, joint_torque, -3.04, -4.33, -3.5, 3.56, -0.89, -1.09, 0.35, robot_mode, normal, 
14/06/2022 14:31:24:850, robot_pos, 1655213355241, 622.32, 36.49, 302.73, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.94, 0.56, -6.96, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.17, joints_pos, 13.56, 44.5, -17.23, -77.01, 17.02, 59.33, 40.19, tool_torque, 0.294, -0.835, 0.321, joint_torque, -3.3, -4.46, -3.66, 3.58, -0.9, -1.07, 0.32, robot_mode, normal, 
14/06/2022 14:31:24:998, robot_pos, 1655213355390, 622.25, 30.78, 302.1, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.76, 0.83, -6.68, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.22, joints_pos, 13.03, 44.51, -17.23, -77.09, 17.07, 59.31, 39.3, tool_torque, 0.324, -0.8, 0.335, joint_torque, -3.15, -4.28, -3.46, 3.53, -0.84, -1.04, 0.34, robot_mode, normal, 
14/06/2022 14:31:25:150, robot_pos, 1655213355539, 622.17, 24.91, 301.61, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.98, 0.69, -6.76, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.15, joints_pos, 12.5, 44.52, -17.23, -77.15, 17.1, 59.3, 38.42, tool_torque, 0.379, -0.797, 0.337, joint_torque, -3.12, -4.24, -3.49, 3.56, -0.84, -1.04, 0.33, robot_mode, normal, 
14/06/2022 14:31:25:304, robot_pos, 1655213355688, 622.17, 19.14, 301.31, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.7, 0.69, -7.07, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.31, joints_pos, 11.95, 44.53, -17.24, -77.19, 17.16, 59.3, 37.68, tool_torque, 0.353, -0.83, 0.324, joint_torque, -2.86, -4.57, -3.38, 3.7, -0.82, -1.06, 0.32, robot_mode, normal, 
14/06/2022 14:31:25:450, robot_pos, 1655213355836, 622.16, 13.38, 301.03, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.92, 0.64, -6.98, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.4, joints_pos, 11.44, 44.54, -17.25, -77.22, 17.2, 59.3, 37.04, tool_torque, 0.31, -0.746, 0.301, joint_torque, -3.12, -4.38, -3.37, 3.64, -0.79, -1.05, 0.31, robot_mode, normal, 
14/06/2022 14:31:25:600, robot_pos, 1655213355986, 622.18, 7.52, 300.89, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.82, 0.44, -6.83, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.5, joints_pos, 10.9, 44.55, -17.24, -77.23, 17.21, 59.3, 36.43, tool_torque, 0.304, -0.801, 0.28, joint_torque, -2.93, -4.42, -3.36, 3.64, -0.82, -1.09, 0.28, robot_mode, normal, 
14/06/2022 14:31:25:750, robot_pos, 1655213356135, 622.16, 1.72, 300.78, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.89, 0.08, -6.84, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.03, joints_pos, 10.36, 44.56, -17.24, -77.24, 17.24, 59.32, 35.82, tool_torque, 0.23, -0.784, 0.249, joint_torque, -3.01, -4.53, -3.32, 3.66, -0.79, -1.11, 0.26, robot_mode, normal, 
14/06/2022 14:31:25:901, robot_pos, 1655213356285, 622.12, -4.12, 300.81, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.6, 0.14, -6.8, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 41.88, joints_pos, 9.82, 44.55, -17.24, -77.23, 17.26, 59.34, 35.1, tool_torque, 0.178, -0.863, 0.261, joint_torque, -2.88, -4.53, -3.25, 3.68, -0.74, -1.19, 0.26, robot_mode, normal, 
14/06/2022 14:31:26:068, robot_pos, 1655213356434, 622.08, -10.47, 300.96, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.34, -0.2, -7.03, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.29, joints_pos, 9.22, 44.55, -17.24, -77.2, 17.27, 59.4, 34.29, tool_torque, 0.143, -0.869, 0.246, joint_torque, -3.0, -4.73, -3.37, 3.69, -0.76, -1.18, 0.25, robot_mode, normal, 
14/06/2022 14:31:26:236, robot_pos, 1655213356585, 622.03, -15.65, 301.14, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.19, -0.14, -7.1, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.98, joints_pos, 8.74, 44.56, -17.24, -77.17, 17.29, 59.46, 33.73, tool_torque, 0.134, -0.906, 0.247, joint_torque, -2.73, -4.78, -3.14, 3.77, -0.69, -1.2, 0.25, robot_mode, normal, 
14/06/2022 14:31:26:361, robot_pos, 1655213356734, 622.0, -21.42, 301.34, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.92, 0.06, -7.1, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 37.75, joints_pos, 8.19, 44.57, -17.24, -77.12, 17.3, 59.53, 33.13, tool_torque, 0.08, -0.862, 0.231, joint_torque, -2.8, -4.86, -3.16, 3.73, -0.7, -1.19, 0.25, robot_mode, normal, 
14/06/2022 14:31:26:544, robot_pos, 1655213356883, 621.87, -27.28, 301.52, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.29, -0.66, -7.06, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 37.92, joints_pos, 7.65, 44.57, -17.24, -77.07, 17.3, 59.61, 32.35, tool_torque, 0.092, -0.911, 0.222, joint_torque, -2.89, -4.74, -3.27, 3.69, -0.71, -1.24, 0.22, robot_mode, normal, 
14/06/2022 14:31:26:659, robot_pos, 1655213357033, 621.83, -33.07, 301.77, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.99, -0.3, -7.19, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 36.87, joints_pos, 7.1, 44.59, -17.24, -77.0, 17.33, 59.68, 31.58, tool_torque, 0.0070, -0.852, 0.252, joint_torque, -2.54, -4.99, -2.98, 3.85, -0.54, -1.22, 0.25, robot_mode, normal, 
14/06/2022 14:31:26:809, robot_pos, 1655213357182, 621.72, -38.86, 301.87, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.61, 0.23, -7.34, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 41.09, joints_pos, 6.62, 44.59, -17.28, -76.99, 17.25, 59.59, 30.8, tool_torque, -0.027, -0.664, 0.254, joint_torque, -2.74, -4.93, -2.93, 4.02, -0.44, -1.2, 0.27, robot_mode, normal, 
14/06/2022 14:31:27:140, robot_pos, 1655213357481, 621.17, -50.42, 301.74, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.6, 0.4, -7.27, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 37.7, joints_pos, 5.57, 44.61, -17.29, -76.99, 17.17, 59.46, 29.14, tool_torque, 0.0030, -0.637, 0.255, joint_torque, -2.6, -4.98, -2.94, 4.11, -0.4, -1.22, 0.25, robot_mode, normal, 
14/06/2022 14:31:27:257, robot_pos, 1655213357631, 620.79, -56.12, 301.33, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.56, 0.79, -7.2, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 37.03, joints_pos, 5.04, 44.65, -17.27, -76.97, 17.16, 59.43, 28.44, tool_torque, -0.049, -0.567, 0.244, joint_torque, -2.46, -4.92, -2.71, 4.14, -0.28, -1.19, 0.23, robot_mode, normal, 
14/06/2022 14:31:27:432, robot_pos, 1655213357782, 620.28, -62.11, 300.75, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.35, 0.55, -7.88, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 41.32, joints_pos, 4.48, 44.71, -17.26, -76.97, 17.17, 59.41, 27.79, tool_torque, -0.051, -0.605, 0.243, joint_torque, -2.15, -5.35, -2.59, 4.31, -0.23, -1.16, 0.22, robot_mode, normal, 
14/06/2022 14:31:27:566, robot_pos, 1655213357930, 619.53, -67.66, 300.03, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.9, 1.06, -7.87, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 37.33, joints_pos, 3.97, 44.75, -17.27, -77.02, 17.21, 59.33, 27.17, tool_torque, -0.0070, -0.559, 0.255, joint_torque, -2.07, -5.36, -2.55, 4.55, -0.21, -1.21, 0.23, robot_mode, normal, 
14/06/2022 14:31:27:713, robot_pos, 1655213358082, 618.64, -73.65, 299.22, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.77, 1.14, -7.99, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 41.32, joints_pos, 3.5, 44.74, -17.32, -77.18, 17.19, 59.01, 26.6, tool_torque, -0.12, -0.552, 0.229, joint_torque, -2.34, -5.38, -2.61, 4.78, -0.17, -1.34, 0.23, robot_mode, normal, 
14/06/2022 14:31:27:861, robot_pos, 1655213358229, 617.5, -79.19, 298.9, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -6.07, 1.59, -8.32, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 39.29, joints_pos, 3.03, 44.68, -17.35, -77.36, 17.12, 58.76, 26.25, tool_torque, -0.157, -0.474, 0.213, joint_torque, -2.07, -5.75, -2.4, 4.93, -0.1, -1.3, 0.21, robot_mode, normal, 
14/06/2022 14:31:28:012, robot_pos, 1655213358379, 616.44, -85.22, 298.73, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -6.36, 1.32, -7.81, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 40.33, joints_pos, 2.54, 44.66, -17.41, -77.44, 17.02, 58.66, 26.34, tool_torque, -0.346, -0.452, 0.0090, joint_torque, -1.82, -5.53, -2.19, 4.8, -0.02, -1.31, -0.04, robot_mode, normal, 
14/06/2022 14:31:28:163, robot_pos, 1655213358528, 615.38, -90.71, 298.93, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.04, 1.6, -7.66, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 38.42, joints_pos, 2.18, 44.66, -17.54, -77.43, 16.69, 58.77, 26.87, tool_torque, -0.588, -0.524, -0.129, joint_torque, -1.14, -5.68, -1.61, 4.84, 0.16, -1.38, -0.17, robot_mode, normal, 
14/06/2022 14:31:28:311, robot_pos, 1655213358677, 615.17, -91.36, 298.98, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.07, -0.15, -7.86, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.63, joints_pos, 2.05, 44.64, -17.4, -77.41, 16.5, 58.82, 27.02, tool_torque, -0.315, -0.625, -0.062, joint_torque, -2.39, -5.63, -2.89, 4.61, -0.2, -1.35, -0.15, robot_mode, normal, 
14/06/2022 14:31:28:463, robot_pos, 1655213358827, 615.2, -91.21, 298.98, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.52, 1.33, -7.76, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.24, joints_pos, 2.05, 44.64, -17.38, -77.41, 16.5, 58.81, 27.04, tool_torque, -0.405, -0.508, -0.045, joint_torque, -1.48, -5.61, -2.1, 4.77, 0.08, -1.31, -0.13, robot_mode, normal, 
14/06/2022 14:31:28:617, robot_pos, 1655213358978, 615.24, -91.0, 298.94, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.99, 2.42, -7.52, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 1.77, joints_pos, 2.05, 44.64, -17.35, -77.41, 16.5, 58.81, 27.06, tool_torque, -0.534, -0.405, -0.053, joint_torque, -0.44, -5.48, -1.17, 4.9, 0.44, -1.28, -0.15, robot_mode, normal, 
14/06/2022 14:31:28:767, robot_pos, 1655213359126, 615.99, -87.3, 298.49, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.39, 1.64, -7.58, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 21.59, joints_pos, 2.13, 44.62, -16.98, -77.44, 16.57, 58.65, 26.63, tool_torque, -0.349, -0.287, 0.199, joint_torque, -1.62, -5.22, -1.83, 4.7, 0.23, -1.19, 0.18, robot_mode, normal, 
14/06/2022 14:31:28:915, robot_pos, 1655213359276, 616.88, -81.37, 298.53, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.65, 2.85, -6.92, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 41.63, joints_pos, 2.47, 44.57, -16.7, -77.46, 16.54, 58.56, 26.51, tool_torque, -0.539, -0.131, 0.156, joint_torque, -1.3, -5.22, -1.43, 4.64, 0.4, -1.12, 0.14, robot_mode, normal, 
14/06/2022 14:31:29:070, robot_pos, 1655213359429, 617.77, -75.5, 298.89, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.86, 0.94, -7.1, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 39.96, joints_pos, 2.86, 44.58, -16.56, -77.35, 16.71, 58.8, 26.77, tool_torque, -0.801, -0.411, -0.068, joint_torque, -1.34, -5.27, -1.43, 4.54, 0.33, -1.38, -0.09, robot_mode, normal, 
14/06/2022 14:31:29:222, robot_pos, 1655213359577, 618.94, -69.66, 299.46, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.71, 2.33, -6.39, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 43.86, joints_pos, 3.37, 44.61, -16.54, -77.2, 16.76, 58.98, 27.22, tool_torque, -0.971, -0.293, -0.142, joint_torque, -0.7, -5.07, -0.75, 4.6, 0.55, -1.36, -0.15, robot_mode, normal, 
14/06/2022 14:31:29:369, robot_pos, 1655213359727, 619.87, -63.87, 300.15, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.54, 2.32, -6.4, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 49.6, joints_pos, 3.89, 44.6, -16.56, -77.1, 16.79, 59.11, 27.72, tool_torque, -1.022, -0.252, -0.166, joint_torque, -0.52, -5.14, -0.52, 4.57, 0.58, -1.33, -0.15, robot_mode, normal, 
14/06/2022 14:31:29:518, robot_pos, 1655213359875, 620.53, -58.06, 300.87, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.03, 2.95, -6.43, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 42.16, joints_pos, 4.44, 44.56, -16.57, -77.06, 16.79, 59.18, 28.36, tool_torque, -1.013, -0.218, -0.195, joint_torque, -0.51, -5.29, -0.49, 4.62, 0.56, -1.29, -0.17, robot_mode, normal, 
14/06/2022 14:31:29:669, robot_pos, 1655213360025, 620.98, -52.28, 301.42, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.54, 2.7, -6.47, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 47.45, joints_pos, 4.99, 44.5, -16.6, -77.07, 16.79, 59.21, 29.1, tool_torque, -1.015, -0.145, -0.224, joint_torque, -0.62, -5.09, -0.48, 4.6, 0.54, -1.3, -0.19, robot_mode, normal, 
14/06/2022 14:31:29:828, robot_pos, 1655213360178, 621.28, -46.34, 301.61, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.05, 3.35, -6.23, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.66, joints_pos, 5.53, 44.49, -16.58, -77.06, 16.8, 59.31, 29.94, tool_torque, -0.938, -0.211, -0.214, joint_torque, -0.26, -4.97, -0.41, 4.53, 0.51, -1.3, -0.2, robot_mode, normal, 
14/06/2022 14:31:29:975, robot_pos, 1655213360327, 621.62, -40.59, 301.81, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.22, 2.51, -6.72, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 48.26, joints_pos, 6.0, 44.5, -16.57, -77.01, 16.94, 59.49, 30.67, tool_torque, -0.951, -0.27, -0.206, joint_torque, -0.17, -5.26, -0.39, 4.65, 0.55, -1.32, -0.21, robot_mode, normal, 
14/06/2022 14:31:30:127, robot_pos, 1655213360479, 621.94, -34.57, 301.7, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.58, 3.57, -6.76, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 40.03, joints_pos, 6.55, 44.51, -16.57, -77.01, 16.98, 59.52, 31.54, tool_torque, -0.983, -0.169, -0.219, joint_torque, -0.13, -5.31, -0.3, 4.7, 0.61, -1.27, -0.21, robot_mode, normal, 
14/06/2022 14:31:30:275, robot_pos, 1655213360627, 622.11, -28.95, 301.59, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.88, 3.23, -6.87, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 45.31, joints_pos, 7.07, 44.51, -16.57, -77.03, 17.0, 59.53, 32.26, tool_torque, -0.887, -0.09, -0.209, joint_torque, -0.25, -5.23, -0.39, 4.62, 0.54, -1.19, -0.2, robot_mode, normal, 
14/06/2022 14:31:30:429, robot_pos, 1655213360778, 622.26, -23.13, 301.39, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.25, 3.38, -6.99, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.79, joints_pos, 7.6, 44.52, -16.57, -77.05, 17.0, 59.51, 32.9, tool_torque, -0.817, 0.0090, -0.201, joint_torque, -0.33, -5.16, -0.41, 4.65, 0.54, -1.13, -0.19, robot_mode, normal, 
14/06/2022 14:31:30:576, robot_pos, 1655213360927, 622.39, -17.33, 301.2, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.41, 3.7, -7.08, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 40.66, joints_pos, 8.15, 44.52, -16.58, -77.08, 17.02, 59.46, 33.59, tool_torque, -0.811, 0.071, -0.213, joint_torque, -0.15, -5.27, -0.26, 4.78, 0.57, -1.11, -0.19, robot_mode, normal, 
14/06/2022 14:31:30:729, robot_pos, 1655213361078, 622.46, -11.56, 301.04, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.38, 3.67, -7.12, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.51, joints_pos, 8.69, 44.52, -16.58, -77.11, 17.02, 59.42, 34.35, tool_torque, -0.75, 0.101, -0.216, joint_torque, -0.53, -5.21, -0.54, 4.68, 0.49, -1.06, -0.2, robot_mode, normal, 
14/06/2022 14:31:30:916, robot_pos, 1655213361227, 622.48, -5.77, 300.87, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.55, 3.79, -7.03, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 41.37, joints_pos, 9.23, 44.52, -16.59, -77.14, 17.02, 59.36, 35.0, tool_torque, -0.751, 0.109, -0.207, joint_torque, -0.51, -5.16, -0.48, 4.7, 0.49, -1.09, -0.18, robot_mode, normal, 
14/06/2022 14:31:31:031, robot_pos, 1655213361377, 622.49, 0.01, 300.79, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.57, 3.54, -6.97, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 38.17, joints_pos, 9.77, 44.51, -16.59, -77.16, 17.02, 59.31, 35.62, tool_torque, -0.715, 0.123, -0.195, joint_torque, -0.49, -5.1, -0.5, 4.63, 0.47, -1.05, -0.17, robot_mode, normal, 
14/06/2022 14:31:31:182, robot_pos, 1655213361527, 622.45, 5.9, 300.81, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.49, 3.57, -7.08, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.58, joints_pos, 10.31, 44.5, -16.59, -77.18, 17.01, 59.28, 36.2, tool_torque, -0.732, 0.152, -0.182, joint_torque, -0.7, -5.14, -0.63, 4.59, 0.46, -1.04, -0.15, robot_mode, normal, 
