14/06/2022 14:18:34:541, robot_pos, 1655212582627, 622.21, 146.13, 309.07, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.67, 6.25, -17.27, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 2.43, joints_pos, 22.55, 45.47, -16.51, -74.06, 17.46, 59.43, 53.8, tool_torque, -1.063, 0.524, 0.273, joint_torque, 1.16, -12.24, 0.24, 8.38, 1.43, -1.15, 0.32, robot_mode, impedance, 
14/06/2022 14:18:34:695, robot_pos, 1655212582777, 622.26, 146.54, 309.16, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.04, 6.62, -17.47, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 2.37, joints_pos, 22.55, 45.47, -16.48, -74.04, 17.52, 59.44, 53.8, tool_torque, -1.154, 0.606, 0.29, joint_torque, 1.52, -12.44, 0.56, 8.58, 1.64, -1.19, 0.32, robot_mode, impedance, 
14/06/2022 14:18:34:841, robot_pos, 1655212582926, 622.34, 147.21, 309.33, 2.25, -0.03, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.64, 7.37, -17.67, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 5.31, joints_pos, 22.55, 45.47, -16.42, -74.0, 17.59, 59.44, 53.8, tool_torque, -1.294, 0.709, 0.293, joint_torque, 2.08, -12.79, 1.03, 8.98, 1.91, -1.28, 0.32, robot_mode, impedance, 
14/06/2022 14:18:34:995, robot_pos, 1655212583075, 622.45, 148.01, 309.43, 2.25, -0.03, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.68, 7.81, -17.7, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 5.48, joints_pos, 22.58, 45.49, -16.38, -73.94, 17.64, 59.44, 53.84, tool_torque, -1.371, 0.825, 0.272, joint_torque, 2.23, -12.84, 1.27, 9.06, 2.03, -1.29, 0.31, robot_mode, impedance, 
14/06/2022 14:18:35:149, robot_pos, 1655212583227, 622.68, 148.47, 309.5, 2.25, -0.03, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.97, 8.12, -17.66, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 3.97, joints_pos, 22.6, 45.52, -16.38, -73.88, 17.67, 59.45, 53.88, tool_torque, -1.441, 0.831, 0.292, joint_torque, 2.45, -12.91, 1.43, 9.22, 2.12, -1.38, 0.33, robot_mode, impedance, 
14/06/2022 14:18:35:298, robot_pos, 1655212583376, 622.88, 148.56, 309.35, 2.25, -0.03, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.7, 7.94, -17.1, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 2.32, joints_pos, 22.6, 45.56, -16.38, -73.84, 17.67, 59.45, 53.89, tool_torque, -1.395, 0.762, 0.309, joint_torque, 2.28, -12.43, 1.29, 8.94, 2.02, -1.37, 0.34, robot_mode, impedance, 
14/06/2022 14:18:35:448, robot_pos, 1655212583528, 623.0, 148.25, 309.16, 2.25, -0.03, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.28, 7.48, -17.03, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 2.42, joints_pos, 22.6, 45.59, -16.42, -73.83, 17.66, 59.46, 53.9, tool_torque, -1.353, 0.665, 0.321, joint_torque, 1.76, -12.37, 0.88, 8.77, 1.81, -1.36, 0.37, robot_mode, impedance, 
14/06/2022 14:18:35:614, robot_pos, 1655212583676, 622.91, 147.68, 308.97, 2.25, -0.03, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.73, 7.27, -16.5, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 3.71, joints_pos, 22.6, 45.6, -16.47, -73.83, 17.55, 59.52, 53.9, tool_torque, -1.255, 0.597, 0.297, joint_torque, 1.5, -11.93, 0.65, 8.44, 1.65, -1.3, 0.34, robot_mode, impedance, 
14/06/2022 14:18:35:749, robot_pos, 1655212583828, 622.8, 147.05, 308.67, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.75, 6.13, -15.78, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 5.98, joints_pos, 22.59, 45.61, -16.51, -73.87, 17.49, 59.53, 53.89, tool_torque, -0.96, 0.539, 0.305, joint_torque, 1.19, -11.13, 0.38, 7.64, 1.38, -1.02, 0.35, robot_mode, impedance, 
14/06/2022 14:18:35:916, robot_pos, 1655212583978, 622.54, 146.12, 308.26, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.05, 5.67, -15.01, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 6.07, joints_pos, 22.58, 45.61, -16.56, -73.95, 17.36, 59.54, 53.89, tool_torque, -0.753, 0.338, 0.298, joint_torque, 0.78, -10.42, -0.08, 7.23, 1.08, -0.98, 0.33, robot_mode, impedance, 
14/06/2022 14:18:36:049, robot_pos, 1655212584127, 622.33, 145.05, 307.9, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.37, 4.78, -14.44, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 11.41, joints_pos, 22.57, 45.61, -16.63, -74.02, 17.27, 59.54, 53.86, tool_torque, -0.582, 0.226, 0.311, joint_torque, 0.26, -9.89, -0.53, 6.68, 0.81, -0.85, 0.35, robot_mode, impedance, 
14/06/2022 14:18:36:201, robot_pos, 1655212584275, 622.17, 144.47, 307.76, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.68, 4.43, -14.11, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 4.48, joints_pos, 22.56, 45.6, -16.67, -74.08, 17.25, 59.54, 53.84, tool_torque, -0.452, 0.113, 0.342, joint_torque, 0.0, -9.57, -0.8, 6.42, 0.65, -0.81, 0.38, robot_mode, impedance, 
14/06/2022 14:18:36:351, robot_pos, 1655212584423, 622.06, 143.9, 307.57, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.14, 4.24, -13.72, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 3.49, joints_pos, 22.56, 45.59, -16.72, -74.13, 17.21, 59.52, 53.82, tool_torque, -0.314, 0.076, 0.355, joint_torque, -0.34, -9.17, -1.06, 6.17, 0.5, -0.74, 0.39, robot_mode, impedance, 
14/06/2022 14:18:36:501, robot_pos, 1655212584573, 622.03, 143.48, 307.43, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.68, 4.07, -13.12, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 2.89, joints_pos, 22.55, 45.59, -16.75, -74.16, 17.18, 59.5, 53.81, tool_torque, -0.208, -0.011, 0.384, joint_torque, -0.67, -8.71, -1.36, 5.87, 0.34, -0.71, 0.42, robot_mode, impedance, 
14/06/2022 14:18:36:651, robot_pos, 1655212584721, 622.02, 143.16, 307.35, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.73, 3.91, -13.17, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 2.8, joints_pos, 22.55, 45.59, -16.77, -74.17, 17.16, 59.49, 53.81, tool_torque, -0.177, -0.09, 0.405, joint_torque, -0.78, -8.7, -1.52, 5.84, 0.27, -0.72, 0.43, robot_mode, impedance, 
14/06/2022 14:18:36:825, robot_pos, 1655212584873, 622.0, 142.58, 307.13, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.3, 3.42, -12.47, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 2.61, joints_pos, 22.55, 45.6, -16.82, -74.2, 17.1, 59.47, 53.8, tool_torque, -0.06, -0.164, 0.409, joint_torque, -1.16, -8.12, -1.82, 5.39, 0.09, -0.66, 0.44, robot_mode, impedance, 
14/06/2022 14:18:36:952, robot_pos, 1655212585019, 622.05, 141.93, 306.76, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.66, 3.3, -11.62, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 7.1, joints_pos, 22.54, 45.63, -16.88, -74.22, 17.07, 59.45, 53.78, tool_torque, 0.037, -0.303, 0.442, joint_torque, -1.47, -7.57, -2.11, 5.14, -0.08, -0.7, 0.47, robot_mode, impedance, 
14/06/2022 14:18:37:150, robot_pos, 1655212585174, 622.12, 141.7, 306.6, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.99, 3.17, -11.21, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 2.2, joints_pos, 22.53, 45.65, -16.9, -74.22, 17.07, 59.44, 53.78, tool_torque, 0.053, -0.372, 0.455, joint_torque, -1.69, -7.29, -2.28, 4.98, -0.17, -0.73, 0.48, robot_mode, impedance, 
14/06/2022 14:18:37:252, robot_pos, 1655212585317, 622.19, 141.5, 306.49, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.02, 3.11, -11.11, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 2.05, joints_pos, 22.53, 45.66, -16.92, -74.22, 17.07, 59.43, 53.77, tool_torque, 0.063, -0.389, 0.461, joint_torque, -1.7, -7.21, -2.29, 4.91, -0.19, -0.72, 0.49, robot_mode, impedance, 
14/06/2022 14:18:37:445, robot_pos, 1655212585471, 622.25, 141.4, 306.44, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.1, 3.0, -11.09, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 1.12, joints_pos, 22.53, 45.67, -16.94, -74.21, 17.07, 59.43, 53.76, tool_torque, 0.058, -0.411, 0.469, joint_torque, -1.79, -7.17, -2.36, 4.88, -0.21, -0.74, 0.5, robot_mode, impedance, 
14/06/2022 14:18:37:557, robot_pos, 1655212585616, 622.39, 141.63, 306.79, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.33, 2.78, -13.62, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 1.61, joints_pos, 22.53, 45.66, -16.92, -74.17, 17.07, 59.46, 53.76, tool_torque, -0.064, -0.152, 0.447, joint_torque, -0.82, -8.9, -1.66, 5.58, 0.18, -0.54, 0.47, robot_mode, impedance, 
14/06/2022 14:18:37:708, robot_pos, 1655212585768, 621.96, 143.64, 309.13, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.05, 2.86, -19.61, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 18.86, joints_pos, 22.55, 45.48, -16.77, -74.08, 17.31, 59.76, 53.76, tool_torque, -0.408, 0.074, 0.394, joint_torque, -0.36, -13.26, -1.56, 7.9, 0.63, -0.61, 0.42, robot_mode, impedance, 
14/06/2022 14:18:37:860, robot_pos, 1655212585918, 620.06, 146.47, 311.43, 2.24, -0.02, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.33, 1.86, -22.5, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 28.64, joints_pos, 22.77, 45.06, -16.62, -74.43, 17.32, 59.53, 54.17, tool_torque, -0.41, 0.798, 0.088, joint_torque, -0.58, -14.14, -1.37, 8.01, 0.75, -0.24, 0.11, robot_mode, normal, 
14/06/2022 14:18:38:013, robot_pos, 1655212586068, 618.89, 152.22, 311.17, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.22, 4.41, -19.88, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 37.84, joints_pos, 23.32, 45.02, -16.55, -74.54, 17.06, 59.08, 55.31, tool_torque, -0.286, 0.688, 0.07, joint_torque, -0.48, -13.42, -1.46, 7.91, 0.75, -0.19, 0.06, robot_mode, normal, 
14/06/2022 14:18:38:166, robot_pos, 1655212586218, 618.7, 158.03, 310.12, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.22, 3.57, -18.08, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 37.97, joints_pos, 23.86, 45.22, -16.6, -74.37, 17.01, 58.89, 56.23, tool_torque, -0.38, 0.462, 0.102, joint_torque, -0.3, -11.52, -1.05, 7.02, 0.67, -0.39, 0.12, robot_mode, normal, 
14/06/2022 14:18:38:317, robot_pos, 1655212586372, 618.48, 163.88, 308.88, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -2.23, 3.59, -16.6, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 43.34, joints_pos, 24.41, 45.48, -16.63, -74.11, 16.81, 58.88, 57.32, tool_torque, -0.509, 0.304, 0.134, joint_torque, -1.09, -11.18, -1.65, 7.05, 0.45, -0.81, 0.17, robot_mode, normal, 
14/06/2022 14:18:38:466, robot_pos, 1655212586519, 618.37, 169.47, 307.49, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.69, 2.64, -16.86, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 38.16, joints_pos, 24.91, 45.78, -16.64, -73.78, 16.56, 58.96, 58.47, tool_torque, -0.682, 0.151, 0.164, joint_torque, -1.49, -11.22, -2.0, 6.98, 0.37, -0.98, 0.21, robot_mode, normal, 
14/06/2022 14:18:38:618, robot_pos, 1655212586669, 618.33, 173.37, 307.31, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.98, 3.29, -14.71, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 36.39, joints_pos, 25.32, 45.96, -16.75, -73.51, 16.35, 59.15, 59.2, tool_torque, -0.47, -0.167, 0.215, joint_torque, -1.29, -9.89, -2.04, 6.34, 0.05, -0.96, 0.26, robot_mode, normal, 
14/06/2022 14:18:38:773, robot_pos, 1655212586817, 618.28, 173.18, 306.66, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -2.54, 3.14, -14.62, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 9.82, joints_pos, 25.34, 46.01, -16.81, -73.54, 16.44, 59.1, 59.15, tool_torque, -0.222, -0.171, 0.367, joint_torque, -1.42, -9.84, -2.08, 6.08, 0.0, -0.67, 0.43, robot_mode, normal, 
14/06/2022 14:18:38:919, robot_pos, 1655212586967, 618.44, 173.29, 306.42, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -2.71, 2.29, -14.05, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.76, joints_pos, 25.33, 46.05, -16.8, -73.51, 16.44, 59.09, 59.17, tool_torque, -0.121, -0.286, 0.346, joint_torque, -1.8, -9.15, -2.46, 5.64, -0.16, -0.69, 0.38, robot_mode, normal, 
14/06/2022 14:18:39:074, robot_pos, 1655212587116, 618.4, 173.31, 306.4, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.31, 2.43, -14.01, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 1.01, joints_pos, 25.33, 46.05, -16.79, -73.51, 16.44, 59.1, 59.17, tool_torque, -0.181, -0.315, 0.345, joint_torque, -2.07, -9.23, -2.65, 5.8, -0.19, -0.79, 0.38, robot_mode, normal, 
14/06/2022 14:18:39:222, robot_pos, 1655212587265, 618.42, 173.28, 306.41, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.07, 2.76, -13.68, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.97, joints_pos, 25.33, 46.05, -16.8, -73.51, 16.44, 59.1, 59.17, tool_torque, -0.155, -0.291, 0.339, joint_torque, -1.9, -9.02, -2.53, 5.76, -0.16, -0.78, 0.37, robot_mode, normal, 
14/06/2022 14:18:39:378, robot_pos, 1655212587416, 618.41, 173.25, 306.39, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.44, 2.71, -13.5, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.16, joints_pos, 25.33, 46.05, -16.8, -73.52, 16.43, 59.1, 59.17, tool_torque, -0.136, -0.29, 0.335, joint_torque, -2.16, -8.91, -2.69, 5.7, -0.22, -0.8, 0.37, robot_mode, normal, 
14/06/2022 14:18:39:523, robot_pos, 1655212587565, 618.4, 173.24, 306.37, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.64, 2.68, -13.36, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.18, joints_pos, 25.33, 46.05, -16.8, -73.52, 16.43, 59.1, 59.17, tool_torque, -0.101, -0.315, 0.338, joint_torque, -2.27, -8.76, -2.8, 5.6, -0.27, -0.78, 0.37, robot_mode, normal, 
14/06/2022 14:18:39:674, robot_pos, 1655212587714, 618.4, 173.23, 306.34, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.67, 2.68, -13.37, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.12, joints_pos, 25.33, 46.05, -16.8, -73.52, 16.42, 59.09, 59.18, tool_torque, -0.113, -0.321, 0.335, joint_torque, -2.28, -8.77, -2.8, 5.61, -0.27, -0.79, 0.37, robot_mode, normal, 
14/06/2022 14:18:39:829, robot_pos, 1655212587865, 618.41, 173.22, 306.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.71, 2.48, -13.22, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.24, joints_pos, 25.33, 46.05, -16.8, -73.52, 16.42, 59.09, 59.18, tool_torque, -0.081, -0.35, 0.339, joint_torque, -2.35, -8.66, -2.87, 5.5, -0.31, -0.77, 0.37, robot_mode, normal, 
14/06/2022 14:18:39:976, robot_pos, 1655212588013, 618.41, 173.18, 306.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.75, 2.37, -13.17, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.26, joints_pos, 25.33, 46.05, -16.8, -73.52, 16.42, 59.09, 59.18, tool_torque, -0.074, -0.368, 0.341, joint_torque, -2.41, -8.63, -2.93, 5.44, -0.34, -0.76, 0.38, robot_mode, normal, 
14/06/2022 14:18:40:127, robot_pos, 1655212588165, 618.41, 173.16, 306.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.8, 2.29, -13.21, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.2, joints_pos, 25.33, 46.05, -16.8, -73.52, 16.42, 59.09, 59.18, tool_torque, -0.077, -0.366, 0.345, joint_torque, -2.46, -8.65, -2.95, 5.44, -0.35, -0.75, 0.38, robot_mode, normal, 
14/06/2022 14:18:40:278, robot_pos, 1655212588313, 618.41, 173.16, 306.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.87, 2.3, -13.16, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.05, joints_pos, 25.33, 46.05, -16.8, -73.52, 16.42, 59.09, 59.18, tool_torque, -0.054, -0.388, 0.35, joint_torque, -2.49, -8.6, -3.0, 5.42, -0.37, -0.75, 0.38, robot_mode, normal, 
14/06/2022 14:18:40:430, robot_pos, 1655212588463, 618.41, 173.16, 306.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.86, 2.41, -13.04, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.06, joints_pos, 25.33, 46.05, -16.8, -73.52, 16.42, 59.09, 59.18, tool_torque, -0.064, -0.348, 0.344, joint_torque, -2.46, -8.53, -2.91, 5.41, -0.34, -0.75, 0.38, robot_mode, normal, 
14/06/2022 14:18:40:581, robot_pos, 1655212588613, 618.4, 173.16, 306.27, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.79, 2.25, -13.1, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.09, joints_pos, 25.33, 46.05, -16.8, -73.52, 16.42, 59.09, 59.18, tool_torque, -0.062, -0.346, 0.344, joint_torque, -2.45, -8.56, -2.91, 5.37, -0.35, -0.73, 0.39, robot_mode, normal, 
14/06/2022 14:18:40:733, robot_pos, 1655212588763, 618.4, 173.17, 306.27, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.84, 2.19, -13.15, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.04, joints_pos, 25.33, 46.05, -16.8, -73.52, 16.42, 59.09, 59.18, tool_torque, -0.057, -0.377, 0.348, joint_torque, -2.49, -8.58, -2.99, 5.36, -0.36, -0.73, 0.38, robot_mode, normal, 
14/06/2022 14:18:40:882, robot_pos, 1655212588911, 618.4, 173.16, 306.27, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.9, 2.19, -13.11, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.04, joints_pos, 25.33, 46.05, -16.8, -73.52, 16.42, 59.09, 59.18, tool_torque, -0.038, -0.394, 0.353, joint_torque, -2.54, -8.54, -3.04, 5.36, -0.39, -0.73, 0.39, robot_mode, normal, 
14/06/2022 14:18:41:036, robot_pos, 1655212589060, 618.4, 173.13, 306.27, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.98, 2.15, -13.11, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.35, joints_pos, 25.33, 46.05, -16.81, -73.52, 16.41, 59.09, 59.18, tool_torque, -0.031, -0.394, 0.354, joint_torque, -2.56, -8.5, -3.06, 5.31, -0.39, -0.72, 0.39, robot_mode, normal, 
14/06/2022 14:18:41:187, robot_pos, 1655212589210, 618.4, 173.09, 306.27, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.97, 2.24, -12.93, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.13, joints_pos, 25.33, 46.05, -16.81, -73.53, 16.41, 59.09, 59.18, tool_torque, -0.022, -0.411, 0.358, joint_torque, -2.59, -8.42, -3.08, 5.3, -0.42, -0.74, 0.39, robot_mode, normal, 
14/06/2022 14:18:41:333, robot_pos, 1655212589357, 618.4, 173.1, 306.26, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -4.18, 2.21, -12.93, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.19, joints_pos, 25.33, 46.05, -16.81, -73.53, 16.41, 59.09, 59.18, tool_torque, -0.02, -0.383, 0.348, joint_torque, -2.7, -8.39, -3.11, 5.29, -0.43, -0.73, 0.39, robot_mode, normal, 
14/06/2022 14:18:41:520, robot_pos, 1655212589507, 618.43, 173.02, 306.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -4.15, 2.2, -12.95, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 1.5, joints_pos, 25.32, 46.06, -16.81, -73.53, 16.41, 59.09, 59.18, tool_torque, 0.0, -0.433, 0.386, joint_torque, -2.7, -8.42, -3.12, 5.31, -0.41, -0.74, 0.42, robot_mode, normal, 
14/06/2022 14:18:41:638, robot_pos, 1655212589656, 618.42, 173.12, 306.22, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -4.22, 2.18, -12.88, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 0.65, joints_pos, 25.33, 46.06, -16.8, -73.52, 16.41, 59.09, 59.18, tool_torque, -0.018, -0.43, 0.369, joint_torque, -2.65, -8.37, -3.14, 5.3, -0.43, -0.75, 0.4, robot_mode, normal, 
14/06/2022 14:18:41:789, robot_pos, 1655212589805, 618.41, 172.97, 306.82, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -4.24, 2.46, -12.33, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 6.85, joints_pos, 25.33, 46.0, -16.82, -73.52, 16.41, 59.14, 59.18, tool_torque, -0.089, -0.418, 0.381, joint_torque, -2.69, -8.12, -3.05, 5.12, -0.42, -0.78, 0.43, robot_mode, normal, 
14/06/2022 14:18:41:939, robot_pos, 1655212589954, 618.19, 172.64, 306.48, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -3.78, 1.89, -13.43, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 7.27, joints_pos, 25.32, 46.0, -16.82, -73.61, 16.39, 59.06, 59.18, tool_torque, 0.08, -0.385, 0.394, joint_torque, -2.51, -8.63, -3.07, 5.44, -0.39, -0.72, 0.42, robot_mode, normal, 
14/06/2022 14:18:42:088, robot_pos, 1655212590101, 618.11, 172.49, 305.84, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -4.17, 2.49, -13.24, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 3.57, joints_pos, 25.3, 46.02, -16.81, -73.65, 16.4, 58.99, 59.14, tool_torque, 0.03, -0.467, 0.45, joint_torque, -2.93, -8.62, -3.38, 5.41, -0.46, -0.75, 0.48, robot_mode, normal, 
14/06/2022 14:18:42:242, robot_pos, 1655212590253, 618.08, 173.28, 306.46, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -4.76, 2.35, -12.35, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 8.76, joints_pos, 25.36, 46.0, -16.8, -73.59, 16.39, 59.06, 59.23, tool_torque, -0.121, -0.601, 0.374, joint_torque, -3.24, -8.27, -3.59, 5.42, -0.61, -1.01, 0.42, robot_mode, normal, 
