15/06/2022 15:13:17:212, robot_pos, 1655302266292, 621.46, -31.4, 303.01, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.18, 2.0, -13.33, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.35, joints_pos, -0.08, 43.4, -5.5, -77.1, 8.11, 58.59, 37.47, tool_torque, -1.299, -0.15, 0.321, joint_torque, -0.07, -9.32, 0.3, 5.96, 1.08, -1.09, 0.35, robot_mode, normal, 
15/06/2022 15:13:17:365, robot_pos, 1655302266442, 621.39, -37.21, 303.15, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.49, 2.13, -13.33, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.08, joints_pos, -0.6, 43.41, -5.52, -77.07, 8.07, 58.55, 36.64, tool_torque, -1.28, 0.019, 0.285, joint_torque, -0.07, -9.28, 0.42, 5.94, 1.15, -0.96, 0.31, robot_mode, normal, 
15/06/2022 15:13:17:513, robot_pos, 1655302266591, 621.21, -43.0, 303.23, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.7, 2.33, -13.43, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 36.01, joints_pos, -1.07, 43.4, -5.54, -77.07, 7.91, 58.44, 35.93, tool_torque, -1.262, 0.102, 0.303, joint_torque, 0.0, -9.44, 0.46, 6.01, 1.18, -0.89, 0.32, robot_mode, normal, 
15/06/2022 15:13:17:702, robot_pos, 1655302266741, 620.78, -48.74, 303.11, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.9, 2.34, -13.42, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 38.27, joints_pos, -1.62, 43.4, -5.54, -77.09, 7.9, 58.41, 35.04, tool_torque, -1.238, 0.1, 0.291, joint_torque, 0.04, -9.3, 0.51, 6.01, 1.2, -0.9, 0.32, robot_mode, normal, 
15/06/2022 15:13:17:813, robot_pos, 1655302266891, 620.39, -54.56, 302.71, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.69, 2.47, -13.31, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 36.84, joints_pos, -2.14, 43.45, -5.53, -77.08, 7.89, 58.36, 34.3, tool_torque, -1.251, 0.108, 0.275, joint_torque, -0.04, -9.34, 0.44, 5.96, 1.2, -0.87, 0.3, robot_mode, normal, 
15/06/2022 15:13:18:047, robot_pos, 1655302267045, 619.92, -60.53, 302.13, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.8, 2.47, -13.26, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.15, joints_pos, -2.7, 43.5, -5.53, -77.07, 7.89, 58.33, 33.62, tool_torque, -1.239, 0.103, 0.277, joint_torque, -0.01, -9.3, 0.46, 5.95, 1.2, -0.86, 0.28, robot_mode, normal, 
15/06/2022 15:13:18:145, robot_pos, 1655302267192, 619.19, -66.23, 301.33, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.19, 2.15, -13.54, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 66.12, joints_pos, -3.23, 43.55, -5.52, -77.12, 7.89, 58.27, 33.04, tool_torque, -1.213, 0.108, 0.295, joint_torque, 0.05, -9.18, 0.47, 5.93, 1.21, -0.84, 0.3, robot_mode, normal, 
15/06/2022 15:13:18:297, robot_pos, 1655302267345, 618.31, -72.14, 300.5, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.2, 2.43, -13.59, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 39.14, joints_pos, -3.75, 43.56, -5.54, -77.25, 7.88, 58.04, 32.46, tool_torque, -1.199, 0.128, 0.27, joint_torque, 0.1, -9.5, 0.51, 6.11, 1.21, -0.82, 0.29, robot_mode, normal, 
15/06/2022 15:13:18:415, robot_pos, 1655302267491, 617.12, -77.68, 300.02, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.22, 2.62, -13.71, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 41.48, joints_pos, -4.2, 43.48, -5.58, -77.47, 7.72, 57.71, 32.13, tool_torque, -1.208, 0.161, 0.271, joint_torque, 0.17, -9.33, 0.58, 6.08, 1.23, -0.82, 0.28, robot_mode, normal, 
15/06/2022 15:13:18:609, robot_pos, 1655302267646, 616.01, -83.76, 299.73, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.73, 2.64, -13.22, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 44.18, joints_pos, -4.73, 43.44, -5.61, -77.59, 7.66, 57.54, 31.99, tool_torque, -1.284, 0.212, 0.18, joint_torque, 0.03, -9.08, 0.54, 6.03, 1.22, -0.86, 0.18, robot_mode, normal, 
15/06/2022 15:13:18:715, robot_pos, 1655302267791, 614.91, -89.35, 299.96, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.83, 2.09, -13.08, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 41.02, joints_pos, -5.11, 43.44, -5.76, -77.56, 7.37, 57.73, 32.7, tool_torque, -1.539, 0.082, -0.176, joint_torque, 0.63, -9.08, 0.89, 5.87, 1.24, -0.98, -0.22, robot_mode, normal, 
15/06/2022 15:13:18:910, robot_pos, 1655302267943, 614.7, -90.43, 300.11, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.85, 1.96, -13.21, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 5.4, joints_pos, -5.25, 43.43, -5.63, -77.53, 7.18, 57.8, 32.83, tool_torque, -1.357, -0.0030, -0.093, joint_torque, 0.49, -9.19, 0.47, 5.93, 1.19, -0.95, -0.2, robot_mode, normal, 
15/06/2022 15:13:19:016, robot_pos, 1655302268091, 614.66, -90.58, 300.09, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.46, 1.33, -13.44, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.21, joints_pos, -5.26, 43.43, -5.62, -77.54, 7.1, 57.8, 32.88, tool_torque, -1.458, 0.102, -0.089, joint_torque, -0.02, -9.29, 0.28, 5.99, 1.18, -0.95, -0.16, robot_mode, normal, 
