15/06/2022 15:23:00:367, robot_pos, 1655302848846, 619.34, 137.81, 316.62, 2.46, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.84, 0.87, -9.09, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 3.86, joints_pos, 8.86, 43.4, 4.96, -74.87, -0.26, 58.41, 51.68, tool_torque, -1.502, -0.351, 0.337, joint_torque, -2.49, -7.05, -0.91, 5.45, 0.34, -1.78, 0.39, robot_mode, rotation_overlay, 
15/06/2022 15:23:00:563, robot_pos, 1655302848996, 619.44, 138.61, 316.39, 2.39, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.57, -0.11, -9.45, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 6.16, joints_pos, 8.94, 43.47, 4.96, -74.77, -0.29, 58.5, 56.02, tool_torque, -1.542, -0.19, 0.201, joint_torque, -2.43, -7.43, -0.78, 5.29, 0.29, -1.61, 0.27, robot_mode, rotation_overlay, 
15/06/2022 15:23:00:664, robot_pos, 1655302849148, 619.35, 139.42, 316.26, 2.28, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.7, -0.11, -10.06, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 5.23, joints_pos, 9.04, 43.48, 4.95, -74.78, -0.45, 58.46, 62.32, tool_torque, -1.43, 0.174, 0.04, joint_torque, -2.52, -7.46, -0.74, 5.2, 0.23, -1.39, 0.12, robot_mode, rotation_overlay, 
15/06/2022 15:23:00:871, robot_pos, 1655302849298, 619.33, 140.26, 316.04, 2.16, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.75, 0.62, -10.44, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 4.49, joints_pos, 9.23, 43.48, 4.83, -74.8, -0.64, 58.32, 69.52, tool_torque, -1.305, 0.351, -0.054, joint_torque, -2.34, -7.64, -0.58, 5.32, 0.13, -1.35, 0.05, robot_mode, rotation_overlay, 
15/06/2022 15:23:00:966, robot_pos, 1655302849476, 619.2, 141.1, 315.81, 2.06, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.67, 1.2, -10.29, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 5.34, joints_pos, 9.36, 43.49, 4.79, -74.82, -0.72, 58.24, 75.47, tool_torque, -1.222, 0.348, -0.144, joint_torque, -2.27, -7.58, -0.7, 5.3, -0.01, -1.36, -0.07, robot_mode, rotation_overlay, 
15/06/2022 15:23:01:380, robot_pos, 1655302849778, 618.76, 142.89, 315.24, 1.99, -0.04, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.52, -0.37, -10.15, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 6.75, joints_pos, 9.36, 43.57, 5.0, -74.78, -0.66, 58.34, 79.23, tool_torque, -1.313, 0.082, -0.32, joint_torque, -1.82, -7.6, -0.8, 4.75, -0.21, -1.27, -0.3, robot_mode, rotation_overlay, 
15/06/2022 15:23:01:500, robot_pos, 1655302849914, 619.16, 142.92, 316.57, 1.99, -0.04, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.64, -0.13, -10.82, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 8.18, joints_pos, 9.35, 43.48, 5.01, -74.72, -0.68, 58.33, 79.2, tool_torque, -1.102, -0.04, -0.268, joint_torque, -0.58, -7.32, 0.05, 4.47, -0.09, -1.09, -0.23, robot_mode, rotation_overlay, 
15/06/2022 15:23:01:661, robot_pos, 1655302850066, 618.62, 143.59, 316.82, 2.02, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.75, -1.03, -11.38, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 10.48, joints_pos, 9.42, 43.37, 5.08, -74.89, -1.0, 58.09, 77.68, tool_torque, -1.081, -0.121, 0.017, joint_torque, -0.77, -8.25, 0.05, 4.63, -0.03, -0.97, 0.08, robot_mode, rotation_overlay, 
15/06/2022 15:23:01:800, robot_pos, 1655302850216, 618.49, 144.25, 316.92, 2.08, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.44, -1.01, -11.58, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 8.02, joints_pos, 9.33, 43.37, 5.33, -74.9, -1.22, 58.06, 74.18, tool_torque, -1.022, -0.158, 0.053, joint_torque, -0.93, -8.15, -0.23, 4.66, 0.03, -0.93, 0.06, robot_mode, rotation_overlay, 
15/06/2022 15:23:01:955, robot_pos, 1655302850366, 618.36, 144.94, 316.67, 2.18, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.11, -1.81, -12.13, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 5.16, joints_pos, 9.2, 43.41, 5.6, -74.89, -1.33, 58.07, 68.83, tool_torque, -1.119, -0.296, 0.091, joint_torque, -1.05, -8.68, -0.38, 4.69, 0.1, -0.93, 0.09, robot_mode, rotation_overlay, 
15/06/2022 15:23:02:189, robot_pos, 1655302850519, 618.3, 145.59, 316.43, 2.3, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.02, -1.54, -11.49, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 4.33, joints_pos, 9.05, 43.47, 5.88, -74.83, -1.32, 58.16, 61.83, tool_torque, -1.178, -0.577, 0.263, joint_torque, -1.17, -8.41, -0.49, 4.79, 0.15, -1.16, 0.23, robot_mode, rotation_overlay, 
15/06/2022 15:23:02:257, robot_pos, 1655302850671, 618.46, 146.16, 316.11, 2.4, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.56, -1.85, -11.41, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 4.69, joints_pos, 9.0, 43.55, 5.99, -74.77, -1.2, 58.18, 56.16, tool_torque, -1.177, -0.786, 0.465, joint_torque, -1.71, -8.36, -0.85, 4.9, 0.13, -1.28, 0.45, robot_mode, rotation_overlay, 
15/06/2022 15:23:02:533, robot_pos, 1655302850824, 618.68, 146.86, 315.84, 2.46, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.1, -1.05, -10.95, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 5.44, joints_pos, 9.05, 43.59, 5.98, -74.73, -1.13, 58.09, 52.58, tool_torque, -1.171, -0.647, 0.646, joint_torque, -2.57, -8.06, -1.15, 5.24, 0.18, -1.4, 0.72, robot_mode, rotation_overlay, 
15/06/2022 15:23:02:598, robot_pos, 1655302850974, 618.96, 147.56, 315.58, 2.49, 0.0, 3.05, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.14, -0.45, -10.77, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 5.34, joints_pos, 9.14, 43.62, 5.92, -74.73, -1.12, 57.88, 50.91, tool_torque, -1.273, -0.567, 0.792, joint_torque, -2.98, -8.13, -1.14, 5.59, 0.26, -1.54, 0.91, robot_mode, rotation_overlay, 
15/06/2022 15:23:02:811, robot_pos, 1655302851111, 619.03, 148.06, 315.34, 2.5, 0.0, 3.05, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.29, 0.54, -11.57, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 5.6, joints_pos, 9.24, 43.62, 5.84, -74.74, -1.12, 57.73, 50.78, tool_torque, -1.653, -0.479, 0.742, joint_torque, -3.25, -9.94, -0.95, 6.79, 0.44, -1.76, 0.85, robot_mode, rotation_overlay, 
15/06/2022 15:23:03:147, robot_pos, 1655302851408, 619.47, 148.57, 316.79, 2.44, -0.01, 3.05, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.78, 1.12, -9.05, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 4.25, joints_pos, 9.24, 43.6, 5.84, -74.56, -0.81, 57.98, 53.94, tool_torque, -1.59, -0.305, 0.391, joint_torque, -2.94, -7.25, -1.05, 5.85, 0.31, -1.94, 0.48, robot_mode, rotation_overlay, 
15/06/2022 15:23:03:344, robot_pos, 1655302851560, 619.64, 149.18, 316.5, 2.37, -0.01, 3.05, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.42, 1.11, -9.72, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 5.53, joints_pos, 9.33, 43.67, 5.8, -74.47, -0.84, 58.05, 58.44, tool_torque, -1.706, -0.193, 0.436, joint_torque, -3.14, -7.7, -1.09, 5.99, 0.31, -1.97, 0.55, robot_mode, rotation_overlay, 
15/06/2022 15:23:03:360, robot_pos, 1655302851744, 619.72, 149.93, 316.18, 2.23, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -5.09, 1.8, -9.84, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 4.29, joints_pos, 9.52, 43.7, 5.68, -74.46, -1.07, 57.95, 66.83, tool_torque, -1.484, 0.128, 0.378, joint_torque, -3.37, -7.56, -1.26, 5.93, 0.18, -1.77, 0.5, robot_mode, rotation_overlay, 
15/06/2022 15:23:03:617, robot_pos, 1655302851898, 619.64, 150.74, 315.93, 2.11, -0.03, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -5.07, 2.84, -9.88, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 5.72, joints_pos, 9.69, 43.71, 5.6, -74.49, -1.27, 57.84, 73.37, tool_torque, -1.346, 0.263, 0.319, joint_torque, -3.25, -7.58, -1.27, 6.03, 0.1, -1.73, 0.42, robot_mode, rotation_overlay, 
15/06/2022 15:23:03:758, robot_pos, 1655302852046, 619.59, 151.22, 315.74, 2.04, -0.03, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -5.43, 2.84, -10.33, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 5.24, joints_pos, 9.73, 43.72, 5.6, -74.5, -1.3, 57.78, 77.9, tool_torque, -1.268, 0.276, 0.256, joint_torque, -3.58, -7.74, -1.71, 6.02, -0.01, -1.67, 0.32, robot_mode, rotation_overlay, 
15/06/2022 15:23:03:886, robot_pos, 1655302852198, 619.49, 151.85, 315.31, 1.99, -0.04, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -5.34, 2.54, -10.05, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 5.12, joints_pos, 9.74, 43.77, 5.67, -74.49, -1.29, 57.78, 80.39, tool_torque, -1.276, 0.131, 0.17, joint_torque, -3.54, -7.57, -1.95, 5.77, -0.15, -1.66, 0.17, robot_mode, rotation_overlay, 
15/06/2022 15:23:04:075, robot_pos, 1655302852349, 619.18, 152.66, 315.09, 1.98, -0.04, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.67, 0.93, -10.47, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 8.58, joints_pos, 9.69, 43.8, 5.8, -74.47, -1.14, 57.88, 80.98, tool_torque, -1.327, -0.047, -0.0080, joint_torque, -2.47, -7.82, -1.36, 5.35, -0.2, -1.5, -0.03, robot_mode, rotation_overlay, 
15/06/2022 15:23:04:179, robot_pos, 1655302852484, 619.57, 152.68, 316.66, 1.98, -0.04, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.02, 0.63, -10.2, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 12.27, joints_pos, 9.69, 43.68, 5.81, -74.42, -1.25, 57.83, 80.9, tool_torque, -1.048, 0.039, -0.073, joint_torque, -1.7, -7.21, -0.7, 4.63, -0.13, -1.14, -0.03, robot_mode, rotation_overlay, 
15/06/2022 15:23:04:390, robot_pos, 1655302852636, 618.89, 153.29, 316.72, 2.01, -0.03, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.62, -0.68, -11.49, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 7.72, joints_pos, 9.71, 43.61, 5.99, -74.56, -1.74, 57.73, 79.39, tool_torque, -1.108, -0.172, 0.08, joint_torque, -0.96, -8.33, -0.17, 4.81, -0.04, -1.04, 0.09, robot_mode, rotation_overlay, 
15/06/2022 15:23:04:487, robot_pos, 1655302852811, 618.61, 154.1, 316.54, 2.09, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.2, -0.92, -11.11, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 6.35, joints_pos, 9.65, 43.63, 6.25, -74.57, -2.09, 57.76, 75.01, tool_torque, -1.138, -0.258, 0.056, joint_torque, -0.59, -8.13, 0.03, 4.61, 0.06, -1.05, 0.05, robot_mode, rotation_overlay, 
15/06/2022 15:23:04:844, robot_pos, 1655302853093, 618.41, 155.32, 315.98, 2.3, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.26, -1.92, -11.38, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 4.25, joints_pos, 9.48, 43.76, 6.66, -74.46, -2.22, 57.98, 63.2, tool_torque, -1.245, -0.538, 0.205, joint_torque, -0.85, -8.34, -0.17, 4.61, 0.19, -1.13, 0.18, robot_mode, rotation_overlay, 
15/06/2022 15:23:05:192, robot_pos, 1655302853399, 618.41, 156.52, 315.46, 2.46, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.85, -1.62, -11.58, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 5.0, joints_pos, 9.54, 43.83, 6.72, -74.43, -2.25, 57.89, 54.28, tool_torque, -1.317, -0.396, 0.453, joint_torque, -1.93, -8.34, -0.41, 4.97, 0.34, -1.21, 0.52, robot_mode, rotation_overlay, 
15/06/2022 15:23:05:264, robot_pos, 1655302853550, 618.42, 157.22, 315.16, 2.49, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.26, -1.53, -12.08, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 4.34, joints_pos, 9.68, 43.83, 6.66, -74.48, -2.42, 57.68, 52.99, tool_torque, -1.394, -0.2, 0.431, joint_torque, -2.16, -8.5, -0.26, 5.14, 0.4, -1.19, 0.54, robot_mode, rotation_overlay, 
15/06/2022 15:23:05:477, robot_pos, 1655302853688, 618.67, 157.37, 315.77, 2.49, 0.01, 3.05, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.55, 0.08, -10.17, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 1.73, joints_pos, 9.7, 43.72, 6.62, -74.49, -2.36, 57.55, 53.12, tool_torque, -1.243, -0.335, 0.217, joint_torque, -1.89, -6.77, -0.57, 4.8, 0.18, -1.57, 0.23, robot_mode, rotation_overlay, 
15/06/2022 15:23:05:555, robot_pos, 1655302853839, 618.53, 157.25, 316.82, 2.47, 0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.46, 0.18, -9.66, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 16.57, joints_pos, 9.66, 43.67, 6.62, -74.51, -2.16, 57.6, 54.02, tool_torque, -1.348, -0.305, 0.087, joint_torque, -2.25, -7.16, -0.76, 5.25, 0.13, -1.57, 0.13, robot_mode, rotation_overlay, 
15/06/2022 15:23:05:788, robot_pos, 1655302853993, 618.6, 157.87, 316.37, 2.41, 0.0, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.93, -0.98, -10.24, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 5.41, joints_pos, 9.72, 43.76, 6.62, -74.4, -2.16, 57.74, 57.25, tool_torque, -1.588, -0.306, 0.036, joint_torque, -2.29, -7.83, -0.63, 5.24, 0.11, -1.59, 0.1, robot_mode, rotation_overlay, 
15/06/2022 15:23:05:841, robot_pos, 1655302854144, 618.69, 158.45, 315.95, 2.33, 0.0, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.2, 0.21, -9.21, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 4.46, joints_pos, 9.84, 43.83, 6.54, -74.35, -2.2, 57.75, 62.44, tool_torque, -1.539, 0.069, 0.026, joint_torque, -2.77, -7.17, -0.78, 5.25, 0.08, -1.6, 0.14, robot_mode, rotation_overlay, 
15/06/2022 15:23:06:073, robot_pos, 1655302854298, 618.83, 159.09, 315.74, 2.2, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.49, -0.11, -10.86, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 5.59, joints_pos, 10.03, 43.85, 6.4, -74.33, -2.41, 57.67, 69.68, tool_torque, -1.501, 0.315, 0.0050, joint_torque, -3.1, -8.1, -0.94, 5.51, 0.04, -1.46, 0.13, robot_mode, rotation_overlay, 
15/06/2022 15:23:06:145, robot_pos, 1655302854450, 618.81, 159.78, 315.43, 2.09, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.44, 1.21, -11.23, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 4.04, joints_pos, 10.17, 43.87, 6.33, -74.34, -2.61, 57.56, 76.35, tool_torque, -1.399, 0.38, 0.016, joint_torque, -2.96, -8.43, -0.97, 5.91, 0.0, -1.54, 0.12, robot_mode, rotation_overlay, 
15/06/2022 15:23:06:365, robot_pos, 1655302854604, 618.73, 160.37, 315.1, 2.01, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.56, 1.07, -11.21, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 4.06, joints_pos, 10.21, 43.9, 6.38, -74.34, -2.71, 57.54, 80.84, tool_torque, -1.31, 0.378, -0.135, joint_torque, -2.84, -8.44, -1.12, 5.69, -0.11, -1.43, -0.09, robot_mode, rotation_overlay, 
15/06/2022 15:23:06:668, robot_pos, 1655302854917, 618.28, 161.68, 314.27, 1.96, -0.03, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.25, -0.46, -10.91, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 7.31, joints_pos, 10.16, 43.98, 6.58, -74.34, -2.58, 57.55, 83.76, tool_torque, -1.255, 0.065, -0.391, joint_torque, -1.38, -8.81, -0.51, 4.88, -0.26, -1.14, -0.37, robot_mode, rotation_overlay, 
15/06/2022 15:23:06:966, robot_pos, 1655302855198, 617.68, 163.78, 315.5, 1.99, -0.03, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.69, -1.14, -10.67, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 17.95, joints_pos, 10.25, 43.84, 6.8, -74.42, -2.96, 57.43, 82.14, tool_torque, -1.106, -0.059, -0.095, joint_torque, -0.77, -7.99, 0.11, 4.45, -0.14, -0.96, -0.05, robot_mode, normal, 
15/06/2022 15:23:07:273, robot_pos, 1655302855509, 617.27, 168.12, 313.57, 2.14, -0.02, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.38, -3.08, -11.5, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 14.27, joints_pos, 10.24, 44.24, 7.45, -74.08, -3.36, 57.87, 74.23, tool_torque, -1.384, -0.154, -0.072, joint_torque, -1.3, -8.15, -0.16, 4.18, -0.07, -1.0, -0.03, robot_mode, normal, 
15/06/2022 15:23:07:460, robot_pos, 1655302855664, 617.08, 170.45, 313.0, 2.19, -0.01, 3.06, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.45, -3.79, -11.64, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 16.15, joints_pos, 10.37, 44.38, 7.6, -73.92, -3.57, 58.04, 71.7, tool_torque, -1.477, -0.102, -0.071, joint_torque, -1.46, -8.53, -0.07, 4.27, -0.02, -0.99, 0.0, robot_mode, normal, 
15/06/2022 15:23:07:648, robot_pos, 1655302855814, 617.08, 172.89, 311.79, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.53, -4.09, -12.11, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 20.03, joints_pos, 10.66, 44.56, 7.55, -73.78, -3.78, 58.05, 71.15, tool_torque, -1.553, 0.092, -0.128, joint_torque, -1.95, -8.96, -0.13, 4.54, 0.0, -1.01, -0.04, robot_mode, normal, 
15/06/2022 15:23:07:726, robot_pos, 1655302855970, 617.32, 173.01, 311.75, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.67, -3.14, -11.65, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 1.85, joints_pos, 10.75, 44.59, 7.42, -73.72, -3.69, 58.09, 71.1, tool_torque, -1.471, 0.013, -0.077, joint_torque, -1.66, -8.46, 0.1, 4.49, -0.09, -1.05, 0.09, robot_mode, normal, 
15/06/2022 15:23:07:890, robot_pos, 1655302856122, 617.35, 173.06, 311.77, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -1.35, -1.57, -11.0, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.91, joints_pos, 10.75, 44.59, 7.42, -73.72, -3.67, 58.08, 71.08, tool_torque, -1.341, -0.01, -0.062, joint_torque, -1.46, -8.1, 0.09, 4.69, -0.06, -1.14, 0.06, robot_mode, normal, 
15/06/2022 15:23:08:020, robot_pos, 1655302856278, 617.49, 173.04, 311.75, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -1.56, -1.37, -11.12, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 1.2, joints_pos, 10.75, 44.61, 7.41, -73.69, -3.66, 58.08, 71.08, tool_torque, -1.401, 0.035, -0.038, joint_torque, -1.65, -8.15, 0.02, 4.85, -0.04, -1.22, 0.1, robot_mode, normal, 
15/06/2022 15:23:08:207, robot_pos, 1655302856435, 617.6, 173.12, 311.74, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.76, -0.85, -11.13, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 1.0, joints_pos, 10.75, 44.63, 7.41, -73.66, -3.65, 58.09, 71.08, tool_torque, -1.465, 0.059, -0.0070, joint_torque, -1.66, -8.27, 0.07, 5.1, 0.02, -1.34, 0.13, robot_mode, normal, 
15/06/2022 15:23:08:339, robot_pos, 1655302856586, 617.69, 173.15, 311.8, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.85, -0.45, -11.41, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.68, joints_pos, 10.75, 44.63, 7.41, -73.64, -3.65, 58.11, 71.09, tool_torque, -1.504, 0.09, 0.012, joint_torque, -1.65, -8.5, 0.11, 5.35, 0.07, -1.42, 0.15, robot_mode, normal, 
15/06/2022 15:23:08:558, robot_pos, 1655302856763, 617.78, 173.2, 311.84, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.91, 0.13, -11.57, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.84, joints_pos, 10.75, 44.64, 7.41, -73.61, -3.64, 58.12, 71.09, tool_torque, -1.521, 0.126, 0.047, joint_torque, -1.6, -8.69, 0.19, 5.63, 0.14, -1.49, 0.18, robot_mode, normal, 
15/06/2022 15:23:08:658, robot_pos, 1655302856916, 617.91, 173.25, 311.82, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.08, 0.78, -11.37, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.99, joints_pos, 10.76, 44.67, 7.41, -73.58, -3.64, 58.14, 71.09, tool_torque, -1.521, 0.141, 0.071, joint_torque, -1.59, -8.61, 0.21, 5.77, 0.16, -1.56, 0.2, robot_mode, normal, 
15/06/2022 15:23:08:817, robot_pos, 1655302857082, 618.01, 173.28, 311.85, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.22, 1.0, -11.64, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.51, joints_pos, 10.76, 44.68, 7.41, -73.56, -3.64, 58.15, 71.09, tool_torque, -1.53, 0.134, 0.093, joint_torque, -1.66, -8.78, 0.15, 5.95, 0.17, -1.61, 0.22, robot_mode, normal, 
15/06/2022 15:23:09:130, robot_pos, 1655302857386, 618.09, 173.15, 311.92, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.01, 0.76, -12.29, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.46, joints_pos, 10.76, 44.68, 7.39, -73.54, -3.62, 58.17, 71.09, tool_torque, -1.582, 0.184, 0.162, joint_torque, -2.25, -9.22, -0.2, 6.24, 0.17, -1.64, 0.3, robot_mode, normal, 
15/06/2022 15:23:09:325, robot_pos, 1655302857535, 618.14, 173.13, 312.0, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.28, 0.97, -12.41, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.73, joints_pos, 10.76, 44.67, 7.39, -73.53, -3.61, 58.17, 71.09, tool_torque, -1.575, 0.187, 0.249, joint_torque, -2.44, -9.29, -0.33, 6.37, 0.2, -1.67, 0.38, robot_mode, normal, 
15/06/2022 15:23:09:378, robot_pos, 1655302857689, 618.15, 173.05, 311.99, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.34, 0.36, -12.44, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.44, joints_pos, 10.76, 44.67, 7.38, -73.53, -3.61, 58.17, 71.09, tool_torque, -1.593, 0.078, 0.267, joint_torque, -2.69, -9.27, -0.59, 6.23, 0.09, -1.65, 0.4, robot_mode, normal, 
15/06/2022 15:23:09:624, robot_pos, 1655302857841, 618.06, 172.98, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.49, 0.32, -11.82, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 1.03, joints_pos, 10.76, 44.67, 7.37, -73.55, -3.61, 58.17, 71.09, tool_torque, -1.491, 0.033, 0.285, joint_torque, -2.77, -8.87, -0.71, 5.98, 0.02, -1.57, 0.42, robot_mode, normal, 
