15/06/2022 16:16:51:005, robot_pos, 1655306079331, 660.51, 59.0, 521.64, 2.88, 0.49, -2.01, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.74, -2.26, -1.16, actual_rep, 3, curr_step, 83, track_size, 143, robot_vel, 7.08, joints_pos, 24.07, 48.0, -21.37, -49.76, -50.93, 97.53, 39.78, tool_torque, 0.203, -0.256, 0.637, joint_torque, -0.78, -3.15, -1.59, 2.64, -1.02, -0.43, 0.62, robot_mode, rotation_overlay, 
15/06/2022 16:16:51:081, robot_pos, 1655306079487, 661.16, 59.63, 521.59, 2.84, 0.56, -2.03, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.7, -2.55, -1.96, actual_rep, 3, curr_step, 83, track_size, 143, robot_vel, 6.72, joints_pos, 24.06, 48.13, -21.37, -49.53, -50.84, 97.56, 43.97, tool_torque, 0.191, -0.178, 0.672, joint_torque, -0.83, -3.73, -1.72, 2.91, -1.1, -0.21, 0.65, robot_mode, rotation_overlay, 
15/06/2022 16:16:51:307, robot_pos, 1655306079641, 661.46, 60.08, 521.7, 2.8, 0.66, -2.07, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -7.23, -1.07, -2.13, actual_rep, 3, curr_step, 83, track_size, 143, robot_vel, 5.58, joints_pos, 24.23, 47.89, -21.37, -49.99, -51.16, 96.72, 50.17, tool_torque, 0.353, 0.139, 0.677, joint_torque, -1.05, -3.59, -1.68, 3.03, -1.03, -0.12, 0.68, robot_mode, rotation_overlay, 
15/06/2022 16:16:51:356, robot_pos, 1655306079797, 660.68, 60.44, 521.49, 2.75, 0.74, -2.1, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -7.61, -0.97, -2.3, actual_rep, 3, curr_step, 83, track_size, 143, robot_vel, 5.86, joints_pos, 24.48, 47.52, -21.37, -50.78, -51.67, 95.91, 55.93, tool_torque, 0.315, 0.083, 0.709, joint_torque, -1.09, -4.1, -1.78, 3.25, -1.09, -0.12, 0.72, robot_mode, rotation_overlay, 
15/06/2022 16:16:51:894, robot_pos, 1655306080278, 660.21, 61.67, 520.83, 2.67, 0.83, -2.14, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -4.18, -2.33, -1.81, actual_rep, 3, curr_step, 83, track_size, 143, robot_vel, 5.99, joints_pos, 24.52, 47.82, -21.37, -50.48, -51.97, 96.78, 61.7, tool_torque, 0.121, -0.364, 0.554, joint_torque, -0.24, -2.8, -1.22, 1.94, -0.9, -0.04, 0.57, robot_mode, rotation_overlay, 
15/06/2022 16:16:52:373, robot_pos, 1655306080723, 659.6, 62.75, 521.09, 2.78, 0.7, -2.07, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.18, -2.31, -1.3, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 4.11, joints_pos, 24.72, 47.53, -21.37, -50.91, -51.89, 96.26, 53.1, tool_torque, 0.111, -0.213, 0.94, joint_torque, -0.79, -3.53, -1.47, 2.5, -1.0, -0.08, 0.96, robot_mode, rotation_overlay, 
15/06/2022 16:16:52:522, robot_pos, 1655306080878, 659.48, 63.34, 521.35, 2.84, 0.61, -2.02, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -3.69, -5.91, -1.77, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 5.9, joints_pos, 24.64, 47.89, -21.37, -50.34, -52.05, 97.29, 46.73, tool_torque, -0.041, -0.371, 0.907, joint_torque, -0.49, -5.53, -1.99, 3.39, -1.2, -0.08, 0.9, robot_mode, rotation_overlay, 
15/06/2022 16:16:52:676, robot_pos, 1655306081035, 660.05, 64.08, 520.99, 2.88, 0.52, -1.99, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -3.44, -4.77, -1.67, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 7.08, joints_pos, 24.58, 48.3, -21.37, -49.82, -52.33, 98.04, 41.33, tool_torque, 0.09, -0.3, 0.902, joint_torque, -0.46, -4.63, -1.78, 3.0, -1.07, -0.1, 0.89, robot_mode, rotation_overlay, 
15/06/2022 16:16:52:824, robot_pos, 1655306081190, 660.29, 64.82, 520.94, 2.91, 0.47, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -3.99, -6.14, -2.83, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 5.41, joints_pos, 24.66, 48.35, -21.37, -49.83, -52.59, 97.98, 37.94, tool_torque, 0.03, -0.026, 0.847, joint_torque, -0.22, -5.59, -1.74, 3.56, -1.08, 0.11, 0.84, robot_mode, rotation_overlay, 
15/06/2022 16:16:53:127, robot_pos, 1655306081475, 659.65, 65.17, 521.11, 2.93, 0.44, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -7.03, -1.73, -1.43, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 4.91, joints_pos, 24.83, 48.02, -21.37, -50.35, -52.68, 97.37, 36.7, tool_torque, 0.423, 0.279, 0.722, joint_torque, -1.26, -3.21, -1.76, 2.87, -1.06, -0.09, 0.72, robot_mode, rotation_overlay, 
15/06/2022 16:16:53:246, robot_pos, 1655306081628, 659.45, 65.55, 521.64, 2.91, 0.47, -1.97, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.24, -4.53, -2.41, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 8.58, joints_pos, 24.78, 48.18, -21.37, -50.01, -52.58, 97.95, 38.33, tool_torque, 0.177, -0.219, 0.51, joint_torque, -0.27, -3.99, -1.58, 2.98, -1.1, -0.28, 0.49, robot_mode, rotation_overlay, 
15/06/2022 16:16:53:537, robot_pos, 1655306081937, 661.01, 67.13, 521.12, 2.84, 0.62, -2.01, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.38, -1.99, -2.06, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 7.35, joints_pos, 24.83, 48.38, -21.37, -49.73, -52.59, 97.67, 47.56, tool_torque, 0.333, 0.071, 0.707, joint_torque, -0.87, -3.66, -1.67, 3.09, -1.09, -0.16, 0.71, robot_mode, rotation_overlay, 
15/06/2022 16:16:53:737, robot_pos, 1655306082093, 660.69, 67.7, 520.81, 2.8, 0.72, -2.04, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -8.22, -1.87, -2.1, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 5.42, joints_pos, 25.1, 48.02, -21.37, -50.51, -53.11, 96.69, 53.94, tool_torque, 0.278, 0.146, 0.719, joint_torque, -1.08, -4.16, -1.78, 3.3, -1.1, -0.09, 0.72, robot_mode, rotation_overlay, 
15/06/2022 16:16:53:839, robot_pos, 1655306082245, 660.02, 68.22, 520.28, 2.76, 0.8, -2.07, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.88, -0.14, -2.18, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 6.9, joints_pos, 25.28, 47.85, -21.37, -51.02, -53.53, 96.34, 58.76, tool_torque, 0.278, 0.052, 0.719, joint_torque, -0.68, -2.97, -1.34, 2.78, -0.91, -0.2, 0.7, robot_mode, rotation_overlay, 
15/06/2022 16:16:54:038, robot_pos, 1655306082400, 659.65, 68.87, 520.0, 2.73, 0.84, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.12, -1.48, -2.41, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 7.31, joints_pos, 25.32, 47.98, -21.37, -50.9, -53.69, 96.8, 61.42, tool_torque, 0.028, -0.145, 0.62, joint_torque, -0.39, -4.09, -1.46, 3.04, -1.01, -0.24, 0.62, robot_mode, rotation_overlay, 
15/06/2022 16:16:54:141, robot_pos, 1655306082551, 659.91, 69.5, 519.52, 2.71, 0.85, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -4.2, -1.88, -2.37, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 4.96, joints_pos, 25.28, 48.24, -21.37, -50.55, -53.66, 97.29, 61.99, tool_torque, 0.209, -0.313, 0.519, joint_torque, 0.29, -2.91, -1.1, 2.25, -0.92, -0.06, 0.51, robot_mode, rotation_overlay, 
15/06/2022 16:16:54:336, robot_pos, 1655306082685, 660.06, 69.72, 520.21, 2.72, 0.84, -2.09, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -3.37, -2.84, -1.24, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 3.44, joints_pos, 25.28, 48.22, -21.36, -50.47, -53.65, 97.22, 61.55, tool_torque, 0.217, -0.265, 0.843, joint_torque, -0.53, -3.3, -1.49, 2.1, -0.98, 0.19, 0.86, robot_mode, rotation_overlay, 
15/06/2022 16:16:54:488, robot_pos, 1655306082842, 659.89, 70.3, 520.13, 2.75, 0.81, -2.07, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.26, -2.89, -1.59, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 4.63, joints_pos, 25.43, 47.98, -21.36, -50.87, -53.64, 96.62, 59.16, tool_torque, 0.358, -0.077, 0.973, joint_torque, -0.89, -3.92, -1.69, 2.54, -1.09, 0.33, 1.0, robot_mode, rotation_overlay, 
15/06/2022 16:16:54:636, robot_pos, 1655306082991, 659.41, 70.61, 519.89, 2.8, 0.74, -2.04, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -3.74, -3.45, -1.3, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 6.71, joints_pos, 25.49, 47.9, -21.36, -51.02, -53.61, 96.61, 55.06, tool_torque, 0.282, -0.155, 0.942, joint_torque, -0.86, -4.18, -1.77, 2.56, -1.13, 0.26, 0.96, robot_mode, rotation_overlay, 
15/06/2022 16:16:54:790, robot_pos, 1655306083143, 658.98, 71.25, 519.64, 2.85, 0.65, -2.0, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -2.79, -5.27, -1.1, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 5.67, joints_pos, 25.46, 48.17, -21.36, -50.65, -53.67, 97.46, 49.04, tool_torque, 0.052, -0.385, 0.961, joint_torque, -0.52, -5.06, -1.93, 2.89, -1.17, 0.09, 0.96, robot_mode, rotation_overlay, 
15/06/2022 16:16:54:940, robot_pos, 1655306083296, 659.53, 71.92, 519.49, 2.89, 0.55, -1.96, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -2.79, -5.46, -1.31, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 5.63, joints_pos, 25.36, 48.63, -21.36, -50.0, -53.9, 98.38, 43.05, tool_torque, 0.089, -0.354, 0.936, joint_torque, -0.52, -4.83, -1.92, 2.89, -1.12, 0.01, 0.92, robot_mode, rotation_overlay, 
15/06/2022 16:16:55:092, robot_pos, 1655306083449, 659.88, 72.59, 519.18, 2.93, 0.49, -1.94, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -3.53, -4.78, -1.07, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 5.51, joints_pos, 25.39, 48.79, -21.36, -49.87, -54.16, 98.56, 39.17, tool_torque, 0.143, -0.126, 0.922, joint_torque, -0.96, -4.45, -1.9, 2.83, -1.08, 0.03, 0.92, robot_mode, rotation_overlay, 
15/06/2022 16:16:55:240, robot_pos, 1655306083603, 660.15, 73.25, 518.92, 2.95, 0.45, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.32, -4.44, -1.41, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 6.57, joints_pos, 25.52, 48.68, -21.36, -50.14, -54.35, 98.06, 37.2, tool_torque, 0.342, 0.121, 0.925, joint_torque, -1.05, -4.0, -1.86, 2.75, -1.1, 0.18, 0.94, robot_mode, rotation_overlay, 
15/06/2022 16:16:55:391, robot_pos, 1655306083743, 659.64, 73.32, 518.96, 2.95, 0.45, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.94, -4.25, -1.34, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 4.85, joints_pos, 25.59, 48.53, -21.37, -50.39, -54.35, 97.86, 37.08, tool_torque, 0.419, 0.077, 0.804, joint_torque, -1.08, -3.34, -1.79, 2.61, -1.11, 0.04, 0.8, robot_mode, rotation_overlay, 
15/06/2022 16:16:55:544, robot_pos, 1655306083890, 659.25, 73.41, 519.62, 2.95, 0.47, -1.93, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -5.18, -2.85, -1.72, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 5.0, joints_pos, 25.59, 48.5, -21.36, -50.34, -54.35, 98.05, 38.01, tool_torque, 0.261, -0.028, 0.647, joint_torque, -0.66, -3.16, -1.47, 2.72, -1.01, -0.26, 0.64, robot_mode, rotation_overlay, 
15/06/2022 16:16:55:688, robot_pos, 1655306084041, 659.81, 74.31, 519.18, 2.92, 0.51, -1.94, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -5.43, -2.24, -0.86, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 8.1, joints_pos, 25.52, 48.84, -21.36, -49.79, -54.17, 98.63, 40.86, tool_torque, 0.302, -0.255, 0.672, joint_torque, -0.57, -3.17, -1.56, 2.59, -1.09, -0.34, 0.66, robot_mode, rotation_overlay, 
15/06/2022 16:16:55:857, robot_pos, 1655306084196, 660.6, 75.14, 518.78, 2.88, 0.59, -1.96, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.26, -2.33, -0.88, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 9.53, joints_pos, 25.54, 48.97, -21.37, -49.61, -54.11, 98.55, 45.64, tool_torque, 0.266, -0.137, 0.809, joint_torque, -1.19, -3.54, -1.81, 2.82, -1.17, -0.23, 0.81, robot_mode, rotation_overlay, 
15/06/2022 16:16:55:955, robot_pos, 1655306084350, 660.88, 75.79, 518.42, 2.84, 0.69, -1.99, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.63, -0.41, -0.99, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 7.4, joints_pos, 25.71, 48.82, -21.37, -50.02, -54.48, 97.87, 52.24, tool_torque, 0.327, 0.05, 0.829, joint_torque, -1.79, -3.76, -2.05, 2.91, -1.16, -0.14, 0.84, robot_mode, rotation_overlay, 
15/06/2022 16:16:56:230, robot_pos, 1655306084503, 660.24, 76.41, 517.92, 2.8, 0.78, -2.02, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.37, 0.0, -1.12, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 8.43, joints_pos, 25.9, 48.63, -21.37, -50.54, -54.87, 97.48, 57.39, tool_torque, 0.395, 0.032, 0.833, joint_torque, -1.45, -3.19, -1.82, 2.78, -1.09, -0.14, 0.84, robot_mode, rotation_overlay, 
15/06/2022 16:16:56:389, robot_pos, 1655306084704, 659.69, 77.22, 517.4, 2.76, 0.84, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.63, -0.43, -1.12, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 5.04, joints_pos, 25.95, 48.79, -21.37, -50.43, -55.07, 98.05, 61.4, tool_torque, 0.13, -0.22, 0.843, joint_torque, -1.27, -3.6, -1.88, 2.88, -1.14, -0.36, 0.84, robot_mode, rotation_overlay, 
15/06/2022 16:16:56:536, robot_pos, 1655306084850, 660.01, 78.02, 517.05, 2.74, 0.85, -2.05, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -5.23, -1.56, -1.14, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 7.32, joints_pos, 25.9, 49.07, -21.37, -49.99, -54.98, 98.56, 61.99, tool_torque, 0.162, -0.45, 0.857, joint_torque, -0.7, -3.46, -1.77, 2.5, -1.19, -0.18, 0.84, robot_mode, rotation_overlay, 
15/06/2022 16:16:56:659, robot_pos, 1655306085009, 660.63, 78.19, 517.77, 2.75, 0.84, -2.04, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -3.93, -2.2, -0.93, actual_rep, 3, curr_step, 88, track_size, 143, robot_vel, 12.06, joints_pos, 25.9, 49.05, -21.36, -49.9, -55.0, 98.34, 61.35, tool_torque, 0.252, -0.319, 1.026, joint_torque, -0.64, -3.47, -1.68, 2.34, -1.1, 0.1, 1.03, robot_mode, rotation_overlay, 
15/06/2022 16:16:56:812, robot_pos, 1655306085160, 660.32, 78.84, 517.53, 2.79, 0.81, -2.03, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.14, -1.61, -1.03, actual_rep, 3, curr_step, 88, track_size, 143, robot_vel, 6.0, joints_pos, 26.07, 48.77, -21.36, -50.37, -54.93, 97.67, 58.86, tool_torque, 0.4, -0.114, 1.093, joint_torque, -1.32, -3.32, -1.82, 2.42, -1.16, 0.16, 1.12, robot_mode, rotation_overlay, 
15/06/2022 16:16:57:016, robot_pos, 1655306085321, 659.73, 79.29, 517.18, 2.84, 0.73, -1.99, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -4.59, -2.88, -0.87, actual_rep, 3, curr_step, 88, track_size, 143, robot_vel, 4.66, joints_pos, 26.16, 48.67, -21.36, -50.59, -54.88, 97.6, 54.07, tool_torque, 0.276, -0.205, 1.082, joint_torque, -1.0, -3.92, -1.82, 2.67, -1.19, 0.08, 1.09, robot_mode, rotation_overlay, 
15/06/2022 16:16:57:117, robot_pos, 1655306085466, 659.25, 79.85, 516.79, 2.88, 0.63, -1.96, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -4.16, -2.68, -1.09, actual_rep, 3, curr_step, 88, track_size, 143, robot_vel, 5.88, joints_pos, 26.14, 48.88, -21.36, -50.33, -54.94, 98.28, 48.16, tool_torque, 0.194, -0.34, 1.116, joint_torque, -0.77, -3.74, -1.79, 2.74, -1.17, -0.14, 1.12, robot_mode, rotation_overlay, 
15/06/2022 16:16:57:317, robot_pos, 1655306085620, 659.76, 80.55, 516.45, 2.92, 0.54, -1.92, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -3.1, -3.69, -0.8, actual_rep, 3, curr_step, 88, track_size, 143, robot_vel, 6.43, joints_pos, 26.1, 49.22, -21.36, -49.9, -55.15, 98.87, 42.41, tool_torque, 0.085, -0.409, 1.102, joint_torque, -0.54, -4.17, -1.81, 2.78, -1.08, -0.18, 1.09, robot_mode, rotation_overlay, 
15/06/2022 16:16:57:418, robot_pos, 1655306085773, 659.99, 81.26, 516.24, 2.95, 0.48, -1.91, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -4.57, -3.72, -0.93, actual_rep, 3, curr_step, 88, track_size, 143, robot_vel, 4.45, joints_pos, 26.16, 49.28, -21.36, -49.9, -55.36, 98.81, 38.8, tool_torque, 0.174, -0.046, 1.09, joint_torque, -1.11, -4.09, -1.87, 2.92, -1.08, -0.04, 1.09, robot_mode, rotation_overlay, 
15/06/2022 16:16:57:723, robot_pos, 1655306086063, 659.56, 81.93, 515.92, 2.98, 0.45, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.81, -3.16, -1.42, actual_rep, 3, curr_step, 88, track_size, 143, robot_vel, 2.87, joints_pos, 26.36, 48.97, -21.36, -50.47, -55.45, 98.1, 37.18, tool_torque, 0.375, 0.114, 0.861, joint_torque, -1.06, -2.86, -1.59, 2.68, -1.02, -0.16, 0.78, robot_mode, rotation_overlay, 
15/06/2022 16:16:58:031, robot_pos, 1655306086373, 660.07, 82.97, 516.19, 2.94, 0.52, -1.92, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -5.04, -2.55, -1.17, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 8.36, joints_pos, 26.25, 49.38, -21.36, -49.68, -55.22, 99.01, 41.46, tool_torque, 0.276, -0.33, 0.765, joint_torque, -0.75, -2.84, -1.65, 2.45, -1.11, -0.42, 0.75, robot_mode, rotation_overlay, 
15/06/2022 16:16:58:191, robot_pos, 1655306086527, 660.4, 83.71, 515.88, 2.9, 0.6, -1.94, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.72, -1.37, -1.4, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 6.37, joints_pos, 26.32, 49.4, -21.36, -49.69, -55.23, 98.81, 46.57, tool_torque, 0.385, -0.047, 0.812, joint_torque, -0.9, -3.09, -1.65, 2.77, -1.13, -0.2, 0.81, robot_mode, rotation_overlay, 
15/06/2022 16:16:58:522, robot_pos, 1655306086839, 659.59, 84.85, 515.09, 2.83, 0.79, -1.99, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.31, 0.19, -1.43, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 6.06, joints_pos, 26.7, 49.0, -21.36, -50.75, -56.06, 97.78, 58.31, tool_torque, 0.406, -0.0010, 0.836, joint_torque, -1.06, -3.28, -1.74, 2.91, -1.11, -0.14, 0.83, robot_mode, rotation_overlay, 
15/06/2022 16:16:58:723, robot_pos, 1655306087015, 658.99, 85.49, 514.84, 2.8, 0.84, -2.0, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.95, -1.29, -1.33, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 5.17, joints_pos, 26.74, 49.1, -21.36, -50.67, -56.2, 98.26, 61.44, tool_torque, 0.225, -0.22, 0.794, joint_torque, -0.91, -4.14, -1.91, 3.11, -1.26, -0.17, 0.79, robot_mode, rotation_overlay, 
15/06/2022 16:16:58:821, robot_pos, 1655306087171, 659.12, 86.25, 514.64, 2.78, 0.85, -2.01, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.37, -2.36, -1.73, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 6.1, joints_pos, 26.71, 49.33, -21.36, -50.3, -56.13, 98.74, 62.0, tool_torque, 0.207, -0.409, 0.809, joint_torque, -0.6, -4.62, -2.1, 3.36, -1.41, -0.09, 0.81, robot_mode, rotation_overlay, 
15/06/2022 16:16:59:005, robot_pos, 1655306087306, 659.48, 86.41, 515.65, 2.79, 0.85, -2.01, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.38, -3.18, -1.91, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 6.1, joints_pos, 26.69, 49.33, -21.36, -50.15, -56.15, 98.71, 61.7, tool_torque, 0.115, -0.315, 1.023, joint_torque, -0.44, -4.78, -1.87, 3.18, -1.28, 0.01, 1.04, robot_mode, rotation_overlay, 
15/06/2022 16:16:59:110, robot_pos, 1655306087461, 659.51, 86.96, 515.68, 2.82, 0.82, -2.0, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.75, -4.27, -2.13, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 7.0, joints_pos, 26.82, 49.12, -21.36, -50.48, -56.13, 98.11, 59.59, tool_torque, 0.276, -0.141, 1.107, joint_torque, -0.6, -5.1, -1.98, 3.37, -1.35, 0.26, 1.12, robot_mode, rotation_overlay, 
15/06/2022 16:16:59:281, robot_pos, 1655306087620, 658.82, 87.24, 515.23, 2.86, 0.75, -1.97, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.69, -3.78, -1.51, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 8.31, joints_pos, 26.91, 48.99, -21.36, -50.75, -56.05, 97.99, 55.36, tool_torque, 0.349, -0.159, 1.024, joint_torque, -0.75, -4.37, -1.86, 2.86, -1.27, 0.25, 1.04, robot_mode, rotation_overlay, 
15/06/2022 16:16:59:488, robot_pos, 1655306087777, 658.29, 87.72, 514.68, 2.9, 0.65, -1.93, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.82, -4.36, -0.95, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 6.74, joints_pos, 26.9, 49.16, -21.36, -50.55, -56.04, 98.6, 49.19, tool_torque, 0.249, -0.4, 1.056, joint_torque, -0.5, -4.04, -1.82, 2.87, -1.29, -0.05, 1.07, robot_mode, rotation_overlay, 
15/06/2022 16:16:59:575, robot_pos, 1655306087925, 658.79, 88.14, 514.62, 2.94, 0.55, -1.9, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.24, -5.58, -0.26, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 4.39, joints_pos, 26.8, 49.53, -21.36, -50.0, -56.18, 99.34, 43.28, tool_torque, 0.096, -0.476, 1.168, joint_torque, -1.0, -4.84, -2.27, 3.18, -1.33, -0.26, 1.15, robot_mode, rotation_overlay, 
15/06/2022 16:16:59:785, robot_pos, 1655306088082, 659.04, 88.91, 514.46, 2.97, 0.49, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.29, -5.88, -1.1, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 5.47, joints_pos, 26.83, 49.67, -21.36, -49.86, -56.38, 99.51, 39.29, tool_torque, 0.107, -0.237, 1.014, joint_torque, -0.77, -5.35, -2.12, 3.47, -1.29, -0.06, 1.0, robot_mode, rotation_overlay, 
15/06/2022 16:16:59:882, robot_pos, 1655306088235, 659.16, 89.45, 514.04, 2.99, 0.45, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.09, -5.3, -1.35, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 4.88, joints_pos, 26.95, 49.56, -21.36, -50.15, -56.51, 99.03, 37.27, tool_torque, 0.26, 0.089, 1.01, joint_torque, -1.27, -4.69, -2.11, 3.21, -1.24, 0.11, 1.02, robot_mode, rotation_overlay, 
15/06/2022 16:17:00:298, robot_pos, 1655306088531, 658.48, 89.5, 514.65, 2.98, 0.46, -1.88, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -5.91, -3.61, -0.79, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 10.86, joints_pos, 26.98, 49.46, -21.36, -50.21, -56.5, 99.16, 38.06, tool_torque, 0.167, -0.152, 0.661, joint_torque, -1.05, -3.63, -1.77, 2.81, -1.08, -0.36, 0.64, robot_mode, rotation_overlay, 
15/06/2022 16:17:00:521, robot_pos, 1655306088804, 659.49, 90.84, 514.22, 2.94, 0.56, -1.9, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.72, -2.73, -1.1, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 4.53, joints_pos, 26.92, 49.85, -21.36, -49.56, -56.28, 99.67, 44.18, tool_torque, 0.348, -0.17, 0.688, joint_torque, -1.25, -3.59, -1.96, 2.84, -1.28, -0.25, 0.69, robot_mode, rotation_overlay, 
