15/06/2022 15:34:03:694, robot_pos, 1655303513771, 657.41, 139.44, 507.49, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.53, -0.46, 5.14, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 0.28, joints_pos, 12.11, 54.02, 24.49, -45.94, -95.47, 119.72, 52.47, tool_torque, 0.289, -0.709, 1.485, joint_torque, -4.42, -3.22, -2.49, 2.93, -1.99, -0.65, 1.48, robot_mode, normal, 
15/06/2022 15:34:03:891, robot_pos, 1655303513922, 657.41, 139.44, 507.49, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.53, -0.42, 5.16, actual_rep, 3, curr_step, 137, track_size, 143, robot_vel, 0.01, joints_pos, 12.11, 54.02, 24.49, -45.94, -95.47, 119.72, 52.47, tool_torque, 0.296, -0.719, 1.488, joint_torque, -4.43, -3.2, -2.5, 2.92, -2.0, -0.66, 1.49, robot_mode, normal, 
15/06/2022 15:34:03:999, robot_pos, 1655303514071, 657.41, 139.43, 507.48, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.61, -0.33, 5.17, actual_rep, 3, curr_step, 134, track_size, 143, robot_vel, 0.15, joints_pos, 12.11, 54.02, 24.49, -45.94, -95.47, 119.72, 52.47, tool_torque, 0.305, -0.723, 1.479, joint_torque, -4.44, -3.16, -2.52, 2.91, -2.0, -0.67, 1.48, robot_mode, normal, 
15/06/2022 15:34:04:190, robot_pos, 1655303514222, 657.42, 139.43, 507.48, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.69, -0.3, 5.16, actual_rep, 3, curr_step, 132, track_size, 143, robot_vel, 0.01, joints_pos, 12.11, 54.02, 24.49, -45.94, -95.47, 119.72, 52.47, tool_torque, 0.307, -0.712, 1.479, joint_torque, -4.46, -3.16, -2.52, 2.93, -2.0, -0.67, 1.48, robot_mode, normal, 
15/06/2022 15:34:04:300, robot_pos, 1655303514372, 657.42, 139.42, 507.47, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.58, -0.22, 5.31, actual_rep, 3, curr_step, 129, track_size, 143, robot_vel, 0.13, joints_pos, 12.11, 54.02, 24.49, -45.94, -95.47, 119.72, 52.47, tool_torque, 0.316, -0.719, 1.479, joint_torque, -4.55, -3.07, -2.56, 2.89, -2.0, -0.66, 1.48, robot_mode, normal, 
15/06/2022 15:34:04:451, robot_pos, 1655303514522, 657.42, 139.41, 507.47, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.46, -0.28, 5.34, actual_rep, 3, curr_step, 127, track_size, 143, robot_vel, 0.02, joints_pos, 12.11, 54.02, 24.49, -45.94, -95.47, 119.72, 52.47, tool_torque, 0.301, -0.721, 1.477, joint_torque, -4.53, -3.07, -2.54, 2.87, -1.98, -0.66, 1.48, robot_mode, normal, 
15/06/2022 15:34:04:603, robot_pos, 1655303514671, 657.42, 139.42, 507.46, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -6.45, -0.21, 5.35, actual_rep, 3, curr_step, 124, track_size, 143, robot_vel, 0.05, joints_pos, 12.11, 54.02, 24.49, -45.94, -95.47, 119.72, 52.47, tool_torque, 0.296, -0.715, 1.476, joint_torque, -4.54, -3.02, -2.53, 2.85, -1.97, -0.67, 1.47, robot_mode, normal, 
15/06/2022 15:34:04:755, robot_pos, 1655303514823, 657.42, 139.42, 507.46, 2.98, 0.68, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -6.5, -0.15, 5.35, actual_rep, 3, curr_step, 121, track_size, 143, robot_vel, 0.03, joints_pos, 12.11, 54.02, 24.49, -45.94, -95.47, 119.72, 52.47, tool_torque, 0.309, -0.725, 1.474, joint_torque, -4.53, -2.98, -2.56, 2.84, -1.98, -0.68, 1.47, robot_mode, normal, 
15/06/2022 15:34:04:905, robot_pos, 1655303514971, 657.38, 139.47, 507.65, 2.98, 0.68, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -6.27, 0.24, 5.96, actual_rep, 3, curr_step, 119, track_size, 143, robot_vel, 1.39, joints_pos, 12.11, 54.01, 24.5, -45.92, -95.47, 119.73, 52.47, tool_torque, 0.304, -0.748, 1.514, joint_torque, -4.89, -2.67, -2.68, 2.75, -1.98, -0.72, 1.51, robot_mode, normal, 
15/06/2022 15:34:05:106, robot_pos, 1655303515121, 657.32, 139.56, 508.01, 2.98, 0.68, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -6.27, 0.5, 5.52, actual_rep, 3, curr_step, 116, track_size, 143, robot_vel, 2.28, joints_pos, 12.11, 53.98, 24.52, -45.93, -95.47, 119.68, 52.45, tool_torque, 0.338, -0.694, 1.548, joint_torque, -4.85, -2.55, -2.75, 2.78, -1.97, -0.65, 1.54, robot_mode, normal, 
15/06/2022 15:34:05:207, robot_pos, 1655303515269, 657.42, 139.51, 508.31, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -7.35, 0.0, 4.69, actual_rep, 3, curr_step, 113, track_size, 143, robot_vel, 3.84, joints_pos, 12.06, 53.86, 24.61, -46.01, -95.18, 119.4, 52.53, tool_torque, 0.556, -0.64, 1.362, joint_torque, -4.36, -3.33, -2.64, 2.98, -2.04, -0.46, 1.36, robot_mode, normal, 
15/06/2022 15:34:05:391, robot_pos, 1655303515419, 657.23, 139.7, 507.2, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -7.39, -0.08, 4.62, actual_rep, 3, curr_step, 111, track_size, 143, robot_vel, 6.79, joints_pos, 12.09, 53.89, 24.54, -46.12, -95.12, 119.47, 52.66, tool_torque, 0.504, -0.686, 1.288, joint_torque, -4.48, -3.28, -2.53, 2.98, -2.1, -0.56, 1.29, robot_mode, normal, 
15/06/2022 15:34:05:514, robot_pos, 1655303515570, 657.29, 139.95, 506.73, 2.98, 0.68, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.46, 0.43, 6.06, actual_rep, 3, curr_step, 108, track_size, 143, robot_vel, 6.82, joints_pos, 12.15, 54.05, 24.48, -45.99, -95.4, 119.71, 52.58, tool_torque, 0.378, -0.741, 1.425, joint_torque, -4.89, -2.45, -2.66, 2.61, -2.02, -0.65, 1.42, robot_mode, normal, 
15/06/2022 15:34:05:660, robot_pos, 1655303515720, 657.63, 138.55, 506.95, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -6.75, -0.34, 4.99, actual_rep, 3, curr_step, 106, track_size, 143, robot_vel, 12.35, joints_pos, 11.92, 53.83, 24.68, -46.21, -94.87, 119.2, 52.34, tool_torque, 0.59, -0.681, 1.642, joint_torque, -4.08, -3.21, -2.73, 2.93, -2.12, -0.45, 1.64, robot_mode, normal, 
15/06/2022 15:34:05:810, robot_pos, 1655303515870, 656.98, 135.82, 507.83, 2.98, 0.66, -1.8, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -8.39, 0.18, 2.7, actual_rep, 3, curr_step, 103, track_size, 143, robot_vel, 24.84, joints_pos, 11.59, 53.31, 24.7, -46.79, -94.02, 118.61, 52.65, tool_torque, 0.773, -0.639, 1.258, joint_torque, -3.4, -3.48, -2.47, 3.09, -2.16, -0.44, 1.25, robot_mode, normal, 
15/06/2022 15:34:06:011, robot_pos, 1655303516024, 656.92, 131.14, 508.89, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.44, 0.0, 2.76, actual_rep, 3, curr_step, 100, track_size, 143, robot_vel, 31.12, joints_pos, 11.19, 53.03, 24.6, -46.85, -93.02, 118.45, 52.96, tool_torque, 0.703, -0.687, 1.203, joint_torque, -3.53, -3.21, -2.4, 3.03, -2.19, -0.47, 1.2, robot_mode, normal, 
15/06/2022 15:34:06:119, robot_pos, 1655303516174, 657.0, 125.52, 509.86, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -8.43, -0.6, 3.24, actual_rep, 3, curr_step, 98, track_size, 143, robot_vel, 40.67, joints_pos, 10.61, 52.49, 24.59, -47.54, -92.39, 117.71, 53.27, tool_torque, 0.742, -0.55, 1.06, joint_torque, -3.72, -3.56, -2.35, 3.19, -2.15, -0.28, 1.07, robot_mode, normal, 
15/06/2022 15:34:06:271, robot_pos, 1655303516323, 656.92, 119.41, 510.02, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.28, -0.73, 3.73, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 41.26, joints_pos, 10.01, 52.03, 24.56, -48.29, -92.03, 117.1, 53.56, tool_torque, 0.609, -0.499, 1.107, joint_torque, -4.11, -3.27, -2.37, 3.13, -2.06, -0.34, 1.11, robot_mode, normal, 
15/06/2022 15:34:06:453, robot_pos, 1655303516488, 657.7, 113.27, 510.37, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -8.1, -0.2, 3.12, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 36.27, joints_pos, 9.4, 51.63, 24.59, -48.82, -91.58, 116.28, 53.66, tool_torque, 0.694, -0.499, 1.222, joint_torque, -3.82, -2.94, -2.41, 3.0, -2.04, -0.35, 1.22, robot_mode, normal, 
15/06/2022 15:34:06:617, robot_pos, 1655303516621, 658.09, 107.98, 510.73, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.68, -0.22, 2.81, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 41.14, joints_pos, 8.86, 51.29, 24.63, -49.21, -90.99, 115.67, 53.74, tool_torque, 0.699, -0.528, 1.17, joint_torque, -3.69, -2.69, -2.49, 2.96, -2.03, -0.4, 1.17, robot_mode, normal, 
15/06/2022 15:34:06:725, robot_pos, 1655303516774, 658.6, 102.17, 511.4, 2.93, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -8.7, 0.06, 2.63, actual_rep, 3, curr_step, 88, track_size, 143, robot_vel, 39.86, joints_pos, 8.29, 50.91, 24.63, -49.55, -90.21, 114.98, 53.93, tool_torque, 0.725, -0.523, 1.121, joint_torque, -3.74, -2.79, -2.52, 3.04, -2.02, -0.39, 1.12, robot_mode, normal, 
15/06/2022 15:34:06:916, robot_pos, 1655303516919, 659.05, 96.46, 512.53, 2.92, 0.66, -1.89, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -8.58, -0.62, 2.63, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 38.42, joints_pos, 7.74, 50.53, 24.63, -49.77, -89.33, 114.32, 54.13, tool_torque, 0.663, -0.544, 1.091, joint_torque, -3.54, -3.11, -2.4, 3.09, -2.01, -0.35, 1.09, robot_mode, normal, 
15/06/2022 15:34:07:024, robot_pos, 1655303517071, 659.35, 90.71, 513.88, 2.91, 0.66, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -8.41, 0.06, 1.78, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 39.29, joints_pos, 7.18, 50.17, 24.63, -49.9, -88.39, 113.77, 54.35, tool_torque, 0.674, -0.502, 1.091, joint_torque, -3.29, -3.09, -2.26, 3.03, -1.96, -0.36, 1.09, robot_mode, normal, 
15/06/2022 15:34:07:171, robot_pos, 1655303517219, 659.66, 84.92, 515.24, 2.89, 0.65, -1.94, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -8.6, -0.68, 2.34, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 39.03, joints_pos, 6.62, 49.79, 24.64, -50.0, -87.3, 113.16, 54.57, tool_torque, 0.641, -0.542, 1.16, joint_torque, -3.54, -3.37, -2.36, 3.28, -2.06, -0.37, 1.16, robot_mode, normal, 
15/06/2022 15:34:07:325, robot_pos, 1655303517368, 659.96, 79.12, 516.47, 2.87, 0.65, -1.97, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -9.03, -1.6, 1.89, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 41.24, joints_pos, 6.03, 49.42, 24.67, -50.09, -86.08, 112.51, 54.86, tool_torque, 0.632, -0.536, 1.109, joint_torque, -3.57, -4.24, -2.37, 3.65, -2.13, -0.29, 1.11, robot_mode, normal, 
15/06/2022 15:34:07:475, robot_pos, 1655303517517, 660.0, 73.44, 517.67, 2.84, 0.65, -2.0, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -9.86, -3.23, 0.27, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 40.3, joints_pos, 5.41, 48.99, 24.73, -50.2, -84.57, 111.79, 55.17, tool_torque, 0.583, -0.502, 1.032, joint_torque, -2.74, -5.21, -2.01, 4.04, -2.15, -0.23, 1.03, robot_mode, normal, 
15/06/2022 15:34:07:625, robot_pos, 1655303517666, 659.59, 67.72, 518.25, 2.82, 0.64, -2.03, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -9.59, -3.72, -0.52, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 41.27, joints_pos, 4.8, 48.55, 24.74, -50.47, -83.17, 111.16, 55.53, tool_torque, 0.39, -0.455, 1.012, joint_torque, -2.97, -5.65, -1.92, 4.22, -2.08, -0.21, 1.0, robot_mode, normal, 
15/06/2022 15:34:07:825, robot_pos, 1655303517817, 658.82, 61.14, 518.42, 2.8, 0.64, -2.06, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -10.02, -3.08, 0.08, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 36.58, joints_pos, 4.11, 48.09, 24.71, -50.84, -81.73, 110.65, 55.85, tool_torque, 0.58, -0.433, 0.918, joint_torque, -2.96, -5.28, -1.97, 3.93, -2.11, -0.11, 0.91, robot_mode, normal, 
15/06/2022 15:34:07:940, robot_pos, 1655303517980, 657.85, 55.46, 518.27, 2.78, 0.63, -2.08, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -9.62, -2.13, 0.86, actual_rep, 3, curr_step, 68, track_size, 143, robot_vel, 57.17, joints_pos, 3.5, 47.75, 24.7, -51.15, -80.52, 110.31, 56.11, tool_torque, 0.687, -0.396, 0.834, joint_torque, -3.45, -4.12, -2.23, 3.67, -2.06, -0.11, 0.83, robot_mode, normal, 
15/06/2022 15:34:08:096, robot_pos, 1655303518130, 656.61, 49.74, 518.21, 2.76, 0.62, -2.11, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -9.21, -2.85, 0.08, actual_rep, 3, curr_step, 65, track_size, 143, robot_vel, 38.74, joints_pos, 2.86, 47.32, 24.7, -51.57, -79.28, 109.92, 56.34, tool_torque, 0.586, -0.463, 0.805, joint_torque, -2.89, -4.85, -1.93, 3.86, -2.03, -0.12, 0.82, robot_mode, normal, 
15/06/2022 15:34:08:244, robot_pos, 1655303518279, 655.22, 43.91, 518.05, 2.74, 0.62, -2.13, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -9.3, -1.64, -0.47, actual_rep, 3, curr_step, 62, track_size, 143, robot_vel, 39.21, joints_pos, 2.18, 46.84, 24.71, -52.13, -78.09, 109.38, 56.62, tool_torque, 0.557, -0.512, 0.987, joint_torque, -2.83, -4.22, -1.96, 3.93, -2.09, -0.31, 0.99, robot_mode, normal, 
15/06/2022 15:34:08:394, robot_pos, 1655303518428, 653.6, 38.2, 517.85, 2.72, 0.61, -2.15, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -9.25, -1.25, -0.41, actual_rep, 3, curr_step, 60, track_size, 143, robot_vel, 36.29, joints_pos, 1.51, 46.34, 24.72, -52.71, -76.88, 108.85, 56.9, tool_torque, 0.518, -0.494, 0.963, joint_torque, -2.7, -4.4, -1.91, 3.8, -2.01, -0.31, 0.96, robot_mode, normal, 
15/06/2022 15:34:08:548, robot_pos, 1655303518577, 652.08, 32.46, 517.51, 2.71, 0.6, -2.17, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -9.11, -1.6, -1.7, actual_rep, 3, curr_step, 57, track_size, 143, robot_vel, 37.93, joints_pos, 0.8, 45.82, 24.72, -53.32, -75.58, 108.18, 57.14, tool_torque, 0.503, -0.49, 0.958, joint_torque, -2.63, -4.36, -1.87, 3.87, -2.0, -0.3, 0.96, robot_mode, normal, 
15/06/2022 15:34:08:695, robot_pos, 1655303518725, 650.55, 26.61, 516.75, 2.69, 0.59, -2.2, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -9.42, -1.35, -0.63, actual_rep, 3, curr_step, 55, track_size, 143, robot_vel, 40.53, joints_pos, 0.11, 45.32, 24.71, -53.96, -74.29, 107.44, 57.37, tool_torque, 0.514, -0.501, 0.971, joint_torque, -2.44, -3.86, -1.81, 3.63, -1.97, -0.32, 0.97, robot_mode, normal, 
15/06/2022 15:34:08:849, robot_pos, 1655303518875, 648.96, 20.9, 515.65, 2.67, 0.58, -2.22, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -9.35, -1.56, -0.61, actual_rep, 3, curr_step, 52, track_size, 143, robot_vel, 37.86, joints_pos, -0.62, 44.8, 24.71, -54.66, -72.96, 106.64, 57.66, tool_torque, 0.442, -0.548, 1.028, joint_torque, -2.54, -3.8, -1.86, 3.77, -2.02, -0.42, 1.03, robot_mode, normal, 
15/06/2022 15:34:08:995, robot_pos, 1655303519025, 647.48, 14.96, 514.17, 2.66, 0.57, -2.24, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -9.92, -1.49, -1.33, actual_rep, 3, curr_step, 50, track_size, 143, robot_vel, 41.08, joints_pos, -1.36, 44.33, 24.7, -55.35, -71.6, 105.77, 57.91, tool_torque, 0.425, -0.522, 1.037, joint_torque, -2.56, -4.26, -1.79, 4.13, -2.03, -0.45, 1.04, robot_mode, normal, 
15/06/2022 15:34:09:152, robot_pos, 1655303519176, 646.02, 9.26, 512.48, 2.65, 0.57, -2.27, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -9.2, -0.82, -1.49, actual_rep, 3, curr_step, 47, track_size, 143, robot_vel, 40.72, joints_pos, -2.1, 43.85, 24.7, -56.05, -70.31, 104.83, 58.14, tool_torque, 0.351, -0.478, 1.011, joint_torque, -2.41, -3.7, -1.67, 3.87, -1.85, -0.49, 1.02, robot_mode, normal, 
15/06/2022 15:34:09:324, robot_pos, 1655303519323, 644.69, 3.69, 510.85, 2.63, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.49, -0.66, -2.93, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.75, joints_pos, -2.82, 43.39, 24.7, -56.75, -69.13, 103.87, 58.31, tool_torque, 0.356, -0.514, 0.965, joint_torque, -1.86, -3.56, -1.38, 3.62, -1.77, -0.47, 0.97, robot_mode, normal, 
15/06/2022 15:34:09:452, robot_pos, 1655303519473, 643.51, -2.17, 509.26, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.64, 0.03, -2.67, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.36, joints_pos, -3.57, 42.96, 24.69, -57.39, -67.89, 102.84, 58.42, tool_torque, 0.254, -0.497, 1.005, joint_torque, -1.68, -3.71, -1.24, 3.81, -1.71, -0.58, 1.01, robot_mode, normal, 
15/06/2022 15:34:09:601, robot_pos, 1655303519622, 642.3, -7.88, 507.5, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.7, 0.51, -2.46, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 52.05, joints_pos, -4.32, 42.54, 24.68, -58.02, -66.71, 101.86, 58.51, tool_torque, 0.242, -0.456, 1.019, joint_torque, -1.61, -3.24, -1.2, 3.7, -1.62, -0.64, 1.03, robot_mode, normal, 
15/06/2022 15:34:09:751, robot_pos, 1655303519771, 641.13, -13.67, 505.91, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.7, 0.97, -2.5, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 37.95, joints_pos, -5.05, 42.15, 24.67, -58.62, -65.57, 100.85, 58.54, tool_torque, 0.302, -0.546, 1.055, joint_torque, -1.64, -2.76, -1.32, 3.66, -1.7, -0.73, 1.06, robot_mode, normal, 
15/06/2022 15:34:09:903, robot_pos, 1655303519920, 640.06, -19.74, 503.91, 2.59, 0.52, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.2, 2.31, -0.02, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 54.78, joints_pos, -5.84, 41.78, 24.66, -59.21, -64.43, 99.82, 58.56, tool_torque, 0.369, -0.632, 1.166, joint_torque, -2.58, -1.8, -1.92, 3.43, -1.8, -0.85, 1.18, robot_mode, normal, 
15/06/2022 15:34:10:057, robot_pos, 1655303520072, 638.75, -25.43, 502.32, 2.57, 0.51, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.95, 1.78, -0.79, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.37, joints_pos, -6.61, 41.38, 24.66, -59.79, -63.24, 98.82, 58.52, tool_torque, 0.29, -0.58, 1.263, joint_torque, -2.47, -2.35, -1.8, 3.68, -1.73, -0.79, 1.27, robot_mode, normal, 
15/06/2022 15:34:10:206, robot_pos, 1655303520220, 637.36, -31.09, 500.78, 2.56, 0.5, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.66, 1.39, -2.25, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 47.75, joints_pos, -7.35, 41.01, 24.66, -60.35, -62.14, 97.86, 58.45, tool_torque, 0.273, -0.597, 1.273, joint_torque, -1.78, -2.7, -1.33, 3.65, -1.63, -0.71, 1.29, robot_mode, normal, 
15/06/2022 15:34:10:359, robot_pos, 1655303520371, 635.96, -36.97, 499.2, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.62, 1.46, -1.71, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 44.01, joints_pos, -8.15, 40.61, 24.66, -60.93, -60.96, 96.82, 58.32, tool_torque, 0.316, -0.6, 1.339, joint_torque, -1.23, -2.74, -1.1, 3.58, -1.52, -0.72, 1.34, robot_mode, normal, 
15/06/2022 15:34:10:504, robot_pos, 1655303520518, 634.73, -42.71, 497.57, 2.54, 0.49, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.1, 0.9, -1.5, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 51.79, joints_pos, -8.9, 40.29, 24.66, -61.43, -59.87, 95.86, 58.16, tool_torque, 0.229, -0.608, 1.366, joint_torque, -1.87, -2.45, -1.42, 3.7, -1.56, -0.79, 1.37, robot_mode, normal, 
15/06/2022 15:34:10:656, robot_pos, 1655303520669, 633.47, -48.39, 496.02, 2.53, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.54, 0.91, -2.47, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 37.8, joints_pos, -9.68, 39.95, 24.66, -61.92, -58.74, 94.88, 57.93, tool_torque, 0.231, -0.647, 1.333, joint_torque, -1.39, -3.01, -1.12, 3.85, -1.52, -0.77, 1.35, robot_mode, normal, 
15/06/2022 15:34:10:806, robot_pos, 1655303520818, 632.19, -54.24, 494.44, 2.52, 0.46, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.39, 1.85, -2.7, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.94, joints_pos, -10.45, 39.64, 24.66, -62.39, -57.63, 93.92, 57.68, tool_torque, 0.258, -0.644, 1.373, joint_torque, -1.33, -3.06, -1.12, 3.87, -1.46, -0.77, 1.38, robot_mode, normal, 
15/06/2022 15:34:10:984, robot_pos, 1655303520967, 630.88, -60.03, 492.78, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.65, 0.82, -1.86, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.35, joints_pos, -11.25, 39.33, 24.65, -62.86, -56.49, 92.92, 57.37, tool_torque, 0.186, -0.591, 1.331, joint_torque, -1.63, -2.98, -1.21, 3.86, -1.4, -0.79, 1.33, robot_mode, normal, 
15/06/2022 15:34:11:108, robot_pos, 1655303521118, 629.76, -65.76, 491.09, 2.51, 0.44, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -7.51, 0.77, -2.16, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 26.97, joints_pos, -11.99, 39.07, 24.63, -63.29, -55.47, 91.95, 57.04, tool_torque, 0.128, -0.646, 1.292, joint_torque, -1.16, -3.56, -0.88, 3.96, -1.37, -0.78, 1.28, robot_mode, normal, 
15/06/2022 15:34:11:261, robot_pos, 1655303521270, 628.72, -70.85, 488.32, 2.5, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -7.05, 2.12, -2.96, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 44.69, joints_pos, -12.65, 38.87, 24.6, -63.85, -54.73, 90.95, 56.84, tool_torque, 0.26, -0.737, 1.319, joint_torque, -0.6, -2.85, -0.72, 3.73, -1.37, -0.9, 1.32, robot_mode, normal, 
15/06/2022 15:34:11:446, robot_pos, 1655303521420, 628.33, -76.39, 485.27, 2.5, 0.42, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -7.26, 2.1, -2.59, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 48.12, joints_pos, -13.45, 38.78, 24.59, -64.1, -53.23, 89.88, 56.17, tool_torque, 0.12, -0.623, 1.338, joint_torque, -1.37, -2.53, -0.98, 3.81, -1.26, -0.96, 1.35, robot_mode, normal, 
15/06/2022 15:34:11:560, robot_pos, 1655303521569, 627.49, -81.02, 481.86, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -6.65, 2.22, -2.51, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 39.99, joints_pos, -14.16, 38.63, 24.63, -64.6, -52.2, 88.78, 55.86, tool_torque, 0.152, -0.824, 1.335, joint_torque, -0.43, -2.79, -0.65, 3.65, -1.19, -1.03, 1.32, robot_mode, normal, 
