15/06/2022 15:35:46:936, robot_pos, 1655303616173, 647.86, 14.94, 517.89, 2.76, 0.43, -2.17, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -4.21, -7.54, -2.67, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 7.58, joints_pos, -2.4, 45.32, 27.59, -53.99, -74.0, 108.63, 48.05, tool_torque, -0.457, -0.39, 1.299, joint_torque, -1.69, -7.54, -0.41, 4.68, -1.49, -0.17, 1.3, robot_mode, rotation_overlay, 
15/06/2022 15:35:47:094, robot_pos, 1655303616324, 647.79, 15.6, 517.78, 2.79, 0.4, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -4.83, -7.65, -3.94, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 6.7, joints_pos, -2.42, 45.19, 27.69, -54.28, -74.15, 108.26, 45.67, tool_torque, -0.143, -0.243, 1.15, joint_torque, -1.17, -7.09, -0.39, 4.49, -1.48, -0.05, 1.14, robot_mode, rotation_overlay, 
15/06/2022 15:35:47:251, robot_pos, 1655303616462, 647.75, 15.78, 517.31, 2.79, 0.4, -2.17, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -5.55, -5.5, -2.76, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 5.52, joints_pos, -2.42, 45.18, 27.67, -54.31, -73.97, 108.18, 45.49, tool_torque, -0.13, -0.348, 1.161, joint_torque, -1.59, -6.37, -0.5, 4.5, -1.57, -0.37, 1.19, robot_mode, rotation_overlay, 
15/06/2022 15:35:47:425, robot_pos, 1655303616611, 648.26, 15.56, 518.52, 2.78, 0.41, -2.17, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -6.02, -5.57, -2.29, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 10.06, joints_pos, -2.39, 45.25, 27.69, -54.01, -74.08, 108.33, 46.42, tool_torque, -0.482, -0.706, 1.027, joint_torque, -1.24, -6.17, -0.27, 4.21, -1.5, -0.81, 1.03, robot_mode, rotation_overlay, 
15/06/2022 15:35:47:544, robot_pos, 1655303616760, 648.81, 16.05, 518.18, 2.74, 0.45, -2.19, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -7.69, -2.78, -1.17, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 3.67, joints_pos, -2.29, 45.56, 27.7, -53.47, -73.88, 108.91, 49.62, tool_torque, -0.323, -0.685, 1.232, joint_torque, -1.72, -4.25, -0.71, 3.92, -1.65, -1.06, 1.24, robot_mode, rotation_overlay, 
15/06/2022 15:35:47:727, robot_pos, 1655303616910, 649.56, 16.87, 518.09, 2.68, 0.52, -2.22, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -8.01, -3.18, -1.69, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 7.23, joints_pos, -2.23, 45.68, 27.79, -53.26, -73.88, 108.86, 54.62, tool_torque, -0.307, -0.523, 1.192, joint_torque, -1.97, -5.17, -0.8, 4.2, -1.68, -0.73, 1.2, robot_mode, rotation_overlay, 
15/06/2022 15:35:47:919, robot_pos, 1655303617121, 649.44, 17.73, 517.81, 2.58, 0.65, -2.28, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -8.26, -0.6, -2.65, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 6.4, joints_pos, -2.24, 45.26, 27.75, -54.14, -74.32, 107.71, 63.59, tool_torque, -0.051, -0.335, 1.197, joint_torque, -1.47, -5.03, -0.7, 4.21, -1.64, -0.54, 1.21, robot_mode, rotation_overlay, 
15/06/2022 15:35:48:093, robot_pos, 1655303617265, 648.95, 17.9, 517.62, 2.52, 0.71, -2.31, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -8.52, -1.02, -1.61, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 3.2, joints_pos, -2.2, 45.23, 27.72, -54.31, -74.58, 107.82, 68.03, tool_torque, -0.431, -0.399, 1.215, joint_torque, -2.09, -5.18, -0.69, 4.32, -1.72, -0.76, 1.23, robot_mode, rotation_overlay, 
15/06/2022 15:35:48:200, robot_pos, 1655303617416, 649.15, 18.48, 517.4, 2.48, 0.75, -2.33, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -7.45, -2.28, -1.89, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 4.25, joints_pos, -2.06, 45.56, 27.74, -53.83, -74.78, 108.64, 70.37, tool_torque, -0.503, -0.475, 0.948, joint_torque, -1.58, -5.08, -0.51, 3.79, -1.59, -0.65, 0.96, robot_mode, rotation_overlay, 
15/06/2022 15:35:48:393, robot_pos, 1655303617556, 649.64, 18.95, 517.49, 2.47, 0.75, -2.33, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -8.1, -3.34, -1.86, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 6.93, joints_pos, -2.01, 45.73, 27.82, -53.57, -74.96, 108.9, 70.66, tool_torque, -0.378, -0.554, 0.905, joint_torque, -1.75, -5.7, -0.82, 3.89, -1.72, -0.48, 0.9, robot_mode, rotation_overlay, 
15/06/2022 15:35:48:507, robot_pos, 1655303617700, 650.2, 19.12, 518.53, 2.48, 0.74, -2.33, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.98, -3.54, -3.11, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 8.32, joints_pos, -2.04, 45.73, 27.98, -53.42, -74.97, 108.74, 69.7, tool_torque, -0.242, -0.661, 1.328, joint_torque, -0.86, -6.2, -0.61, 3.91, -1.76, -0.3, 1.34, robot_mode, rotation_overlay, 
15/06/2022 15:35:48:699, robot_pos, 1655303617853, 650.5, 19.66, 518.65, 2.54, 0.7, -2.3, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.84, -2.41, -3.38, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 4.18, joints_pos, -2.11, 45.58, 28.11, -53.58, -74.76, 108.19, 66.19, tool_torque, 0.109, -0.53, 1.19, joint_torque, -0.82, -5.64, -0.68, 3.85, -1.72, -0.17, 1.18, robot_mode, rotation_overlay, 
15/06/2022 15:35:48:807, robot_pos, 1655303618001, 649.9, 20.02, 518.61, 2.61, 0.63, -2.26, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.4, -3.65, -3.41, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 3.26, joints_pos, -2.11, 45.51, 28.11, -53.71, -74.66, 108.28, 60.99, tool_torque, -0.046, -0.567, 1.082, joint_torque, -0.59, -5.85, -0.36, 3.85, -1.66, -0.32, 1.09, robot_mode, rotation_overlay, 
15/06/2022 15:35:48:982, robot_pos, 1655303618153, 649.79, 20.32, 518.61, 2.69, 0.53, -2.2, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.03, -6.76, -1.68, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 4.09, joints_pos, -1.91, 45.86, 28.0, -53.2, -75.01, 109.3, 54.39, tool_torque, -0.585, -0.568, 1.08, joint_torque, -1.9, -7.01, -0.36, 4.34, -1.66, -0.41, 1.09, robot_mode, rotation_overlay, 
15/06/2022 15:35:49:111, robot_pos, 1655303618305, 650.6, 21.39, 518.53, 2.75, 0.46, -2.16, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -4.1, -7.12, -2.71, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 8.65, joints_pos, -1.72, 46.19, 28.05, -52.81, -75.57, 109.82, 49.24, tool_torque, -0.595, -0.48, 1.053, joint_torque, -1.0, -6.86, 0.08, 4.13, -1.33, -0.38, 1.06, robot_mode, rotation_overlay, 
15/06/2022 15:35:49:309, robot_pos, 1655303618472, 651.0, 22.14, 518.17, 2.79, 0.42, -2.14, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.49, -4.38, -3.4, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 4.81, joints_pos, -1.72, 46.12, 28.15, -53.06, -75.86, 109.41, 45.89, tool_torque, -0.133, -0.291, 1.232, joint_torque, -0.61, -5.57, -0.22, 3.89, -1.36, -0.37, 1.24, robot_mode, rotation_overlay, 
15/06/2022 15:35:49:506, robot_pos, 1655303618635, 650.98, 22.36, 517.83, 2.8, 0.41, -2.15, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.28, -2.77, -2.54, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 3.04, joints_pos, -1.73, 46.1, 28.15, -53.08, -75.67, 109.28, 45.38, tool_torque, -0.214, -0.467, 1.463, joint_torque, -1.34, -5.21, -0.45, 4.24, -1.61, -0.76, 1.46, robot_mode, rotation_overlay, 
15/06/2022 15:35:49:622, robot_pos, 1655303618756, 651.54, 22.09, 518.92, 2.79, 0.42, -2.15, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.31, -2.52, -1.53, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 8.47, joints_pos, -1.7, 46.15, 28.14, -52.84, -75.79, 109.34, 45.98, tool_torque, -0.387, -0.629, 1.307, joint_torque, -1.45, -4.43, -0.41, 4.0, -1.55, -1.07, 1.31, robot_mode, rotation_overlay, 
15/06/2022 15:35:49:724, robot_pos, 1655303618906, 651.93, 22.48, 518.92, 2.75, 0.45, -2.16, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.32, -3.66, -1.12, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 4.19, joints_pos, -1.62, 46.44, 28.21, -52.29, -75.66, 109.95, 48.79, tool_torque, -0.424, -0.711, 1.193, joint_torque, -1.76, -4.63, -0.66, 4.04, -1.64, -1.1, 1.2, robot_mode, rotation_overlay, 
15/06/2022 15:35:49:923, robot_pos, 1655303619058, 652.59, 23.29, 519.08, 2.7, 0.52, -2.19, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.77, -3.24, -2.59, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 7.2, joints_pos, -1.55, 46.55, 28.28, -52.07, -75.65, 109.94, 53.39, tool_torque, -0.303, -0.469, 1.017, joint_torque, -1.31, -5.29, -0.43, 4.05, -1.56, -0.7, 1.02, robot_mode, rotation_overlay, 
15/06/2022 15:35:50:028, robot_pos, 1655303619210, 652.94, 23.92, 519.12, 2.64, 0.62, -2.23, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -8.77, -1.66, -3.38, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 4.69, joints_pos, -1.56, 46.25, 28.26, -52.63, -75.89, 108.96, 59.74, tool_torque, -0.102, -0.227, 0.98, joint_torque, -1.06, -4.95, -0.39, 4.08, -1.5, -0.56, 0.99, robot_mode, rotation_overlay, 
15/06/2022 15:35:50:225, robot_pos, 1655303619361, 652.35, 24.13, 519.08, 2.58, 0.7, -2.27, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -9.41, -0.05, -4.06, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 3.86, joints_pos, -1.58, 45.92, 28.17, -53.26, -76.13, 108.35, 65.3, tool_torque, -0.079, -0.227, 1.04, joint_torque, -1.05, -5.32, -0.33, 4.4, -1.64, -0.57, 1.05, robot_mode, rotation_overlay, 
15/06/2022 15:35:50:339, robot_pos, 1655303619512, 651.99, 24.43, 518.83, 2.52, 0.75, -2.3, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -8.07, -2.78, -2.72, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 4.5, joints_pos, -1.5, 46.04, 28.15, -53.19, -76.37, 108.81, 68.89, tool_torque, -0.618, -0.457, 0.954, joint_torque, -1.18, -6.28, -0.14, 4.34, -1.65, -0.7, 0.97, robot_mode, rotation_overlay, 
15/06/2022 15:35:50:535, robot_pos, 1655303619661, 652.48, 25.02, 518.9, 2.49, 0.76, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.98, -2.47, -2.59, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 3.26, joints_pos, -1.38, 46.35, 28.21, -52.71, -76.58, 109.42, 70.1, tool_torque, -0.514, -0.43, 0.855, joint_torque, -1.34, -5.73, -0.33, 3.97, -1.59, -0.62, 0.87, robot_mode, rotation_overlay, 
15/06/2022 15:35:50:631, robot_pos, 1655303619795, 652.86, 25.04, 519.69, 2.49, 0.77, -2.31, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.48, -1.32, -2.53, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 3.33, joints_pos, -1.37, 46.4, 28.29, -52.54, -76.77, 109.48, 70.15, tool_torque, -0.291, -0.541, 0.925, joint_torque, -0.56, -4.66, -0.32, 3.27, -1.45, -0.56, 0.96, robot_mode, rotation_overlay, 
15/06/2022 15:35:50:830, robot_pos, 1655303619945, 653.59, 25.71, 520.15, 2.52, 0.74, -2.3, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.94, -1.02, -4.05, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 9.21, joints_pos, -1.44, 46.34, 28.52, -52.51, -76.6, 108.99, 68.07, tool_torque, 0.048, -0.497, 1.413, joint_torque, -0.13, -5.18, -0.39, 3.81, -1.65, -0.41, 1.4, robot_mode, rotation_overlay, 
15/06/2022 15:35:50:935, robot_pos, 1655303620096, 653.34, 26.21, 520.1, 2.59, 0.69, -2.27, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -7.72, -1.9, -3.49, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 3.2, joints_pos, -1.48, 46.14, 28.55, -52.82, -76.46, 108.56, 64.09, tool_torque, 0.04, -0.454, 1.45, joint_torque, -0.73, -5.74, -0.59, 4.26, -1.76, -0.41, 1.44, robot_mode, rotation_overlay, 
15/06/2022 15:35:51:130, robot_pos, 1655303620246, 652.82, 26.28, 519.71, 2.66, 0.6, -2.21, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.11, -4.15, -1.6, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 3.95, joints_pos, -1.4, 46.26, 28.45, -52.7, -76.49, 109.09, 58.12, tool_torque, -0.485, -0.661, 1.363, joint_torque, -1.59, -6.04, -0.5, 4.13, -1.73, -0.62, 1.37, robot_mode, rotation_overlay, 
15/06/2022 15:35:51:233, robot_pos, 1655303620397, 653.33, 26.8, 519.62, 2.73, 0.52, -2.16, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.04, -4.27, -1.16, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 7.4, joints_pos, -1.17, 46.69, 28.39, -52.14, -77.08, 110.03, 52.1, tool_torque, -0.472, -0.571, 1.281, joint_torque, -1.87, -5.12, -0.5, 3.91, -1.61, -0.69, 1.3, robot_mode, rotation_overlay, 
15/06/2022 15:35:51:390, robot_pos, 1655303620547, 654.13, 27.53, 519.53, 2.78, 0.46, -2.13, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.38, -3.56, -1.51, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 6.47, joints_pos, -1.09, 46.87, 28.52, -51.99, -77.68, 110.14, 47.63, tool_torque, -0.305, -0.519, 1.4, joint_torque, -1.52, -4.92, -0.57, 4.0, -1.57, -0.75, 1.42, robot_mode, rotation_overlay, 
15/06/2022 15:35:51:537, robot_pos, 1655303620699, 654.39, 28.06, 519.36, 2.81, 0.43, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -8.19, -2.68, -2.31, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 3.12, joints_pos, -1.11, 46.78, 28.6, -52.23, -77.84, 109.74, 45.47, tool_torque, -0.0050, -0.374, 1.502, joint_torque, -1.45, -4.63, -0.79, 4.21, -1.69, -0.76, 1.5, robot_mode, rotation_overlay, 
15/06/2022 15:35:51:715, robot_pos, 1655303620834, 654.31, 28.21, 519.22, 2.82, 0.42, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -7.98, -2.74, -1.71, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 3.34, joints_pos, -1.12, 46.76, 28.6, -52.24, -77.69, 109.69, 45.34, tool_torque, -0.04, -0.424, 1.443, joint_torque, -1.98, -4.65, -0.9, 4.35, -1.77, -0.82, 1.45, robot_mode, rotation_overlay, 
15/06/2022 15:35:51:842, robot_pos, 1655303620986, 654.78, 28.28, 520.34, 2.8, 0.44, -2.13, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.03, -3.85, -1.74, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 6.92, joints_pos, -1.08, 46.84, 28.65, -51.89, -77.67, 109.86, 46.54, tool_torque, -0.322, -0.694, 1.054, joint_torque, -1.68, -5.1, -0.61, 4.02, -1.67, -0.94, 1.07, robot_mode, rotation_overlay, 
15/06/2022 15:35:51:992, robot_pos, 1655303621136, 655.43, 28.74, 520.24, 2.76, 0.49, -2.15, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -8.18, -1.92, -1.73, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 6.4, joints_pos, -1.01, 47.12, 28.73, -51.37, -77.52, 110.28, 49.83, tool_torque, -0.263, -0.645, 1.065, joint_torque, -1.67, -4.51, -0.68, 3.86, -1.67, -0.98, 1.08, robot_mode, rotation_overlay, 
15/06/2022 15:35:52:145, robot_pos, 1655303621289, 656.05, 29.58, 520.41, 2.7, 0.56, -2.19, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -9.07, -1.62, -2.67, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 6.86, joints_pos, -0.98, 47.07, 28.8, -51.41, -77.51, 109.85, 54.96, tool_torque, -0.064, -0.384, 1.119, joint_torque, -1.43, -4.8, -0.66, 4.1, -1.7, -0.75, 1.12, robot_mode, rotation_overlay, 
15/06/2022 15:35:52:328, robot_pos, 1655303621437, 655.97, 30.33, 520.14, 2.64, 0.66, -2.23, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -9.01, 0.3, -2.71, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 6.05, joints_pos, -1.02, 46.64, 28.76, -52.24, -77.7, 108.7, 61.35, tool_torque, 0.075, -0.304, 1.081, joint_torque, -1.22, -4.66, -0.66, 4.07, -1.65, -0.6, 1.08, robot_mode, rotation_overlay, 
15/06/2022 15:35:52:442, robot_pos, 1655303621589, 655.27, 30.65, 520.19, 2.59, 0.73, -2.27, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -8.89, 0.0, -3.15, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 6.86, joints_pos, -1.03, 46.36, 28.68, -52.76, -77.84, 108.26, 66.15, tool_torque, -0.0020, -0.312, 1.012, joint_torque, -1.06, -4.81, -0.44, 4.04, -1.65, -0.54, 1.02, robot_mode, rotation_overlay, 
15/06/2022 15:35:52:653, robot_pos, 1655303621740, 654.87, 30.93, 520.0, 2.54, 0.77, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.64, -2.43, -1.81, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 4.31, joints_pos, -0.97, 46.49, 28.68, -52.62, -77.95, 108.77, 69.07, tool_torque, -0.408, -0.514, 0.872, joint_torque, -1.66, -5.18, -0.55, 3.7, -1.67, -0.59, 0.87, robot_mode, rotation_overlay, 
15/06/2022 15:35:52:762, robot_pos, 1655303621892, 655.31, 31.47, 520.0, 2.52, 0.77, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.25, -2.41, -0.98, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 5.37, joints_pos, -0.9, 46.69, 28.76, -52.3, -78.06, 109.09, 69.62, tool_torque, -0.223, -0.582, 0.778, joint_torque, -1.58, -4.91, -0.72, 3.36, -1.63, -0.43, 0.78, robot_mode, rotation_overlay, 
15/06/2022 15:35:52:944, robot_pos, 1655303622029, 655.55, 31.59, 520.94, 2.53, 0.77, -2.3, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -5.58, -3.7, -0.29, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 3.46, joints_pos, -0.91, 46.67, 28.86, -52.23, -78.18, 109.01, 69.32, tool_torque, -0.269, -0.542, 0.979, joint_torque, -2.13, -5.12, -1.0, 3.21, -1.55, -0.18, 1.0, robot_mode, rotation_overlay, 
15/06/2022 15:35:53:512, robot_pos, 1655303622620, 655.78, 33.83, 520.94, 2.77, 0.51, -2.14, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -4.35, -7.58, -1.05, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 6.57, joints_pos, -0.63, 47.02, 28.93, -51.72, -78.56, 109.83, 50.6, tool_torque, -0.452, -0.631, 1.028, joint_torque, -1.89, -6.53, -0.45, 3.87, -1.6, -0.34, 1.04, robot_mode, rotation_overlay, 
15/06/2022 15:35:53:690, robot_pos, 1655303622769, 656.5, 34.68, 520.75, 2.82, 0.46, -2.12, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -4.82, -6.33, -1.11, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 7.34, joints_pos, -0.56, 47.13, 29.03, -51.69, -79.07, 109.76, 46.68, tool_torque, -0.199, -0.501, 1.17, joint_torque, -1.96, -5.98, -0.74, 4.01, -1.62, -0.34, 1.19, robot_mode, rotation_overlay, 
15/06/2022 15:35:54:003, robot_pos, 1655303623051, 656.99, 35.19, 520.38, 2.84, 0.44, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -7.56, -1.78, -0.72, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 3.52, joints_pos, -0.58, 47.03, 29.07, -51.9, -79.1, 109.2, 45.1, tool_torque, 0.112, -0.5, 1.372, joint_torque, -1.51, -3.26, -0.83, 3.34, -1.65, -0.78, 1.36, robot_mode, rotation_overlay, 
15/06/2022 15:35:54:133, robot_pos, 1655303623206, 657.29, 35.36, 520.78, 2.82, 0.46, -2.12, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -7.39, -1.3, 0.65, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 2.92, joints_pos, -0.54, 47.24, 29.19, -51.48, -79.04, 109.69, 46.85, tool_torque, -0.106, -0.792, 1.312, joint_torque, -2.09, -3.0, -1.13, 3.25, -1.69, -1.13, 1.31, robot_mode, rotation_overlay, 
15/06/2022 15:35:54:327, robot_pos, 1655303623414, 658.03, 36.36, 520.75, 2.75, 0.54, -2.16, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -7.22, -1.36, 0.46, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 6.9, joints_pos, -0.42, 47.52, 29.29, -50.96, -78.98, 110.07, 52.48, tool_torque, -0.179, -0.695, 1.26, joint_torque, -2.4, -3.48, -1.15, 3.44, -1.72, -0.93, 1.26, robot_mode, rotation_overlay, 
15/06/2022 15:35:54:488, robot_pos, 1655303623568, 658.34, 37.17, 520.89, 2.69, 0.64, -2.2, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -7.73, -1.82, -1.21, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 7.16, joints_pos, -0.42, 47.25, 29.28, -51.44, -79.21, 109.22, 58.88, tool_torque, -0.016, -0.483, 1.111, joint_torque, -1.77, -4.14, -0.93, 3.69, -1.69, -0.61, 1.13, robot_mode, rotation_overlay, 
15/06/2022 15:35:54:632, robot_pos, 1655303623719, 657.77, 37.47, 520.73, 2.63, 0.72, -2.24, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -9.09, -0.02, -1.05, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 5.98, joints_pos, -0.44, 46.95, 29.19, -52.09, -79.46, 108.65, 64.46, tool_torque, 0.076, -0.409, 1.084, joint_torque, -2.21, -4.2, -1.08, 3.86, -1.8, -0.55, 1.09, robot_mode, rotation_overlay, 
15/06/2022 15:35:55:025, robot_pos, 1655303624068, 657.58, 38.78, 520.55, 2.55, 0.79, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.67, -3.52, -0.3, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 6.22, joints_pos, -0.24, 47.34, 29.3, -51.55, -79.8, 109.72, 69.33, tool_torque, -0.219, -0.69, 0.681, joint_torque, -1.93, -5.05, -0.99, 3.39, -1.71, -0.32, 0.72, robot_mode, rotation_overlay, 
15/06/2022 15:35:55:182, robot_pos, 1655303624244, 657.99, 38.99, 521.48, 2.56, 0.78, -2.28, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -4.46, -3.39, -1.28, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 14.26, joints_pos, -0.27, 47.29, 29.41, -51.49, -79.78, 109.47, 68.4, tool_torque, 0.067, -0.735, 1.047, joint_torque, -1.46, -4.87, -1.05, 2.95, -1.72, -0.01, 1.05, robot_mode, rotation_overlay, 
15/06/2022 15:35:55:327, robot_pos, 1655303624397, 657.99, 39.49, 521.48, 2.62, 0.73, -2.25, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -6.12, -3.93, -1.58, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 5.14, joints_pos, -0.36, 47.05, 29.5, -51.85, -79.58, 108.8, 65.0, tool_torque, 0.202, -0.638, 1.048, joint_torque, -1.74, -5.33, -1.19, 3.37, -1.79, 0.03, 1.04, robot_mode, rotation_overlay, 
15/06/2022 15:35:55:476, robot_pos, 1655303624544, 657.52, 39.8, 521.32, 2.69, 0.66, -2.21, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -5.9, -4.63, -1.19, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 4.85, joints_pos, -0.35, 46.99, 29.48, -51.96, -79.46, 108.85, 59.8, tool_torque, 0.045, -0.673, 1.089, joint_torque, -1.78, -5.34, -1.0, 3.51, -1.81, -0.23, 1.1, robot_mode, rotation_overlay, 
15/06/2022 15:35:55:634, robot_pos, 1655303624696, 657.52, 40.24, 521.1, 2.76, 0.57, -2.15, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -4.06, -6.83, 0.64, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 3.88, joints_pos, -0.16, 47.31, 29.4, -51.49, -79.72, 109.69, 53.41, tool_torque, -0.428, -0.816, 1.119, joint_torque, -2.49, -6.02, -0.86, 3.58, -1.74, -0.35, 1.13, robot_mode, rotation_overlay, 
