15/06/2022 15:31:36:734, robot_pos, 1655303367957, 654.45, 91.5, 511.38, 2.87, 0.65, -1.95, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -6.04, -4.14, 3.62, actual_rep, 3, curr_step, 117, track_size, 143, robot_vel, 38.24, joints_pos, 7.01, 49.65, 24.8, -50.75, -86.31, 114.27, 56.0, tool_torque, -0.198, -0.859, 1.395, joint_torque, -3.31, -4.82, -1.65, 3.32, -2.02, -0.58, 1.39, robot_mode, normal, 
15/06/2022 15:31:36:847, robot_pos, 1655303368106, 654.64, 97.27, 511.03, 2.88, 0.66, -1.93, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -6.03, -3.95, 3.58, actual_rep, 3, curr_step, 119, track_size, 143, robot_vel, 37.22, joints_pos, 7.63, 50.11, 24.79, -50.31, -87.37, 114.96, 55.72, tool_torque, -0.163, -0.815, 1.392, joint_torque, -3.27, -4.89, -1.62, 3.41, -2.03, -0.57, 1.39, robot_mode, normal, 
15/06/2022 15:31:37:034, robot_pos, 1655303368263, 654.94, 103.43, 510.57, 2.9, 0.66, -1.91, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -5.45, -3.59, 4.18, actual_rep, 3, curr_step, 122, track_size, 143, robot_vel, 38.3, joints_pos, 8.27, 50.62, 24.77, -49.78, -88.48, 115.69, 55.38, tool_torque, -0.16, -0.835, 1.41, joint_torque, -3.28, -4.33, -1.67, 3.1, -1.98, -0.6, 1.42, robot_mode, normal, 
15/06/2022 15:31:37:143, robot_pos, 1655303368405, 655.25, 108.8, 510.04, 2.91, 0.66, -1.89, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -5.45, -2.25, 3.92, actual_rep, 3, curr_step, 124, track_size, 143, robot_vel, 53.79, joints_pos, 8.84, 51.1, 24.76, -49.29, -89.52, 116.32, 55.06, tool_torque, -0.149, -0.826, 1.432, joint_torque, -3.51, -4.44, -1.75, 3.22, -2.0, -0.65, 1.43, robot_mode, normal, 
15/06/2022 15:31:37:460, robot_pos, 1655303368707, 655.97, 120.56, 509.22, 2.94, 0.67, -1.84, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.82, -2.47, 4.17, actual_rep, 3, curr_step, 130, track_size, 143, robot_vel, 39.76, joints_pos, 10.08, 52.16, 24.72, -48.12, -91.8, 117.67, 54.19, tool_torque, -0.113, -0.861, 1.477, joint_torque, -3.47, -4.11, -1.77, 3.16, -2.05, -0.72, 1.48, robot_mode, normal, 
15/06/2022 15:31:37:610, robot_pos, 1655303368856, 656.26, 126.45, 508.83, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.84, -2.34, 3.64, actual_rep, 3, curr_step, 132, track_size, 143, robot_vel, 40.46, joints_pos, 10.7, 52.7, 24.68, -47.51, -92.96, 118.34, 53.7, tool_torque, -0.147, -0.768, 1.459, joint_torque, -3.62, -4.2, -1.73, 3.29, -2.02, -0.7, 1.46, robot_mode, normal, 
15/06/2022 15:31:37:750, robot_pos, 1655303369006, 656.52, 132.2, 508.5, 2.97, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.64, -3.07, 3.32, actual_rep, 3, curr_step, 134, track_size, 143, robot_vel, 36.1, joints_pos, 11.3, 53.22, 24.64, -46.91, -94.09, 118.95, 53.18, tool_torque, -0.182, -0.855, 1.527, joint_torque, -2.96, -4.96, -1.49, 3.36, -2.09, -0.74, 1.52, robot_mode, normal, 
15/06/2022 15:31:37:950, robot_pos, 1655303369158, 656.85, 138.19, 508.07, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.09, -2.72, 3.28, actual_rep, 3, curr_step, 137, track_size, 143, robot_vel, 38.31, joints_pos, 11.92, 53.79, 24.64, -46.24, -95.32, 119.6, 52.61, tool_torque, -0.138, -0.767, 1.487, joint_torque, -3.05, -4.78, -1.53, 3.34, -2.05, -0.72, 1.49, robot_mode, normal, 
15/06/2022 15:31:38:056, robot_pos, 1655303369304, 657.64, 140.05, 508.0, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.22, -3.22, 3.94, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 9.81, joints_pos, 12.13, 54.13, 24.65, -45.67, -95.62, 119.86, 52.32, tool_torque, -0.097, -0.69, 1.486, joint_torque, -3.73, -4.76, -1.8, 3.41, -2.0, -0.65, 1.48, robot_mode, normal, 
15/06/2022 15:31:38:248, robot_pos, 1655303369452, 657.55, 140.15, 507.88, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.39, -1.64, 1.88, actual_rep, 3, curr_step, 142, track_size, 143, robot_vel, 4.29, joints_pos, 12.12, 54.11, 24.7, -45.76, -95.69, 119.84, 52.33, tool_torque, 0.247, -0.693, 1.383, joint_torque, -2.51, -4.33, -1.72, 3.23, -2.05, -0.64, 1.38, robot_mode, normal, 
15/06/2022 15:31:38:357, robot_pos, 1655303369603, 657.52, 140.0, 507.92, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.79, -1.66, 2.51, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 0.74, joints_pos, 12.1, 54.1, 24.69, -45.78, -95.69, 119.84, 52.34, tool_torque, 0.294, -0.671, 1.388, joint_torque, -2.88, -4.38, -1.88, 3.34, -2.09, -0.62, 1.39, robot_mode, normal, 
15/06/2022 15:31:38:560, robot_pos, 1655303369765, 657.46, 139.99, 508.01, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.96, -2.08, 2.2, actual_rep, 3, curr_step, 138, track_size, 143, robot_vel, 0.34, joints_pos, 12.1, 54.08, 24.69, -45.8, -95.68, 119.84, 52.34, tool_torque, 0.287, -0.691, 1.379, joint_torque, -2.74, -4.78, -1.81, 3.47, -2.16, -0.59, 1.38, robot_mode, normal, 
15/06/2022 15:31:38:655, robot_pos, 1655303369900, 657.45, 139.93, 508.04, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.21, -2.18, 2.37, actual_rep, 3, curr_step, 135, track_size, 143, robot_vel, 0.54, joints_pos, 12.1, 54.08, 24.69, -45.8, -95.68, 119.84, 52.34, tool_torque, 0.355, -0.706, 1.371, joint_torque, -2.94, -4.82, -1.97, 3.51, -2.21, -0.57, 1.37, robot_mode, normal, 
15/06/2022 15:31:38:818, robot_pos, 1655303370051, 657.44, 139.87, 508.1, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.38, -2.48, 2.56, actual_rep, 3, curr_step, 133, track_size, 143, robot_vel, 0.48, joints_pos, 12.09, 54.07, 24.69, -45.81, -95.68, 119.83, 52.34, tool_torque, 0.348, -0.697, 1.378, joint_torque, -3.07, -5.12, -2.0, 3.66, -2.24, -0.54, 1.38, robot_mode, normal, 
15/06/2022 15:31:38:963, robot_pos, 1655303370200, 657.43, 139.82, 508.1, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.52, -2.49, 2.83, actual_rep, 3, curr_step, 130, track_size, 143, robot_vel, 0.58, joints_pos, 12.09, 54.06, 24.69, -45.82, -95.68, 119.83, 52.34, tool_torque, 0.413, -0.717, 1.381, joint_torque, -3.33, -5.09, -2.17, 3.67, -2.29, -0.52, 1.38, robot_mode, normal, 
15/06/2022 15:31:39:114, robot_pos, 1655303370352, 657.4, 139.8, 508.12, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.2, -2.66, 2.97, actual_rep, 3, curr_step, 128, track_size, 143, robot_vel, 0.27, joints_pos, 12.08, 54.06, 24.69, -45.83, -95.68, 119.83, 52.34, tool_torque, 0.377, -0.704, 1.372, joint_torque, -3.3, -5.11, -2.11, 3.64, -2.25, -0.5, 1.37, robot_mode, normal, 
15/06/2022 15:31:39:265, robot_pos, 1655303370498, 657.37, 139.8, 508.16, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -8.31, -2.71, 2.88, actual_rep, 3, curr_step, 125, track_size, 143, robot_vel, 0.44, joints_pos, 12.08, 54.05, 24.69, -45.83, -95.68, 119.83, 52.34, tool_torque, 0.383, -0.7, 1.362, joint_torque, -3.31, -5.17, -2.12, 3.67, -2.26, -0.5, 1.36, robot_mode, normal, 
15/06/2022 15:31:39:413, robot_pos, 1655303370649, 657.37, 139.77, 508.16, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -8.49, -2.82, 3.05, actual_rep, 3, curr_step, 122, track_size, 143, robot_vel, 0.31, joints_pos, 12.08, 54.05, 24.69, -45.84, -95.68, 119.83, 52.34, tool_torque, 0.432, -0.738, 1.364, joint_torque, -3.4, -5.23, -2.23, 3.7, -2.31, -0.49, 1.37, robot_mode, normal, 
15/06/2022 15:31:39:571, robot_pos, 1655303370798, 657.35, 139.76, 508.21, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -8.29, -3.32, 3.39, actual_rep, 3, curr_step, 120, track_size, 143, robot_vel, 0.3, joints_pos, 12.08, 54.04, 24.69, -45.84, -95.68, 119.83, 52.33, tool_torque, 0.354, -0.736, 1.377, joint_torque, -3.53, -5.29, -2.18, 3.7, -2.3, -0.49, 1.38, robot_mode, normal, 
15/06/2022 15:31:39:716, robot_pos, 1655303370948, 657.21, 139.8, 508.61, 2.98, 0.68, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -7.84, -2.89, 3.7, actual_rep, 3, curr_step, 117, track_size, 143, robot_vel, 3.13, joints_pos, 12.08, 54.0, 24.69, -45.85, -95.68, 119.83, 52.32, tool_torque, 0.329, -0.723, 1.423, joint_torque, -3.69, -5.05, -2.21, 3.62, -2.27, -0.49, 1.42, robot_mode, normal, 
15/06/2022 15:31:39:873, robot_pos, 1655303371095, 657.42, 139.86, 508.81, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -8.58, -1.62, 2.88, actual_rep, 3, curr_step, 115, track_size, 143, robot_vel, 1.97, joints_pos, 12.08, 53.91, 24.69, -45.87, -95.31, 119.52, 52.38, tool_torque, 0.691, -0.615, 1.306, joint_torque, -3.68, -4.27, -2.37, 3.42, -2.33, -0.31, 1.28, robot_mode, normal, 
15/06/2022 15:31:40:037, robot_pos, 1655303371265, 657.11, 140.04, 508.21, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -9.38, -2.63, 2.86, actual_rep, 3, curr_step, 112, track_size, 143, robot_vel, 4.85, joints_pos, 12.08, 53.84, 24.67, -46.09, -95.22, 119.43, 52.53, tool_torque, 0.59, -0.615, 1.165, joint_torque, -3.82, -5.4, -2.31, 3.91, -2.41, -0.31, 1.16, robot_mode, normal, 
15/06/2022 15:31:40:182, robot_pos, 1655303371395, 656.91, 139.98, 507.9, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -7.94, -4.76, 4.24, actual_rep, 3, curr_step, 110, track_size, 143, robot_vel, 7.5, joints_pos, 12.1, 53.9, 24.61, -46.07, -95.36, 119.66, 52.54, tool_torque, 0.139, -0.814, 1.255, joint_torque, -4.03, -6.06, -2.12, 3.89, -2.34, -0.49, 1.25, robot_mode, normal, 
15/06/2022 15:31:40:331, robot_pos, 1655303371545, 657.38, 139.91, 507.45, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -7.61, -2.84, 4.03, actual_rep, 3, curr_step, 108, track_size, 143, robot_vel, 5.38, joints_pos, 12.07, 54.01, 24.72, -45.96, -95.44, 119.63, 52.48, tool_torque, 0.468, -0.818, 1.299, joint_torque, -3.93, -5.36, -2.45, 3.57, -2.35, -0.33, 1.3, robot_mode, normal, 
15/06/2022 15:31:40:512, robot_pos, 1655303371692, 657.23, 138.41, 507.6, 2.98, 0.66, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -8.35, -1.83, 2.2, actual_rep, 3, curr_step, 105, track_size, 143, robot_vel, 11.73, joints_pos, 11.84, 53.74, 24.84, -46.27, -94.86, 119.22, 52.25, tool_torque, 0.717, -0.678, 1.454, joint_torque, -3.13, -5.3, -2.38, 3.85, -2.42, -0.31, 1.43, robot_mode, normal, 
15/06/2022 15:31:40:626, robot_pos, 1655303371841, 656.73, 135.89, 508.62, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -9.42, -2.38, 3.04, actual_rep, 3, curr_step, 102, track_size, 143, robot_vel, 23.07, joints_pos, 11.54, 53.18, 24.8, -46.96, -94.15, 118.48, 52.6, tool_torque, 0.813, -0.611, 1.121, joint_torque, -3.71, -4.79, -2.46, 3.6, -2.38, -0.21, 1.11, robot_mode, normal, 
15/06/2022 15:31:40:821, robot_pos, 1655303371993, 656.47, 129.73, 509.99, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -9.37, -2.13, 2.24, actual_rep, 3, curr_step, 100, track_size, 143, robot_vel, 43.63, joints_pos, 10.97, 52.72, 24.78, -47.24, -92.92, 118.14, 53.02, tool_torque, 0.71, -0.557, 1.035, joint_torque, -3.42, -5.04, -2.21, 3.75, -2.33, -0.23, 1.03, robot_mode, normal, 
15/06/2022 15:31:40:929, robot_pos, 1655303372144, 656.52, 124.37, 510.37, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -9.71, -3.15, 0.9, actual_rep, 3, curr_step, 97, track_size, 143, robot_vel, 38.23, joints_pos, 10.42, 52.3, 24.75, -47.84, -92.42, 117.58, 53.35, tool_torque, 0.663, -0.579, 1.085, joint_torque, -3.48, -5.62, -2.21, 4.04, -2.43, -0.16, 1.09, robot_mode, normal, 
15/06/2022 15:31:41:121, robot_pos, 1655303372292, 656.82, 118.38, 510.71, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.78, -3.69, 1.44, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 37.92, joints_pos, 9.83, 51.91, 24.73, -48.45, -92.15, 117.0, 53.54, tool_torque, 0.634, -0.579, 1.13, joint_torque, -2.92, -5.77, -2.0, 4.08, -2.44, -0.19, 1.13, robot_mode, normal, 
15/06/2022 15:31:41:248, robot_pos, 1655303372456, 657.65, 112.09, 511.14, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -9.52, -3.18, 1.6, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 41.7, joints_pos, 9.22, 51.51, 24.75, -48.93, -91.6, 116.17, 53.58, tool_torque, 0.64, -0.551, 1.214, joint_torque, -3.05, -5.64, -2.12, 4.09, -2.41, -0.18, 1.21, robot_mode, normal, 
15/06/2022 15:31:41:425, robot_pos, 1655303372610, 658.07, 106.06, 511.68, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -9.95, -2.87, 1.58, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 40.19, joints_pos, 8.61, 51.11, 24.77, -49.36, -90.88, 115.48, 53.75, tool_torque, 0.748, -0.587, 1.15, joint_torque, -3.09, -5.76, -2.15, 4.18, -2.46, -0.2, 1.15, robot_mode, normal, 
15/06/2022 15:31:41:665, robot_pos, 1655303372788, 658.62, 99.03, 512.73, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -10.04, -3.95, 1.45, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 40.03, joints_pos, 7.91, 50.66, 24.8, -49.69, -89.88, 114.68, 53.98, tool_torque, 0.625, -0.586, 1.111, joint_torque, -3.2, -6.07, -2.18, 4.34, -2.42, -0.19, 1.11, robot_mode, normal, 
15/06/2022 15:31:41:801, robot_pos, 1655303372938, 658.98, 93.31, 514.03, 2.91, 0.66, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -10.05, -3.6, 1.12, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 39.73, joints_pos, 7.36, 50.29, 24.81, -49.86, -89.01, 114.1, 54.18, tool_torque, 0.708, -0.601, 1.072, joint_torque, -3.13, -5.71, -2.2, 4.24, -2.44, -0.18, 1.07, robot_mode, normal, 
15/06/2022 15:31:41:881, robot_pos, 1655303373085, 659.43, 87.48, 515.29, 2.9, 0.66, -1.93, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -10.33, -3.05, 1.41, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 39.93, joints_pos, 6.8, 49.95, 24.81, -49.96, -88.03, 113.5, 54.38, tool_torque, 0.635, -0.624, 1.107, joint_torque, -3.47, -5.78, -2.32, 4.33, -2.45, -0.26, 1.11, robot_mode, normal, 
15/06/2022 15:31:42:031, robot_pos, 1655303373237, 659.73, 81.7, 516.49, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -10.05, -3.86, 1.18, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 39.85, joints_pos, 6.24, 49.59, 24.83, -50.06, -86.9, 112.89, 54.65, tool_torque, 0.604, -0.668, 1.096, joint_torque, -3.34, -5.52, -2.28, 4.21, -2.42, -0.27, 1.1, robot_mode, normal, 
15/06/2022 15:31:42:183, robot_pos, 1655303373383, 660.06, 75.92, 517.48, 2.86, 0.65, -1.99, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -10.37, -3.08, 0.84, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 39.93, joints_pos, 5.62, 49.21, 24.89, -50.14, -85.54, 112.19, 54.99, tool_torque, 0.7, -0.664, 1.062, joint_torque, -3.05, -5.2, -2.27, 4.08, -2.4, -0.26, 1.06, robot_mode, normal, 
15/06/2022 15:31:42:334, robot_pos, 1655303373534, 660.05, 70.05, 518.14, 2.83, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -10.5, -3.37, 1.49, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 39.52, joints_pos, 5.0, 48.8, 24.91, -50.3, -84.03, 111.47, 55.38, tool_torque, 0.666, -0.68, 1.034, joint_torque, -3.64, -5.11, -2.5, 4.07, -2.41, -0.28, 1.03, robot_mode, normal, 
15/06/2022 15:31:42:637, robot_pos, 1655303373834, 658.75, 58.34, 518.56, 2.79, 0.64, -2.07, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -10.37, -2.62, 0.92, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 39.24, joints_pos, 3.73, 47.97, 24.9, -50.94, -81.36, 110.43, 56.02, tool_torque, 0.591, -0.69, 1.088, joint_torque, -3.29, -4.79, -2.29, 4.04, -2.38, -0.37, 1.09, robot_mode, normal, 
15/06/2022 15:31:42:788, robot_pos, 1655303373981, 657.68, 52.63, 518.42, 2.77, 0.63, -2.09, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -10.26, -2.23, 0.48, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 37.98, joints_pos, 3.11, 47.6, 24.9, -51.28, -80.15, 110.11, 56.28, tool_torque, 0.558, -0.734, 1.111, joint_torque, -3.15, -4.92, -2.22, 4.12, -2.41, -0.42, 1.11, robot_mode, normal, 
15/06/2022 15:31:42:935, robot_pos, 1655303374130, 656.34, 46.79, 518.23, 2.75, 0.62, -2.12, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -10.04, -2.37, 0.68, actual_rep, 3, curr_step, 64, track_size, 143, robot_vel, 41.68, joints_pos, 2.44, 47.14, 24.89, -51.78, -78.9, 109.65, 56.53, tool_torque, 0.505, -0.749, 1.104, joint_torque, -3.51, -4.83, -2.38, 4.13, -2.4, -0.41, 1.11, robot_mode, normal, 
15/06/2022 15:31:43:130, robot_pos, 1655303374281, 654.73, 41.02, 518.12, 2.73, 0.61, -2.14, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -9.83, -1.55, 0.65, actual_rep, 3, curr_step, 62, track_size, 143, robot_vel, 39.28, joints_pos, 1.78, 46.65, 24.89, -52.35, -77.7, 109.15, 56.78, tool_torque, 0.585, -0.728, 1.076, joint_torque, -3.5, -4.47, -2.39, 3.96, -2.36, -0.39, 1.08, robot_mode, normal, 
15/06/2022 15:31:43:243, robot_pos, 1655303374433, 653.13, 35.03, 517.98, 2.71, 0.61, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -9.65, -2.01, 0.18, actual_rep, 3, curr_step, 59, track_size, 143, robot_vel, 43.66, joints_pos, 1.07, 46.13, 24.89, -52.95, -76.45, 108.56, 57.03, tool_torque, 0.483, -0.721, 1.065, joint_torque, -3.18, -4.68, -2.23, 4.01, -2.31, -0.42, 1.07, robot_mode, normal, 
15/06/2022 15:31:43:434, robot_pos, 1655303374579, 651.61, 29.44, 517.5, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -9.91, -1.16, 0.1, actual_rep, 3, curr_step, 57, track_size, 143, robot_vel, 52.79, joints_pos, 0.4, 45.63, 24.89, -53.56, -75.16, 107.88, 57.28, tool_torque, 0.53, -0.689, 1.082, joint_torque, -3.54, -4.0, -2.38, 3.93, -2.3, -0.46, 1.09, robot_mode, normal, 
15/06/2022 15:31:43:547, robot_pos, 1655303374729, 650.02, 23.59, 516.61, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -9.68, -1.71, -0.79, actual_rep, 3, curr_step, 54, track_size, 143, robot_vel, 37.92, joints_pos, -0.33, 45.12, 24.89, -54.22, -73.86, 107.13, 57.56, tool_torque, 0.476, -0.75, 1.089, joint_torque, -3.11, -4.41, -2.27, 4.07, -2.27, -0.49, 1.08, robot_mode, normal, 
15/06/2022 15:31:43:734, robot_pos, 1655303374877, 648.37, 17.77, 515.41, 2.67, 0.58, -2.23, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -10.18, -1.33, -0.52, actual_rep, 3, curr_step, 52, track_size, 143, robot_vel, 42.74, joints_pos, -1.08, 44.6, 24.89, -54.93, -72.5, 106.3, 57.82, tool_torque, 0.446, -0.661, 1.037, joint_torque, -3.27, -4.1, -2.21, 4.03, -2.22, -0.46, 1.04, robot_mode, normal, 
15/06/2022 15:31:43:843, robot_pos, 1655303375025, 646.81, 12.1, 513.95, 2.65, 0.57, -2.25, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -10.2, -2.15, -0.95, actual_rep, 3, curr_step, 50, track_size, 143, robot_vel, 39.76, joints_pos, -1.8, 44.12, 24.89, -55.63, -71.19, 105.44, 58.07, tool_torque, 0.451, -0.743, 1.005, joint_torque, -2.8, -4.27, -2.04, 4.07, -2.23, -0.45, 1.0, robot_mode, normal, 
15/06/2022 15:31:44:052, robot_pos, 1655303375175, 645.39, 6.27, 512.2, 2.64, 0.56, -2.28, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -9.39, -1.38, -1.58, actual_rep, 3, curr_step, 47, track_size, 143, robot_vel, 43.05, joints_pos, -2.57, 43.64, 24.89, -56.36, -69.91, 104.46, 58.29, tool_torque, 0.403, -0.755, 1.023, joint_torque, -2.47, -4.45, -1.86, 4.09, -2.17, -0.54, 1.02, robot_mode, normal, 
15/06/2022 15:31:44:343, robot_pos, 1655303375475, 642.91, -5.33, 508.79, 2.61, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.46, -0.79, -1.25, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.52, joints_pos, -4.05, 42.77, 24.87, -57.68, -67.5, 102.45, 58.57, tool_torque, 0.321, -0.733, 1.004, joint_torque, -2.49, -4.06, -1.93, 3.99, -2.08, -0.59, 1.01, robot_mode, normal, 
15/06/2022 15:31:44:449, robot_pos, 1655303375623, 641.68, -11.05, 507.13, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.69, -0.17, -1.38, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 50.21, joints_pos, -4.79, 42.35, 24.86, -58.31, -66.32, 101.43, 58.63, tool_torque, 0.421, -0.733, 0.998, joint_torque, -2.17, -3.46, -1.66, 3.93, -2.01, -0.64, 1.01, robot_mode, normal, 
15/06/2022 15:31:44:647, robot_pos, 1655303375772, 640.47, -16.92, 505.35, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.08, 0.12, -0.85, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.43, joints_pos, -5.55, 41.96, 24.86, -58.91, -65.15, 100.42, 58.65, tool_torque, 0.25, -0.703, 1.03, joint_torque, -2.51, -3.28, -1.8, 3.8, -1.9, -0.69, 1.03, robot_mode, normal, 
15/06/2022 15:31:44:755, robot_pos, 1655303375921, 639.18, -22.55, 503.67, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.87, 0.27, -1.46, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.99, joints_pos, -6.32, 41.54, 24.84, -59.55, -63.96, 99.36, 58.66, tool_torque, 0.261, -0.727, 1.067, joint_torque, -2.66, -3.12, -1.86, 3.87, -1.95, -0.75, 1.09, robot_mode, normal, 
15/06/2022 15:31:44:952, robot_pos, 1655303376069, 638.0, -28.35, 501.87, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.54, 1.07, -1.3, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 47.69, joints_pos, -7.06, 41.2, 24.83, -60.08, -62.86, 98.4, 58.61, tool_torque, 0.297, -0.808, 1.242, joint_torque, -2.07, -3.24, -1.61, 3.95, -1.92, -0.81, 1.25, robot_mode, normal, 
15/06/2022 15:31:45:054, robot_pos, 1655303376219, 636.75, -34.13, 500.15, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.47, 0.82, -0.54, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.02, joints_pos, -7.85, 40.83, 24.84, -60.64, -61.69, 97.37, 58.5, tool_torque, 0.198, -0.757, 1.291, joint_torque, -2.6, -2.62, -1.78, 3.65, -1.81, -0.82, 1.29, robot_mode, normal, 
