15/06/2022 16:10:06:912, robot_pos, 1655305677368, 656.38, 120.87, 510.06, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.5, -2.87, 0.01, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 38.67, joints_pos, 27.59, 51.15, -17.35, -48.31, -62.19, 103.88, 50.29, tool_torque, 0.706, -0.466, 0.877, joint_torque, -1.42, -3.85, -2.46, 2.61, -1.72, 0.04, 0.87, robot_mode, normal, 
15/06/2022 16:10:07:068, robot_pos, 1655305677518, 656.96, 115.07, 510.32, 2.95, 0.66, -1.84, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.54, -2.47, -0.26, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 39.14, joints_pos, 27.21, 50.76, -17.36, -48.84, -61.93, 103.09, 50.33, tool_torque, 0.726, -0.486, 0.942, joint_torque, -1.27, -3.86, -2.49, 2.46, -1.72, 0.07, 0.93, robot_mode, normal, 
15/06/2022 16:10:07:258, robot_pos, 1655305677677, 657.31, 108.9, 510.86, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.59, -3.22, 0.79, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 39.07, joints_pos, 26.78, 50.32, -17.34, -49.34, -61.45, 102.33, 50.31, tool_torque, 0.689, -0.484, 0.937, joint_torque, -1.84, -3.83, -2.74, 2.5, -1.71, 0.09, 0.91, robot_mode, normal, 
15/06/2022 16:10:07:365, robot_pos, 1655305677815, 657.68, 103.5, 511.49, 2.94, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.77, -2.96, 1.16, actual_rep, 3, curr_step, 88, track_size, 143, robot_vel, 38.88, joints_pos, 26.37, 49.95, -17.34, -49.69, -60.92, 101.7, 50.33, tool_torque, 0.74, -0.431, 0.884, joint_torque, -2.29, -3.77, -2.88, 2.45, -1.71, 0.09, 0.86, robot_mode, normal, 
15/06/2022 16:10:07:517, robot_pos, 1655305677963, 658.13, 97.71, 512.48, 2.92, 0.66, -1.89, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.88, -2.25, 1.23, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 39.88, joints_pos, 25.92, 49.58, -17.34, -49.93, -60.24, 101.09, 50.37, tool_torque, 0.807, -0.465, 0.851, joint_torque, -2.27, -3.4, -2.79, 2.29, -1.7, 0.04, 0.83, robot_mode, normal, 
15/06/2022 16:10:07:667, robot_pos, 1655305678114, 658.56, 91.99, 513.81, 2.91, 0.66, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.34, -2.4, 0.55, actual_rep, 3, curr_step, 83, track_size, 143, robot_vel, 37.73, joints_pos, 25.44, 49.23, -17.34, -50.05, -59.5, 100.58, 50.39, tool_torque, 0.711, -0.508, 0.831, joint_torque, -1.96, -3.27, -2.65, 2.19, -1.62, 0.04, 0.81, robot_mode, normal, 
15/06/2022 16:10:07:814, robot_pos, 1655305678262, 658.8, 86.25, 515.04, 2.89, 0.65, -1.94, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -5.33, -1.96, 0.55, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 39.75, joints_pos, 24.96, 48.85, -17.33, -50.19, -58.6, 100.08, 50.39, tool_torque, 0.725, -0.446, 0.831, joint_torque, -2.06, -3.19, -2.62, 2.19, -1.58, 0.05, 0.81, robot_mode, normal, 
15/06/2022 16:10:07:973, robot_pos, 1655305678410, 659.14, 80.45, 516.06, 2.87, 0.65, -1.96, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -4.88, -1.66, 0.32, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 36.3, joints_pos, 24.44, 48.49, -17.31, -50.29, -57.55, 99.52, 50.47, tool_torque, 0.75, -0.504, 0.799, joint_torque, -1.64, -3.13, -2.54, 2.16, -1.54, 0.01, 0.78, robot_mode, normal, 
15/06/2022 16:10:08:127, robot_pos, 1655305678561, 659.34, 74.64, 516.92, 2.85, 0.65, -2.0, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -5.37, -2.14, 0.59, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 38.6, joints_pos, 23.89, 48.07, -17.29, -50.4, -56.2, 98.92, 50.52, tool_torque, 0.743, -0.489, 0.81, joint_torque, -2.02, -2.96, -2.59, 2.15, -1.55, -0.01, 0.78, robot_mode, normal, 
15/06/2022 16:10:08:270, robot_pos, 1655305678710, 659.12, 68.77, 517.45, 2.82, 0.64, -2.03, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -5.36, -1.96, 0.37, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 40.23, joints_pos, 23.39, 47.66, -17.28, -50.63, -54.99, 98.37, 50.58, tool_torque, 0.722, -0.503, 0.837, joint_torque, -1.82, -2.9, -2.54, 2.17, -1.53, -0.06, 0.8, robot_mode, normal, 
15/06/2022 16:10:08:423, robot_pos, 1655305678862, 658.56, 62.93, 517.69, 2.8, 0.64, -2.06, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.32, -1.84, -0.29, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 40.47, joints_pos, 22.9, 47.26, -17.29, -50.92, -53.9, 97.96, 50.63, tool_torque, 0.728, -0.529, 0.831, joint_torque, -1.51, -2.36, -2.34, 2.08, -1.48, -0.13, 0.81, robot_mode, normal, 
15/06/2022 16:10:08:615, robot_pos, 1655305679019, 657.56, 56.85, 517.68, 2.78, 0.63, -2.08, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -5.26, -1.59, -0.19, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 39.6, joints_pos, 22.38, 46.86, -17.3, -51.28, -52.83, 97.67, 50.65, tool_torque, 0.652, -0.563, 0.853, joint_torque, -1.71, -2.66, -2.39, 2.29, -1.51, -0.19, 0.84, robot_mode, normal, 
15/06/2022 16:10:08:757, robot_pos, 1655305679160, 656.4, 51.46, 517.54, 2.76, 0.63, -2.1, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.55, -0.9, -0.48, actual_rep, 3, curr_step, 66, track_size, 143, robot_vel, 63.98, joints_pos, 21.94, 46.47, -17.3, -51.66, -51.89, 97.4, 50.68, tool_torque, 0.648, -0.507, 0.918, joint_torque, -1.58, -2.69, -2.31, 2.35, -1.48, -0.22, 0.91, robot_mode, normal, 
15/06/2022 16:10:08:876, robot_pos, 1655305679309, 655.07, 45.67, 517.43, 2.74, 0.62, -2.12, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.51, -1.44, -0.35, actual_rep, 3, curr_step, 63, track_size, 143, robot_vel, 41.02, joints_pos, 21.47, 46.01, -17.3, -52.17, -50.95, 96.99, 50.67, tool_torque, 0.55, -0.556, 0.998, joint_torque, -1.48, -2.85, -2.27, 2.36, -1.44, -0.24, 0.97, robot_mode, normal, 
15/06/2022 16:10:09:033, robot_pos, 1655305679463, 653.44, 39.69, 517.39, 2.73, 0.61, -2.14, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.59, -1.3, -0.08, actual_rep, 3, curr_step, 60, track_size, 143, robot_vel, 39.86, joints_pos, 21.01, 45.47, -17.3, -52.79, -49.98, 96.47, 50.67, tool_torque, 0.546, -0.519, 0.971, joint_torque, -1.83, -2.54, -2.34, 2.34, -1.42, -0.27, 0.94, robot_mode, normal, 
15/06/2022 16:10:09:181, robot_pos, 1655305679612, 651.95, 33.97, 517.08, 2.71, 0.6, -2.17, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.33, -1.01, -0.99, actual_rep, 3, curr_step, 58, track_size, 143, robot_vel, 39.64, joints_pos, 20.56, 44.97, -17.3, -53.35, -49.01, 95.94, 50.67, tool_torque, 0.541, -0.508, 0.947, joint_torque, -1.56, -3.0, -2.31, 2.54, -1.42, -0.25, 0.92, robot_mode, normal, 
15/06/2022 16:10:09:334, robot_pos, 1655305679761, 650.28, 28.19, 516.57, 2.69, 0.59, -2.19, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.65, -1.94, -0.83, actual_rep, 3, curr_step, 55, track_size, 143, robot_vel, 38.73, joints_pos, 20.09, 44.43, -17.29, -54.03, -47.97, 95.3, 50.65, tool_torque, 0.555, -0.549, 0.959, joint_torque, -1.36, -2.75, -2.25, 2.46, -1.41, -0.24, 0.92, robot_mode, normal, 
15/06/2022 16:10:09:518, robot_pos, 1655305679910, 648.68, 22.34, 515.7, 2.68, 0.59, -2.21, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -6.04, -2.08, -1.0, actual_rep, 3, curr_step, 53, track_size, 143, robot_vel, 42.02, joints_pos, 19.62, 43.91, -17.28, -54.68, -46.97, 94.64, 50.65, tool_torque, 0.546, -0.487, 0.921, joint_torque, -1.88, -3.24, -2.54, 2.71, -1.45, -0.24, 0.89, robot_mode, normal, 
15/06/2022 16:10:09:637, robot_pos, 1655305680061, 647.07, 16.39, 514.47, 2.66, 0.58, -2.24, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -6.24, -3.12, -2.09, actual_rep, 3, curr_step, 50, track_size, 143, robot_vel, 40.58, joints_pos, 19.13, 43.38, -17.29, -55.4, -45.86, 93.84, 50.64, tool_torque, 0.42, -0.515, 0.964, joint_torque, -1.53, -4.32, -2.5, 3.46, -1.52, -0.26, 0.94, robot_mode, normal, 
15/06/2022 16:10:09:789, robot_pos, 1655305680211, 645.58, 10.67, 512.8, 2.65, 0.57, -2.26, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -6.47, -2.53, -1.69, actual_rep, 3, curr_step, 48, track_size, 143, robot_vel, 41.79, joints_pos, 18.66, 42.91, -17.29, -56.12, -44.8, 93.04, 50.63, tool_torque, 0.429, -0.479, 0.953, joint_torque, -1.78, -4.24, -2.59, 3.32, -1.5, -0.26, 0.93, robot_mode, normal, 
15/06/2022 16:10:09:939, robot_pos, 1655305680363, 644.32, 4.67, 511.14, 2.63, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.89, -2.58, -1.87, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.07, joints_pos, 18.14, 42.44, -17.29, -56.81, -43.76, 92.13, 50.56, tool_torque, 0.396, -0.516, 0.974, joint_torque, -1.67, -4.01, -2.52, 3.18, -1.44, -0.28, 0.94, robot_mode, normal, 
15/06/2022 16:10:10:090, robot_pos, 1655305680511, 642.96, -0.89, 509.52, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.09, -2.38, -2.54, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.17, joints_pos, 17.64, 41.98, -17.28, -57.48, -42.76, 91.28, 50.48, tool_torque, 0.376, -0.502, 1.0, joint_torque, -1.24, -3.75, -2.24, 3.17, -1.31, -0.32, 0.97, robot_mode, normal, 
15/06/2022 16:10:10:238, robot_pos, 1655305680661, 641.76, -6.78, 507.87, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.02, -2.57, -2.51, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 32.28, joints_pos, 17.13, 41.55, -17.29, -58.13, -41.74, 90.36, 50.33, tool_torque, 0.299, -0.459, 0.987, joint_torque, -1.34, -4.25, -2.28, 3.39, -1.27, -0.32, 0.96, robot_mode, normal, 
15/06/2022 16:10:10:420, robot_pos, 1655305680809, 640.46, -12.53, 506.31, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.7, -2.28, -2.71, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.37, joints_pos, 16.61, 41.13, -17.29, -58.75, -40.76, 89.51, 50.15, tool_torque, 0.317, -0.5, 0.992, joint_torque, -1.28, -3.66, -2.16, 3.08, -1.24, -0.34, 0.97, robot_mode, normal, 
15/06/2022 16:10:10:537, robot_pos, 1655305680958, 639.24, -18.29, 504.61, 2.59, 0.53, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.6, -1.49, -2.61, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.54, joints_pos, 16.07, 40.74, -17.28, -59.34, -39.77, 88.64, 49.94, tool_torque, 0.252, -0.495, 1.043, joint_torque, -1.47, -3.84, -2.27, 3.34, -1.19, -0.43, 1.02, robot_mode, normal, 
15/06/2022 16:10:10:689, robot_pos, 1655305681110, 638.06, -24.04, 502.96, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.24, -0.98, -2.66, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.2, joints_pos, 15.51, 40.36, -17.28, -59.9, -38.73, 87.81, 49.68, tool_torque, 0.324, -0.53, 1.046, joint_torque, -0.9, -3.64, -1.92, 3.27, -1.11, -0.47, 1.02, robot_mode, normal, 
15/06/2022 16:10:10:839, robot_pos, 1655305681255, 636.69, -29.75, 501.41, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.84, -1.76, -2.68, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 50.22, joints_pos, 14.96, 39.98, -17.29, -60.46, -37.71, 86.97, 49.35, tool_torque, 0.235, -0.496, 0.923, joint_torque, -0.97, -3.98, -1.92, 3.22, -1.05, -0.38, 0.9, robot_mode, normal, 
15/06/2022 16:10:10:991, robot_pos, 1655305681407, 635.39, -35.63, 499.72, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.86, -1.7, -2.54, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.08, joints_pos, 14.38, 39.61, -17.28, -61.03, -36.7, 86.12, 49.01, tool_torque, 0.262, -0.547, 0.962, joint_torque, -1.05, -3.84, -2.0, 3.27, -1.09, -0.45, 0.94, robot_mode, normal, 
15/06/2022 16:10:11:140, robot_pos, 1655305681553, 634.15, -41.38, 498.21, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.18, -2.13, -2.77, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.76, joints_pos, 13.8, 39.26, -17.28, -61.53, -35.64, 85.31, 48.6, tool_torque, 0.168, -0.505, 0.972, joint_torque, -1.62, -3.87, -2.25, 3.19, -1.07, -0.44, 0.94, robot_mode, normal, 
15/06/2022 16:10:11:291, robot_pos, 1655305681704, 632.86, -47.09, 496.69, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.88, -2.16, -3.72, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.28, joints_pos, 13.2, 38.93, -17.28, -62.01, -34.59, 84.52, 48.18, tool_torque, 0.137, -0.538, 0.949, joint_torque, -0.92, -4.13, -1.99, 3.46, -0.97, -0.5, 0.92, robot_mode, normal, 
15/06/2022 16:10:11:443, robot_pos, 1655305681851, 631.64, -52.92, 494.98, 2.53, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.08, -1.43, -3.38, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.03, joints_pos, 12.58, 38.62, -17.28, -62.48, -33.52, 83.72, 47.71, tool_torque, 0.091, -0.542, 0.991, joint_torque, -1.18, -4.05, -1.95, 3.44, -0.95, -0.57, 0.97, robot_mode, normal, 
15/06/2022 16:10:11:589, robot_pos, 1655305682002, 630.46, -58.68, 493.46, 2.52, 0.46, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.32, -1.7, -3.68, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 37.05, joints_pos, 11.96, 38.34, -17.27, -62.9, -32.47, 82.99, 47.19, tool_torque, 0.169, -0.536, 0.973, joint_torque, -0.91, -3.43, -1.8, 3.34, -0.89, -0.61, 0.93, robot_mode, normal, 
15/06/2022 16:10:11:742, robot_pos, 1655305682149, 629.29, -64.49, 491.74, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.27, -1.53, -3.39, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 41.84, joints_pos, 11.32, 38.07, -17.27, -63.32, -31.38, 82.21, 46.63, tool_torque, 0.053, -0.516, 0.959, joint_torque, -1.31, -3.98, -2.02, 3.54, -0.88, -0.67, 0.94, robot_mode, normal, 
15/06/2022 16:10:11:891, robot_pos, 1655305682300, 628.24, -69.85, 489.35, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.11, -2.17, -4.01, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 42.08, joints_pos, 10.82, 37.83, -17.26, -63.9, -30.82, 81.28, 46.3, tool_torque, -0.028, -0.517, 0.951, joint_torque, -0.96, -4.58, -1.86, 3.77, -0.8, -0.66, 0.92, robot_mode, normal, 
15/06/2022 16:10:12:047, robot_pos, 1655305682449, 627.55, -75.03, 486.79, 2.5, 0.42, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.61, -2.65, -3.85, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 26.95, joints_pos, 10.12, 37.73, -17.23, -64.12, -29.39, 80.67, 45.47, tool_torque, -0.114, -0.473, 0.938, joint_torque, -1.36, -4.63, -2.01, 3.76, -0.75, -0.66, 0.9, robot_mode, normal, 
15/06/2022 16:10:12:194, robot_pos, 1655305682600, 626.97, -79.94, 483.09, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.12, -1.68, -3.71, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 53.19, joints_pos, 9.5, 37.6, -17.19, -64.59, -28.03, 79.67, 44.78, tool_torque, 0.0060, -0.597, 0.951, joint_torque, -0.87, -3.6, -1.69, 3.37, -0.7, -0.75, 0.9, robot_mode, normal, 
15/06/2022 16:10:12:344, robot_pos, 1655305682750, 626.22, -85.25, 479.43, 2.49, 0.4, -2.63, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.49, -0.76, -3.09, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 54.69, joints_pos, 8.84, 37.46, -17.17, -65.08, -26.72, 78.67, 44.03, tool_torque, 0.019, -0.502, 0.942, joint_torque, -1.03, -3.66, -1.74, 3.53, -0.64, -0.79, 0.9, robot_mode, normal, 
15/06/2022 16:10:12:494, robot_pos, 1655305682897, 624.93, -90.82, 475.66, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -5.32, -0.63, -3.42, actual_rep, 3, curr_step, 38, track_size, 143, robot_vel, 48.73, joints_pos, 8.19, 37.32, -17.19, -65.61, -25.43, 77.77, 43.39, tool_torque, -0.148, -0.48, 0.919, joint_torque, -1.53, -3.36, -1.81, 3.34, -0.57, -0.89, 0.91, robot_mode, normal, 
15/06/2022 16:10:12:648, robot_pos, 1655305683049, 623.98, -96.71, 472.46, 2.47, 0.37, -2.67, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -5.34, -0.76, -3.75, actual_rep, 3, curr_step, 35, track_size, 143, robot_vel, 46.83, joints_pos, 7.45, 37.28, -17.19, -65.89, -24.1, 77.17, 42.56, tool_torque, -0.1, -0.545, 0.92, joint_torque, -0.98, -3.57, -1.6, 3.51, -0.52, -0.92, 0.9, robot_mode, normal, 
15/06/2022 16:10:12:802, robot_pos, 1655305683197, 623.22, -102.46, 468.36, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.88, -0.35, -3.73, actual_rep, 3, curr_step, 33, track_size, 143, robot_vel, 47.46, joints_pos, 6.69, 37.27, -17.17, -66.25, -22.57, 76.34, 41.59, tool_torque, -0.068, -0.58, 0.913, joint_torque, -0.98, -3.49, -1.64, 3.43, -0.49, -0.93, 0.87, robot_mode, normal, 
15/06/2022 16:10:12:951, robot_pos, 1655305683346, 622.52, -108.09, 462.76, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.56, -1.11, -3.79, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 51.12, joints_pos, 5.87, 37.33, -17.11, -66.67, -20.82, 75.44, 40.65, tool_torque, -0.073, -0.65, 0.931, joint_torque, -0.66, -3.59, -1.5, 3.58, -0.42, -1.0, 0.86, robot_mode, normal, 
15/06/2022 16:10:13:102, robot_pos, 1655305683496, 622.01, -113.8, 456.96, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.14, -0.45, -4.5, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 51.95, joints_pos, 5.03, 37.45, -17.07, -67.04, -18.91, 74.51, 39.52, tool_torque, -0.188, -0.664, 0.859, joint_torque, -0.72, -3.92, -1.54, 3.47, -0.35, -0.97, 0.8, robot_mode, normal, 
15/06/2022 16:10:13:251, robot_pos, 1655305683643, 621.52, -119.36, 451.4, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.87, 0.32, -4.48, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 56.43, joints_pos, 4.29, 37.59, -17.07, -67.41, -17.36, 73.61, 38.53, tool_torque, -0.187, -0.62, 0.787, joint_torque, -0.08, -3.42, -0.97, 3.44, -0.17, -1.04, 0.73, robot_mode, normal, 
15/06/2022 16:10:13:401, robot_pos, 1655305683796, 620.98, -121.71, 446.76, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.36, -0.47, -4.33, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 39.97, joints_pos, 3.84, 37.69, -17.0, -67.76, -16.13, 73.06, 38.16, tool_torque, -0.113, -0.673, 0.789, joint_torque, -0.34, -3.63, -1.28, 3.58, -0.25, -1.04, 0.71, robot_mode, normal, 
15/06/2022 16:10:13:552, robot_pos, 1655305683944, 620.5, -124.8, 441.92, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.6, -0.99, -4.76, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 38.31, joints_pos, 3.25, 37.88, -17.0, -67.94, -14.35, 72.67, 37.47, tool_torque, -0.345, -0.53, 0.701, joint_torque, -0.82, -4.43, -1.44, 3.79, -0.16, -1.0, 0.64, robot_mode, normal, 
15/06/2022 16:10:13:568, robot_pos, 1655305683959, 620.48, -125.05, 441.34, 2.43, 0.27, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.29, -1.33, -5.82, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 38.31, joints_pos, 3.21, 37.9, -17.0, -67.96, -14.22, 72.63, 37.43, tool_torque, -0.378, -0.552, 0.699, joint_torque, -0.62, -4.6, -1.39, 3.81, -0.15, -0.99, 0.64, robot_mode, normal, 
15/06/2022 16:10:13:701, robot_pos, 1655305684095, 619.8, -127.19, 436.77, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -5.0, -0.05, -4.97, actual_rep, 3, curr_step, 27, track_size, 143, robot_vel, 57.42, joints_pos, 2.83, 38.04, -17.04, -68.27, -12.88, 72.21, 36.81, tool_torque, -0.296, -0.465, 0.68, joint_torque, -0.48, -4.37, -1.23, 3.98, -0.1, -1.07, 0.64, robot_mode, normal, 
15/06/2022 16:10:13:873, robot_pos, 1655305684262, 619.35, -130.53, 430.59, 2.41, 0.23, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -4.86, -1.67, -5.64, actual_rep, 3, curr_step, 24, track_size, 143, robot_vel, 39.45, joints_pos, 2.14, 38.36, -17.03, -68.44, -10.73, 71.87, 35.74, tool_torque, -0.517, -0.416, 0.623, joint_torque, -1.58, -4.62, -1.8, 3.94, -0.13, -1.07, 0.6, robot_mode, normal, 
15/06/2022 16:10:14:029, robot_pos, 1655305684421, 618.8, -133.09, 424.53, 2.41, 0.21, -2.88, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.84, 0.47, -5.21, actual_rep, 3, curr_step, 23, track_size, 143, robot_vel, 44.93, joints_pos, 1.6, 38.62, -16.99, -68.74, -9.01, 71.42, 34.84, tool_torque, -0.215, -0.552, 0.668, joint_torque, -0.53, -3.99, -1.32, 3.84, -0.08, -1.11, 0.6, robot_mode, normal, 
15/06/2022 16:10:14:183, robot_pos, 1655305684571, 618.1, -135.72, 418.6, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.06, 0.13, -5.56, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 41.29, joints_pos, 1.06, 38.89, -16.98, -69.03, -7.37, 71.03, 33.88, tool_torque, -0.269, -0.669, 0.631, joint_torque, -0.19, -4.15, -1.12, 3.49, 0.0, -1.07, 0.55, robot_mode, normal, 
15/06/2022 16:10:14:333, robot_pos, 1655305684719, 617.29, -138.42, 412.91, 2.4, 0.17, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.92, 0.49, -5.33, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 44.16, joints_pos, 0.52, 39.15, -16.98, -69.31, -5.58, 70.68, 32.79, tool_torque, -0.277, -0.521, 0.604, joint_torque, -0.36, -3.55, -1.03, 3.51, 0.08, -1.08, 0.54, robot_mode, normal, 
15/06/2022 16:10:14:486, robot_pos, 1655305684868, 616.43, -141.38, 407.09, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.47, 0.29, -5.7, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 43.79, joints_pos, 0.04, 39.43, -17.0, -69.63, -4.31, 70.27, 31.87, tool_torque, -0.46, -0.504, 0.56, joint_torque, -0.33, -4.33, -0.95, 3.68, 0.18, -1.07, 0.52, robot_mode, normal, 
15/06/2022 16:10:14:633, robot_pos, 1655305685020, 615.15, -144.0, 401.42, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.63, -0.24, -6.31, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 43.74, joints_pos, -0.35, 39.65, -17.05, -70.07, -3.17, 69.79, 31.31, tool_torque, -0.615, -0.427, 0.513, joint_torque, -0.62, -4.7, -1.0, 3.9, 0.23, -1.07, 0.5, robot_mode, normal, 
