15/06/2022 16:21:30:707, robot_pos, 1655306362294, 639.08, -14.31, 510.99, 2.59, 0.53, -2.34, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -8.24, -6.24, -1.07, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 38.33, joints_pos, 23.66, 43.41, -32.31, -58.1, -31.36, 87.76, 45.48, tool_torque, -0.22, -0.252, 0.559, joint_torque, -3.35, -5.31, -3.7, 3.17, -1.16, -0.55, 0.51, robot_mode, normal, 
15/06/2022 16:21:30:836, robot_pos, 1655306362459, 641.23, -7.55, 512.31, 2.6, 0.54, -2.32, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -7.61, -6.02, -2.32, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 43.7, joints_pos, 24.13, 43.96, -32.3, -57.31, -32.36, 88.56, 45.8, tool_torque, -0.24, -0.209, 0.528, joint_torque, -2.14, -5.63, -3.14, 3.53, -1.03, -0.49, 0.48, robot_mode, normal, 
15/06/2022 16:21:31:013, robot_pos, 1655306362598, 643.11, -2.17, 513.3, 2.61, 0.55, -2.3, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -7.5, -4.99, -2.0, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 48.24, joints_pos, 24.52, 44.41, -32.3, -56.67, -33.15, 89.06, 46.0, tool_torque, -0.188, -0.173, 0.545, joint_torque, -1.99, -5.19, -2.92, 3.43, -0.98, -0.49, 0.5, robot_mode, normal, 
15/06/2022 16:21:31:127, robot_pos, 1655306362751, 645.13, 3.63, 514.31, 2.63, 0.56, -2.29, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -6.9, -5.2, -2.68, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 40.05, joints_pos, 24.92, 44.84, -32.29, -56.05, -33.94, 89.47, 46.14, tool_torque, -0.158, -0.211, 0.571, joint_torque, -1.67, -5.64, -2.93, 3.63, -1.04, -0.45, 0.52, robot_mode, normal, 
15/06/2022 16:21:31:311, robot_pos, 1655306362901, 646.91, 9.45, 515.19, 2.64, 0.57, -2.27, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -7.28, -4.84, -2.43, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 41.69, joints_pos, 25.34, 45.26, -32.29, -55.48, -34.78, 89.85, 46.31, tool_torque, -0.178, -0.145, 0.572, joint_torque, -2.1, -5.61, -3.03, 3.52, -1.05, -0.45, 0.54, robot_mode, normal, 
15/06/2022 16:21:31:423, robot_pos, 1655306363056, 648.6, 15.27, 515.99, 2.66, 0.58, -2.25, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -6.71, -5.21, -2.38, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 39.4, joints_pos, 25.78, 45.69, -32.29, -54.94, -35.78, 90.28, 46.48, tool_torque, -0.184, -0.198, 0.583, joint_torque, -1.55, -5.38, -2.75, 3.43, -0.97, -0.42, 0.54, robot_mode, normal, 
15/06/2022 16:21:31:615, robot_pos, 1655306363207, 649.98, 21.21, 516.52, 2.68, 0.59, -2.22, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -6.81, -4.1, -2.03, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 49.1, joints_pos, 26.25, 46.15, -32.3, -54.46, -36.87, 90.75, 46.62, tool_torque, -0.163, -0.129, 0.624, joint_torque, -1.45, -4.99, -2.49, 3.29, -0.88, -0.42, 0.58, robot_mode, normal, 
15/06/2022 16:21:31:732, robot_pos, 1655306363362, 651.08, 27.14, 516.73, 2.7, 0.6, -2.19, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.34, -4.29, -2.47, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 37.09, joints_pos, 26.75, 46.58, -32.31, -54.08, -38.0, 91.21, 46.8, tool_torque, -0.155, -0.174, 0.639, joint_torque, -0.98, -4.6, -2.24, 3.23, -0.84, -0.44, 0.59, robot_mode, normal, 
15/06/2022 16:21:31:899, robot_pos, 1655306363513, 651.94, 32.96, 516.55, 2.72, 0.61, -2.17, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.48, -3.4, -2.24, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 38.15, joints_pos, 27.23, 46.99, -32.32, -53.76, -39.04, 91.64, 46.95, tool_torque, -0.093, -0.119, 0.639, joint_torque, -1.25, -4.7, -2.32, 3.23, -0.88, -0.41, 0.62, robot_mode, normal, 
15/06/2022 16:21:32:034, robot_pos, 1655306363668, 652.64, 38.86, 516.2, 2.74, 0.61, -2.14, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.97, -3.79, -2.34, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 38.91, joints_pos, 27.72, 47.39, -32.32, -53.48, -40.07, 92.08, 47.08, tool_torque, -0.117, -0.172, 0.645, joint_torque, -0.94, -4.43, -2.2, 3.1, -0.89, -0.38, 0.62, robot_mode, normal, 
15/06/2022 16:21:32:182, robot_pos, 1655306363818, 653.09, 44.55, 515.74, 2.75, 0.62, -2.12, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.38, -3.59, -1.57, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 39.83, joints_pos, 28.19, 47.76, -32.32, -53.25, -41.05, 92.52, 47.22, tool_torque, -0.065, -0.187, 0.679, joint_torque, -1.18, -4.49, -2.36, 3.04, -0.95, -0.36, 0.64, robot_mode, normal, 
15/06/2022 16:21:32:331, robot_pos, 1655306363971, 653.45, 50.27, 515.43, 2.77, 0.62, -2.09, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -6.76, -4.17, -1.1, actual_rep, 3, curr_step, 97, track_size, 143, robot_vel, 36.67, joints_pos, 28.65, 48.14, -32.3, -52.98, -41.97, 93.0, 47.36, tool_torque, -0.021, -0.176, 0.684, joint_torque, -1.35, -4.6, -2.56, 3.02, -1.02, -0.32, 0.64, robot_mode, normal, 
15/06/2022 16:21:32:523, robot_pos, 1655306364124, 653.74, 56.1, 515.06, 2.79, 0.63, -2.07, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -6.79, -4.47, -1.26, actual_rep, 3, curr_step, 98, track_size, 143, robot_vel, 38.98, joints_pos, 29.11, 48.52, -32.3, -52.69, -42.85, 93.53, 47.5, tool_torque, 0.012, -0.203, 0.697, joint_torque, -1.57, -4.9, -2.76, 3.09, -1.12, -0.3, 0.65, robot_mode, normal, 
15/06/2022 16:21:32:637, robot_pos, 1655306364274, 653.92, 61.82, 514.73, 2.8, 0.63, -2.05, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -6.9, -4.06, -0.77, actual_rep, 3, curr_step, 101, track_size, 143, robot_vel, 36.83, joints_pos, 29.54, 48.88, -32.3, -52.41, -43.61, 94.03, 47.61, tool_torque, 0.109, -0.207, 0.694, joint_torque, -1.65, -5.09, -2.88, 3.14, -1.2, -0.24, 0.65, robot_mode, normal, 
15/06/2022 16:21:32:829, robot_pos, 1655306364433, 654.04, 67.83, 514.35, 2.81, 0.64, -2.03, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -6.89, -4.53, -0.6, actual_rep, 3, curr_step, 103, track_size, 143, robot_vel, 39.26, joints_pos, 29.99, 49.26, -32.3, -52.08, -44.34, 94.61, 47.72, tool_torque, 0.098, -0.232, 0.717, joint_torque, -1.9, -4.86, -2.99, 2.92, -1.24, -0.22, 0.68, robot_mode, normal, 
15/06/2022 16:21:32:944, robot_pos, 1655306364585, 654.17, 73.71, 513.9, 2.83, 0.64, -2.01, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -6.74, -5.07, -0.68, actual_rep, 3, curr_step, 106, track_size, 143, robot_vel, 38.27, joints_pos, 30.41, 49.66, -32.3, -51.73, -45.04, 95.18, 47.8, tool_torque, 0.156, -0.26, 0.726, joint_torque, -1.49, -4.83, -2.83, 3.03, -1.26, -0.21, 0.69, robot_mode, normal, 
15/06/2022 16:21:33:132, robot_pos, 1655306364737, 654.37, 79.39, 513.33, 2.84, 0.64, -1.99, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.68, -4.22, -0.52, actual_rep, 3, curr_step, 108, track_size, 143, robot_vel, 38.18, joints_pos, 30.8, 50.05, -32.29, -51.38, -45.72, 95.73, 47.85, tool_torque, 0.163, -0.255, 0.745, joint_torque, -1.5, -4.85, -2.84, 3.0, -1.25, -0.21, 0.7, robot_mode, normal, 
15/06/2022 16:21:33:241, robot_pos, 1655306364889, 654.58, 85.29, 512.79, 2.85, 0.65, -1.97, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -6.38, -4.38, -0.9, actual_rep, 3, curr_step, 111, track_size, 143, robot_vel, 38.93, joints_pos, 31.19, 50.5, -32.29, -50.97, -46.45, 96.34, 47.91, tool_torque, 0.23, -0.291, 0.745, joint_torque, -1.63, -4.88, -3.01, 2.93, -1.33, -0.19, 0.71, robot_mode, normal, 
15/06/2022 16:21:33:439, robot_pos, 1655306365043, 654.78, 91.06, 512.32, 2.87, 0.65, -1.95, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -6.48, -5.11, -0.45, actual_rep, 3, curr_step, 113, track_size, 143, robot_vel, 38.49, joints_pos, 31.58, 50.95, -32.3, -50.53, -47.19, 96.98, 47.96, tool_torque, 0.176, -0.272, 0.752, joint_torque, -1.63, -5.24, -3.03, 3.04, -1.37, -0.15, 0.72, robot_mode, normal, 
15/06/2022 16:21:33:545, robot_pos, 1655306365194, 655.03, 96.9, 511.98, 2.88, 0.65, -1.93, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -6.64, -4.95, -0.87, actual_rep, 3, curr_step, 116, track_size, 143, robot_vel, 38.49, joints_pos, 31.93, 51.4, -32.3, -50.07, -47.87, 97.58, 47.96, tool_torque, 0.205, -0.212, 0.779, joint_torque, -1.54, -5.08, -2.94, 3.0, -1.35, -0.12, 0.75, robot_mode, normal, 
15/06/2022 16:21:33:738, robot_pos, 1655306365347, 655.19, 102.63, 511.57, 2.89, 0.66, -1.91, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -5.89, -5.23, -0.79, actual_rep, 3, curr_step, 118, track_size, 143, robot_vel, 38.82, joints_pos, 32.29, 51.84, -32.3, -49.61, -48.58, 98.19, 47.96, tool_torque, 0.224, -0.342, 0.843, joint_torque, -1.3, -5.33, -2.98, 3.12, -1.44, -0.09, 0.81, robot_mode, normal, 
15/06/2022 16:21:33:862, robot_pos, 1655306365505, 655.35, 108.73, 511.09, 2.91, 0.66, -1.89, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -5.95, -4.75, -0.34, actual_rep, 3, curr_step, 121, track_size, 143, robot_vel, 36.96, joints_pos, 32.66, 52.33, -32.3, -49.12, -49.39, 98.86, 47.94, tool_torque, 0.251, -0.287, 0.926, joint_torque, -1.43, -5.26, -3.01, 2.95, -1.42, -0.08, 0.9, robot_mode, normal, 
15/06/2022 16:21:34:044, robot_pos, 1655306365651, 655.59, 114.09, 510.61, 2.92, 0.66, -1.87, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -5.99, -4.77, 0.77, actual_rep, 3, curr_step, 123, track_size, 143, robot_vel, 41.27, joints_pos, 32.96, 52.81, -32.29, -48.61, -50.1, 99.5, 47.88, tool_torque, 0.269, -0.265, 0.983, joint_torque, -1.97, -5.01, -3.1, 2.78, -1.42, -0.08, 0.97, robot_mode, normal, 
15/06/2022 16:21:34:150, robot_pos, 1655306365803, 655.83, 120.03, 510.02, 2.93, 0.67, -1.84, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -5.35, -4.29, 0.13, actual_rep, 3, curr_step, 126, track_size, 143, robot_vel, 36.28, joints_pos, 33.28, 53.33, -32.29, -48.06, -50.87, 100.17, 47.8, tool_torque, 0.287, -0.308, 1.041, joint_torque, -1.48, -4.89, -2.9, 2.86, -1.39, -0.09, 1.02, robot_mode, normal, 
15/06/2022 16:21:34:333, robot_pos, 1655306365957, 656.05, 125.84, 509.52, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.56, -4.77, 0.86, actual_rep, 3, curr_step, 128, track_size, 143, robot_vel, 38.07, joints_pos, 33.59, 53.85, -32.29, -47.5, -51.63, 100.83, 47.68, tool_torque, 0.285, -0.343, 1.077, joint_torque, -1.77, -5.19, -3.12, 2.85, -1.5, -0.07, 1.06, robot_mode, normal, 
15/06/2022 16:21:34:459, robot_pos, 1655306366109, 656.3, 131.65, 509.08, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.3, -5.46, 1.18, actual_rep, 3, curr_step, 131, track_size, 143, robot_vel, 36.4, joints_pos, 33.88, 54.39, -32.29, -46.9, -52.44, 101.52, 47.5, tool_torque, 0.291, -0.317, 1.061, joint_torque, -2.16, -5.46, -3.34, 2.85, -1.6, -0.03, 1.04, robot_mode, normal, 
15/06/2022 16:21:34:632, robot_pos, 1655306366261, 656.57, 137.33, 508.66, 2.98, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.24, -5.02, 1.5, actual_rep, 3, curr_step, 133, track_size, 143, robot_vel, 36.59, joints_pos, 34.14, 54.92, -32.29, -46.27, -53.19, 102.18, 47.28, tool_torque, 0.36, -0.313, 1.071, joint_torque, -2.0, -5.32, -3.3, 2.87, -1.6, -0.03, 1.05, robot_mode, normal, 
15/06/2022 16:21:34:760, robot_pos, 1655306366415, 656.96, 140.47, 508.16, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.77, -5.24, 0.76, actual_rep, 3, curr_step, 136, track_size, 143, robot_vel, 12.77, joints_pos, 34.24, 55.29, -32.32, -45.8, -53.44, 102.61, 47.14, tool_torque, 0.458, -0.506, 1.081, joint_torque, -1.5, -4.87, -3.17, 2.6, -1.66, 0.0, 1.05, robot_mode, normal, 
15/06/2022 16:21:34:906, robot_pos, 1655306366567, 656.99, 140.4, 508.24, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.6, -4.84, 0.82, actual_rep, 3, curr_step, 138, track_size, 143, robot_vel, 3.17, joints_pos, 34.23, 55.28, -32.31, -45.77, -53.38, 102.62, 47.12, tool_torque, 0.477, -0.457, 1.045, joint_torque, -1.62, -4.8, -3.13, 2.64, -1.68, -0.03, 1.02, robot_mode, normal, 
15/06/2022 16:21:35:069, robot_pos, 1655306366718, 656.95, 140.32, 508.21, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.21, -4.28, 0.74, actual_rep, 3, curr_step, 141, track_size, 143, robot_vel, 1.38, joints_pos, 34.23, 55.27, -32.31, -45.8, -53.41, 102.62, 47.13, tool_torque, 0.498, -0.336, 1.016, joint_torque, -1.72, -4.8, -3.17, 2.74, -1.61, -0.03, 0.99, robot_mode, normal, 
15/06/2022 16:21:35:266, robot_pos, 1655306366873, 656.93, 140.34, 508.27, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.23, -4.53, 0.74, actual_rep, 3, curr_step, 142, track_size, 143, robot_vel, 0.54, joints_pos, 34.22, 55.27, -32.29, -45.8, -53.42, 102.62, 47.13, tool_torque, 0.524, -0.362, 1.008, joint_torque, -1.67, -4.79, -3.23, 2.73, -1.62, -0.03, 0.97, robot_mode, normal, 
15/06/2022 16:21:35:381, robot_pos, 1655306367023, 656.93, 140.34, 508.25, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.25, -4.62, 0.75, actual_rep, 3, curr_step, 139, track_size, 143, robot_vel, 0.05, joints_pos, 34.22, 55.27, -32.29, -45.81, -53.42, 102.62, 47.13, tool_torque, 0.521, -0.357, 0.994, joint_torque, -1.69, -4.86, -3.24, 2.74, -1.62, -0.02, 0.95, robot_mode, normal, 
15/06/2022 16:21:35:573, robot_pos, 1655306367184, 656.92, 140.34, 508.29, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.33, -4.77, 0.73, actual_rep, 3, curr_step, 137, track_size, 143, robot_vel, 0.08, joints_pos, 34.22, 55.26, -32.29, -45.81, -53.42, 102.62, 47.13, tool_torque, 0.505, -0.339, 0.998, joint_torque, -1.7, -5.01, -3.26, 2.8, -1.63, -0.01, 0.96, robot_mode, normal, 
15/06/2022 16:21:35:672, robot_pos, 1655306367326, 656.91, 140.33, 508.28, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.28, -4.77, 0.84, actual_rep, 3, curr_step, 135, track_size, 143, robot_vel, 0.17, joints_pos, 34.22, 55.26, -32.29, -45.81, -53.42, 102.62, 47.13, tool_torque, 0.521, -0.353, 1.0, joint_torque, -1.76, -4.98, -3.3, 2.76, -1.64, 0.0, 0.96, robot_mode, normal, 
15/06/2022 16:21:35:875, robot_pos, 1655306367478, 656.91, 140.32, 508.26, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.29, -4.51, 0.8, actual_rep, 3, curr_step, 132, track_size, 143, robot_vel, 0.24, joints_pos, 34.22, 55.26, -32.29, -45.81, -53.42, 102.62, 47.13, tool_torque, 0.516, -0.321, 0.997, joint_torque, -1.75, -4.85, -3.23, 2.73, -1.6, -0.01, 0.96, robot_mode, normal, 
15/06/2022 16:21:35:975, robot_pos, 1655306367629, 656.9, 140.34, 508.35, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.67, -5.02, 0.57, actual_rep, 3, curr_step, 130, track_size, 143, robot_vel, 0.83, joints_pos, 34.22, 55.26, -32.29, -45.81, -53.42, 102.62, 47.13, tool_torque, 0.48, -0.307, 1.007, joint_torque, -1.66, -5.28, -3.3, 2.98, -1.65, -0.01, 0.97, robot_mode, normal, 
15/06/2022 16:21:36:178, robot_pos, 1655306367784, 656.89, 140.35, 508.29, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.32, -4.56, 0.54, actual_rep, 3, curr_step, 127, track_size, 143, robot_vel, 0.65, joints_pos, 34.22, 55.26, -32.28, -45.81, -53.42, 102.62, 47.13, tool_torque, 0.505, -0.317, 1.008, joint_torque, -1.59, -4.9, -3.21, 2.81, -1.59, -0.02, 0.97, robot_mode, normal, 
15/06/2022 16:21:36:260, robot_pos, 1655306367933, 656.89, 140.35, 508.3, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.34, -4.51, 0.7, actual_rep, 3, curr_step, 125, track_size, 143, robot_vel, 0.12, joints_pos, 34.22, 55.26, -32.28, -45.81, -53.42, 102.62, 47.13, tool_torque, 0.525, -0.317, 1.002, joint_torque, -1.72, -4.87, -3.26, 2.76, -1.6, -0.01, 0.96, robot_mode, normal, 
15/06/2022 16:21:36:481, robot_pos, 1655306368086, 656.89, 140.33, 508.31, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -6.5, -4.58, 0.88, actual_rep, 3, curr_step, 122, track_size, 143, robot_vel, 0.14, joints_pos, 34.22, 55.26, -32.29, -45.81, -53.43, 102.62, 47.14, tool_torque, 0.538, -0.327, 1.007, joint_torque, -1.86, -4.94, -3.34, 2.78, -1.64, -0.01, 0.97, robot_mode, normal, 
15/06/2022 16:21:36:581, robot_pos, 1655306368237, 656.89, 140.35, 508.38, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -6.57, -4.18, 0.91, actual_rep, 3, curr_step, 120, track_size, 143, robot_vel, 0.18, joints_pos, 34.23, 55.26, -32.29, -45.8, -53.43, 102.62, 47.14, tool_torque, 0.531, -0.287, 1.04, joint_torque, -1.94, -4.65, -3.2, 2.68, -1.59, -0.04, 1.01, robot_mode, normal, 
15/06/2022 16:21:36:784, robot_pos, 1655306368390, 656.89, 140.48, 508.6, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -5.78, -3.43, 0.85, actual_rep, 3, curr_step, 117, track_size, 143, robot_vel, 1.27, joints_pos, 34.23, 55.25, -32.29, -45.79, -53.43, 102.61, 47.12, tool_torque, 0.507, -0.282, 1.08, joint_torque, -1.79, -4.29, -3.01, 2.47, -1.48, -0.02, 1.05, robot_mode, normal, 
15/06/2022 16:21:36:885, robot_pos, 1655306368540, 657.06, 140.22, 508.83, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -6.17, -3.62, 0.57, actual_rep, 3, curr_step, 115, track_size, 143, robot_vel, 2.59, joints_pos, 34.24, 55.07, -32.23, -45.91, -53.13, 102.22, 47.16, tool_torque, 0.736, -0.267, 0.988, joint_torque, -1.92, -3.95, -3.14, 2.33, -1.58, 0.09, 0.94, robot_mode, normal, 
15/06/2022 16:21:37:076, robot_pos, 1655306368695, 656.74, 140.55, 508.24, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -7.2, -2.94, -0.12, actual_rep, 3, curr_step, 112, track_size, 143, robot_vel, 9.39, joints_pos, 34.31, 55.04, -32.22, -46.06, -53.14, 102.17, 47.26, tool_torque, 0.693, -0.083, 0.916, joint_torque, -1.81, -3.93, -2.93, 2.55, -1.48, 0.04, 0.88, robot_mode, normal, 
15/06/2022 16:21:37:188, robot_pos, 1655306368846, 656.66, 140.79, 507.56, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -5.8, -4.99, 1.31, actual_rep, 3, curr_step, 109, track_size, 143, robot_vel, 3.34, joints_pos, 34.31, 55.23, -32.29, -45.97, -53.4, 102.51, 47.27, tool_torque, 0.332, -0.29, 0.919, joint_torque, -1.68, -4.7, -2.89, 2.57, -1.44, -0.06, 0.9, robot_mode, normal, 
15/06/2022 16:21:37:346, robot_pos, 1655306368999, 657.09, 140.41, 507.32, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -4.84, -3.36, 1.14, actual_rep, 3, curr_step, 107, track_size, 143, robot_vel, 5.84, joints_pos, 34.25, 55.19, -32.27, -45.95, -53.06, 102.31, 47.15, tool_torque, 0.621, -0.347, 1.028, joint_torque, -1.73, -4.32, -3.1, 2.31, -1.54, 0.12, 1.01, robot_mode, normal, 
15/06/2022 16:21:37:489, robot_pos, 1655306369149, 656.94, 138.6, 507.56, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -6.8, -2.76, 0.15, actual_rep, 3, curr_step, 104, track_size, 143, robot_vel, 12.51, joints_pos, 34.25, 54.79, -32.22, -46.43, -52.58, 101.56, 46.88, tool_torque, 0.777, -0.19, 1.089, joint_torque, -1.84, -3.86, -3.11, 2.5, -1.57, 0.07, 1.04, robot_mode, normal, 
15/06/2022 16:21:37:623, robot_pos, 1655306369303, 656.06, 135.26, 508.57, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -6.9, -3.09, 0.26, actual_rep, 3, curr_step, 102, track_size, 143, robot_vel, 26.24, joints_pos, 34.25, 54.27, -32.27, -47.17, -52.34, 100.93, 47.11, tool_torque, 0.724, -0.22, 0.933, joint_torque, -1.21, -3.85, -2.71, 2.67, -1.54, 0.04, 0.89, robot_mode, normal, 
15/06/2022 16:21:37:793, robot_pos, 1655306369455, 655.83, 129.13, 510.05, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -6.75, -3.84, 0.24, actual_rep, 3, curr_step, 99, track_size, 143, robot_vel, 44.33, joints_pos, 33.87, 53.82, -32.37, -47.46, -51.48, 100.59, 47.2, tool_torque, 0.544, -0.264, 0.944, joint_torque, -1.3, -4.95, -2.98, 3.03, -1.6, 0.03, 0.91, robot_mode, normal, 
15/06/2022 16:21:37:996, robot_pos, 1655306369607, 655.99, 123.72, 510.27, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -6.09, -4.16, -0.87, actual_rep, 3, curr_step, 97, track_size, 143, robot_vel, 37.71, joints_pos, 33.61, 53.44, -32.41, -48.05, -51.27, 99.93, 47.33, tool_torque, 0.623, -0.312, 0.883, joint_torque, -1.01, -4.32, -2.85, 2.79, -1.56, 0.06, 0.84, robot_mode, normal, 
15/06/2022 16:21:38:099, robot_pos, 1655306369757, 656.47, 117.93, 510.53, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.14, -3.85, -0.88, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 37.0, joints_pos, 33.34, 53.11, -32.47, -48.59, -51.24, 99.23, 47.44, tool_torque, 0.621, -0.298, 0.838, joint_torque, -0.67, -4.24, -2.66, 2.93, -1.52, 0.06, 0.8, robot_mode, normal, 
15/06/2022 16:21:38:300, robot_pos, 1655306369911, 656.97, 112.12, 510.87, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.8, -3.87, -0.87, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 37.02, joints_pos, 33.02, 52.69, -32.47, -49.13, -50.88, 98.39, 47.37, tool_torque, 0.593, -0.302, 1.011, joint_torque, -0.77, -4.2, -2.7, 2.9, -1.49, 0.05, 0.97, robot_mode, normal, 
15/06/2022 16:21:38:413, robot_pos, 1655306370070, 657.37, 105.92, 511.32, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -5.54, -3.31, -1.07, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 50.65, joints_pos, 32.63, 52.29, -32.45, -49.56, -50.38, 97.7, 47.37, tool_torque, 0.655, -0.357, 1.039, joint_torque, -0.4, -3.74, -2.46, 2.93, -1.42, -0.01, 0.99, robot_mode, normal, 
15/06/2022 16:21:38:525, robot_pos, 1655306370213, 657.76, 100.65, 512.11, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -5.63, -3.87, -0.76, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 44.99, joints_pos, 32.26, 51.92, -32.45, -49.84, -49.8, 97.1, 47.36, tool_torque, 0.576, -0.35, 1.061, joint_torque, -0.78, -3.72, -2.65, 2.82, -1.44, 0.0, 1.01, robot_mode, normal, 
