15/06/2022 15:27:50:264, robot_pos, 1655303141545, 610.41, 95.14, 311.38, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.27, -21.7, -14.95, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 3.63, joints_pos, -7.73, 44.16, 25.4, -78.59, -17.08, 58.25, 69.83, tool_torque, -1.106, 0.02, -0.278, joint_torque, -7.28, -8.08, -3.22, 0.11, -0.74, 1.56, -0.23, robot_mode, impedance, 
15/06/2022 15:27:50:387, robot_pos, 1655303141696, 609.42, 94.8, 311.44, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.68, -22.73, -15.02, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 7.33, joints_pos, -7.76, 44.05, 25.39, -78.76, -17.05, 58.3, 69.78, tool_torque, -0.952, -0.07, -0.332, joint_torque, -7.02, -8.29, -3.16, -0.31, -0.78, 1.83, -0.29, robot_mode, impedance, 
15/06/2022 15:27:50:540, robot_pos, 1655303141848, 608.69, 94.91, 311.51, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.5, -22.76, -15.95, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 5.4, joints_pos, -7.77, 43.95, 25.38, -78.93, -17.0, 58.18, 69.77, tool_torque, -0.942, -0.0060, -0.359, joint_torque, -6.58, -8.52, -2.71, -0.33, -0.68, 1.88, -0.32, robot_mode, impedance, 
15/06/2022 15:27:50:691, robot_pos, 1655303141999, 608.52, 95.37, 311.57, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.87, -21.11, -15.27, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 2.16, joints_pos, -7.77, 43.92, 25.42, -78.98, -16.97, 58.09, 69.76, tool_torque, -0.884, 0.074, -0.415, joint_torque, -5.8, -8.27, -2.18, -0.25, -0.56, 1.78, -0.37, robot_mode, impedance, 
15/06/2022 15:27:50:891, robot_pos, 1655303142153, 608.48, 95.98, 311.63, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 2.56, -20.31, -15.61, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 3.47, joints_pos, -7.75, 43.92, 25.46, -78.98, -16.95, 58.06, 69.76, tool_torque, -1.025, 0.162, -0.487, joint_torque, -5.06, -8.42, -1.43, -0.11, -0.4, 1.61, -0.43, robot_mode, impedance, 
15/06/2022 15:27:50:990, robot_pos, 1655303142303, 609.15, 96.89, 311.61, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 2.28, -17.59, -15.03, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 7.94, joints_pos, -7.69, 44.0, 25.5, -78.85, -16.94, 57.96, 69.83, tool_torque, -1.165, 0.154, -0.427, joint_torque, -4.49, -8.43, -0.97, 0.68, -0.27, 1.13, -0.37, robot_mode, impedance, 
15/06/2022 15:27:51:192, robot_pos, 1655303142457, 610.49, 97.53, 311.55, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.53, -15.35, -14.19, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 9.43, joints_pos, -7.62, 44.16, 25.5, -78.59, -16.94, 57.98, 69.85, tool_torque, -1.309, 0.185, -0.387, joint_torque, -4.17, -8.1, -0.7, 1.26, -0.18, 0.7, -0.33, robot_mode, impedance, 
15/06/2022 15:27:51:296, robot_pos, 1655303142609, 611.87, 98.23, 311.52, 2.26, -0.02, 3.06, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.92, -12.91, -13.35, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 10.1, joints_pos, -7.53, 44.33, 25.5, -78.29, -16.94, 58.04, 69.89, tool_torque, -1.457, 0.184, -0.356, joint_torque, -3.74, -7.91, -0.34, 1.87, -0.09, 0.26, -0.3, robot_mode, impedance, 
15/06/2022 15:27:51:495, robot_pos, 1655303142760, 613.18, 98.77, 311.46, 2.26, -0.02, 3.06, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.61, -11.25, -13.12, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 9.97, joints_pos, -7.46, 44.5, 25.51, -78.0, -16.96, 58.12, 69.9, tool_torque, -1.571, 0.165, -0.328, joint_torque, -3.44, -8.13, -0.04, 2.54, -0.03, -0.07, -0.27, robot_mode, impedance, 
15/06/2022 15:27:51:597, robot_pos, 1655303142912, 614.31, 99.45, 311.55, 2.26, -0.02, 3.06, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.21, -9.19, -12.91, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 8.27, joints_pos, -7.38, 44.65, 25.54, -77.73, -16.99, 58.23, 69.94, tool_torque, -1.58, 0.259, -0.301, joint_torque, -3.01, -7.85, 0.29, 2.92, 0.1, -0.3, -0.24, robot_mode, impedance, 
15/06/2022 15:27:51:797, robot_pos, 1655303143064, 614.25, 99.37, 311.47, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.44, -13.35, -13.48, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 4.74, joints_pos, -7.36, 44.72, 25.53, -77.62, -17.01, 58.6, 69.94, tool_torque, -1.48, 0.267, -0.371, joint_torque, -3.56, -8.13, -0.12, 1.6, 0.04, 0.44, -0.33, robot_mode, impedance, 
15/06/2022 15:27:51:900, robot_pos, 1655303143218, 612.3, 98.59, 311.49, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 4.09, -19.44, -15.35, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 14.66, joints_pos, -7.43, 44.53, 25.52, -77.94, -17.02, 58.76, 69.88, tool_torque, -1.252, 0.229, -0.444, joint_torque, -4.13, -8.47, -0.68, -0.18, -0.04, 1.45, -0.42, robot_mode, impedance, 
15/06/2022 15:27:52:103, robot_pos, 1655303143371, 609.54, 97.57, 311.53, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 4.88, -21.54, -15.52, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 16.24, joints_pos, -7.57, 44.14, 25.49, -78.61, -16.96, 58.4, 69.88, tool_torque, -1.028, 0.312, -0.405, joint_torque, -4.32, -8.21, -0.85, -1.05, -0.03, 1.91, -0.36, robot_mode, impedance, 
15/06/2022 15:27:52:213, robot_pos, 1655303143529, 607.5, 97.81, 311.69, 2.27, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 6.96, -21.93, -16.21, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 16.0, joints_pos, -7.62, 43.86, 25.49, -79.1, -16.84, 58.08, 69.88, tool_torque, -1.057, 0.242, -0.505, joint_torque, -3.23, -8.79, 0.0, -1.31, 0.08, 1.98, -0.47, robot_mode, impedance, 
15/06/2022 15:27:52:405, robot_pos, 1655303143677, 606.73, 98.15, 311.72, 2.27, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 7.2, -20.8, -15.88, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 9.94, joints_pos, -7.62, 43.76, 25.5, -79.27, -16.81, 57.94, 69.89, tool_torque, -1.087, 0.293, -0.572, joint_torque, -2.62, -8.48, 0.44, -1.33, 0.16, 1.86, -0.54, robot_mode, impedance, 
15/06/2022 15:27:52:506, robot_pos, 1655303143827, 606.76, 98.8, 311.79, 2.27, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 7.64, -19.36, -15.82, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 4.9, joints_pos, -7.6, 43.76, 25.54, -79.27, -16.81, 57.87, 69.89, tool_torque, -1.155, 0.299, -0.606, joint_torque, -1.98, -8.63, 0.97, -0.93, 0.26, 1.62, -0.58, robot_mode, impedance, 
15/06/2022 15:27:52:707, robot_pos, 1655303143980, 607.48, 99.37, 311.79, 2.27, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 6.96, -17.47, -15.39, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 5.75, joints_pos, -7.54, 43.84, 25.54, -79.14, -16.8, 57.83, 69.92, tool_torque, -1.276, 0.338, -0.617, joint_torque, -1.71, -8.55, 1.25, -0.35, 0.31, 1.27, -0.58, robot_mode, impedance, 
15/06/2022 15:27:52:808, robot_pos, 1655303144133, 609.09, 99.69, 311.78, 2.27, -0.02, 3.06, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 4.85, -14.03, -15.08, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 11.05, joints_pos, -7.48, 44.02, 25.53, -78.82, -16.81, 57.83, 69.95, tool_torque, -1.382, 0.281, -0.462, joint_torque, -1.92, -8.59, 1.11, 1.02, 0.28, 0.65, -0.41, robot_mode, impedance, 
15/06/2022 15:27:52:987, robot_pos, 1655303144285, 611.78, 99.82, 311.63, 2.26, -0.02, 3.06, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.67, -9.46, -12.85, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 18.87, joints_pos, -7.39, 44.31, 25.47, -78.31, -16.85, 57.87, 69.98, tool_torque, -1.533, 0.303, -0.349, joint_torque, -2.31, -7.95, 0.89, 2.55, 0.19, -0.19, -0.27, robot_mode, impedance, 
15/06/2022 15:27:53:124, robot_pos, 1655303144437, 614.72, 100.59, 311.67, 2.26, -0.02, 3.06, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.46, -5.43, -12.86, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 20.04, joints_pos, -7.27, 44.67, 25.51, -77.68, -16.97, 58.04, 70.04, tool_torque, -1.758, 0.15, -0.254, joint_torque, -1.64, -8.04, 1.36, 3.88, 0.26, -0.95, -0.19, robot_mode, impedance, 
15/06/2022 15:27:53:251, robot_pos, 1655303144590, 616.95, 102.42, 311.94, 2.26, -0.02, 3.06, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.72, -3.49, -12.96, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 19.45, joints_pos, -7.1, 44.97, 25.61, -77.12, -17.03, 58.32, 70.16, tool_torque, -1.916, 0.243, -0.242, joint_torque, -2.04, -8.62, 1.29, 4.96, 0.28, -1.32, -0.18, robot_mode, impedance, 
15/06/2022 15:27:53:430, robot_pos, 1655303144744, 618.29, 109.02, 312.88, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.0, -0.94, -12.64, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 38.56, joints_pos, -6.55, 45.23, 25.81, -76.58, -17.22, 58.56, 70.83, tool_torque, -1.672, 0.064, -0.106, joint_torque, -1.34, -8.51, 1.45, 5.43, 0.29, -1.49, -0.09, robot_mode, impedance, 
15/06/2022 15:27:53:550, robot_pos, 1655303144896, 619.23, 115.06, 313.61, 2.26, -0.02, 3.05, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.63, -2.12, -12.83, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 40.42, joints_pos, -5.94, 45.36, 25.79, -76.22, -17.25, 58.56, 71.3, tool_torque, -1.722, 0.154, -0.204, joint_torque, -2.04, -8.62, 1.13, 5.35, 0.16, -1.37, -0.17, robot_mode, impedance, 
15/06/2022 15:27:53:734, robot_pos, 1655303145046, 619.0, 119.49, 314.26, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.73, -6.13, -14.25, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 31.71, joints_pos, -5.45, 45.36, 25.69, -76.06, -17.24, 58.69, 71.95, tool_torque, -1.862, 0.245, -0.296, joint_torque, -4.58, -9.27, -0.41, 5.26, -0.25, -1.02, -0.21, robot_mode, impedance, 
15/06/2022 15:27:53:872, robot_pos, 1655303145228, 616.97, 120.14, 314.8, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.74, -17.16, -15.72, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 15.67, joints_pos, -5.25, 45.14, 25.49, -76.29, -17.21, 59.07, 72.35, tool_torque, -1.657, 0.254, -0.368, joint_torque, -8.03, -9.67, -2.9, 3.05, -0.78, 0.52, -0.28, robot_mode, impedance, 
15/06/2022 15:27:54:061, robot_pos, 1655303145397, 613.82, 118.62, 314.66, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.15, -16.25, -15.49, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 28.43, joints_pos, -5.47, 44.68, 25.45, -77.13, -16.99, 58.5, 72.23, tool_torque, -1.172, 0.046, -0.29, joint_torque, -6.24, -8.66, -2.21, 2.08, -0.65, 0.75, -0.22, robot_mode, impedance, 
15/06/2022 15:27:54:173, robot_pos, 1655303145532, 613.25, 120.24, 314.76, 2.25, -0.02, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.13, -9.44, -13.44, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 20.81, joints_pos, -5.44, 44.57, 25.54, -77.35, -16.94, 58.04, 72.34, tool_torque, -1.17, 0.08, -0.284, joint_torque, -3.61, -7.91, -0.46, 3.06, -0.26, -0.08, -0.24, robot_mode, impedance, 
15/06/2022 15:27:54:339, robot_pos, 1655303145684, 615.09, 122.24, 314.58, 2.25, -0.02, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.88, -4.41, -11.62, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 18.27, joints_pos, -5.22, 44.81, 25.51, -76.95, -16.94, 57.96, 72.46, tool_torque, -1.474, 0.094, -0.256, joint_torque, -2.56, -7.37, 0.38, 4.05, -0.12, -0.9, -0.19, robot_mode, impedance, 
15/06/2022 15:27:54:479, robot_pos, 1655303145837, 617.02, 123.83, 314.61, 2.25, -0.02, 3.05, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.2, -3.66, -11.79, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 15.34, joints_pos, -5.0, 45.11, 25.51, -76.4, -17.0, 58.33, 72.52, tool_torque, -1.689, 0.188, -0.352, joint_torque, -2.09, -7.55, 0.95, 4.29, 0.01, -1.14, -0.27, robot_mode, impedance, 
15/06/2022 15:27:54:663, robot_pos, 1655303145991, 617.23, 129.95, 314.98, 2.25, -0.02, 3.05, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.84, -3.68, -11.5, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 42.95, joints_pos, -4.54, 45.33, 25.75, -76.03, -17.16, 58.6, 73.06, tool_torque, -1.55, -0.0020, -0.293, joint_torque, -1.75, -7.77, 0.88, 4.2, 0.03, -1.06, -0.29, robot_mode, impedance, 
15/06/2022 15:27:54:783, robot_pos, 1655303146139, 617.21, 135.52, 315.13, 2.25, -0.02, 3.05, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.53, -4.53, -11.61, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.1, joints_pos, -3.97, 45.46, 25.74, -75.76, -17.3, 58.75, 73.61, tool_torque, -1.67, 0.254, -0.415, joint_torque, -2.34, -7.92, 0.73, 4.27, 0.01, -1.01, -0.37, robot_mode, impedance, 
15/06/2022 15:27:54:965, robot_pos, 1655303146294, 616.97, 142.06, 315.65, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.98, -4.11, -11.29, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 45.91, joints_pos, -3.24, 45.64, 25.69, -75.32, -17.46, 59.25, 74.44, tool_torque, -1.753, 0.534, -0.49, joint_torque, -2.82, -7.84, 0.69, 4.36, 0.03, -1.0, -0.42, robot_mode, normal, 
15/06/2022 15:27:55:079, robot_pos, 1655303146443, 617.96, 148.96, 315.45, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.22, -3.9, -12.7, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 51.22, joints_pos, -2.47, 45.88, 25.55, -74.88, -17.55, 59.19, 75.56, tool_torque, -1.521, 0.565, -0.558, joint_torque, -2.13, -8.02, 1.17, 4.43, 0.03, -0.89, -0.45, robot_mode, normal, 
15/06/2022 15:27:55:267, robot_pos, 1655303146596, 617.94, 154.79, 315.27, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.01, -3.65, -13.19, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 51.26, joints_pos, -1.8, 46.0, 25.44, -74.66, -17.84, 59.13, 76.6, tool_torque, -1.516, 0.638, -0.519, joint_torque, -2.17, -8.69, 1.29, 4.72, 0.09, -0.89, -0.44, robot_mode, normal, 
15/06/2022 15:27:55:390, robot_pos, 1655303146752, 617.71, 160.77, 314.56, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.07, -4.08, -13.74, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 36.93, joints_pos, -1.18, 46.19, 25.42, -74.44, -18.09, 59.13, 77.66, tool_torque, -1.584, 0.653, -0.534, joint_torque, -2.24, -8.95, 1.3, 4.83, 0.09, -0.94, -0.45, robot_mode, normal, 
15/06/2022 15:27:55:573, robot_pos, 1655303146900, 617.24, 166.24, 313.41, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.06, -4.48, -13.66, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 36.81, joints_pos, -0.59, 46.42, 25.39, -74.19, -18.38, 59.31, 78.73, tool_torque, -1.778, 0.612, -0.536, joint_torque, -2.45, -9.08, 1.15, 4.93, 0.04, -1.09, -0.44, robot_mode, normal, 
15/06/2022 15:27:55:686, robot_pos, 1655303147051, 617.06, 171.65, 312.06, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.29, -5.25, -14.09, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 38.3, joints_pos, 0.03, 46.72, 25.34, -73.85, -18.74, 59.57, 79.84, tool_torque, -1.816, 0.642, -0.489, joint_torque, -2.81, -9.52, 1.01, 5.17, 0.02, -1.1, -0.4, robot_mode, normal, 
15/06/2022 15:27:55:874, robot_pos, 1655303147204, 617.41, 172.36, 312.73, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.78, -3.64, -13.21, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 6.31, joints_pos, 0.15, 46.73, 25.28, -73.69, -18.69, 59.74, 79.92, tool_torque, -1.646, 0.383, -0.388, joint_torque, -2.28, -9.09, 1.07, 5.1, -0.07, -1.13, -0.31, robot_mode, normal, 
15/06/2022 15:27:55:990, robot_pos, 1655303147356, 617.31, 172.32, 312.25, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -3.62, -3.55, -13.44, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 9.15, joints_pos, 0.15, 46.75, 25.26, -73.74, -18.69, 59.65, 79.91, tool_torque, -1.421, 0.457, -0.267, joint_torque, -3.11, -8.99, 0.51, 5.3, -0.14, -0.95, -0.17, robot_mode, normal, 
15/06/2022 15:27:56:174, robot_pos, 1655303147508, 617.46, 172.43, 312.15, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.89, -3.86, -13.79, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 1.97, joints_pos, 0.15, 46.78, 25.27, -73.7, -18.72, 59.67, 79.92, tool_torque, -1.514, 0.431, -0.271, joint_torque, -3.39, -9.17, 0.28, 5.4, -0.15, -1.02, -0.2, robot_mode, normal, 
15/06/2022 15:27:56:285, robot_pos, 1655303147659, 617.49, 172.42, 312.18, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -3.93, -3.66, -13.77, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.19, joints_pos, 0.14, 46.78, 25.29, -73.7, -18.72, 59.66, 79.92, tool_torque, -1.501, 0.436, -0.239, joint_torque, -3.54, -9.16, 0.16, 5.45, -0.16, -1.01, -0.18, robot_mode, normal, 
15/06/2022 15:27:56:481, robot_pos, 1655303147812, 617.5, 172.38, 312.16, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -4.0, -3.31, -13.62, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.49, joints_pos, 0.14, 46.78, 25.28, -73.7, -18.72, 59.66, 79.92, tool_torque, -1.47, 0.398, -0.23, joint_torque, -3.27, -9.11, 0.3, 5.45, -0.14, -1.04, -0.17, robot_mode, normal, 
15/06/2022 15:27:56:589, robot_pos, 1655303147965, 617.5, 172.44, 312.2, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.9, -3.33, -13.74, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.37, joints_pos, 0.15, 46.78, 25.29, -73.7, -18.72, 59.66, 79.92, tool_torque, -1.492, 0.419, -0.239, joint_torque, -3.22, -9.2, 0.39, 5.5, -0.12, -1.06, -0.18, robot_mode, normal, 
15/06/2022 15:27:56:778, robot_pos, 1655303148116, 617.47, 172.6, 312.23, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.43, -2.74, -13.75, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 1.34, joints_pos, 0.15, 46.78, 25.3, -73.7, -18.72, 59.66, 79.93, tool_torque, -1.52, 0.465, -0.27, joint_torque, -2.81, -9.25, 0.75, 5.58, -0.04, -1.13, -0.21, robot_mode, normal, 
15/06/2022 15:27:56:887, robot_pos, 1655303148267, 617.49, 172.62, 312.23, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.22, -2.52, -13.64, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.26, joints_pos, 0.16, 46.78, 25.3, -73.69, -18.72, 59.66, 79.93, tool_torque, -1.527, 0.436, -0.25, joint_torque, -2.65, -9.23, 0.84, 5.59, -0.03, -1.17, -0.19, robot_mode, normal, 
15/06/2022 15:27:57:047, robot_pos, 1655303148423, 617.56, 172.73, 312.21, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.02, -2.15, -13.62, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.84, joints_pos, 0.17, 46.8, 25.3, -73.67, -18.72, 59.66, 79.94, tool_torque, -1.568, 0.469, -0.249, joint_torque, -2.45, -9.24, 1.05, 5.68, 0.02, -1.25, -0.18, robot_mode, normal, 
15/06/2022 15:27:57:188, robot_pos, 1655303148573, 617.58, 172.79, 312.23, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.86, -1.79, -13.68, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.42, joints_pos, 0.17, 46.8, 25.3, -73.67, -18.72, 59.66, 79.94, tool_torque, -1.59, 0.459, -0.235, joint_torque, -2.29, -9.34, 1.18, 5.78, 0.05, -1.31, -0.16, robot_mode, normal, 
15/06/2022 15:27:57:388, robot_pos, 1655303148728, 617.6, 172.81, 312.23, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.79, -1.73, -13.61, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.08, joints_pos, 0.17, 46.8, 25.3, -73.66, -18.72, 59.66, 79.95, tool_torque, -1.608, 0.451, -0.229, joint_torque, -2.24, -9.29, 1.2, 5.78, 0.06, -1.33, -0.16, robot_mode, normal, 
15/06/2022 15:27:57:498, robot_pos, 1655303148878, 617.62, 172.84, 312.18, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.8, -1.67, -13.37, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.39, joints_pos, 0.17, 46.81, 25.3, -73.65, -18.72, 59.67, 79.95, tool_torque, -1.594, 0.406, -0.207, joint_torque, -2.26, -9.16, 1.11, 5.72, 0.03, -1.33, -0.14, robot_mode, normal, 
15/06/2022 15:27:57:644, robot_pos, 1655303149031, 617.64, 172.77, 312.12, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.1, -1.82, -13.14, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 1.01, joints_pos, 0.17, 46.82, 25.29, -73.65, -18.73, 59.67, 79.96, tool_torque, -1.57, 0.427, -0.192, joint_torque, -2.46, -8.98, 0.96, 5.64, 0.02, -1.29, -0.12, robot_mode, normal, 
15/06/2022 15:27:57:796, robot_pos, 1655303149183, 617.64, 172.79, 312.09, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.06, -1.76, -12.96, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.35, joints_pos, 0.18, 46.82, 25.29, -73.65, -18.74, 59.67, 79.97, tool_torque, -1.557, 0.425, -0.199, joint_torque, -2.4, -8.88, 0.97, 5.58, 0.02, -1.29, -0.13, robot_mode, normal, 
15/06/2022 15:27:57:949, robot_pos, 1655303149334, 617.66, 172.82, 312.08, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.96, -1.7, -12.99, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.62, joints_pos, 0.18, 46.82, 25.3, -73.65, -18.74, 59.67, 79.97, tool_torque, -1.554, 0.398, -0.173, joint_torque, -2.39, -8.92, 0.96, 5.63, 0.02, -1.3, -0.11, robot_mode, normal, 
